 	TP9	AF7	AF8	TP10	
-839.84375	12.37678	-7.04010	2.32512	12.01714
-835.93750	13.87661	-3.99487	6.00436	17.25500
-832.03125	16.53413	1.50688	5.36040	18.06068
-828.12500	16.14162	6.02330	2.99940	18.06046
-824.21875	9.74157	1.92704	1.27301	17.65725
-820.31250	1.30089	0.32586	0.07074	13.62770
-816.40625	10.25512	6.57520	0.85604	10.80693
-812.50000	10.28586	2.26205	-0.38134	5.16566
-808.59375	2.70084	-2.96993	0.42621	2.34493
-804.68750	11.45899	2.69595	0.86783	12.41791
-800.78125	23.27293	5.26414	0.62976	29.74364
-796.87500	15.12718	0.23389	2.98007	19.67013
-792.96875	-13.67749	-5.02354	3.56756	-10.14700
-789.06250	-21.64167	-4.30721	5.50280	-20.22056
-785.15625	-19.89284	-5.82006	5.27370	-19.41491
-781.25000	-13.98276	-11.16509	6.01365	-14.57998
-777.34375	-14.62190	-13.35081	7.13603	-14.17734
-773.43750	-18.68552	-12.29061	2.30041	-13.77469
-769.53125	-12.56006	-12.89424	-1.91393	-8.53684
-765.62500	-12.59422	-12.33804	-2.83495	-12.16338
-761.71875	-6.51497	-11.49128	0.90790	-10.55192
-757.81250	-1.22785	-10.40836	6.47147	-4.10524
-753.90625	-3.92822	-5.43607	7.10055	-0.88205
-750.00000	-4.70231	-8.17859	5.17611	-1.68807
-746.09375	-2.90964	-10.81230	5.55410	-2.49424
-742.18750	0.94671	-2.56593	3.44151	-0.07689
-738.28125	4.13530	-4.23805	-0.62845	0.72872
-734.37500	1.18377	-4.60668	-2.17780	-0.07742
-730.46875	5.15935	3.39529	-1.02590	1.13107
-726.56250	-3.33069	-1.24087	-0.58331	1.53369
-722.65625	-14.57007	-4.53659	-3.71404	2.74210
-718.75000	0.25509	-1.69223	-3.28792	5.96509
-714.84375	5.11381	-1.74401	3.07359	3.14407
-710.93750	2.12039	0.07193	6.07677	4.75520
-707.03125	1.05095	-3.76812	2.12483	4.35162
-703.12500	-0.68910	-10.55453	-1.22016	-0.08139
-699.21875	4.85661	-5.19159	0.10130	1.52952
-695.31250	10.28059	-2.08754	0.69344	1.52865
-691.40625	5.92774	0.79062	0.29718	0.72183
-687.50000	5.80268	0.94885	1.19009	0.31795
-683.59375	8.33549	-5.30904	2.86276	5.15209
-679.68750	5.84780	-5.06836	1.07390	7.16568
-675.78125	5.40391	-3.62356	-2.06664	3.13529
-671.87500	8.52846	-1.29625	-0.63314	5.14883
-667.96875	5.68947	-0.38434	1.45032	5.14772
-664.06250	-4.42159	-3.70899	1.28094	0.31148
-660.15625	-6.04173	-4.95211	3.25303	5.14554
-656.25000	-5.48510	-0.71332	5.26874	6.35324
-652.34375	-6.59192	3.07981	6.10961	1.11415
-648.43750	3.13228	1.50235	5.32671	4.73955
-644.53125	3.74823	-0.51608	2.49563	6.75319
-640.62500	-0.19265	-1.62159	-2.63214	-0.50065
-636.71875	5.01367	0.59778	-1.07516	-0.90451
-632.81250	-2.35868	1.83257	2.39587	2.31817
-628.90625	-6.29774	-3.46137	1.54048	-1.71183
-625.00000	0.60861	-4.99671	0.05980	-1.30973
-621.09375	-1.99348	-0.72036	3.15865	1.51002
-617.18750	-2.58675	-1.70772	3.07559	-0.90830
-613.28125	0.28054	-4.63488	-2.10205	-5.34119
-609.37500	1.57892	-1.57351	-1.44341	-3.73000
-605.46875	3.88661	-3.04782	0.01775	-2.92456
-601.56250	8.69760	-6.27967	1.28135	-1.31324
-597.65625	7.17029	-3.19950	1.19786	1.50696
-593.75000	4.55322	0.60147	5.10799	3.11836
-589.84375	1.78496	0.31918	4.84015	5.53566
-585.93750	-6.16235	-2.32343	-0.45017	1.50605
-582.03125	-7.61167	-5.00487	-2.62605	-2.12064
-578.12500	-7.62244	-3.07473	-1.07021	-0.91207
-574.21875	-5.25199	0.61834	1.86562	-2.12104
-570.31250	-1.64693	3.02510	1.45680	-1.71822
-566.40625	7.53025	1.20772	1.07506	2.71378
-562.50000	0.24645	-3.74684	0.70130	-1.31564
-558.59375	-3.85380	-3.35040	1.50614	-1.71860
-554.68750	15.18998	-2.56977	1.46811	3.51942
-550.78125	9.41982	-7.15288	1.30396	-5.34509
-546.87500	3.05990	-2.92876	2.17778	-9.77739
-542.96875	8.49425	0.71665	0.38215	-3.33052
-539.06250	6.78769	0.00003	-3.97000	0.29590
-535.15625	1.41224	1.10968	-3.33733	-0.10699
-531.25000	1.54591	1.21633	2.77322	0.69889
-527.34375	3.79662	0.98423	6.08369	9.56346
-523.43750	6.24824	0.72947	3.26430	7.54886
-519.53125	4.55482	-4.30825	2.24119	2.71368
-515.62500	4.99158	-0.83548	5.58047	9.16063
-511.71875	-1.08796	1.94387	0.62953	3.92264
-507.81250	-7.58405	-3.97459	-0.90409	-2.52413
-503.90625	-4.07808	-3.70899	1.69094	-4.13576
-500.00000	-2.49831	-0.16092	-2.83077	-0.10644
-496.09375	-5.49995	-0.75099	-5.62571	1.10241
-492.18750	-6.13316	-5.77420	-1.90069	-6.95613
-488.28125	-3.27793	-4.50522	0.15526	-10.17961
-484.37500	1.28507	-1.71926	-5.14455	-0.91216
-480.46875	-2.28793	-2.06582	-2.66935	2.31138
-476.56250	-15.95941	-1.45923	2.93259	-3.73254
-472.65625	-10.76444	-4.61061	1.63168	-5.74721
-468.75000	1.00353	-5.84330	4.42970	-3.73250
-464.84375	0.57661	0.25230	-0.31952	-1.71780
-460.93750	-9.72724	-1.96669	-4.93375	-1.31493
-457.03125	-12.68777	-6.18550	-3.80164	-5.74723
-453.12500	-0.87526	1.80953	-2.87355	-2.12087
-449.21875	2.03970	6.51972	-0.16503	1.50553
-445.31250	-2.98238	-1.82265	1.66101	-3.73260
-441.40625	2.17532	-5.10389	0.44623	-0.10632
-437.50000	3.10515	-0.83002	-2.86369	3.11705
-433.59375	-1.84625	-2.22797	2.71698	0.29651
-429.68750	-1.37429	-6.49803	4.10348	1.50527
-425.78125	-0.93158	-3.51077	0.39480	1.10227
-421.87500	2.38952	2.22032	0.97651	0.69921
-417.96875	2.00387	5.33750	3.72880	-1.31553
-414.06250	-6.01809	3.82688	1.07831	-5.34491
-410.15625	-8.02552	-5.40647	-3.31075	-3.73328
-406.25000	-1.73340	-5.61619	-0.89356	0.29592
-402.34375	-3.85106	-2.55974	-0.52506	0.69869
-398.43750	-11.56153	1.43514	-0.14443	1.90734
-394.53125	-3.31418	4.25919	3.49311	-2.12209
-390.62500	0.62557	1.73823	1.36875	-6.55445
-386.71875	2.26811	0.32457	-3.81400	-6.55454
-382.81250	6.81899	1.10425	-3.25500	-3.73412
-378.90625	7.53374	2.36860	0.01868	2.71265
-375.00000	9.49092	3.09782	1.09711	8.35359
-371.09375	20.95659	3.65629	-1.59820	17.21790
-367.18750	6.64058	-0.19179	-3.93204	5.53284
-363.28125	-13.95641	-6.53225	-0.36539	-12.59915
-359.37500	-3.97340	-4.75867	4.21479	-2.52597
-355.46875	-2.65522	-7.31380	6.38080	-0.10847
-351.56250	-9.88423	-11.73777	7.13256	-6.95834
-347.65625	-3.11938	-10.38606	6.81388	-7.36149
-343.75000	-1.30874	-9.35223	5.72498	-7.76457
-339.84375	-4.98785	-3.42922	9.61994	-2.52663
-335.93750	-3.89090	-3.20452	9.26989	-0.10922
-332.03125	-3.24794	-12.61126	5.40248	-2.52696
-328.12500	-2.43154	-11.72121	7.47375	1.50225
-324.21875	-3.19060	-9.77360	6.15030	-1.72130
-320.31250	-14.04888	-9.76307	5.35103	-2.12443
-316.40625	-11.54142	-9.15482	3.31590	4.72523
-312.50000	0.17438	-7.02110	0.86978	5.12808
-308.59375	-0.56080	-1.77687	3.69206	3.91922
-304.68750	5.77982	1.47152	6.55130	0.69564
-300.78125	9.93804	-0.79558	6.71622	1.50141
-296.87500	4.61276	-2.19947	4.23143	3.11301
-292.96875	7.23681	-2.21880	1.99843	-2.12520
-289.06250	10.95783	-0.69658	3.93367	1.50109
-285.15625	3.43937	-1.00064	2.89875	1.90388
-281.25000	6.12609	-1.51045	0.41532	-0.11089
-277.34375	9.51636	0.73615	-0.87980	6.33588
-273.43750	5.05008	-1.42700	0.73150	5.93283
-269.53125	8.35510	4.41629	6.59052	6.33567
-265.62500	6.30654	4.16657	4.46071	3.51502
-261.71875	0.70092	-1.03063	2.15957	-0.51450
-257.81250	3.16743	2.06696	4.49970	2.70879
-253.90625	2.48174	-2.22823	-1.31814	0.29104
-250.00000	-1.51584	-3.76197	-5.66020	2.30551
-246.09375	-2.14079	-0.35172	1.16473	1.09650
-242.18750	-8.76058	-0.16397	5.49899	0.29042
-238.28125	-8.79557	-3.85080	4.24956	-0.11279
-234.37500	-2.07673	-5.83121	2.70025	-1.72475
-230.46875	-0.51863	0.15615	4.65797	1.49842
-226.56250	3.48240	-0.45077	4.29479	2.30419
-222.65625	2.31652	-2.13470	-0.04474	-2.12812
-218.75000	2.63641	5.94765	-0.82740	-5.75462
-214.84375	7.09258	-0.14809	2.31072	0.28926
-210.93750	-0.73564	-5.58499	4.91094	-1.32255
-207.03125	-12.68375	-0.15752	4.98825	-10.18703
-203.12500	-12.81149	-1.70588	2.85200	-10.18709
-199.21875	-6.45925	-2.78990	1.75582	-3.33739
-195.31250	-5.06378	-0.49170	1.54212	-1.72568
-191.40625	-12.23636	2.78935	1.95167	-6.56104
-187.50000	-11.95760	0.52982	-1.18466	-6.56119
-183.59375	-9.02121	-2.10175	-0.72073	-5.35255
-179.68750	-8.68763	-2.66697	5.95199	-2.93508
-175.78125	-14.77159	-5.25151	6.84079	1.09403
-171.87500	-9.63147	-2.11847	7.87142	-0.92084
-167.96875	-1.99345	0.00222	6.73150	-4.14447
-164.06250	-0.41871	-0.09902	6.56218	-3.33885
-160.15625	3.60307	2.68722	9.34014	4.31666
-156.25000	-1.07769	6.12017	6.52070	4.31645
-152.34375	-8.22760	3.06344	4.54110	-2.13064
-148.43750	-3.33787	1.48594	3.75822	-2.13083
-144.53125	-2.31827	0.67628	-5.11683	-5.35447
-140.62500	-1.02032	-5.26445	-8.22993	-2.93708
-136.71875	3.78367	-0.62766	1.78863	2.70370
-132.81250	-1.97650	2.62176	6.46844	-4.14631
-128.90625	2.54640	2.56598	8.43351	-3.34066
-125.00000	8.24452	3.04529	7.35575	-0.92324
-121.09375	3.22541	2.48656	3.60477	-2.53517
-117.18750	1.42375	-0.11243	1.10407	-2.53538
-113.28125	-0.54387	2.19850	-0.44723	-1.72964
-109.37500	-3.27448	8.08043	2.62897	5.11996
-105.46875	-0.96664	3.78562	3.28427	2.70219
-101.56250	0.21808	1.35972	0.51851	-4.14781
-97.65625	-6.14435	1.21654	3.65840	-2.53635
-93.75000	-3.12023	-0.62338	3.13623	-0.92481
-89.84375	3.37895	1.51199	-2.36975	-0.11913
-85.93750	4.69915	5.71934	-0.40736	0.28362
-82.03125	0.02648	0.21753	0.23728	-3.74592
-78.12500	-2.80478	-3.89612	-4.25100	-6.16370
-74.21875	-2.85184	1.00585	-3.32988	-3.34325
-70.31250	-2.87300	0.99514	1.49935	-3.34336
-66.40625	7.91588	-6.46318	3.93810	8.74437
-62.50000	29.64287	-10.20887	6.38491	28.48770
-58.59375	25.94541	-3.76840	5.17513	25.26414
-54.68750	2.68134	6.68263	-5.33907	5.52034
-50.78125	6.98421	14.18752	-10.74136	0.68498
-46.87500	21.17355	18.41174	-9.46464	7.53469
-42.96875	9.28176	20.84845	-16.49831	7.53448
-39.06250	1.12819	27.38464	-22.05931	1.49028
-35.15625	15.49601	27.68843	-21.42656	1.89295
-31.25000	25.70263	27.39212	-20.95710	8.33961
-27.34375	26.74422	29.17459	-24.09360	5.11593
-23.43750	25.97214	28.11411	-24.89834	2.29523
-19.53125	31.12836	34.35850	-23.10097	7.13016
-15.62500	27.53566	36.21976	-24.19396	9.95046
-11.71875	22.26173	32.95520	-21.89217	13.97961
-7.81250	21.80934	31.06612	-16.97886	14.38242
-3.90625	14.03303	27.30252	-16.80146	4.71192
0.00000	10.77749	24.00086	-16.48805	4.30888
3.90625	13.01372	22.20210	-16.46248	7.12921
7.81250	12.78331	22.81992	-17.97562	2.69680
11.71875	14.83240	17.23915	-15.51672	1.08496
15.62500	21.40970	17.60762	-10.74325	3.90529
19.53125	25.49218	24.51389	-16.32666	7.93439
23.43750	15.44677	17.46496	-19.58916	9.54593
27.34375	14.19474	15.92538	-12.02551	14.78386
31.25000	12.66580	19.52788	-3.58653	12.76907
35.15625	3.37423	16.35616	-2.29179	6.32201
39.06250	7.57564	15.74896	-4.08553	9.14232
42.96875	15.09116	14.35065	-2.55046	13.17139
46.87500	12.80089	12.27244	-6.45764	7.12713
50.78125	13.29800	6.10360	-8.18137	1.88878
54.68750	8.67880	3.80532	-4.74359	5.11210
58.59375	9.40426	8.17990	-6.76434	6.32081
62.50000	17.58683	9.63339	-5.23918	11.15592
66.40625	13.84423	7.42962	-3.28493	9.54426
70.31250	8.27230	7.18890	-4.71898	-0.52900
74.21875	2.67121	5.74402	-6.01002	2.69449
78.12500	5.18655	4.62546	-5.02531	10.75319
82.03125	6.00985	4.11644	-3.88479	9.54449
85.93750	10.88179	5.02342	-3.31185	8.33573
89.84375	12.09794	7.07234	-0.44814	9.14160
93.75000	5.49645	5.65399	-4.07492	3.50062
97.65625	7.00525	0.65200	-6.92980	-1.73750
101.56250	4.53278	3.43822	-1.31111	1.48583
105.46875	3.10983	4.65059	1.11768	3.50043
109.37500	4.22915	-0.28792	-3.42429	4.70912
113.28125	2.24533	-0.89560	-7.80121	-1.73768
117.18750	4.78172	5.12228	-1.60118	-4.55832
121.09375	4.28783	5.98378	1.67254	2.29150
125.00000	0.20118	1.87805	-3.29296	-1.73779
128.90625	6.42886	2.03371	-3.97356	1.88851
132.81250	7.02133	2.21495	-5.90444	2.69436
136.71875	-5.91992	3.53024	-6.77004	-3.75254
140.62500	-3.59262	8.52725	0.22768	1.08256
144.53125	8.60460	7.98680	6.42291	6.72347
148.43750	11.04591	1.14521	5.15993	6.72335
152.34375	13.78154	2.09412	3.63240	5.51451
156.25000	11.56295	2.32223	2.14058	4.70853
160.15625	13.12197	1.39549	0.39443	3.09671
164.06250	5.35453	0.41148	-1.16444	1.88779
167.96875	3.17702	-0.13067	-0.59963	4.70816
171.87500	4.39627	-2.86697	2.27749	3.49930
175.78125	-2.40668	-0.91925	2.96865	2.29038
179.68750	0.03186	2.71774	-1.45701	2.29027
183.59375	4.55400	3.72905	0.53714	4.70768
187.50000	2.57019	7.47455	4.94078	6.31933
191.40625	2.64088	3.85435	2.52489	5.91627
195.31250	2.53467	-0.55285	0.95185	0.67807
199.21875	-0.55985	-3.22268	3.13135	0.27506
203.12500	-5.48218	-3.01483	-0.96519	0.67780
207.03125	-10.51405	4.62157	-3.60116	-6.17219
210.93750	-5.58431	2.92038	-2.06890	-6.57529
214.84375	-5.04423	-1.41291	-1.49213	-1.74019
218.75000	-10.41616	4.12133	1.66546	-0.53162
222.65625	-5.01136	1.53272	4.39962	-0.12879
226.56250	-2.62789	-2.24214	-0.43603	-4.15821
230.46875	-3.75512	-1.23395	-2.23280	-7.38180
234.37500	-0.16278	-3.90113	-1.13920	-2.54679
238.28125	2.29020	-1.84554	-2.63449	1.07945
242.18750	3.14506	-1.16551	-4.32365	-0.93541
246.09375	7.69758	-0.62549	-4.50048	-2.14438
250.00000	12.96754	3.48185	-1.18681	-3.35329
253.90625	14.35733	2.05703	-0.00290	-2.14464
257.81250	8.54339	7.07999	-4.53305	1.48161
261.71875	6.09096	5.40788	-6.18535	-3.75658
265.62500	12.00414	1.41287	-5.31714	4.30194
269.53125	22.42683	4.17679	-0.13594	19.61324
273.43750	16.35458	4.37568	3.12727	13.16626
277.34375	0.28024	0.67697	6.44345	-1.74221
281.25000	-3.42918	-1.71687	14.12227	1.48108
285.15625	-2.59946	-1.76871	13.63405	9.53957
289.06250	10.12175	-1.16161	13.01084	13.97169
292.96875	17.91723	-7.41920	15.90867	22.03024
296.87500	17.78937	-16.22027	15.38422	24.04478
300.78125	18.90356	-11.26030	15.09394	20.01536
304.68750	16.67257	-8.55914	14.88028	19.61227
308.59375	19.97618	-11.72501	14.08109	20.82092
312.50000	21.86670	-4.71708	13.36237	25.65592
316.40625	15.93880	-0.90174	10.19991	27.67051
320.31250	15.06371	-2.27292	8.81410	24.84992
324.21875	15.82950	1.99233	13.32921	23.23809
328.12500	9.28472	-1.32132	13.15107	17.19396
332.03125	6.84971	-5.24456	7.98184	13.97041
335.93750	11.24505	-1.71940	6.20077	12.76158
339.84375	7.61116	-2.96260	8.57583	9.13506
343.75000	5.34810	-5.97659	7.77105	5.50858
347.65625	15.52416	-0.97468	5.79144	9.53776
351.56250	-2.15017	0.26830	5.00850	7.12001
355.46875	-15.23303	-6.18237	3.78914	4.70226
359.37500	2.98812	-4.46748	5.51126	12.76082
363.28125	5.37458	0.16945	5.85952	12.35775
367.18750	2.43499	-3.02803	2.88358	9.13416
371.09375	-0.29488	-5.90427	3.63985	6.71639
375.00000	2.17972	-6.63387	5.38252	2.68693
378.90625	9.24858	-1.55158	5.66082	3.89556
382.81250	8.65580	3.90800	2.35423	5.91006
386.71875	-0.96729	-0.22792	-0.40589	9.53635
390.62500	-4.90663	-6.03097	5.08795	11.95380
394.53125	-1.38984	-3.47595	9.77252	3.08924
398.43750	4.63018	-1.06670	10.23017	2.28329
402.34375	8.74418	2.41649	7.72901	10.74467
406.25000	5.32152	0.17360	1.56577	8.32689
410.15625	4.97083	-2.92910	2.10378	4.70031
414.06250	7.49984	1.68112	1.64857	5.90895
417.96875	8.87123	2.22323	0.27861	11.54986
421.87500	12.48688	-1.48747	2.64014	9.93797
425.78125	15.66312	-1.42059	1.54664	8.32617
429.68750	14.43315	-0.22259	-0.47395	10.74365
433.59375	6.28438	2.79529	2.77059	3.49080
437.50000	2.22389	2.27310	-0.82657	3.89350
441.40625	2.95856	-5.38894	-2.84232	4.29616
445.31250	-3.78545	-5.01110	-0.46281	-4.16556
449.21875	0.92047	0.88213	1.79052	1.47537
453.12500	8.66308	-0.13168	1.85835	4.69870
457.03125	5.23296	0.69337	0.86852	0.26648
460.93750	7.55573	2.79744	1.75442	-0.13651
464.84375	9.03002	1.89253	0.37243	-0.94243
468.75000	-6.14779	-1.62708	-0.36697	-2.95705
472.65625	-9.53826	-1.05318	4.15225	1.07227
476.56250	-3.46030	2.31871	4.95919	3.48988
480.46875	-5.15368	1.31042	0.30970	-4.56875
484.37500	-3.10515	-4.88689	-3.20088	-6.98619
488.28125	0.08272	-4.92786	0.30970	-4.56865
492.18750	-0.77241	-0.36987	-2.02980	-3.35983
496.09375	-1.29581	0.70169	-5.47871	-0.94221
500.00000	4.31325	0.22061	-0.33006	2.28124
503.90625	6.95255	-4.80155	2.51606	5.50465
507.81250	7.12520	-8.21295	1.40589	3.89289
511.71875	1.51882	-0.89989	-5.80557	-0.53944
515.62500	-7.21508	-1.33724	-8.68783	-1.74825
519.53125	-4.74426	-2.48952	-0.57159	0.66915
523.43750	6.56581	2.95246	3.82152	6.31011
527.34375	8.13434	4.23344	5.34118	5.90704
531.25000	5.79957	0.58333	4.51282	3.89232
535.15625	4.96960	3.85850	-0.23640	5.10100
539.06250	0.70966	2.04255	1.99917	3.89206
542.96875	2.18125	-5.80257	4.34002	4.69778
546.87500	2.71161	-1.03090	1.23878	7.11521
550.78125	0.79134	2.47058	-7.33476	8.72681
554.68750	5.03659	-3.85695	-6.71748	4.69726
558.59375	-3.10252	-4.72054	0.52922	4.69706
562.50000	-9.42558	1.56809	3.66620	9.53210
566.40625	-1.08036	0.57320	1.99406	7.11431
570.31250	-0.60850	-0.87633	0.15707	1.47315
574.21875	-0.16584	-1.51541	-1.13406	-2.15334
578.12500	-2.08273	-1.42521	-2.56699	-3.36224
582.03125	3.57557	4.10970	-1.82936	1.47282
585.93750	7.23860	0.98737	-0.45060	6.71076
589.84375	3.61945	-3.81361	0.80134	5.90483
593.75000	-0.16173	-2.41147	3.21849	1.47258
597.65625	0.54108	-1.36959	3.98992	1.47254
601.56250	-0.72269	-2.61272	-1.67345	1.47245
605.46875	-2.54853	-5.42959	-4.48278	1.47235
609.37500	-1.42935	-6.74174	-0.96610	1.06931
613.28125	-1.80152	-5.73771	3.92434	-0.94550
617.18750	-3.29451	-0.12277	3.67745	2.68073
621.09375	-5.80327	-1.27587	0.50424	-0.13988
625.00000	-14.32228	-8.20218	1.58266	-2.15466
628.90625	-15.34756	-4.01730	4.12551	-0.54311
632.81250	-4.27906	-2.62725	2.59753	-5.78143
636.71875	-3.92380	-4.53544	-1.49159	-7.39335
640.62500	-6.02880	-0.34422	-0.13492	-4.17005
644.53125	-6.72541	-1.28762	2.43395	-0.54391
648.43750	-3.47834	-1.68226	0.76806	1.47059
652.34375	-0.74282	-1.13623	0.44926	-3.76766
656.25000	-4.97612	-6.54916	0.16621	-6.18538
660.15625	-4.22298	-5.86416	1.24059	-2.96203
664.06250	-4.33478	-3.22177	3.30809	-2.55927
667.96875	-11.34744	-6.58449	2.66408	-4.57411
671.87500	-4.89008	-4.88855	0.30308	-4.57425
675.78125	-0.81392	0.68554	-0.61742	-4.97727
679.68750	-2.80769	1.50207	0.59798	-0.14222
683.59375	2.11724	0.90170	-2.24304	2.67819
687.50000	2.95387	2.22958	-0.25696	1.87222
691.40625	2.62166	4.65341	-0.25519	-0.94841
695.31250	-1.11089	0.64909	-0.61940	-5.78375
699.21875	-0.98186	-6.05007	1.15713	-4.57512
703.12500	2.15431	-4.23049	1.49285	-4.17234
707.03125	0.34603	-0.62338	-0.33727	-0.54619
710.93750	0.44052	1.30179	-3.64014	1.06537
714.84375	-11.10730	-3.43445	-3.86920	-4.17292
718.75000	-13.25580	-6.36177	1.70597	-1.35261
722.65625	0.20759	-1.69763	2.42545	3.88534
726.56250	4.20283	6.21248	-0.79846	7.91453
730.46875	6.70191	7.62360	-2.19229	7.10857
734.37500	-1.39068	-1.08759	-4.72499	0.25869
738.28125	-0.14639	0.16222	1.43535	5.49671
742.18750	10.78193	5.27459	4.98429	9.92882
746.09375	15.73743	5.00876	2.79280	5.09358
750.00000	3.68134	1.46046	1.67415	-0.14461
753.90625	0.63888	0.03568	0.03747	-0.54766
757.81250	6.10695	-0.58238	-2.07516	0.25810
761.71875	4.46041	2.58070	-0.90705	3.07843
765.62500	3.12077	4.62968	0.36403	1.86948
769.53125	4.27604	-5.09716	-0.49881	-1.35413
773.43750	2.23301	-4.49526	-0.86199	0.66031
777.34375	1.46993	2.68519	-3.18685	3.88357
781.25000	-7.88058	3.11189	-3.96952	1.46584
785.15625	-7.05093	-0.56628	-3.24897	-2.16070
789.06250	-1.98542	-1.16798	-0.64869	-1.75784
792.96875	-4.26322	6.27403	3.05507	-6.19025
796.87500	-2.77924	8.75507	1.32179	-9.01086
800.78125	-1.26214	-0.38751	-1.38612	-6.19051
804.68750	2.95379	-4.93916	0.81779	-4.17601
808.59375	0.61635	-0.44930	0.42158	-2.96730
812.50000	2.90972	-0.29109	0.50871	-3.77322
816.40625	1.41400	-3.72847	2.18149	-7.39969
820.31250	2.15059	2.55604	-2.02487	0.65882
824.21875	0.90173	2.38907	-6.37414	5.49393
828.12500	-0.80800	-4.14810	0.70045	1.06159
832.03125	-1.22851	4.01657	2.78400	-3.77370
835.93750	-1.26549	1.90070	-3.02638	-4.57973
839.84375	-3.28778	-5.78929	-1.05426	-3.37108
843.75000	-7.16264	-4.37099	1.76731	-0.95365
847.65625	0.99875	-6.62181	0.59364	3.07550
851.56250	13.14114	-4.17005	3.84008	15.96915
855.46875	11.34021	2.27312	2.21779	14.76020
859.37500	10.82375	3.20795	-2.59216	5.80233
863.28125	-0.58633	4.34217	-4.47396	10.89078
867.18750	5.10466	7.92003	-2.56291	18.57865
871.09375	23.26651	10.10793	-1.15344	24.25937
875.00000	30.36641	8.12706	-2.38583	27.08284
878.90625	44.87875	8.51943	-2.05904	32.95739
882.81250	50.66833	6.86671	-0.34312	37.53517
886.71875	48.86963	3.48617	3.42139	41.42009
890.62500	49.26922	3.14971	2.73619	43.46324
894.53125	52.95729	5.63766	2.81982	43.63511
898.43750	56.76852	12.60851	2.09004	49.63486
902.34375	55.21099	17.05186	-1.03397	50.09893
906.25000	55.99127	19.21591	0.15745	53.39904
910.15625	57.12855	13.92733	3.80453	52.58363
914.06250	52.95369	7.56856	5.18500	50.09140
917.96875	50.11507	5.40092	4.61443	51.39935
921.87500	47.69072	1.45190	1.10675	43.34206
925.78125	45.40939	2.72778	3.36070	39.20575
929.68750	44.02764	4.16438	4.06944	38.32639
933.59375	38.81685	2.63908	-1.33303	31.54262
937.50000	17.66127	8.25060	-2.14357	26.96533
941.40625	19.64322	16.47441	1.64430	30.55938
945.31250	30.82618	7.20792	2.95837	32.28566
949.21875	26.89417	-0.34947	1.92223	28.49725
953.12500	27.87319	1.32767	0.99630	27.87913
957.03125	29.91570	3.02527	-1.26294	27.50167
960.93750	33.11600	4.49800	-1.43872	23.83607
964.84375	29.16593	5.25575	-2.66107	19.74617
968.75000	24.26699	5.22225	0.58932	18.66699
972.65625	27.37659	10.48585	3.71346	21.37244
976.56250	23.21130	9.87065	1.21095	21.17376
980.46875	15.17466	-1.84278	2.73366	15.51379
984.37500	15.04507	-1.51827	4.23075	12.87035
988.28125	11.97502	-0.07092	-0.73237	12.06263
992.18750	11.54190	-4.93852	-0.02906	15.65053
996.09375	12.45382	-3.44713	2.85923	15.23195
1000.00000	9.73479	3.49402	1.66772	13.64804
1003.90625	7.40215	3.40435	0.26308	11.65911
