-3.16,-2.8378,-2.3546,-1.8265,-1.4188,-0.88481,-0.37171,-0.0024265,0.44132,0.8289,1.1451,1.3439,1.5439,1.681,1.7396,1.752,1.7044,1.6247,1.4509,1.2094,0.90714,0.64147,0.235,-0.21848,-0.59021,-1.1238,-1.6726,-2.0963,-2.6589,-3.2135,-3.7507,-4.1331,-4.624,-5.0396,-5.3049,-5.6371,-5.92,-6.1382,-6.2697,-6.4094,-6.5207,-6.5712,-6.6271,-6.6632,-6.6999,-6.7248,-6.7188,-6.7095,-6.6904,-6.6813,-6.6532,-6.6327,-6.6232,-6.644,-6.6805,-6.7386,-6.8144,-6.8922,-6.9481,-7.0292,-7.0779,-7.0975,-7.1048,-7.0724,-7.0021,-6.9145,-6.7685,-6.6014,-6.4747,-6.2863,-6.099,-5.954,-5.7811,-5.6225,-5.4943,-5.4071,-5.323,-5.2959,-5.2952,-5.3184,-5.388,-5.4725,-5.6152,-5.808,-6.038,-6.2475,-6.5669,-6.9295,-7.2223,-7.6556,-8.1479,-8.687,-9.1319,-9.7534,-10.424,-10.955,-11.692,-12.399,-12.949,-13.534,-13.976,-14.231,-14.269,-14.194,-13.863,-13.476,-12.87,-12.195,-11.645,-10.862,-10.13,-9.3964,-8.8545,-8.1608,-7.4995,-7.0292,-6.4435,-5.8931,-5.3951,-5.042,-4.6053,-4.2135,-3.967,-3.6797,-3.4336,-3.2873,-3.1057,-2.946,-2.8167,-2.728,-2.6085,-2.4728,-2.3698,-2.2196,-2.0641,-1.9237,-1.71,-1.4679,-1.2031,-0.98406,-0.66792,-0.3267,-0.059707,0.30162,0.6626,1.0329,1.31,1.6675,2.0059,2.2427,2.533,2.7898,2.9626,3.1586,3.3142,3.4232,3.4723,3.5087,3.4858,3.4441,3.3472,3.1978,3.0533,2.8181,2.5301,2.1875,1.8947,1.449,0.92492,0.4917,-0.12639,-0.81496,-1.5849,-2.212,-3.1224,-4.1237,-4.9274,-6.0851,-7.3301,-8.3189,-9.6595,-10.849,-11.798,-12.152,-12.041,-11.402,-10.721,-9.7009,-8.6488,-7.8724,-6.9255,-6.0326,-5.2217,-4.6644,-3.9754,-3.3583,-2.937,-2.4349,-2.0075,-1.6426
-1.1343,-0.75694,-0.26973,0.1943,0.52436,0.93781,1.3095,1.5602,1.8499,2.0805,2.2478,2.3267,2.3663,2.3281,2.2427,2.0466,1.7497,1.4616,0.97589,0.3673,-0.37509,-1.0306,-2.047,-3.2581,-4.3101,-5.9528,-7.9534,-9.7637,-12.79,-16.964,-23.054,-25.848,-20.747,-16.801,-14.878,-13.118,-11.955,-11.178,-10.805,-10.531,-10.46,-10.528,-10.753,-11.107,-11.439,-11.937,-12.442,-12.845,-13.001,-12.901,-12.432,-11.89,-10.989,-10.018,-9.2855,-8.3581,-7.5065,-6.7371,-6.2192,-5.6043,-5.0707,-4.7216,-4.316,-3.9822,-3.7087,-3.5409,-3.3688,-3.2465,-3.1874,-3.1532,-3.1678,-3.2086,-3.2952,-3.4223,-3.5868,-3.7277,-3.9428,-4.1794,-4.3649,-4.6301,-4.9085,-5.1253,-5.4259,-5.7522,-6.1097,-6.3995,-6.8256,-7.3218,-7.7433,-8.3933,-9.1586,-10.079,-10.882,-12.12,-13.64,-14.982,-17.075,-19.546,-21.563,-23.713,-23.941,-22.746,-21.738,-20.81,-20.436,-20.55,-21.343,-23.04,-25.183,-29.819,-30.605,-24.338,-20.751,-17.289,-14.729,-13.199,-11.531,-10.199,-9.1378,-8.4871,-7.7822,-7.2547,-6.9663,-6.6899,-6.5504,-6.5356,-6.6093,-6.784,-7.0616,-7.3163,-7.7188,-8.1628,-8.4937,-8.8823,-9.1499,-9.2247,-9.1016,-8.7078,-8.0686,-7.4667,-6.5748,-5.6283,-4.917,-3.992,-3.0996,-2.2635,-1.6714,-0.93618,-0.25593,0.21591,0.79145,1.3013,1.6442,2.0494,2.389,2.6665,2.8336,3.0001,3.1015,3.1338,3.1231,3.0471,2.9441,2.7489,2.4824,2.1403,1.8331,1.3536,0.78583,0.29995,-0.4367,-1.2834,-2.25,-3.0609,-4.2711,-5.6441,-6.7806,-8.4421,-10.248,-11.666,-13.471,-14.958,-15.905,-16.297,-16.664,-17.167,-17.747,-18.915,-20.33,-20.918,-19.698,-16.838,-13.896,-11.951,-9.7599,-7.9534,-6.8061,-5.5087,-4.4426,-3.5783
-2.9376,-2.4195,-1.7669,-1.1445,-0.69637,-0.12414,0.41227,0.78819,1.2425,1.6368,1.9536,2.1393,2.3121,2.3916,2.3856,2.2886,2.0846,1.8624,1.4719,0.97089,0.35774,-0.17299,-0.9677,-1.8591,-2.5809,-3.5996,-4.6508,-5.4277,-6.3967,-7.2197,-7.8386,-8.1614,-8.4249,-8.5557,-8.6341,-8.7423,-8.9103,-9.1572,-9.4054,-9.8268,-10.383,-10.86,-11.578,-12.423,-13.163,-14.293,-15.633,-17.121,-18.22,-19.027,-18.245,-16.754,-14.375,-12.121,-10.622,-8.8858,-7.3809,-6.134,-5.3327,-4.417,-3.6589,-3.1908,-2.6906,-2.3176,-2.0701,-1.9644,-1.9191,-1.9908,-2.1169,-2.3901,-2.7799,-3.1422,-3.7305,-4.4302,-5.2432,-5.9233,-6.8891,-7.9119,-8.6624,-9.5555,-10.201,-10.457,-10.472,-10.177,-9.7072,-9.3219,-8.8248,-8.3991,-8.1327,-7.8906,-7.7595,-7.7335,-7.7768,-7.9092,-8.1023,-8.275,-8.5316,-8.768,-8.935,-9.1335,-9.2764,-9.4129,-9.5181,-9.6673,-9.8436,-10.013,-10.281,-10.538,-10.726,-10.901,-10.944,-10.796,-10.573,-10.171,-9.676,-9.2785,-8.7718,-8.3342,-7.9762,-7.7706,-7.617,-7.5734,-7.626,-7.8018,-8.1091,-8.4143,-8.951,-9.6141,-10.403,-11.121,-12.279,-13.711,-15.036,-17.327,-20.548,-24.052,-29.413,-25.08,-19.826,-17.109,-14.357,-12.225,-10.884,-9.3449,-8.0003,-6.8009,-5.9648,-4.9247,-3.95,-3.2666,-2.4136,-1.6339,-1.104,-0.47406,0.074557,0.52855,0.80707,1.1052,1.3139,1.4152,1.4836,1.485,1.449,1.3467,1.1974,1.0148,0.85253,0.60833,0.33238,0.10582,-0.22411,-0.5876,-0.98773,-1.311,-1.7686,-2.2496,-2.6207,-3.1153,-3.6074,-3.9705,-4.4406,-4.887,-5.3168,-5.6224,-6.0438,-6.4712,-6.7864,-7.1813,-7.5113,-7.6384,-7.6214,-7.3284,-6.7859,-6.2676,-5.4901,-4.6892,-4.1066,-3.3919,-2.7555,-2.216
-6.1884,-6.1759,-6.0719,-5.693,-5.1456,-4.0935,-2.8305,-1.8533,-0.6147,0.47369,1.3762,1.9194,2.4702,2.8277,2.9745,3.016,2.8917,2.6988,2.3225,1.8305,1.2448,0.76199,0.095726,-0.57276,-1.0496,-1.6383,-2.1502,-2.4811,-2.8696,-3.1923,-3.4891,-3.7222,-4.0628,-4.4726,-4.8509,-5.4972,-6.3039,-7.3451,-8.3049,-9.894,-11.866,-13.602,-16.018,-17.847,-17.899,-16.388,-14.461,-12.751,-11.63,-10.315,-9.0883,-8.2231,-7.0944,-5.9973,-5.2262,-4.2359,-3.3125,-2.4858,-1.928,-1.2721,-0.71095,-0.37155,-0.025539,0.20376,0.30874,0.3008,0.17496,-0.088727,-0.38869,-0.92072,-1.624,-2.2665,-3.2815,-4.5144,-5.9992,-7.2936,-9.3238,-11.812,-14.116,-17.858,-21.959,-22.169,-18.64,-15.332,-12.827,-11.337,-9.728,-8.4117,-7.5656,-6.6185,-5.8345,-5.1803,-4.7694,-4.3178,-3.9431,-3.702,-3.4394,-3.2303,-3.1011,-3.0002,-2.9219,-2.8895,-2.9019,-2.9556,-3.0694,-3.1986,-3.4193,-3.6824,-3.9084,-4.2391,-4.5902,-4.931,-5.188,-5.5222,-5.8346,-6.0264,-6.2648,-6.4938,-6.6959,-6.8558,-7.1146,-7.444,-7.7673,-8.3452,-9.0671,-9.7352,-10.8,-12.046,-13.416,-14.43,-15.589,-16.227,-16.345,-16.197,-15.835,-15.465,-14.961,-14.354,-13.723,-13.279,-12.803,-12.487,-12.443,-12.613,-12.981,-13.215,-12.991,-11.851,-9.9809,-8.4454,-6.499,-4.801,-3.72,-2.5431,-1.646,-0.99558,-0.66697,-0.41356,-0.35475,-0.44375,-0.7182,-1.1192,-1.4789,-1.9845,-2.4409,-2.7579,-2.8552,-2.8325,-2.635,-2.4203,-2.1056,-1.7895,-1.5071,-1.3217,-1.0937,-0.90563,-0.78134,-0.62507,-0.48288,-0.38308,-0.26038,-0.15994,-0.079353,-0.033162,-0.0050172,-0.012536,-0.034983,-0.099515,-0.21257,-0.32318,-0.4983,-0.70674,-0.93053,-1.1151,-1.3779,-1.6351,-1.8013,-1.9553,-1.9866,-1.8194
-5.2628,-6.2795,-8.2563,-10.389,-10.583,-7.9361,-4.6217,-2.5311,-0.31319,1.3803,2.6391,3.3387,3.9812,4.3236,4.4053,4.2648,3.8551,3.3673,2.4762,1.2935,-0.21133,-1.5665,-3.6526,-5.9386,-7.4478,-8.2045,-7.3341,-6.1963,-4.7129,-3.5026,-2.5995,-2.115,-1.6883,-1.4807,-1.4703,-1.6466,-2.0271,-2.6101,-3.1956,-4.1415,-5.2077,-6.0123,-6.9693,-7.5451,-7.5835,-7.1971,-6.4667,-5.656,-5.0862,-4.399,-3.7953,-3.397,-2.9124,-2.4588,-2.131,-1.6842,-1.2212,-0.73699,-0.36268,0.12877,0.59593,0.9162,1.2703,1.5381,1.6836,1.7045,1.6039,1.3475,1.0331,0.48549,-0.2551,-0.93736,-2.0172,-3.3179,-4.8135,-6.0696,-7.9044,-9.8972,-11.453,-13.482,-15.012,-15.635,-15.29,-13.96,-12.16,-10.826,-9.1877,-7.7901,-6.8826,-5.8634,-5.0482,-4.3532,-3.9048,-3.3557,-2.8465,-2.4587,-1.941,-1.4014,-1.0188,-0.53448,-0.11794,0.2162,0.38992,0.51013,0.49678,0.38674,0.10065,-0.34009,-0.79683,-1.5807,-2.5727,-3.8138,-4.8955,-6.5908,-8.4692,-9.8526,-11.165,-11.306,-10.482,-9.6372,-8.6574,-7.9786,-7.6898,-7.6075,-7.8931,-8.3462,-9.3284,-10.731,-12.54,-14.03,-15.483,-15.387,-14.289,-12.358,-10.608,-9.5191,-8.3862,-7.5408,-6.9648,-6.6874,-6.5422,-6.6685,-6.9522,-7.6255,-8.538,-9.4931,-9.9146,-9.595,-8.2318,-6.8767,-5.0996,-3.5355,-2.5583,-1.5226,-0.7803,-0.3225,-0.17651,-0.23802,-0.61523,-1.1248,-2.1647,-3.6759,-5.2761,-8.3313,-13.457,-27.5,-21.49,-12.479,-8.6169,-6.8627,-5.3569,-4.4476,-3.9641,-3.7882,-3.6603,-3.5205,-3.3053,-2.7995,-2.049,-1.3752,-0.43663,0.4784,1.3,1.8309,2.4197,2.8625,3.1068,3.3041,3.3497,3.2801,3.0336,2.6038,1.9536,1.2876,0.086591,-1.5895,-3.3301,-6.7835,-13.37,-27.012
-1.2261,-1.1446,-1.0003,-0.74163,-0.46444,0.026616,0.63572,1.1349,1.7968,2.3922,2.8769,3.1409,3.3378,3.3343,3.1951,2.8084,2.1929,1.5664,0.50791,-0.80971,-2.4137,-3.7808,-5.7544,-7.7176,-8.8141,-9.2909,-8.6199,-7.7533,-6.4779,-5.2853,-4.2465,-3.5751,-2.8336,-2.2447,-1.8993,-1.5674,-1.3777,-1.3142,-1.3436,-1.467,-1.6518,-1.8161,-2.0636,-2.3315,-2.5329,-2.8202,-3.1195,-3.467,-3.7715,-4.252,-4.8426,-5.4044,-6.2558,-7.241,-8.0295,-8.9331,-9.3754,-8.9786,-8.2029,-6.8632,-5.4933,-4.5505,-3.4986,-2.7033,-2.1449,-1.8857,-1.7489,-1.8285,-2.0305,-2.4763,-3.1178,-3.7072,-4.6237,-5.7011,-6.8892,-7.8739,-9.3305,-10.937,-12.247,-14.055,-15.661,-16.275,-15.814,-14.189,-12.41,-11.146,-9.82,-8.8724,-8.4059,-8.1528,-8.355,-9.0206,-9.8589,-11.349,-12.772,-12.834,-11.121,-8.5734,-6.8073,-4.8324,-3.3193,-2.1962,-1.5711,-1.0033,-0.69479,-0.63307,-0.77179,-1.1409,-1.5937,-2.4178,-3.4877,-4.8337,-6.0676,-7.9382,-10.018,-11.505,-12.804,-12.724,-11.73,-10.819,-9.6842,-8.7841,-8.2597,-7.7024,-7.3339,-7.1414,-6.9538,-6.8019,-6.6537,-6.5163,-6.2717,-5.9493,-5.6629,-5.1989,-4.701,-4.3367,-3.8939,-3.5274,-3.2583,-3.1241,-3.0396,-3.0657,-3.1385,-3.3085,-3.5107,-3.7193,-3.8392,-3.9412,-3.9393,-3.8533,-3.6973,-3.4736,-3.2772,-3.0198,-2.7801,-2.5913,-2.5145,-2.5126,-2.6588,-2.8562,-3.2788,-3.8442,-4.3492,-5.0593,-5.6732,-6.0791,-6.2038,-6.1552,-6.0057,-5.9509,-6.0442,-6.4711,-7.3628,-8.4611,-10.783,-14.928,-20.592,-20.434,-12.674,-9.215,-6.0439,-3.7769,-2.0861,-1.0979,-0.06432,0.70556,1.1459,1.5668,1.8352,1.9406,1.9635,1.8691,1.6496,1.4247,1.0573,0.6464,0.33462,-0.020779,-0.18312,-0.07346
-1.6045,-1.3635,-0.92209,-0.37554,0.080592,0.70822,1.3249,1.7582,2.2733,2.6884,2.9849,3.1132,3.1462,3.0147,2.8054,2.3669,1.751,1.1682,0.23549,-0.8628,-2.1117,-3.1118,-4.5064,-5.9046,-6.8862,-8.0269,-8.79,-8.998,-8.716,-7.9091,-6.7846,-5.8819,-4.7176,-3.6774,-2.9985,-2.249,-1.6686,-1.2487,-1.0285,-0.86048,-0.82875,-0.89078,-1.0579,-1.3376,-1.6203,-2.1163,-2.735,-3.4976,-4.151,-5.1674,-6.3717,-7.4191,-9.0267,-11.005,-12.798,-15.619,-18.081,-17.282,-14.882,-11.763,-9.2744,-7.7856,-6.2339,-5.0988,-4.318,-3.9748,-3.8024,-3.9369,-4.2413,-4.9165,-5.8829,-6.7765,-8.1622,-9.6268,-10.853,-11.409,-11.493,-11.028,-10.496,-9.7373,-8.981,-8.4183,-7.6837,-6.9662,-6.3174,-5.8857,-5.428,-5.1283,-5.0455,-5.1452,-5.5066,-6.1585,-6.7973,-7.7431,-8.449,-8.5167,-7.7601,-6.369,-5.2066,-3.7689,-2.5724,-1.6388,-1.1133,-0.63148,-0.37262,-0.32033,-0.42539,-0.71269,-1.0443,-1.6204,-2.3462,-3.1834,-3.872,-4.824,-5.7714,-6.465,-7.3019,-8.0002,-8.5726,-8.9062,-9.224,-9.3613,-9.358,-9.1713,-8.7755,-8.3763,-7.7143,-6.9593,-6.1783,-5.584,-4.804,-4.057,-3.5282,-2.8608,-2.2891,-1.9206,-1.5293,-1.2369,-1.061,-1.017,-1.0658,-1.2531,-1.4816,-1.9079,-2.4773,-3.1976,-3.8415,-4.8101,-5.8898,-6.7173,-7.7338,-8.4028,-8.5314,-8.2065,-7.5035,-6.6769,-6.1059,-5.4605,-4.9646,-4.7018,-4.4783,-4.3497,-4.2922,-4.24,-4.2042,-4.1485,-4.1022,-4.0337,-3.989,-3.9808,-4.0408,-4.1886,-4.4231,-4.6425,-4.9468,-5.1815,-5.2452,-5.1273,-4.7517,-4.3417,-3.7046,-3.0397,-2.4215,-2.0167,-1.5533,-1.1845,-0.96638,-0.74045,-0.5906,-0.50685,-0.42812,-0.38043,-0.33947,-0.29173,-0.20042,-0.053177,0.11017,0.40307,0.78328,1.2404
-8.7776,-7.5088,-5.2402,-3.1103,-1.7294,-0.18818,1.0484,1.8023,2.6041,3.196,3.5831,3.7544,3.8201,3.705,3.4975,3.0741,2.4772,1.9158,1.0112,-0.07601,-1.3633,-2.4869,-4.2211,-6.3409,-8.3072,-11.773,-17.033,-22.362,-18.515,-12.828,-9.2894,-7.3638,-5.3862,-3.8606,-2.9473,-1.959,-1.2067,-0.65051,-0.34049,-0.065203,0.041928,0.021559,-0.13773,-0.44929,-0.78829,-1.3887,-2.1636,-3.1448,-4.0177,-5.3724,-6.9066,-8.1423,-9.7726,-11.121,-11.736,-11.856,-11.242,-10.15,-9.1545,-7.7648,-6.3789,-5.4275,-4.3298,-3.4569,-2.8304,-2.5386,-2.3873,-2.5387,-2.8679,-3.6127,-4.7759,-5.9573,-8.0684,-10.914,-14.228,-15.358,-13.059,-9.8896,-7.946,-5.9214,-4.3672,-3.4217,-2.3989,-1.5791,-0.92187,-0.52209,-0.11273,0.16871,0.30491,0.39971,0.40468,0.34974,0.28793,0.21669,0.18443,0.20038,0.30526,0.48579,0.6553,0.89821,1.112,1.2839,1.3631,1.3949,1.3306,1.2072,0.94844,0.57597,0.22019,-0.36059,-1.059,-1.8713,-2.5716,-3.6058,-4.7731,-5.7308,-7.1243,-8.6779,-10.386,-11.762,-13.757,-15.813,-17.165,-17.922,-16.716,-14.972,-12.401,-9.9563,-7.8219,-6.4008,-4.7351,-3.2961,-2.3694,-1.3067,-0.45644,0.068869,0.61753,0.99815,1.2116,1.258,1.1685,0.90644,0.58735,-0.0093533,-0.82615,-1.9151,-2.932,-4.6396,-6.9026,-9.1096,-13.117,-18.5,-19.145,-14.471,-10.983,-8.7681,-7.6506,-6.6823,-6.1267,-5.9225,-5.8509,-5.8906,-5.9284,-5.8715,-5.6423,-5.2193,-4.7816,-4.1556,-3.5276,-3.0799,-2.5773,-2.1848,-1.91,-1.7763,-1.664,-1.6352,-1.662,-1.7588,-1.905,-2.0522,-2.2955,-2.598,-2.9674,-3.2579,-3.607,-3.878,-4.0132,-4.12,-4.144,-4.1664,-4.2421,-4.3956,-4.6157,-4.7792,-4.8864,-4.6507,-4.2151,-3.279,-2.1067,-0.871
-8.5322,-7.3403,-5.1665,-3.0681,-1.7184,-0.20919,0.98879,1.7108,2.4581,2.9862,3.3147,3.437,3.4507,3.297,3.0762,2.6446,2.0661,1.5411,0.73414,-0.18087,-1.1865,-1.9929,-3.0887,-4.1862,-4.9681,-5.8566,-6.4996,-6.7221,-6.67,-6.2324,-5.5282,-4.9285,-4.121,-3.3583,-2.8527,-2.2508,-1.7431,-1.335,-1.0928,-0.84591,-0.68873,-0.63809,-0.66959,-0.83296,-1.0544,-1.4948,-2.1443,-3.0398,-3.9039,-5.3701,-7.3178,-9.2142,-12.618,-17.46,-20.381,-16.697,-12.316,-9.2425,-7.4988,-5.6617,-4.1985,-3.292,-2.289,-1.4999,-0.90721,-0.58336,-0.29696,-0.17194,-0.1766,-0.30217,-0.54453,-0.77085,-1.0886,-1.3597,-1.4809,-1.4376,-1.1911,-0.7458,-0.32539,0.28536,0.89767,1.3304,1.8539,2.2928,2.6413,2.8464,3.0447,3.1694,3.2061,3.2009,3.1459,3.0441,2.9445,2.7947,2.6394,2.5174,2.361,2.1946,2.0689,1.8898,1.691,1.4668,1.2808,1.0017,0.6952,0.44886,0.095533,-0.29995,-0.62588,-1.1175,-1.7178,-2.4343,-3.0749,-4.1071,-5.3673,-6.5031,-8.3371,-10.601,-13.393,-15.911,-19.957,-24.362,-27.012,-27.642,-24.307,-20.596,-15.934,-12.045,-8.9059,-6.9313,-4.7225,-2.9131,-1.7821,-0.53749,0.4415,1.0261,1.6275,2.0334,2.2572,2.3135,2.2512,2.0329,1.7722,1.2961,0.6952,-0.027892,-0.63404,-1.5216,-2.4575,-3.139,-3.9525,-4.5585,-4.8344,-4.9986,-5.003,-5.0184,-5.1014,-5.4158,-6.0634,-6.8292,-8.3417,-10.683,-13.229,-17.713,-17.821,-12.907,-10,-7.1992,-5.1998,-4.0553,-2.8802,-2.0283,-1.4338,-1.1384,-0.92525,-0.907,-1.0076,-1.3126,-1.8297,-2.3839,-3.3808,-4.7367,-6.5545,-8.2961,-11.155,-14.008,-14.577,-12.822,-10.73,-9.6165,-8.8489,-8.8819,-9.8211,-11.31,-15.151,-26.668,-23.398,-12.599,-7.662,-4.4614
-1.2039,-0.85053,-0.30248,0.31843,0.78579,1.3713,1.8931,2.2199,2.5644,2.7856,2.8818,2.8687,2.7305,2.4456,2.132,1.5846,0.88474,0.26561,-0.66611,-1.6976,-2.777,-3.5698,-4.5311,-5.2997,-5.7014,-5.9983,-6.0476,-5.9386,-5.6819,-5.3468,-4.9862,-4.7168,-4.3889,-4.1185,-3.9571,-3.7938,-3.671,-3.5452,-3.4414,-3.2495,-2.9597,-2.6974,-2.3124,-1.9524,-1.726,-1.5249,-1.4639,-1.5569,-1.7363,-2.1166,-2.6109,-3.02,-3.5266,-3.8722,-3.9656,-3.8191,-3.4135,-2.8405,-2.3677,-1.7342,-1.1357,-0.72975,-0.2499,0.18714,0.56156,0.82516,1.1425,1.4278,1.6223,1.8648,2.0777,2.2221,2.4054,2.589,2.7865,2.9416,3.1705,3.4188,3.6073,3.8569,4.0924,4.2455,4.4101,4.5241,4.5735,4.5612,4.4782,4.3226,4.1588,3.8838,3.5581,3.1931,2.9059,2.5117,2.1247,1.8382,1.4668,1.0922,0.79071,0.35741,-0.12818,-0.68303,-1.1457,-1.7869,-2.4265,-2.8414,-3.2404,-3.4359,-3.448,-3.3845,-3.3112,-3.3213,-3.4357,-3.792,-4.3876,-5.0193,-6.1278,-7.5316,-9.2653,-10.732,-12.746,-14.396,-14.837,-14.127,-12.399,-10.827,-8.6557,-6.5579,-4.6425,-3.3527,-1.8317,-0.55448,0.2542,1.1415,1.8383,2.249,2.631,2.8488,2.9088,2.8637,2.692,2.4038,2.1201,1.6733,1.1745,0.65741,0.27443,-0.19708,-0.59715,-0.84771,-1.0919,-1.2671,-1.3541,-1.4574,-1.5722,-1.7477,-1.9535,-2.3548,-2.9437,-3.5203,-4.4646,-5.5692,-6.3633,-7.1032,-7.1029,-6.3411,-5.4875,-4.2793,-3.1838,-2.4883,-1.7392,-1.1668,-0.75728,-0.54216,-0.37141,-0.34193,-0.41262,-0.64288,-1.0555,-1.5081,-2.3196,-3.4,-4.7746,-6.0113,-7.776,-9.1121,-9.3567,-8.6596,-7.4951,-6.7189,-5.9611,-5.5522,-5.4388,-5.4745,-5.5328,-5.3952,-5.0039,-4.1404,-2.9907,-1.7574
