 	TP9	AF7	AF8	TP10	
-683.59375	-14.08491	3.16007	-1.45681	-1.28122
-679.68750	4.35662	6.87963	0.94839	5.36052
-675.78125	7.78234	0.89363	-0.53360	4.77288
-671.87500	7.05697	-1.58706	-1.65096	3.77003
-667.96875	6.89981	-2.50225	-2.40171	-0.75083
-664.06250	3.09515	-0.63005	-2.05276	0.60334
-660.15625	-1.55469	0.46888	0.15088	3.88999
-656.25000	4.38897	-0.12892	0.06970	1.77201
-652.34375	3.04963	0.51501	-4.34294	-4.68535
-648.43750	-2.18521	0.59179	-0.90194	-4.59827
-644.53125	-1.50998	4.43136	2.98330	2.05722
-640.62500	-5.48236	2.49178	-1.08023	-4.86244
-636.71875	-7.86291	-3.57527	-2.96494	-7.66769
-632.81250	-5.35471	-2.19466	-0.96817	-6.25633
-628.90625	-5.20843	-1.12747	1.02763	-8.43034
-625.00000	-3.31765	-0.99227	1.16468	-2.95966
-621.09375	-9.44316	1.26333	-1.13282	-1.55819
-617.18750	-11.65232	-0.58455	-4.00048	-4.21045
-613.28125	4.80926	-0.04771	0.00883	-2.55583
-609.37500	3.47480	1.60982	2.18033	1.05348
-605.46875	5.73439	5.26417	0.15172	7.71691
-601.56250	7.51341	8.06585	-0.81138	10.57699
-597.65625	5.90893	1.18344	-0.22006	4.88544
-593.75000	9.76668	-1.91214	-0.60988	3.99684
-589.84375	8.15448	1.14956	-3.08384	5.72548
-585.93750	6.71334	2.65538	-0.85701	7.09521
-582.03125	7.51126	3.55985	2.30326	13.81304
-578.12500	7.74631	0.91990	1.12017	9.13904
-574.21875	7.09763	-0.53777	2.81280	5.74404
-570.31250	9.23695	-0.08917	2.56182	7.60436
-566.40625	1.23608	0.05004	0.15747	3.23907
-562.50000	-8.64319	1.44660	2.16946	2.10652
-558.59375	6.74914	3.45676	0.42025	0.08431
-554.68750	6.87217	3.66845	-1.81553	-1.74925
-550.78125	4.30736	-4.52348	-1.83518	-0.15706
-546.87500	9.45422	-6.57717	1.18501	4.21185
-542.96875	7.40191	-0.28661	3.22274	9.30353
-539.06250	4.92692	-0.47612	3.72205	7.93603
-535.15625	3.84813	-0.98226	3.22995	9.71830
-531.25000	4.64992	0.74048	1.85644	7.02226
-527.34375	7.19728	-1.50806	1.02058	2.76578
-523.43750	6.08815	-1.23409	3.04863	1.55907
-519.53125	-0.94752	-2.82201	1.75644	-3.97671
-515.62500	-13.66357	-8.04694	-0.99327	-5.79156
-511.71875	-4.23983	-3.63858	-0.46742	-2.28494
-507.81250	8.16973	4.78472	0.07078	4.14390
-503.90625	10.38420	3.84517	3.26283	7.48306
-500.00000	6.04462	-2.37381	2.98396	5.44114
-496.09375	-3.76359	-3.83014	0.01592	6.51536
-492.18750	-3.02097	4.09627	-0.75024	2.94798
-488.28125	-0.51707	3.03693	-1.66150	-0.51319
-484.37500	0.54970	-3.17743	-0.16017	3.30506
-480.46875	0.11295	-3.96793	1.76299	-0.48059
-476.56250	-2.31725	-2.43866	0.20902	-2.12051
-472.65625	-0.15497	0.57343	2.61729	2.97730
-468.75000	1.69118	0.90742	5.49700	4.51364
-464.84375	2.37562	1.87790	3.26044	0.31047
-460.93750	-0.21022	0.85715	0.91452	-2.80662
-457.03125	-11.74752	1.36193	1.19366	-0.67835
-453.12500	-3.70166	4.72843	4.39386	6.66684
-449.21875	2.30840	-2.40729	4.62513	3.91740
-445.31250	-7.10100	-5.56381	5.87332	0.51745
-441.40625	-6.20867	0.01339	4.06580	-1.13608
-437.50000	-5.46585	-1.69994	-1.46617	-6.89219
-433.59375	-1.97746	0.44111	-0.66219	-2.10175
-429.68750	0.53261	2.36211	0.55939	-1.08866
-425.78125	-8.53485	-0.51684	-1.98745	-2.51653
-421.87500	-2.57203	0.35153	-2.07839	1.30609
-417.96875	4.03139	0.46032	-0.52128	0.58820
-414.06250	1.38830	1.40796	0.74206	-0.36376
-410.15625	-3.63288	1.11435	-0.65518	-0.42777
-406.25000	-10.78606	-1.91473	0.63534	2.89818
-402.34375	-2.19466	3.88765	3.03384	1.29609
-398.43750	5.45697	6.63075	0.80207	-0.80635
-394.53125	7.19865	6.81981	0.14077	0.99880
-390.62500	5.12643	2.71481	0.98135	1.06791
-386.71875	-1.76117	-2.09786	-0.35691	-1.36568
-382.81250	1.37108	0.55023	-1.14431	-6.40409
-378.90625	-1.59644	2.70598	-2.73665	-6.24548
-375.00000	-4.29385	0.55562	-0.45553	-6.88175
-371.09375	-4.21299	-2.50644	-0.97801	-9.49282
-367.18750	-6.43669	0.54966	-2.94491	-6.43845
-363.28125	-3.15541	2.02686	-2.52139	-0.84113
-359.37500	-0.21002	-1.64603	-3.08065	-0.42187
-355.46875	-10.93179	0.74295	-1.85735	0.97252
-351.56250	-7.87635	0.35823	-5.72885	-1.48540
-347.65625	2.99483	-0.01270	-6.31966	-5.06216
-343.75000	-2.47533	6.30567	-1.09415	-1.35386
-339.84375	-1.66977	5.25808	-3.85773	-5.50091
-335.93750	2.99401	-1.08346	-6.08399	-4.85687
-332.03125	3.80711	-1.18268	-0.78214	2.12419
-328.12500	1.95961	0.24792	-1.21020	-2.87294
-324.21875	4.62231	-2.32425	-1.69345	-6.32854
-320.31250	4.49696	0.04705	-1.44200	-4.56314
-316.40625	-1.60555	3.93659	-0.64882	-5.83966
-312.50000	-0.99429	2.53950	-1.04852	-3.49892
-308.59375	0.93870	-1.88880	-2.11918	-1.47742
-304.68750	5.24715	-1.29520	-1.49465	-0.85341
-300.78125	7.81115	-0.35658	-3.08616	0.77712
-296.87500	-3.78322	-4.75034	-2.47937	-2.38375
-292.96875	-0.11991	-3.38579	1.12449	0.17965
-289.06250	-9.73360	-1.18222	1.43155	3.15812
-285.15625	-23.56379	-1.88541	0.31249	-1.44537
-281.25000	-3.01087	-2.39980	2.49244	0.04123
-277.34375	2.09685	-0.95759	-0.70050	-0.53830
-273.43750	-1.22692	4.81185	-0.31049	0.26472
-269.53125	4.59926	-0.45059	1.38521	0.15872
-265.62500	4.01813	-3.68780	-1.50550	-3.26523
-261.71875	-0.97414	6.40884	1.59564	-0.32565
-257.81250	0.71829	7.65539	1.05805	-1.91996
-253.90625	1.72649	3.75917	-1.73055	-2.43930
-250.00000	2.84192	-1.70736	-1.04823	-1.60690
-246.09375	2.97908	-3.07212	0.30869	-1.47300
-242.18750	-0.98776	0.28292	1.07533	1.28786
-238.28125	0.93996	0.53582	0.77830	1.52489
-234.37500	-2.94808	0.30282	2.50093	8.18206
-230.46875	-8.55605	-1.32483	0.57828	5.11712
-226.56250	5.55852	-0.83989	0.11812	-0.09357
-222.65625	9.03654	3.80326	0.53086	4.88116
-218.75000	10.41304	5.08046	-3.96009	0.12063
-214.84375	2.47525	1.28907	-2.93184	1.50252
-210.93750	-3.40123	-2.52588	-0.98837	5.02168
-207.03125	-0.72912	0.59528	0.74765	1.68387
-203.12500	-0.31407	1.25756	2.38318	-0.42403
-199.21875	-4.71292	-2.48641	3.36125	-0.49569
-195.31250	-11.29808	0.49342	2.41538	-2.33053
-191.40625	-10.52341	-2.92844	1.95769	-4.74844
-187.50000	-8.22512	-5.32016	0.99639	-6.36056
-183.59375	-8.13455	0.66783	-4.29135	-3.54046
-179.68750	-4.04844	-1.67361	-4.96621	1.29427
-175.78125	7.45252	-1.42662	-1.46451	8.14371
-171.87500	11.29191	-1.20526	2.07870	6.12877
-167.96875	-3.16662	0.29967	0.93032	4.11381
-164.06250	-6.30019	4.56978	-1.23165	6.53110
-160.15625	8.09576	1.88656	-1.38232	4.91910
-156.25000	12.50387	-0.94244	-2.13346	0.88957
-152.34375	3.72394	1.73470	-1.00826	2.50107
-148.43750	0.70408	3.52095	-2.73927	3.30662
-144.53125	1.15934	1.62682	-3.81302	-3.94641
-140.62500	0.46496	-1.01584	-1.44767	-7.97594
-136.71875	-3.40183	0.73483	-1.20594	-6.36451
-132.81250	-9.85956	2.66499	-2.47075	-5.15598
-128.90625	-7.48913	-1.29763	-1.14667	-7.97673
-125.00000	-5.89882	1.91492	-0.74971	-7.57413
-121.09375	-8.40677	-1.11133	-4.35498	-9.58906
-117.18750	-4.81161	-1.23081	-1.90827	-11.20105
-113.28125	0.75826	1.58326	-0.29763	-4.35155
-109.37500	1.26687	-4.88893	-3.15628	-1.12841
-105.46875	0.73451	-5.44281	-2.91767	-1.12872
-101.56250	-0.38752	-3.23341	-2.44691	0.48271
-97.65625	1.42025	-2.00567	-1.82508	-0.32353
-93.75000	2.93696	-2.72234	0.67255	2.09374
-89.84375	1.59059	-4.43332	1.30512	4.10804
-85.93750	1.32105	-4.32683	-1.85183	-3.14510
-82.03125	-2.47255	-1.33560	1.45856	-5.16004
-78.12500	-14.92980	1.63314	5.08599	-7.57795
-74.21875	-6.55020	4.25093	1.64520	-4.35486
-70.31250	-2.08451	3.29146	0.95510	-1.93765
-66.40625	-3.32921	-3.59956	-0.77248	-5.96729
-62.50000	-2.57280	-9.11514	-2.70911	-8.78811
-58.59375	-6.32002	-4.01448	-0.51715	-11.20606
-54.68750	-2.72593	0.74231	-0.20383	-5.56543
-50.78125	-2.90739	-3.07124	0.62753	-3.55109
-46.87500	-5.15248	-0.84181	0.32318	-2.74553
-42.96875	0.12000	4.85930	0.36441	-2.34298
-39.06250	-1.36146	2.40706	0.70551	-3.95504
-35.15625	0.30329	-1.16297	-0.04285	0.47684
-31.25000	5.16630	-0.15342	1.52969	7.32635
-27.34375	5.92884	-0.08137	0.63171	10.54949
-23.43750	8.02611	-0.10543	0.60913	3.29637
-19.53125	7.59896	-2.47153	1.50090	-1.53901
-15.62500	9.78576	-0.25845	4.54230	3.29582
-11.71875	6.42206	0.76071	3.25672	4.10132
-7.81250	-5.13562	-2.12350	-2.26222	-0.33130
-3.90625	-4.23552	-1.84563	0.44618	-3.55502
0.00000	-0.39332	-2.53241	1.06339	-6.37584
3.90625	2.34660	-3.39608	1.46024	-5.16734
7.81250	7.70846	-1.13690	5.80594	-0.73546
11.71875	9.20370	1.89735	2.11907	-3.55631
15.62500	8.06374	0.44769	-2.13554	-6.78007
19.53125	6.49154	1.42021	-0.60619	1.27807
23.43750	4.57433	2.31602	-0.83035	1.68058
27.34375	-1.04952	-2.22255	-0.09281	2.88910
31.25000	-3.83343	-3.33036	0.88300	4.90359
35.15625	1.81496	-4.50517	0.52315	1.68006
39.06250	2.46617	0.12028	0.52265	4.90341
42.96875	-0.05434	2.77374	-0.72061	5.70932
46.87500	-1.72082	0.32171	-2.75762	3.29175
50.78125	-0.72593	-4.91289	-3.95523	-0.33455
54.68750	5.63182	-5.82219	-5.67663	-2.75192
58.59375	10.49822	1.22577	-4.41246	-3.96054
62.50000	3.76756	1.19949	-3.04756	-3.96036
66.40625	2.06516	-1.16263	-3.40018	0.87498
70.31250	6.03742	-2.04520	-2.32173	4.50157
74.21875	7.83301	1.73663	-0.58472	6.91928
78.12500	2.78480	0.70897	-2.11270	7.32242
82.03125	0.31995	-5.22863	-2.17245	3.69622
85.93750	-2.99356	-2.64928	2.81061	1.27865
89.84375	-7.31624	-3.18988	1.75314	4.09917
93.75000	-0.84549	-1.57001	-1.52436	3.29334
97.65625	0.27846	3.40809	-3.05195	-1.94476
101.56250	-1.13432	-3.61672	-4.54376	-6.37703
105.46875	0.82774	-3.73783	-3.87229	-2.34780
109.37500	4.74531	4.14250	-4.62530	2.89021
113.28125	4.58247	1.58545	-4.46340	-1.13918
117.18750	6.60763	1.26658	-2.39211	-1.54214
121.09375	10.68382	4.82588	-1.29801	1.27817
125.00000	7.88426	4.03058	-1.69438	0.06920
128.90625	1.52721	3.02712	-2.92367	3.69544
132.81250	2.36384	4.35483	-1.74342	6.11279
136.71875	4.04624	3.55499	0.67577	0.47162
140.62500	1.52244	0.75931	-0.49432	-4.36378
144.53125	0.03973	0.90980	-0.73239	-2.34934
148.43750	3.57884	5.95267	6.05015	1.27684
152.34375	3.38228	2.30691	2.20544	-0.73807
156.25000	-0.55261	-1.00609	-3.51513	-4.36473
160.15625	3.21080	4.73370	-0.52086	-3.55913
164.06250	-0.14653	-0.20849	-0.98973	-5.97707
167.96875	-6.42670	-2.39434	0.13265	-6.38034
171.87500	-1.62580	1.88927	0.93799	-1.54539
175.78125	-2.75320	-0.72908	-0.45591	-3.56037
179.68750	-3.19028	-3.39651	0.63760	-5.17239
183.59375	0.06844	1.47945	4.78328	0.06538
187.50000	2.93796	3.36814	3.49700	2.88558
191.40625	3.05820	-0.92710	0.90257	0.87066
195.31250	1.07519	-3.26673	0.18680	-2.35307
199.21875	4.47950	-5.49763	-1.44986	-6.38269
203.12500	5.11225	-6.11579	-2.35371	-2.75657
207.03125	8.30072	-2.54997	-1.58859	4.89871
210.93750	6.55793	-0.50121	-1.52629	-0.33972
214.84375	4.08665	2.26256	-0.37450	-1.14587
218.75000	10.90804	2.05844	0.47099	2.07722
222.65625	8.93605	2.79183	-1.85398	-1.14662
226.56250	2.40593	2.00956	0.98966	4.49402
230.46875	2.42948	-4.08639	4.53063	4.09071
234.37500	1.45088	-4.28530	1.48985	-5.17703
238.28125	-2.43877	-2.08147	1.97013	-7.19206
242.18750	-1.76098	-0.00362	2.65439	-0.34263
246.09375	3.78524	4.15031	-1.66522	5.70101
250.00000	5.18054	-0.40148	-3.49063	7.31236
253.90625	2.03701	-2.35874	-7.11033	3.28273
257.81250	1.10665	-0.18608	-5.00858	-2.76156
261.71875	-3.20983	-2.81779	0.29055	0.86435
265.62500	-12.54667	-1.36854	-1.09534	6.90799
269.53125	-12.18385	-1.53567	-1.41532	2.47558
273.43750	0.61197	0.38854	0.82409	-0.74811
277.34375	5.42963	5.73255	-1.92751	2.47518
281.25000	9.42205	2.00484	-4.51437	3.28090
285.15625	15.45860	-0.85005	-2.94507	9.32481
289.06250	9.16632	-1.84945	-2.13812	10.53356
292.96875	-3.22163	-6.51791	0.71748	4.89244
296.87500	-3.97265	-4.06622	2.75514	3.28066
300.78125	1.47942	2.37680	0.72999	1.66884
304.68750	1.56869	4.09159	1.24335	7.30970
308.59375	-1.28287	-1.34495	1.99455	7.71249
312.50000	-2.20781	3.11311	-0.17548	2.47419
316.40625	2.31519	7.08649	-3.85141	-3.16711
320.31250	0.35756	0.31296	-4.52624	-3.97320
324.21875	-7.48215	-3.46928	-0.62151	-2.76465
328.12500	-6.06032	-3.65084	0.50423	-1.55603
332.03125	-5.20722	-6.98104	-1.44994	4.08483
335.93750	-2.69968	-3.51684	0.01457	4.08469
339.84375	-2.00361	-2.57367	1.87856	2.06974
343.75000	2.00157	-7.01432	3.14204	10.12804
347.65625	2.48914	-2.72535	2.25259	11.33659
351.56250	-0.53060	-2.55079	-0.28429	5.29241
355.46875	1.93937	-2.02720	1.46242	6.90390
359.37500	1.24484	2.18010	1.00721	6.90366
363.28125	1.40739	-0.90424	-2.78052	2.87409
367.18750	-0.21506	-1.79453	-2.03072	6.09725
371.09375	-0.26226	2.30144	-0.30373	8.51455
375.00000	-1.49220	1.88768	0.09316	1.26155
378.90625	-5.61165	-0.73560	2.53182	-1.55915
382.81250	-1.21064	2.36848	2.96392	4.88739
386.71875	3.55337	1.95910	-0.66359	1.66371
390.62500	0.83872	-4.11010	-3.11930	-4.78345
394.53125	-0.49938	-1.84336	0.74568	-3.57491
398.43750	-0.81552	-0.03677	4.43983	-3.57515
402.34375	-1.42529	-0.42072	2.64411	-4.38129
406.25000	2.10606	0.87739	1.91834	4.48295
410.15625	-3.26965	-0.02766	2.95384	2.06510
414.06250	-5.95679	0.48177	0.19979	-13.24645
417.96875	1.53166	7.90525	-0.92208	-9.21749
421.87500	6.80344	7.24760	-0.11516	-1.96504
425.78125	3.09514	-1.81944	-1.94419	-2.77114
429.68750	-2.51226	-1.97296	-3.84313	0.45201
433.59375	2.28706	2.01518	-5.57073	2.86934
437.50000	3.84933	1.73776	-2.67210	1.25742
441.40625	6.54925	3.61507	2.34049	3.67475
445.31250	7.72586	-0.08960	4.26554	4.88320
449.21875	4.72391	-4.30607	1.87343	4.07703
453.12500	5.29929	0.74390	-1.65436	3.27087
457.03125	3.31906	0.80410	-0.40430	0.45012
460.93750	0.22613	-4.06558	-0.06318	-0.35601
464.84375	-2.13825	-2.39747	0.80017	1.25550
468.75000	0.30720	-2.19375	1.56690	1.65817
472.65625	-0.94484	-1.31581	2.28069	-1.16265
476.56250	-0.86203	0.67493	-2.57706	-1.56582
480.46875	1.12842	-0.07932	-6.11746	-3.98374
484.37500	1.30063	3.74561	-4.28490	-3.17821
488.28125	1.96627	6.77950	-2.74992	2.46255
492.18750	-5.15910	4.70128	-1.41907	-1.16415
496.09375	2.18798	4.17332	-1.93401	-1.97027
500.00000	-6.46067	3.08368	-2.52561	-1.97055
503.90625	-12.18225	-0.19755	-4.14343	0.04382
507.81250	7.28219	0.04710	-5.03582	0.04351
511.71875	9.18041	2.27553	-3.88751	-2.77727
515.62500	3.60831	4.04933	-2.50106	1.65470
519.53125	5.66260	6.23071	-1.37463	2.46031
523.43750	4.55132	4.30613	-0.79294	4.87760
527.34375	-3.49014	1.78224	-0.05538	3.66860
531.25000	-4.66240	-0.93721	-1.90006	0.44485
535.15625	2.59745	-1.30601	-0.24526	1.65335
539.06250	1.23374	-0.70986	1.36596	-5.19676
542.96875	-2.49587	1.13782	-1.08603	-4.39123
546.87500	3.89592	6.74439	-1.10841	1.65243
550.78125	-6.39166	2.31562	-4.72371	-5.19779
554.68750	-10.10772	-1.81713	-6.84813	-6.80983
558.59375	-1.21266	-1.21605	-3.16643	-4.79555
562.50000	-3.10874	-2.85394	-3.81634	-4.39302
566.40625	-1.99124	-1.58960	-2.15440	-1.57278
570.31250	-3.25752	1.55721	1.34154	-2.37901
574.21875	-2.67113	0.10101	-0.14496	-2.37931
578.12500	3.56221	-4.55303	0.74465	-6.00596
582.03125	-9.78220	-3.23786	0.28194	-9.63265
585.93750	-19.94594	4.98250	-4.40542	-5.60369
589.84375	-10.56929	-1.19910	-4.65715	-5.20106
593.75000	-4.09880	-5.22021	0.12389	-3.18675
597.65625	-0.96052	-2.25683	-0.59780	-3.58996
601.56250	-3.98520	-0.82008	-4.10428	-7.61961
605.46875	-0.81468	-1.34397	-1.41821	-5.60528
609.37500	1.08804	-4.34277	-0.55951	-6.41143
613.28125	-4.71593	-1.66165	-3.21816	-4.39710
617.18750	-4.70560	0.84016	-3.16156	-1.17393
621.09375	-10.29982	-4.06207	-2.87330	-5.20348
625.00000	-9.47294	-0.82810	-2.46387	-6.00956
628.90625	-2.13041	2.19782	-3.29024	-1.57755
632.81250	0.31782	-2.92129	-5.33345	-0.36922
636.71875	4.41770	0.71118	-3.72006	1.64511
640.62500	4.71419	7.18289	-2.06968	-2.78751
644.53125	2.02242	3.70705	-2.30785	-6.41433
648.43750	4.35263	0.28849	-1.56923	0.03214
652.34375	3.75296	-6.17787	-4.20524	-2.78873
656.25000	7.87657	-4.25286	1.35631	6.07536
660.15625	16.87799	0.68104	9.18579	21.38639
664.06250	4.25320	-1.03763	-0.14750	4.86592
667.96875	-4.84758	4.43231	-6.68079	-9.63992
671.87500	-0.04663	10.32761	-9.09889	-3.99917
675.78125	6.88455	8.91808	-10.89569	2.44745
679.68750	9.26800	9.07124	-11.41379	5.67059
683.59375	18.57071	9.91791	-9.68566	13.32594
687.50000	17.41083	11.40375	-4.52501	10.10216
691.40625	10.68111	11.13782	-3.49305	3.65499
695.31250	14.74208	6.78346	-1.38824	8.48978
699.21875	12.90829	8.17904	1.00440	8.89247
703.12500	13.13818	9.97843	0.50346	6.47454
707.03125	11.89435	7.90328	0.05980	5.26539
710.93750	5.71944	5.11689	0.52512	3.25043
714.84375	7.68049	4.25439	0.87118	8.08534
718.75000	7.65205	1.63280	-1.90962	8.08509
722.65625	8.09769	3.97803	-2.21980	6.07017
726.56250	8.01449	3.19580	-0.58495	14.93444
730.46875	5.62062	2.33800	1.34437	13.32247
734.37500	7.46256	6.16847	1.52705	10.90464
738.28125	12.03444	9.58109	-1.61910	8.88968
742.18750	7.87717	5.61506	-3.75537	4.85999
746.09375	1.73839	-1.91599	-1.62809	7.68024
750.00000	3.13366	-0.42378	-3.45349	5.66525
753.90625	1.60199	1.64836	-0.22338	4.05325
757.81250	0.26895	1.40348	2.28134	10.90284
761.71875	2.80244	-0.42233	-2.49280	13.72305
765.62500	1.92712	-1.39058	-3.47569	8.48468
769.53125	-2.94824	-1.15468	-3.39271	1.63464
773.43750	3.80354	-0.03623	0.05549	6.06660
777.34375	11.03858	4.50188	0.12434	12.51325
781.25000	14.62799	7.62393	-1.25380	9.69249
785.15625	16.23214	5.17194	0.71833	6.46883
789.06250	13.96891	2.15790	1.52526	6.46858
792.96875	6.01303	-2.51060	-1.26019	2.43898
796.87500	2.03823	-2.47645	-1.23723	5.66216
800.78125	-1.37441	2.75777	1.16978	6.87064
804.68750	-3.29988	3.26382	2.48892	2.03516
808.59375	0.69822	4.27418	4.04591	4.85537
812.50000	5.41429	9.53810	4.29344	8.48149
816.40625	8.72839	9.48226	1.02041	10.49586
820.31250	3.54734	3.11169	-1.26619	3.24284
824.21875	1.75161	-1.87932	1.02677	-1.99557
828.12500	3.97935	-2.46381	1.34665	2.03344
832.03125	-3.62919	-2.16758	-1.41346	5.25664
835.93750	-3.13616	-1.52380	0.45388	6.86806
839.84375	0.38056	1.03112	-0.09968	6.46491
843.75000	3.57983	-0.58911	1.16384	8.07635
847.65625	2.05256	-3.14996	3.90080	10.89661
851.56250	0.24153	-2.57243	2.16988	9.68751
855.46875	-0.10909	3.99511	0.29023	9.28428
859.37500	-1.60941	2.96425	-8.22356	9.28396
863.28125	0.16481	-6.97002	-7.57896	5.65732
867.18750	1.76570	-5.44282	2.03532	0.82186
871.09375	-4.32555	1.07076	4.16531	5.25383
875.00000	-9.58501	-3.37231	2.14467	-1.19335
878.90625	8.45658	-6.80146	7.80683	5.25330
882.81250	29.78068	-5.71197	13.07410	31.04057
886.71875	13.59242	0.32558	2.99978	16.13192
890.62500	-12.49218	2.31497	-9.12624	-10.05883
894.53125	-18.26250	3.77586	-13.31982	-17.71478
898.43750	-24.62259	4.37363	-14.46073	-28.19123
902.34375	-28.85869	6.00437	-16.65921	-36.25003
906.25000	-23.71556	11.33163	-21.81719	-36.65322
910.15625	-29.89707	8.00901	-21.18457	-35.44465
914.06250	-32.18129	11.33900	-17.89465	-34.23606
917.96875	-31.13965	14.33024	-19.82226	-37.86266
921.87500	-33.12057	12.06088	-21.03006	-35.44538
925.78125	-23.12934	16.29062	-17.21807	-27.38705
929.68750	-15.03718	10.49602	-15.49055	-23.35804
933.59375	-7.41733	8.03731	-13.18881	-14.89686
937.50000	-6.25801	12.19218	-11.90198	-14.49413
941.40625	-14.43729	1.98152	-16.15688	-17.71790
945.31250	-10.84310	1.09736	-13.82889	-12.48007
949.21875	-6.99531	7.75997	-10.57989	-13.28616
953.12500	-5.61401	4.75141	-12.09299	-15.30117
957.03125	-1.95326	4.00569	-10.44011	-14.09266
960.93750	-1.82289	6.79164	-10.09892	-11.67538
964.84375	1.05076	8.05683	-6.01219	-5.22875
968.75000	8.33130	7.05178	-2.42497	-8.04955
972.65625	6.67624	2.28863	-12.18737	-14.89983
976.56250	5.95293	6.69693	-17.44806	-10.06499
980.46875	7.94334	8.76323	-6.08016	-2.81256
984.37500	1.26560	5.33541	-2.63593	-2.81294
