0.12374,0.12453,0.13033,0.15363,0.19089,0.27126,0.37807,0.47,0.59398,0.7011,0.80331,0.83616,0.83647,0.7976,0.73934,0.62079,0.45468,0.30614,0.082262,-0.16597,-0.42359,-0.60958,-0.82953,-1.0189,-1.1267,-1.2096,-1.2197,-1.1672,-1.0523,-0.86962,-0.65004,-0.48083,-0.25259,-0.036637,0.11622,0.27887,0.42942,0.54591,0.5908,0.61941,0.61128,0.56062,0.46777,0.32327,0.19295,-0.019088,-0.25623,-0.52162,-0.73588,-1.0392,-1.349,-1.5735,-1.8473,-2.1116,-2.2748,-2.4618,-2.5996,-2.6848,-2.722,-2.7279,-2.6961,-2.6412,-2.5232,-2.3627,-2.1821,-2.0267,-1.8129,-1.5871,-1.4295,-1.2407,-1.0862,-0.98731,-0.9143,-0.90401,-0.94745,-1.0347,-1.2155,-1.486,-1.7581,-2.1969,-2.7227,-3.1722,-3.8718,-4.6908,-5.628,-6.4103,-7.5993,-8.9223,-9.9888,-11.416,-12.699,-13.563,-13.755,-13.472,-12.723,-12.078,-11.212,-10.477,-10.014,-9.533,-9.203,-8.9963,-8.9591,-9.0105,-9.1668,-9.3869,-9.7945,-10.317,-10.76,-11.443,-12.172,-12.937,-13.513,-14.247,-14.817,-15.176,-15.474,-15.743,-15.875,-15.989,-16.137,-16.335,-16.545,-16.914,-17.328,-17.689,-18.272,-19.083,-19.841,-20.285,-19.76,-18.346,-17.05,-15.438,-14.034,-13.114,-12.117,-11.353,-10.702,-10.269,-9.6815,-9.0103,-8.3973,-7.334,-6.0319,-4.5431,-3.3551,-1.7342,-0.12596,1.0307,2.502,3.8821,4.8501,6.0555,7.1538,8.158,8.8435,9.6812,10.429,10.931,11.524,12.031,12.357,12.721,13.004,13.211,13.316,13.387,13.384,13.331,13.195,12.986,12.701,12.439,12.022,11.529,11.109,10.478,9.7667,9.1722,8.3045,7.3463,6.2819,5.416,4.1681,2.8061,1.7077,0.14639,-1.4989,-2.7632,-4.4171,-5.83,-6.8478,-7.2597,-7.4094,-7.241,-7.0723,-6.8359,-6.6559,-6.5487
-3.7751,-6.2828,-11.664,-25.921,-15.963,-8.1887,-4.2418,-2.2293,-0.25189,1.1917,2.2582,2.8552,3.425,3.7737,3.9045,3.9039,3.7094,3.4373,2.8873,2.1013,1.0324,-0.00097196,-1.808,-4.3309,-6.9927,-12.356,-15.335,-10.436,-5.4304,-2.135,0.24375,1.6453,3.1603,4.36,5.1005,5.9106,6.5463,7.0297,7.3058,7.5626,7.7111,7.7444,7.698,7.5592,7.3958,7.1038,6.7263,6.271,5.8816,5.2969,4.6416,4.0991,3.3085,2.4341,1.7089,0.63685,-0.59026,-2.0442,-3.3178,-5.3726,-7.9484,-10.166,-12.353,-10.986,-7.8326,-5.6642,-3.3058,-1.4246,-0.26206,1.0266,2.0715,2.7183,3.4293,3.9797,4.3849,4.6016,4.7747,4.8443,4.8295,4.7254,4.5369,4.3444,4.0327,3.6561,3.2346,2.8999,2.4309,1.9561,1.6034,1.1451,0.71606,0.31937,0.048613,-0.28245,-0.59542,-0.8233,-1.1077,-1.4022,-1.6291,-1.9639,-2.3356,-2.7631,-3.1214,-3.6634,-4.2946,-4.8403,-5.678,-6.6634,-7.5512,-8.8721,-10.39,-12.124,-13.451,-15.007,-15.655,-15.35,-14.307,-13.079,-12.048,-11.445,-10.874,-10.57,-10.457,-10.492,-10.672,-10.878,-11.136,-11.339,-11.353,-11.17,-10.643,-9.7765,-8.9363,-7.6545,-6.2727,-5.2558,-3.9499,-2.7042,-1.5423,-0.72039,0.31672,1.3076,2.0316,2.9871,3.9407,4.9056,5.6444,6.6546,7.6844,8.4739,9.5362,10.598,11.387,12.418,13.414,14.36,15.032,15.87,16.635,17.156,17.778,18.313,18.656,19.031,19.313,19.5,19.577,19.596,19.519,19.399,19.153,18.812,18.376,17.986,17.384,16.688,16.105,15.25,14.305,13.538,12.439,11.257,9.9988,9.0086,7.6361,6.2222,5.1542,3.766,2.4944,1.6879,0.91001,0.5217,0.50098,0.67595,1.0484,1.4884,1.8209,2.2367,2.59,2.8886
-2.1786,-2.3143,-2.4207,-2.3539,-2.2008,-1.8553,-1.3963,-1.0152,-0.5061,-0.029652,0.37555,0.61702,0.84857,0.97868,1.0148,0.99561,0.89931,0.77974,0.589,0.37257,0.13721,-0.031371,-0.22534,-0.34351,-0.36355,-0.26126,-0.0023075,0.30097,0.83784,1.4799,2.1882,2.7345,3.4432,4.106,4.5555,5.0756,5.4985,5.8054,5.9592,6.0577,6.0244,5.9134,5.6407,5.2245,4.8278,4.168,3.3552,2.3869,1.5626,0.33776,-1.0132,-2.0598,-3.4646,-4.747,-5.5311,-6.2923,-6.7413,-6.974,-7.0651,-7.159,-7.1927,-7.1257,-6.8517,-6.3241,-5.5302,-4.8054,-3.7598,-2.7099,-1.9544,-1.0375,-0.24081,0.27199,0.84902,1.305,1.631,1.7904,1.8994,1.8913,1.8121,1.6112,1.3087,1.0256,0.57906,0.060582,-0.50883,-0.95987,-1.5657,-2.1768,-2.6256,-3.1821,-3.705,-4.1903,-4.5358,-4.9945,-5.4416,-5.822,-6.3523,-6.9308,-7.403,-8.109,-8.8493,-9.5819,-10.085,-10.676,-11.038,-11.097,-11.032,-10.829,-10.601,-10.24,-9.8582,-9.4905,-9.2202,-8.8482,-8.4517,-8.1712,-7.8082,-7.4884,-7.2379,-7.1079,-7.0435,-7.1001,-7.2518,-7.5985,-8.1041,-8.6244,-9.4439,-10.354,-11.175,-11.511,-11.339,-10.414,-9.4023,-7.9253,-6.4555,-5.4503,-4.2924,-3.3567,-2.6031,-2.1575,-1.7298,-1.448,-1.3477,-1.3287,-1.4064,-1.4736,-1.4317,-1.086,-0.2542,0.67493,2.2128,3.9068,5.1888,6.8394,8.3793,9.7854,10.752,11.918,12.946,13.628,14.42,15.081,15.492,15.926,16.232,16.412,16.463,16.421,16.252,16.042,15.653,15.135,14.492,13.927,13.062,12.072,11.247,10.044,8.7245,7.6628,6.1605,4.587,2.9807,1.7932,0.30737,-0.94965,-1.6609,-2.2711,-2.482,-2.4375,-2.1928,-1.8274,-1.415,-1.1021,-0.7037,-0.32144,-0.076623,0.18699,0.38655,0.51476
-0.555,-0.083349,0.43513,0.84438,1.0782,1.3002,1.4224,1.4404,1.3728,1.1951,0.91034,0.62449,0.15796,-0.39533,-0.83143,-1.4132,-1.962,-2.3211,-2.7029,-2.9155,-2.9786,-2.9252,-2.687,-2.2892,-1.8801,-1.2045,-0.40461,0.26637,1.2022,2.1823,3.155,3.8602,4.7503,5.5644,6.1091,6.7475,7.2664,7.6573,7.8622,8.0107,8.0145,7.9088,7.6276,7.172,6.7108,5.9267,4.9101,3.6569,2.5432,0.78667,-1.3238,-3.1699,-5.8591,-8.2461,-8.9925,-8.2392,-6.7075,-5.3051,-4.4671,-3.5976,-2.9625,-2.5873,-2.1706,-1.8227,-1.4883,-1.2264,-0.85363,-0.44227,-0.11067,0.35172,0.79896,1.1142,1.4902,1.7965,2.0061,2.0861,2.0713,1.9222,1.6958,1.2444,0.60614,-0.016633,-1.0291,-2.2826,-3.8252,-5.1717,-7.2193,-9.4249,-10.916,-11.92,-11.477,-10.393,-9.5822,-8.7597,-8.2973,-8.1704,-8.3022,-8.7662,-9.3393,-10.517,-12.175,-14.447,-16.819,-21.056,-25.57,-23.409,-18.323,-14.804,-12.804,-10.656,-8.9224,-7.4647,-6.4874,-5.3155,-4.2689,-3.5567,-2.7083,-1.9362,-1.2774,-0.84278,-0.33651,0.079851,0.34242,0.61953,0.84189,0.97709,1.1216,1.2634,1.393,1.5028,1.6705,1.8621,2.0258,2.2589,2.4934,2.6537,2.818,2.9038,2.9126,2.8568,2.686,2.3676,2.0196,1.356,0.45495,-0.7091,-1.7111,-2.958,-3.3155,-2.4951,-0.31576,2.1819,3.9596,6.1063,7.9837,9.6321,10.733,12.034,13.163,13.901,14.752,15.452,15.879,16.321,16.616,16.762,16.776,16.66,16.391,16.088,15.546,14.843,13.972,13.207,12.036,10.683,9.5472,7.8632,5.9792,4.4219,2.1306,-0.43544,-3.3879,-5.9759,-10.192,-15.379,-16.811,-12.894,-9.1733,-7.0921,-4.9825,-3.3929,-2.18,-1.5009,-0.80207,-0.32917,-0.10644,-0.0050403,-0.11792,-0.46311
2.5666,3.1892,3.7813,4.1466,4.2771,4.2723,4.073,3.7816,3.1989,2.3657,1.2517,0.2038,-1.5407,-3.7373,-5.7697,-9.0132,-12.568,-14.182,-13.544,-11.914,-10.875,-10.623,-10.864,-11.52,-11.738,-10.549,-7.809,-5.5294,-2.7259,-0.27738,1.8278,3.2157,4.8311,6.2279,7.1341,8.171,9.0242,9.6983,10.09,10.467,10.682,10.738,10.678,10.466,10.213,9.756,9.1786,8.4973,7.9426,7.1567,6.3506,5.7661,5.0226,4.3856,3.9753,3.5161,3.1302,2.7709,2.4937,2.072,1.5475,1.0684,0.27741,-0.70362,-1.8721,-2.8059,-3.9493,-4.4735,-4.1636,-3.0034,-1.4958,-0.4096,0.8436,1.8249,2.5366,2.8888,3.1398,3.1486,3.0005,2.6133,2.0104,1.4157,0.43249,-0.76446,-2.1868,-3.3821,-5.0777,-6.6798,-7.5489,-7.9233,-7.4483,-6.5459,-5.89,-5.171,-4.7031,-4.5094,-4.4931,-4.7267,-5.0779,-5.7389,-6.5501,-7.5506,-8.3626,-9.4155,-10.357,-10.935,-11.421,-11.377,-10.884,-9.6072,-7.9101,-6.0225,-4.6543,-2.9327,-1.3729,-0.29755,0.98048,2.1002,3.0767,3.7177,4.4783,5.1308,5.5502,6.0291,6.4323,6.6819,6.9576,7.1786,7.3477,7.4405,7.5351,7.5853,7.5973,7.5843,7.53,7.4684,7.3493,7.1931,7.0225,6.8897,6.685,6.4674,6.2931,6.0725,5.887,5.7652,5.7358,5.8066,6.0351,6.3132,6.8576,7.5763,8.2162,9.163,10.176,11.225,12.011,13.033,13.999,14.673,15.491,16.194,16.64,17.116,17.446,17.623,17.651,17.543,17.264,16.939,16.348,15.57,14.596,13.73,12.383,10.801,9.4496,7.3976,5.0152,2.9838,-0.15659,-3.8808,-8.3192,-11.682,-12.952,-10.337,-8.1919,-5.8386,-3.8646,-2.5741,-1.0815,0.16904,1.1812,1.765,2.3104,2.6277,2.7233,2.6442,2.3181,1.7121
4.1473,4.3164,4.4397,4.454,4.374,4.1475,3.7781,3.3903,2.7295,1.8775,0.82598,-0.11648,-1.5787,-3.2483,-4.6088,-6.3837,-7.7582,-8.3428,-8.6888,-8.8382,-9.0399,-9.3952,-10.059,-10.778,-11.166,-10.946,-9.6428,-8.0986,-5.7792,-3.4623,-1.2769,0.2423,2.0939,3.7335,4.8253,6.0963,7.1631,8.0302,8.5446,9.0605,9.3871,9.5198,9.544,9.4085,9.2082,8.8251,8.33,7.7419,7.2613,6.5726,5.876,5.3801,4.7674,4.2351,3.8871,3.4965,3.1546,2.8312,2.5747,2.1768,1.6583,1.1666,0.33704,-0.75106,-2.1242,-3.3227,-4.9508,-5.8341,-5.4927,-4.0274,-2.2547,-1.0457,0.26223,1.218,1.8369,2.1004,2.208,2.0486,1.7678,1.2091,0.46405,-0.19301,-1.149,-2.1142,-2.9846,-3.5168,-4.0064,-4.2566,-4.2802,-4.123,-3.8431,-3.4936,-3.2275,-2.9042,-2.6705,-2.5748,-2.5654,-2.7119,-2.9454,-3.3811,-4.0032,-4.8328,-5.5813,-6.7607,-8.244,-9.5951,-11.715,-13.701,-14.132,-12.427,-9.6281,-7.0009,-5.2847,-3.3237,-1.6603,-0.58795,0.65955,1.7273,2.6518,3.255,3.9546,4.5516,4.9352,5.3677,5.7213,5.9325,6.1465,6.2913,6.3675,6.3781,6.3308,6.2125,6.0743,5.8318,5.5206,5.2409,4.8253,4.3627,3.8712,3.4962,2.9955,2.5577,2.2661,2.0114,1.8886,1.8677,1.8904,1.9643,2.0677,2.1502,2.3056,2.5318,2.8058,3.3767,4.234,5.3659,6.3402,7.7281,9.1073,10.086,11.28,12.317,12.984,13.707,14.245,14.595,14.733,14.749,14.581,14.332,13.839,13.163,12.309,11.554,10.396,9.0784,7.9835,6.4062,4.7125,3.3915,1.6374,0.0066079,-1.31,-1.9483,-2.2967,-2.0844,-1.6726,-0.94434,-0.14762,0.44484,1.1629,1.785,2.3184,2.6544,2.954,3.0982,3.1133,3.0214,2.7992,2.4681
3.869,3.7392,3.5502,3.3528,3.1887,2.9678,2.7259,2.5244,2.2202,1.8667,1.4494,1.0875,0.56167,-0.026092,-0.49418,-1.1248,-1.77,-2.2501,-2.903,-3.6255,-4.4277,-5.1288,-6.1918,-7.4185,-8.4408,-9.8679,-11.077,-11.247,-9.8094,-7.1615,-4.3373,-2.3626,-0.022025,1.9839,3.2826,4.7466,5.9414,6.8823,7.4254,7.9487,8.243,8.3193,8.2283,7.9298,7.5682,6.8977,6.0137,4.9128,3.9529,2.5126,0.96944,-0.19083,-1.5133,-2.2376,-2.279,-1.7919,-1.0182,-0.21317,0.33179,0.93305,1.3951,1.6513,1.89,2.0293,2.1262,2.1817,2.2646,2.4013,2.5588,2.818,3.1024,3.3028,3.5159,3.6094,3.5452,3.3728,2.9501,2.2782,1.5926,0.3997,-1.178,-2.6722,-5.2182,-8.6824,-13.564,-17.348,-15.038,-10.681,-8.4148,-6.2707,-4.7522,-3.6262,-2.9802,-2.3135,-1.8229,-1.5652,-1.3306,-1.2161,-1.203,-1.2656,-1.4169,-1.673,-1.9038,-2.2398,-2.6096,-2.8587,-3.121,-3.2621,-3.2623,-3.1107,-2.7964,-2.3525,-1.9623,-1.4065,-0.83553,-0.41496,0.13,0.61971,1.0845,1.4098,1.8073,2.1786,2.4235,2.7147,2.9557,3.1009,3.2337,3.2976,3.2855,3.2187,3.054,2.805,2.5551,2.1222,1.5613,1.0421,0.19623,-0.86614,-2.1842,-3.3715,-5.2655,-7.3222,-8.5986,-8.9847,-7.903,-6.2638,-5.1901,-4.1324,-3.5763,-3.5248,-4.0227,-5.3892,-7.3173,-12.392,-19.841,-8.4985,-3.783,0.43733,3.4798,5.2789,7.2195,8.749,9.6772,10.658,11.377,11.858,12.076,12.181,12.086,11.888,11.461,10.855,10.081,9.3974,8.3602,7.2041,6.2811,5.0073,3.7454,2.8527,1.8005,0.97996,0.45177,0.25013,0.22172,0.40719,0.63472,1.018,1.4315,1.7392,2.1147,2.3931,2.5658,2.6428,2.6659,2.5777,2.4216,2.1258,1.746,1.3073
1.7384,1.141,0.39091,-0.19142,-0.45382,-0.52357,-0.29972,-0.0054263,0.4598,0.92866,1.3292,1.576,1.8066,1.9288,1.9423,1.8789,1.6851,1.472,1.0948,0.61476,0.0069922,-0.5529,-1.451,-2.5454,-3.4967,-4.8683,-6.0966,-6.4908,-5.7268,-3.7766,-1.4836,0.16476,2.132,3.8207,4.9119,6.1412,7.1298,7.8836,8.3024,8.6692,8.8175,8.7861,8.5469,8.0746,7.5637,6.6542,5.4651,3.9588,2.5797,0.32922,-2.5787,-5.3772,-10.031,-12.636,-10.278,-6.6235,-3.977,-2.0487,-0.89584,0.37421,1.426,2.1129,2.9233,3.6251,4.2484,4.6747,5.1829,5.6204,5.9059,6.2308,6.4772,6.6006,6.6753,6.623,6.4357,6.1916,5.7199,5.0672,4.4484,3.4466,2.242,1.2197,-0.26435,-1.7525,-2.9939,-3.6086,-3.8685,-3.6132,-3.2388,-2.6994,-2.1931,-1.7804,-1.5175,-1.2108,-0.9337,-0.73431,-0.48065,-0.23184,-0.046107,0.1293,0.28,0.34865,0.3646,0.32264,0.22218,0.11367,-0.064339,-0.2772,-0.45402,-0.68559,-0.90992,-1.1346,-1.2928,-1.4805,-1.6518,-1.7792,-1.8998,-1.9757,-1.9842,-1.9554,-1.8386,-1.6432,-1.4465,-1.148,-0.83695,-0.63072,-0.42563,-0.30889,-0.31691,-0.40393,-0.60802,-0.92035,-1.1956,-1.6112,-2.0738,-2.45,-3.0412,-3.7714,-4.714,-5.6134,-7.0754,-8.8076,-9.9663,-10.197,-8.6107,-6.5537,-5.1802,-3.6884,-2.6192,-2.0521,-1.5762,-1.3452,-1.2391,-1.0046,-0.4439,0.58986,1.6347,3.1928,4.7686,5.8777,7.2112,8.3403,9.051,9.8187,10.386,10.756,10.908,10.946,10.809,10.587,10.131,9.4902,8.6602,7.9043,6.7051,5.263,4.001,2.0304,-0.3318,-2.3964,-5.3751,-7.518,-6.9474,-5.4027,-3.2734,-1.5232,-0.46976,0.63935,1.4797,1.9559,2.4253,2.7034,2.7937,2.728,2.4842,2.0718,1.6399,0.88565,-0.086473,-1.2768
-3.9589,-5.7947,-9.0308,-13.702,-17.88,-15.483,-10.355,-7.6347,-4.9633,-3.0028,-1.5198,-0.64049,0.28387,0.97257,1.3613,1.7247,1.9261,1.9932,1.9979,1.8924,1.735,1.5968,1.3952,1.2031,1.0938,1.0327,1.1202,1.2998,1.7103,2.3044,3.035,3.643,4.4838,5.3044,5.8808,6.5719,7.1537,7.5959,7.8322,8.0131,8.0273,7.9245,7.6307,7.1489,6.6628,5.8424,4.8283,3.6224,2.6061,1.1314,-0.3981,-1.5002,-2.8201,-3.8466,-4.3591,-4.6805,-4.5792,-4.0941,-3.5415,-2.5938,-1.5181,-0.6782,0.43213,1.5128,2.523,3.2288,4.0961,4.8727,5.3784,5.9552,6.4121,6.6704,6.9002,6.9947,6.9545,6.8328,6.5506,6.1385,5.75,5.1391,4.4438,3.8765,3.0844,2.2822,1.4923,0.92666,0.19464,-0.52915,-1.0832,-1.8697,-2.7235,-3.6197,-4.2969,-5.039,-5.4041,-5.2984,-4.7209,-3.8719,-3.1824,-2.3565,-1.6766,-1.1786,-0.93455,-0.78258,-0.81977,-0.96902,-1.3224,-1.8326,-2.3103,-3.0799,-3.9542,-4.9137,-5.6395,-6.607,-7.5154,-8.1405,-8.9202,-9.7542,-10.621,-11.237,-11.764,-11.557,-10.867,-9.546,-8.2183,-7.3675,-6.5425,-6.12,-6.1019,-6.3484,-7.0563,-8.1147,-9.0298,-10.158,-10.517,-10.185,-9.1968,-8.0897,-7.1553,-6.5682,-5.9478,-5.478,-5.0914,-4.4813,-3.7691,-3.0343,-2.4707,-1.7245,-1.0396,-0.58049,-0.0060558,0.53186,0.93112,1.4873,2.0706,2.7034,3.2172,3.9539,4.7133,5.266,5.9548,6.5648,6.9543,7.3666,7.6559,7.8072,7.8346,7.7506,7.536,7.291,6.8574,6.301,5.6036,4.9851,4.0097,2.8354,1.8107,0.22277,-1.626,-3.1267,-5.0537,-6.1904,-5.8751,-4.934,-3.4808,-2.1477,-1.3182,-0.419,0.23859,0.58327,0.87062,1.0061,0.96619,0.80965,0.43614,-0.12883,-0.69167,-1.6416,-2.8653,-4.4278
-6.1844,-7.6304,-9.4302,-10.761,-11.139,-10.57,-9.0412,-7.6355,-5.734,-3.9871,-2.4854,-1.5312,-0.48153,0.31415,0.76251,1.19,1.4602,1.5723,1.6009,1.5375,1.4317,1.3548,1.2862,1.3023,1.3759,1.5784,1.8919,2.1966,2.6792,3.2147,3.7917,4.2308,4.8105,5.3636,5.7461,6.2031,6.5907,6.8892,7.0553,7.1742,7.1748,7.0927,6.8672,6.4922,6.1132,5.4625,4.6437,3.6343,2.7638,1.4222,-0.13218,-1.4676,-3.538,-6,-8.1896,-11.66,-14.784,-14.23,-12.029,-9.2411,-6.9714,-5.5221,-3.7957,-2.1714,-0.6125,0.49739,1.8889,3.1469,3.9837,4.9467,5.7206,6.1781,6.6227,6.8832,6.9703,6.9279,6.7422,6.4257,6.1134,5.6144,5.0421,4.5787,3.9221,3.2312,2.5049,1.9298,1.0884,0.13797,-0.69893,-2.0347,-3.7648,-6.0994,-8.529,-13.516,-23.836,-19.266,-11.569,-7.6606,-5.7398,-3.9567,-2.766,-2.0222,-1.6883,-1.5218,-1.6387,-1.9134,-2.5322,-3.4528,-4.3593,-5.918,-7.9264,-10.509,-12.874,-16.418,-18.764,-18.613,-17.357,-16.708,-17.219,-18.533,-21.69,-23.216,-19.865,-15.163,-11.956,-10.301,-8.8174,-8.0324,-7.8979,-8.2071,-9.2074,-11.02,-13.017,-16.432,-17.864,-15.794,-12.4,-9.8175,-7.9808,-6.9562,-5.873,-4.9713,-4.3414,-3.5835,-2.9549,-2.3705,-1.9452,-1.4096,-0.95961,-0.65736,-0.32483,-0.030065,0.15767,0.41768,0.72195,1.1049,1.455,1.9875,2.5765,3.02,3.5685,4.0161,4.2693,4.4701,4.5122,4.3874,4.2066,3.8556,3.4435,3.1265,2.7356,2.3964,2.104,1.8955,1.5931,1.2331,0.90912,0.43167,-0.080847,-0.45045,-0.88965,-1.1936,-1.3555,-1.3625,-1.2642,-1.0894,-0.94362,-0.75688,-0.59288,-0.53089,-0.55619,-0.69741,-0.91706,-1.1472,-1.5749,-2.1237,-2.5881,-3.2821,-4.0305,-4.8028
