5.1768,4.9645,4.6563,4.3119,4.0303,3.6133,3.1444,2.7543,2.1812,1.5418,0.83287,0.25324,-0.58773,-1.5202,-2.2867,-3.3988,-4.6122,-5.5771,-6.894,-8.2412,-9.5528,-10.457,-11.435,-11.962,-11.98,-11.517,-10.625,-9.7934,-8.594,-7.3843,-6.2361,-5.4102,-4.3774,-3.4327,-2.7829,-1.9948,-1.2946,-0.68598,-0.29114,0.15888,0.51227,0.71342,0.90078,1.003,1.0275,0.98549,0.86288,0.66725,0.46886,0.1403,-0.26133,-0.61192,-1.1464,-1.7592,-2.2716,-3.0139,-3.8328,-4.7343,-5.456,-6.4603,-7.4866,-8.2369,-9.1289,-9.7719,-10.028,-9.9474,-9.5248,-8.8585,-8.2837,-7.5039,-6.7642,-6.255,-5.6484,-5.1303,-4.6982,-4.4325,-4.1481,-3.9524,-3.8615,-3.809,-3.8278,-3.8862,-4.0237,-4.2314,-4.5104,-4.772,-5.1974,-5.7136,-6.162,-6.8444,-7.6291,-8.5158,-9.2571,-10.353,-11.571,-12.559,-13.956,-15.375,-16.428,-17.691,-18.678,-19.257,-19.41,-19.315,-19.056,-18.84,-18.587,-18.386,-18.243,-18.061,-17.892,-17.708,-17.547,-17.275,-16.916,-16.596,-16.067,-15.454,-14.79,-14.286,-13.619,-12.994,-12.526,-11.94,-11.422,-11.056,-10.605,-10.194,-9.8032,-9.5328,-9.1723,-8.8238,-8.5782,-8.2455,-7.9033,-7.649,-7.3203,-6.9878,-6.6657,-6.4314,-6.1275,-5.8449,-5.6501,-5.4153,-5.1901,-4.9801,-4.8472,-4.7316,-4.7052,-4.748,-4.8841,-5.085,-5.2538,-5.4702,-5.6522,-5.7651,-5.7946,-5.7413,-5.5395,-5.2588,-4.6899,-3.8843,-3.1414,-1.9924,-0.71562,0.63373,1.665,3.0405,4.3958,5.386,6.664,7.8865,9.0464,9.8742,10.919,11.895,12.58,13.431,14.21,14.746,15.395,15.97,16.471,16.8,17.177,17.486,17.672,17.859,17.975,18.015,18.003,17.916,17.752,17.574,17.265,16.866,16.505,15.934,15.252,14.445
4.6714,4.6973,4.6329,4.4593,4.2602,3.9043,3.446,3.0349,2.4015,1.6677,0.83499,0.14517,-0.86024,-1.9554,-2.8282,-4.0494,-5.3182,-6.2837,-7.5574,-8.7679,-9.845,-10.506,-11.122,-11.335,-11.208,-10.671,-9.7951,-8.9922,-7.8101,-6.5827,-5.3705,-4.4958,-3.3921,-2.3778,-1.6847,-0.84801,-0.1156,0.5066,0.8996,1.3242,1.6331,1.79,1.8985,1.8929,1.8132,1.6063,1.2861,0.85354,0.45574,-0.17049,-0.9007,-1.5128,-2.4037,-3.3611,-4.1056,-5.098,-6.0361,-6.8474,-7.3327,-7.7741,-7.9775,-7.9883,-7.8499,-7.5857,-7.2388,-6.9485,-6.5371,-6.1171,-5.8074,-5.4108,-5.0401,-4.7818,-4.4674,-4.189,-3.9544,-3.8051,-3.643,-3.5247,-3.4654,-3.422,-3.4227,-3.4526,-3.5331,-3.6639,-3.8468,-4.0194,-4.2982,-4.6319,-4.9183,-5.3476,-5.8284,-6.3539,-6.7732,-7.3578,-7.9644,-8.4222,-9.0314,-9.6272,-10.056,-10.599,-11.101,-11.558,-11.861,-12.234,-12.562,-12.777,-13.027,-13.238,-13.373,-13.532,-13.656,-13.767,-13.846,-13.949,-14.053,-14.129,-14.23,-14.336,-14.426,-14.475,-14.535,-14.575,-14.587,-14.573,-14.531,-14.491,-14.438,-14.401,-14.428,-14.508,-14.704,-15.021,-15.335,-15.816,-16.25,-16.414,-16.193,-15.345,-14.018,-12.87,-11.321,-9.8674,-8.8707,-7.6869,-6.6691,-5.809,-5.2638,-4.6627,-4.2007,-3.9483,-3.7341,-3.6579,-3.6855,-3.8267,-4.08,-4.4438,-4.7939,-5.3656,-6.0427,-6.5872,-7.2528,-7.602,-7.4486,-6.5416,-4.9756,-3.0822,-1.6058,0.33005,2.1786,3.4951,5.1562,6.7101,8.1616,9.1853,10.466,11.651,12.477,13.498,14.425,15.06,15.825,16.497,17.077,17.451,17.87,18.197,18.384,18.554,18.635,18.637,18.563,18.4,18.151,17.909,17.514,17.039,16.634,16.034,15.372,14.661
4.9141,4.9445,4.8811,4.6997,4.4856,4.0924,3.5795,3.1167,2.3993,1.5681,0.61984,-0.17311,-1.3483,-2.6668,-3.7593,-5.3821,-7.2376,-8.8313,-11.343,-14.585,-19.282,-24.749,-26.155,-18.952,-15.537,-12.284,-9.8282,-8.2917,-6.5203,-4.9768,-3.6102,-2.6805,-1.5578,-0.56607,0.095921,0.87069,1.5281,2.0706,2.3999,2.7372,2.9565,3.0436,3.0529,2.9379,2.768,2.4273,1.9485,1.3221,0.75001,-0.16315,-1.2697,-2.243,-3.7671,-5.5995,-7.2229,-9.8302,-13.002,-16.253,-17.272,-15.622,-13.143,-11.594,-10.005,-8.8372,-7.992,-7.5304,-7.0903,-6.8148,-6.6991,-6.6496,-6.7005,-6.7807,-6.9189,-7.0684,-7.1928,-7.2517,-7.2665,-7.1993,-7.1011,-6.9218,-6.7065,-6.5355,-6.3247,-6.1462,-6.0173,-5.961,-5.9472,-6.0024,-6.0946,-6.2825,-6.5506,-6.8952,-7.2054,-7.6915,-8.2601,-8.7454,-9.473,-10.301,-10.998,-12.036,-13.192,-14.466,-15.471,-16.789,-17.916,-18.478,-18.635,-18.211,-17.663,-16.834,-16.071,-15.45,-15.107,-14.825,-14.732,-14.811,-15.147,-15.751,-16.7,-17.697,-19.541,-22.296,-25.386,-31.983,-31.347,-26.076,-21.625,-18.823,-16.922,-15.907,-14.987,-14.454,-14.277,-14.306,-14.558,-14.811,-15.003,-14.713,-13.734,-12.627,-10.944,-9.2702,-8.1013,-6.7005,-5.4915,-4.464,-3.8058,-3.0674,-2.4809,-2.1333,-1.7842,-1.5592,-1.4597,-1.4119,-1.457,-1.5943,-1.7549,-2.0331,-2.355,-2.6002,-2.893,-3.1073,-3.1797,-3.1004,-2.7523,-2.0831,-1.3649,-0.15654,1.2644,2.4159,4.0026,5.5906,7.1367,8.2518,9.665,10.983,11.904,13.039,14.065,14.761,15.593,16.314,16.923,17.306,17.719,18.021,18.175,18.282,18.277,18.2,17.999,17.684,17.257,16.861,16.232,15.483,14.841,13.872,12.771,11.529
4.5278,4.6203,4.6131,4.4625,4.2473,3.8224,3.2413,2.7086,1.8826,0.9346,-0.11908,-0.96544,-2.1436,-3.3383,-4.2163,-5.3202,-6.3306,-6.9984,-7.7445,-8.287,-8.5719,-8.5894,-8.3289,-7.7578,-7.1641,-6.2226,-5.1788,-4.3705,-3.312,-2.2947,-1.3407,-0.66951,0.1647,0.91768,1.4255,2.0205,2.5199,2.9218,3.1583,3.3854,3.5106,3.54,3.4945,3.3537,3.1879,2.8889,2.5038,2.0371,1.6362,1.0408,0.38249,-0.14463,-0.87702,-1.6229,-2.1721,-2.8671,-3.4869,-3.9881,-4.2853,-4.5809,-4.7941,-4.922,-5.0959,-5.3107,-5.6016,-5.8946,-6.3999,-7.0426,-7.6384,-8.6172,-9.8414,-10.952,-12.728,-14.904,-17.475,-19.369,-20.425,-18.914,-17.152,-14.989,-13.253,-12.21,-11.109,-10.277,-9.6591,-9.3224,-9.0113,-8.8342,-8.7701,-8.7626,-8.8326,-8.9657,-9.1062,-9.3463,-9.661,-9.9478,-10.416,-11.021,-11.561,-12.437,-13.513,-14.82,-15.95,-17.601,-19.101,-19.787,-19.568,-18.362,-17.228,-15.783,-14.567,-13.596,-13.035,-12.469,-12.066,-11.876,-11.754,-11.779,-11.931,-12.112,-12.391,-12.653,-12.801,-12.832,-12.614,-12.301,-11.694,-10.965,-10.2,-9.651,-8.9786,-8.3781,-7.9792,-7.5082,-7.092,-6.797,-6.4072,-6.0028,-5.5707,-5.2168,-4.7164,-4.1915,-3.7881,-3.2559,-2.7417,-2.2558,-1.9167,-1.5049,-1.1481,-0.92166,-0.67328,-0.49703,-0.41529,-0.38212,-0.45259,-0.64963,-0.88826,-1.3294,-1.9221,-2.4868,-3.4566,-4.7896,-6.1449,-8.6921,-12.765,-18.677,-16.049,-9.3121,-4.7607,-2.1498,0.72121,3.1366,5.2312,6.6393,8.3357,9.8529,10.886,12.131,13.235,13.972,14.836,15.569,16.17,16.535,16.908,17.151,17.248,17.264,17.152,16.984,16.649,16.19,15.61,15.097,14.309,13.403,12.648,11.539,10.312,8.9612
4.697,4.9297,5.0305,4.9048,4.6625,4.1346,3.3633,2.6217,1.4047,-0.096288,-1.9265,-3.5463,-6.0915,-9.1325,-11.638,-14.241,-13.964,-12.519,-10.546,-8.9566,-7.711,-6.9339,-6.0345,-5.2333,-4.6723,-3.9612,-3.2499,-2.7171,-2.0021,-1.2903,-0.59726,-0.098967,0.53208,1.1102,1.5036,1.9618,2.3322,2.6071,2.7456,2.8364,2.8185,2.7352,2.5438,2.2587,1.9948,1.5905,1.1511,0.7011,0.37253,-0.037767,-0.40249,-0.63829,-0.9086,-1.1441,-1.2997,-1.4926,-1.6784,-1.8635,-2.0115,-2.2449,-2.5248,-2.7778,-3.1866,-3.6922,-4.3205,-4.8835,-5.7733,-6.8185,-7.7335,-9.1176,-10.707,-12.031,-13.934,-15.907,-17.69,-18.643,-19.056,-18.429,-17.535,-16.159,-14.849,-14.007,-13.11,-12.465,-12.107,-12.013,-12.105,-12.435,-12.775,-13.305,-13.778,-14.015,-13.966,-13.595,-12.996,-12.481,-11.828,-11.304,-11.008,-10.745,-10.622,-10.611,-10.66,-10.74,-10.818,-10.852,-10.842,-10.779,-10.699,-10.558,-10.388,-10.2,-10.065,-9.8833,-9.6925,-9.5424,-9.3361,-9.1077,-8.8762,-8.6985,-8.4328,-8.1525,-7.9342,-7.6206,-7.2881,-7.0105,-6.627,-6.2166,-5.8031,-5.5036,-5.1217,-4.7613,-4.5124,-4.2125,-3.9535,-3.7825,-3.5793,-3.4173,-3.2907,-3.2211,-3.1532,-3.1168,-3.1028,-3.0952,-3.0844,-3.0414,-2.973,-2.8187,-2.5738,-2.338,-1.9698,-1.5726,-1.2845,-0.93897,-0.66727,-0.49495,-0.43383,-0.42933,-0.51023,-0.63886,-0.90038,-1.2393,-1.5036,-1.7823,-1.9093,-1.8087,-1.5529,-0.9493,-0.03637,0.82747,2.1582,3.6179,5.1264,6.2545,7.7155,9.1015,10.078,11.284,12.366,13.093,13.944,14.655,15.222,15.551,15.862,16.023,16.046,15.943,15.689,15.399,14.877,14.206,13.384,12.669,11.59,10.38,9.4036,8.0446,6.6839,5.4161
5.0459,5.2113,5.2479,5.0806,4.826,4.3097,3.5802,2.8856,1.7623,0.40852,-1.1718,-2.4872,-4.3689,-6.2424,-7.4459,-8.4573,-8.6924,-8.5069,-8.0739,-7.6273,-7.2716,-7.0782,-6.9261,-6.869,-6.8578,-6.8349,-6.7558,-6.5964,-6.179,-5.5163,-4.6769,-3.991,-3.0714,-2.2237,-1.6575,-1.0271,-0.55385,-0.24765,-0.13839,-0.1565,-0.36726,-0.65458,-1.2178,-1.9986,-2.7177,-3.8448,-5.1081,-6.3709,-7.1762,-7.8067,-7.8109,-7.4708,-6.7775,-6.0311,-5.514,-4.9294,-4.4734,-4.1483,-3.9837,-3.8727,-3.8693,-3.9517,-4.1721,-4.5275,-5.0482,-5.559,-6.4391,-7.543,-8.5401,-10.147,-12.138,-13.973,-17.028,-21.063,-26.044,-27.678,-24.051,-20.466,-18.475,-16.498,-15.075,-14.291,-13.62,-13.314,-13.372,-13.659,-14.389,-15.6,-16.887,-19.341,-23.167,-29.317,-29.601,-22.964,-18.631,-16.344,-14.069,-12.393,-11.43,-10.455,-9.781,-9.3543,-9.1717,-9.0783,-9.1674,-9.3273,-9.6733,-10.166,-10.624,-11.319,-12.058,-12.771,-13.212,-13.575,-13.598,-13.384,-12.869,-12.203,-11.485,-10.978,-10.318,-9.7107,-9.2907,-8.7583,-8.2653,-7.9161,-7.4718,-7.0497,-6.6701,-6.4094,-6.0966,-5.8176,-5.6344,-5.4297,-5.2841,-5.2053,-5.1456,-5.1556,-5.2327,-5.3588,-5.6347,-6.0672,-6.5188,-7.3364,-8.4464,-9.8754,-11.095,-12.473,-12.521,-11.452,-9.3487,-7.2935,-5.9655,-4.5173,-3.3999,-2.5704,-2.1046,-1.6784,-1.4686,-1.4592,-1.6284,-1.9586,-2.281,-2.7933,-3.4156,-4.1183,-4.6298,-5.1054,-5.0439,-4.4905,-3.1129,-1.2783,0.70842,2.1733,4.0202,5.7095,6.8624,8.25,9.4618,10.257,11.166,11.899,12.46,12.767,13.027,13.115,13.07,12.858,12.472,12.065,11.362,10.468,9.3576,8.373,6.8408,5.0211,3.4276,0.90124,-2.3055,-6.7065
4.8613,4.9992,5.0254,4.8713,4.6479,4.2123,3.6242,3.0862,2.254,1.304,0.26566,-0.54972,-1.6525,-2.7252,-3.4904,-4.4547,-5.3288,-5.9337,-6.6646,-7.337,-8.0347,-8.6183,-9.5532,-10.755,-11.946,-14.063,-17.245,-20.711,-23.143,-17.964,-13.536,-11.143,-8.7136,-6.9095,-5.863,-4.7962,-4.0648,-3.6281,-3.4798,-3.5113,-3.8071,-4.203,-4.987,-6.0934,-7.1717,-9.0504,-11.607,-15.223,-18.944,-22.848,-18.905,-15.89,-13.138,-11.335,-10.397,-9.4847,-8.8497,-8.3712,-8.066,-7.713,-7.3645,-7.1187,-6.8329,-6.6247,-6.5364,-6.5766,-6.7866,-7.1996,-7.6354,-8.3776,-9.3094,-10.125,-11.297,-12.403,-13.183,-13.432,-13.312,-12.856,-12.432,-11.923,-11.586,-11.469,-11.534,-11.864,-12.466,-13.071,-14.074,-15.193,-16.031,-16.971,-17.461,-17.37,-16.906,-15.86,-14.518,-13.466,-12.104,-10.902,-10.131,-9.2937,-8.6795,-8.3111,-8.2025,-8.2679,-8.5904,-8.9924,-9.7975,-10.92,-12.004,-13.882,-16.4,-20.002,-24.179,-37.439,-30.03,-24.139,-20.187,-17.92,-16.414,-15.627,-14.857,-14.306,-13.983,-13.534,-13.037,-12.629,-12.046,-11.482,-10.964,-10.627,-10.272,-10.036,-9.9459,-9.9193,-9.9603,-9.9874,-9.9822,-9.9094,-9.7521,-9.6137,-9.452,-9.4108,-9.5148,-9.8868,-10.578,-11.623,-12.572,-13.672,-13.732,-12.788,-10.832,-8.8302,-7.5142,-6.0648,-4.9406,-4.1104,-3.6617,-3.2925,-3.1836,-3.2597,-3.5244,-3.9661,-4.4358,-5.3175,-6.5609,-8.2134,-9.8153,-12.678,-16.515,-17.553,-12.959,-8.3198,-4.8255,-2.7125,-0.34224,1.6609,2.9714,4.4985,5.7916,6.6177,7.5359,8.2485,8.7625,9.0213,9.2012,9.1964,9.0771,8.7668,8.2908,7.8263,7.0682,6.15,5.0712,4.1594,2.7958,1.2308,-0.089445,-2.0491,-4.1665,-6.2758
5.035,5.1392,5.1393,4.9675,4.7277,4.2694,3.668,3.1268,2.2957,1.3457,0.28672,-0.57506,-1.8052,-3.1088,-4.1319,-5.5104,-6.8707,-7.8395,-8.969,-9.8874,-10.57,-10.962,-11.397,-11.81,-12.159,-12.636,-13.125,-13.39,-13.292,-12.419,-11.028,-9.9088,-8.5329,-7.3791,-6.6749,-5.9533,-5.4715,-5.2182,-5.1714,-5.2745,-5.5518,-5.8675,-6.4065,-7.0627,-7.6246,-8.439,-9.2722,-10.054,-10.532,-10.974,-11.171,-11.233,-11.291,-11.467,-11.748,-12.397,-13.4,-14.659,-15.477,-15.572,-14.137,-12.602,-10.583,-8.8868,-7.5425,-6.7567,-5.9608,-5.434,-5.1957,-5.0104,-4.9576,-4.9708,-5.056,-5.189,-5.3277,-5.4187,-5.5309,-5.6506,-5.7601,-5.9625,-6.2729,-6.5934,-7.1977,-8.0457,-9.1985,-10.324,-12.273,-14.994,-17.931,-24.531,-33.296,-21.696,-17.601,-14.128,-11.689,-10.277,-8.7726,-7.6149,-6.9435,-6.2762,-5.8545,-5.6485,-5.6426,-5.8219,-6.2312,-6.6744,-7.4485,-8.4184,-9.2751,-10.608,-12.046,-13.492,-14.479,-15.516,-16.186,-16.474,-16.67,-16.887,-17.262,-17.697,-18.673,-20.046,-21.312,-22.82,-22.882,-21.531,-19.117,-16.96,-15.347,-14.461,-13.731,-13.533,-13.743,-14.527,-16.013,-17.665,-20.432,-21.466,-18.626,-16.086,-13.371,-11.397,-10.285,-9.1868,-8.4049,-7.8394,-7.5009,-7.1083,-6.7059,-6.38,-5.905,-5.4156,-5.0612,-4.6482,-4.3113,-4.0758,-3.9741,-3.9403,-4.014,-4.1092,-4.2924,-4.6114,-4.9768,-5.6138,-6.3276,-7.0438,-7.5772,-8.228,-8.5975,-8.5116,-7.8229,-6.6133,-5.0861,-3.8388,-2.1387,-0.47207,0.70417,2.1283,3.353,4.1219,4.9414,5.5265,5.8876,6.0134,5.9949,5.7703,5.4755,4.9278,4.2254,3.618,2.7386,1.8314,0.93882,0.29139,-0.55381,-1.3895,-2.0086,-2.8349,-3.7054,-4.7054
5.6102,5.605,5.4674,5.1804,4.8592,4.2918,3.5758,2.9479,1.9946,0.91042,-0.31472,-1.3353,-2.8553,-4.5944,-6.0752,-8.3685,-11.232,-13.919,-18.565,-22.432,-19.867,-17.125,-14.394,-12.481,-11.489,-10.445,-9.5626,-8.9746,-8.2928,-7.674,-7.0916,-6.6653,-6.1681,-5.782,-5.5966,-5.5251,-5.6493,-5.9621,-6.3025,-6.8615,-7.5003,-7.9663,-8.5028,-8.861,-9.0028,-9.0494,-8.9893,-8.8914,-8.8091,-8.7643,-8.803,-8.9001,-9.1285,-9.5527,-10.027,-10.97,-12.296,-14.019,-15.311,-15.86,-14.096,-12.086,-9.5361,-7.4089,-5.7312,-4.6942,-3.5788,-2.7073,-2.2047,-1.7016,-1.3547,-1.1636,-0.98187,-0.86507,-0.80304,-0.78399,-0.79437,-0.83852,-0.89669,-1.0216,-1.2154,-1.4131,-1.759,-2.2155,-2.7863,-3.2888,-4.0217,-4.7689,-5.269,-5.7529,-5.905,-5.6773,-5.3032,-4.6502,-3.9536,-3.4539,-2.8756,-2.4102,-2.1452,-1.913,-1.8475,-1.9337,-2.0989,-2.4489,-2.9394,-3.4034,-4.1417,-5.0236,-5.7549,-6.838,-8.0016,-9.2248,-10.149,-11.361,-12.533,-13.357,-14.39,-15.346,-16.237,-16.89,-17.88,-18.999,-20.022,-21.258,-21.268,-20.023,-17.759,-15.624,-13.905,-12.924,-12.028,-11.581,-11.518,-11.781,-12.383,-12.993,-13.655,-13.628,-12.597,-11.387,-9.6777,-8.1304,-7.1327,-6.0284,-5.162,-4.5051,-4.127,-3.7609,-3.5415,-3.4606,-3.4626,-3.5803,-3.7408,-4.0437,-4.4106,-4.815,-5.0824,-5.3523,-5.4707,-5.4954,-5.5416,-5.7068,-5.9051,-6.2555,-6.783,-7.632,-8.5355,-10.054,-11.959,-13.64,-15.136,-13.211,-9.6169,-7.135,-4.3209,-1.9831,-0.50451,1.1152,2.3722,3.1012,3.7998,4.2012,4.3177,4.2197,3.8499,3.2009,2.5287,1.3872,-0.049522,-1.3215,-3.2607,-5.3173,-6.9828,-7.4895,-7.0233,-5.8391,-4.8979,-3.833,-3.0732,-2.5676
6.1519,6.0549,5.7309,5.2119,4.7044,3.8846,2.9178,2.1165,0.96965,-0.2179,-1.4276,-2.3418,-3.614,-4.9781,-6.0904,-7.7119,-9.5068,-10.849,-12.392,-13.175,-13.01,-12.369,-11.166,-9.9415,-9.0989,-8.1836,-7.3633,-6.7633,-6.0069,-5.3591,-4.8457,-4.547,-4.2882,-4.1965,-4.2667,-4.602,-5.2447,-6.2473,-7.3135,-9.23,-11.867,-14.409,-17.856,-17.754,-15.542,-12.774,-10.78,-9.411,-8.6707,-7.9719,-7.486,-7.23,-6.9674,-6.8079,-6.7288,-6.6552,-6.5568,-6.3821,-6.1585,-5.6956,-4.9963,-4.3579,-3.4459,-2.495,-1.596,-0.98865,-0.28926,0.28413,0.63669,0.998,1.2248,1.3255,1.3922,1.4222,1.4404,1.4704,1.555,1.6978,1.8368,2.049,2.2746,2.4306,2.6021,2.7235,2.7863,2.7906,2.7555,2.6908,2.634,2.5568,2.5029,2.4745,2.4594,2.4605,2.4549,2.4366,2.3743,2.2568,2.133,1.908,1.6144,1.2455,0.9193,0.41789,-0.17696,-0.69118,-1.4734,-2.3791,-3.1257,-4.2648,-5.5821,-7.1282,-8.4484,-10.46,-12.792,-14.794,-17.512,-19.203,-18.844,-17.718,-16.118,-14.771,-13.923,-12.899,-11.903,-11.159,-10.155,-9.1738,-8.2732,-7.6646,-6.9976,-6.468,-6.1476,-5.8205,-5.5813,-5.429,-5.2,-4.9022,-4.509,-4.1503,-3.6141,-3.05,-2.6239,-2.0924,-1.6285,-1.2651,-1.0743,-0.95263,-0.99893,-1.1629,-1.587,-2.289,-3.0375,-4.3896,-6.2389,-8.6512,-10.757,-12.892,-12.207,-10.587,-8.6292,-7.235,-6.4339,-5.6763,-5.4139,-5.6264,-5.9774,-6.6366,-7.6355,-8.4552,-8.8172,-7.5992,-5.5599,-3.9397,-1.8443,0.048952,1.2641,2.5754,3.5215,4.0103,4.3967,4.4811,4.2526,3.8637,3.066,1.9572,0.92956,-0.68269,-2.5733,-4.2021,-6.7407,-9.8275,-12.926,-13.319,-10.581,-7.2469,-5.1874,-3.1162,-1.6355,-0.50932
