2.9917,3.1786,3.3553,3.4471,3.46,3.4029,3.2605,3.098,2.8102,2.4387,1.9831,1.5884,0.98996,0.31381,-0.24274,-1.0476,-1.9187,-2.6057,-3.5611,-4.554,-5.573,-6.3511,-7.4025,-8.4767,-9.2938,-10.406,-11.573,-12.505,-13.85,-15.346,-17.056,-18.507,-20.668,-22.907,-24.236,-24.628,-23.372,-21.513,-20.146,-18.565,-17.281,-16.522,-15.73,-15.142,-14.785,-14.366,-13.982,-13.599,-13.29,-12.832,-12.298,-11.833,-11.136,-10.337,-9.6794,-8.7404,-7.7497,-6.7153,-5.9328,-4.8846,-3.8567,-3.0987,-2.108,-1.1534,-0.24536,0.40208,1.2162,1.9724,2.5009,3.1497,3.7322,4.1276,4.5881,4.986,5.325,5.5407,5.7741,5.9419,6.0239,6.0744,6.0595,6.0068,5.8829,5.699,5.4589,5.2445,4.9201,4.5587,4.27,3.873,3.4797,3.1138,2.8762,2.6316,2.5023,2.4978,2.6241,2.9048,3.2071,3.7043,4.2686,4.8663,5.3178,5.906,6.46,6.8445,7.3095,7.7145,7.9764,8.2679,8.4916,8.6457,8.7163,8.7509,8.7191,8.6508,8.5055,8.301,8.0438,7.8203,7.4874,7.1178,6.8194,6.3981,5.9566,5.6172,5.1561,4.6929,4.234,3.8957,3.4557,3.033,2.7296,2.3424,1.9745,1.7144,1.3719,1.0339,0.69039,0.4244,0.049911,-0.35551,-0.68646,-1.1727,-1.7184,-2.33,-2.8391,-3.5894,-4.4277,-5.1453,-6.207,-7.3769,-8.3108,-9.6079,-10.957,-12.362,-13.455,-14.95,-16.442,-17.508,-18.748,-19.57,-19.807,-19.493,-18.65,-17.551,-16.669,-15.552,-14.544,-13.88,-13.123,-12.515,-12.062,-11.833,-11.688,-11.716,-11.831,-12.098,-12.529,-12.963,-13.722,-14.724,-16.004,-17.187,-19.096,-21.168,-22.265,-21.829,-19.594,-17.683,-15.362,-13.386,-11.712,-10.619,-9.3351,-8.219,-7.4735,-6.5824,-5.7965,-5.1057
5.0964,5.0659,4.9614,4.7751,4.577,4.229,3.7759,3.3627,2.7053,1.9169,0.98478,0.17992,-1.0497,-2.4818,-3.7096,-5.5986,-7.852,-9.8657,-13.185,-17.729,-24.737,-29.028,-22.973,-18.993,-17.23,-15.749,-14.884,-14.506,-14.249,-14.198,-14.28,-14.393,-14.581,-14.79,-14.931,-15.107,-15.26,-15.411,-15.544,-15.778,-16.106,-16.427,-16.965,-17.668,-18.313,-19.363,-20.644,-22.189,-23.538,-25.637,-28.064,-29.919,-31.114,-29.051,-26.396,-22.842,-19.629,-16.77,-14.816,-12.429,-10.264,-8.7705,-6.9371,-5.2706,-3.7566,-2.714,-1.4421,-0.29961,0.47519,1.403,2.2143,2.7484,3.3629,3.8665,4.2616,4.4879,4.6957,4.7993,4.8077,4.7255,4.5356,4.3224,3.9454,3.4633,2.8787,2.3761,1.6266,0.80184,0.15026,-0.72675,-1.5473,-2.2051,-2.5183,-2.6136,-2.3154,-1.866,-1.0522,-0.096024,0.6617,1.6786,2.6692,3.6103,4.2744,5.095,5.8346,6.3331,6.9182,7.4091,7.713,8.0301,8.2444,8.3529,8.3633,8.2802,8.0839,7.8611,7.4627,6.9467,6.3114,5.7561,4.9119,3.9543,3.1701,2.0589,0.92185,0.10516,-0.83468,-1.4775,-1.7391,-1.6979,-1.4163,-0.99843,-0.66244,-0.24333,0.10646,0.31129,0.50064,0.59198,0.58654,0.51995,0.34769,0.085351,-0.16994,-0.58647,-1.0806,-1.6555,-2.1388,-2.8503,-3.6295,-4.2515,-5.1226,-6.0311,-6.7319,-7.6822,-8.6395,-9.5865,-10.279,-11.156,-11.947,-12.457,-12.988,-13.305,-13.393,-13.312,-13.039,-12.632,-12.277,-11.78,-11.308,-10.982,-10.603,-10.311,-10.122,-10.049,-10.052,-10.166,-10.327,-10.64,-11.064,-11.451,-12.055,-12.75,-13.517,-14.116,-14.894,-15.576,-15.972,-16.291,-16.342,-16.219,-15.879,-15.395,-14.806,-14.31,-13.577,-12.764,-12.111,-11.195,-10.25,-9.3039
4.3667,4.4593,4.4861,4.4027,4.2662,3.9854,3.5921,3.2223,2.6351,1.942,1.1422,0.47398,-0.49982,-1.5563,-2.3915,-3.5404,-4.6996,-5.5506,-6.6246,-7.5963,-8.4422,-8.9942,-9.64,-10.214,-10.62,-11.149,-11.672,-12.068,-12.589,-13.073,-13.485,-13.75,-14.016,-14.201,-14.3,-14.397,-14.474,-14.562,-14.659,-14.862,-15.18,-15.515,-16.108,-16.9,-17.637,-18.815,-20.201,-21.753,-22.966,-24.425,-25.271,-25.339,-24.977,-24.442,-23.977,-23.173,-21.865,-19.921,-18.169,-15.705,-13.309,-11.623,-9.5486,-7.6663,-5.968,-4.8064,-3.3961,-2.1338,-1.2814,-0.26327,0.62507,1.2063,1.8699,2.4061,2.814,3.0347,3.2141,3.2585,3.2002,2.9986,2.6457,2.2803,1.6539,0.86047,-0.11575,-0.9802,-2.3247,-3.9151,-5.2934,-7.4242,-9.9549,-12.907,-15.139,-16.454,-14.496,-12.223,-9.3287,-6.7848,-5.0804,-3.0323,-1.2044,0.4275,1.5317,2.8541,4.0094,4.7687,5.6448,6.3681,6.8115,7.2723,7.5866,7.7563,7.7893,7.7062,7.4766,7.2065,6.7135,6.0636,5.248,4.5204,3.3847,2.0431,0.89016,-0.85166,-2.7982,-4.2962,-5.9713,-6.5953,-5.9463,-5.0062,-3.6694,-2.4894,-1.7541,-0.97238,-0.40225,-0.099993,0.15134,0.24231,0.18468,0.049332,-0.24549,-0.67614,-1.0778,-1.707,-2.4379,-3.2617,-3.9352,-4.8932,-5.9009,-6.6693,-7.6781,-8.6325,-9.2837,-10.029,-10.604,-11.004,-11.191,-11.311,-11.316,-11.26,-11.132,-10.962,-10.816,-10.61,-10.402,-10.179,-10.024,-9.8464,-9.7101,-9.6346,-9.5779,-9.5755,-9.6333,-9.7204,-9.8878,-10.121,-10.339,-10.685,-11.094,-11.432,-11.928,-12.471,-13.051,-13.507,-14.134,-14.791,-15.301,-16.035,-16.858,-17.563,-18.684,-20.133,-22.138,-24.266,-28.82,-37.61,-32.557,-24.833,-20.353,-17.201
4.0093,4.1983,4.3129,4.2807,4.1659,3.8996,3.5069,3.139,2.5612,1.8954,1.1562,0.56034,-0.27256,-1.1318,-1.7821,-2.645,-3.4936,-4.118,-4.9376,-5.7566,-6.5899,-7.2399,-8.1657,-9.191,-10.056,-11.379,-12.959,-14.384,-16.715,-19.752,-23.543,-25.897,-24.623,-21.182,-19.055,-16.93,-15.391,-14.266,-13.628,-12.996,-12.573,-12.366,-12.212,-12.174,-12.204,-12.301,-12.447,-12.602,-12.714,-12.816,-12.81,-12.738,-12.578,-12.371,-12.179,-11.864,-11.464,-10.967,-10.528,-9.8555,-9.0961,-8.4838,-7.6162,-6.7038,-5.7562,-5.0303,-4.0497,-3.0686,-2.3456,-1.4115,-0.53139,0.081547,0.82136,1.4579,1.9768,2.2827,2.5718,2.7187,2.7311,2.6125,2.3377,2.0219,1.4624,0.72895,-0.19194,-1.0118,-2.2814,-3.7561,-5.0071,-6.89,-9.0769,-11.702,-14.17,-19.012,-31.926,-26.81,-16.279,-11.031,-8.1499,-5.0428,-2.4842,-0.32488,1.0862,2.7281,4.128,5.0337,6.0632,6.903,7.4114,7.931,8.2748,8.4514,8.4774,8.3747,8.12,7.8333,7.3302,6.6987,5.9542,5.3349,4.452,3.5416,2.8695,2.0331,1.3185,0.8929,0.49906,0.31056,0.30868,0.40322,0.61256,0.86119,1.0421,1.2415,1.3622,1.3845,1.3093,1.102,0.74805,0.38711,-0.23811,-1.0348,-1.747,-2.8441,-4.1136,-5.5764,-6.8069,-8.6511,-10.772,-12.592,-15.44,-18.977,-22.227,-26.082,-24.586,-21.101,-19.004,-16.895,-15.315,-14.374,-13.362,-12.562,-12.074,-11.552,-11.155,-10.844,-10.669,-10.52,-10.452,-10.454,-10.521,-10.662,-10.877,-11.085,-11.431,-11.845,-12.206,-12.748,-13.345,-13.816,-14.45,-15.064,-15.614,-15.969,-16.36,-16.662,-16.848,-17.068,-17.281,-17.453,-17.71,-18.007,-18.318,-18.53,-18.7,-18.638,-18.403,-17.794,-16.886,-15.781
5.0066,5.0949,5.0724,4.8879,4.642,4.1695,3.527,2.9368,2.0071,0.92264,-0.29782,-1.2818,-2.6285,-3.9145,-4.7567,-5.6091,-6.107,-6.2809,-6.355,-6.3771,-6.4518,-6.5792,-6.8701,-7.3144,-7.7476,-8.4606,-9.3244,-10.064,-11.107,-12.09,-12.826,-13.126,-13.136,-12.733,-12.246,-11.486,-10.738,-10.076,-9.6491,-9.1911,-8.8506,-8.6633,-8.4923,-8.3977,-8.3626,-8.3579,-8.389,-8.4314,-8.4749,-8.5189,-8.5279,-8.5218,-8.5086,-8.4976,-8.4864,-8.4533,-8.4133,-8.3798,-8.3746,-8.4,-8.4737,-8.5675,-8.7227,-8.8674,-8.8766,-8.6991,-8.0644,-6.9715,-5.9263,-4.3939,-2.8595,-1.7745,-0.45964,0.67313,1.6128,2.1899,2.7902,3.2008,3.3864,3.4735,3.3842,3.2068,2.8317,2.3058,1.6382,1.0668,0.24099,-0.62234,-1.2736,-2.1148,-2.8705,-3.4724,-3.7834,-3.9548,-3.7884,-3.4192,-2.6168,-1.5157,-0.55083,0.84029,2.2695,3.6677,4.666,5.902,7.009,7.745,8.5966,9.2951,9.7167,10.135,10.384,10.464,10.411,10.186,9.7814,9.3558,8.62,7.6778,6.513,5.4782,3.8564,1.9193,0.23755,-2.2618,-4.6186,-5.5216,-4.8335,-3.0345,-1.2454,-0.10895,1.117,2.0461,2.571,3.0655,3.3415,3.4088,3.3179,3.0236,2.5297,2.0249,1.16,0.062607,-0.91655,-2.4318,-4.1915,-6.2,-7.8709,-10.288,-12.869,-14.828,-17.271,-19.171,-20.043,-20.317,-19.671,-18.434,-17.378,-16.01,-14.816,-14.064,-13.265,-12.681,-12.364,-12.111,-12.007,-11.995,-12.03,-12.125,-12.252,-12.354,-12.5,-12.677,-12.892,-13.106,-13.486,-14.016,-14.55,-15.461,-16.658,-17.776,-19.653,-22.002,-24.634,-26.047,-25.589,-23.407,-21.773,-20.011,-18.693,-17.948,-17.232,-16.774,-16.54,-16.49,-16.55,-16.718,-16.881,-17.11,-17.202,-17.044
5.5368,5.5806,5.4914,5.2277,4.9119,4.3187,3.5047,2.7368,1.4766,-0.10048,-2.0854,-3.9376,-7.1369,-11.853,-17.592,-22.267,-14.261,-11.055,-8.4535,-6.8625,-5.8825,-5.4311,-5.1167,-5.0681,-5.1615,-5.4148,-5.7786,-6.1098,-6.5916,-7.0579,-7.4404,-7.6527,-7.8399,-7.9122,-7.8965,-7.7924,-7.6194,-7.4199,-7.2729,-7.1192,-7.0356,-7.0321,-7.1143,-7.3012,-7.5068,-7.8457,-8.2425,-8.6268,-8.8996,-9.1997,-9.3984,-9.4876,-9.5129,-9.4317,-9.3042,-9.0745,-8.8536,-8.6978,-8.6499,-8.7172,-8.9954,-9.3957,-10.256,-11.678,-14.034,-16.773,-20.847,-16.61,-12.297,-8.046,-4.9341,-3.0796,-1.0628,0.54646,1.8221,2.5911,3.3887,3.9473,4.2167,4.3852,4.3405,4.1722,3.7705,3.1659,2.3634,1.6467,0.52954,-0.76941,-1.8396,-3.2804,-4.4732,-5.015,-4.8258,-3.8877,-2.511,-1.3719,0.15535,1.6398,2.7109,4.0754,5.3623,6.5669,7.412,8.4528,9.3867,10.007,10.721,11.303,11.651,11.989,12.181,12.223,12.153,11.917,11.515,11.102,10.399,9.5191,8.4567,7.5353,6.1376,4.557,3.2866,1.6269,0.3591,-0.03347,0.3205,1.3177,2.4809,3.3029,4.2482,4.9954,5.4216,5.8142,6.0109,6.0292,5.8689,5.5034,4.9416,4.3915,3.4734,2.3193,1.2905,-0.31499,-2.2101,-4.4362,-6.354,-9.3009,-12.765,-15.715,-19.345,-20.131,-18.818,-16.739,-15.077,-13.843,-13.14,-12.453,-12.013,-11.855,-11.841,-12.043,-12.35,-13.011,-13.981,-15.205,-16.234,-17.621,-18.675,-18.952,-18.59,-17.76,-16.871,-16.309,-15.781,-15.536,-15.551,-15.822,-16.383,-16.995,-18.02,-19.176,-20.211,-20.536,-20.263,-19.296,-18.396,-17.225,-16.194,-15.541,-14.866,-14.413,-14.205,-14.221,-14.499,-15.126,-15.879,-17.423,-19.874,-23.873
4.4739,4.5438,4.5073,4.3097,4.0657,3.6133,3.0123,2.4638,1.6067,0.62656,-0.44632,-1.2752,-2.3436,-3.2713,-3.7861,-4.1702,-4.2335,-4.1273,-3.8831,-3.6329,-3.4609,-3.4149,-3.4827,-3.7337,-4.0469,-4.6163,-5.3734,-6.0496,-7.1094,-8.331,-9.6036,-10.469,-11.281,-11.464,-11.174,-10.427,-9.5475,-8.7496,-8.2726,-7.8372,-7.6524,-7.6869,-7.9862,-8.5874,-9.2544,-10.46,-12.021,-13.917,-15.495,-17.417,-18.292,-18.007,-16.923,-15.68,-14.812,-13.783,-12.871,-12.007,-11.367,-10.551,-9.7778,-9.2593,-8.6518,-8.1027,-7.5922,-7.1532,-6.4165,-5.4576,-4.5968,-3.3118,-1.9604,-0.95953,0.30648,1.4464,2.4238,3.0435,3.711,4.1919,4.4277,4.5776,4.535,4.3736,3.9771,3.3629,2.5162,1.701,0.32265,-1.429,-3.0255,-5.6071,-8.6661,-10.72,-9.7729,-6.722,-3.8457,-2.04,-0.012756,1.7049,2.853,4.2454,5.5125,6.6744,7.4824,8.476,9.3745,9.9824,10.693,11.278,11.628,11.972,12.178,12.242,12.196,12.008,11.68,11.347,10.792,10.125,9.3707,8.767,7.9484,7.1638,6.6343,6.0547,5.6612,5.5043,5.483,5.6519,5.9635,6.2527,6.6598,7.0407,7.2787,7.5039,7.6005,7.5851,7.4319,7.111,6.6218,6.1511,5.3911,4.4757,3.6894,2.5139,1.2191,-0.16101,-1.2217,-2.6212,-3.9509,-4.8559,-5.8951,-6.7113,-7.1784,-7.6459,-7.9959,-8.2999,-8.5336,-8.899,-9.3506,-9.7687,-10.519,-11.451,-12.268,-13.598,-15.308,-17.486,-19.518,-22.858,-26.18,-26.679,-24.193,-21.461,-19.39,-18.206,-17.017,-16.148,-15.657,-15.209,-14.945,-14.867,-14.875,-14.953,-15.058,-15.108,-15.149,-15.123,-15.036,-14.79,-14.398,-14.024,-13.458,-12.861,-12.279,-11.876,-11.415,-11.067,-10.881,-10.71,-10.571,-10.374
3.211,3.3352,3.4051,3.3317,3.1802,2.8586,2.404,1.9832,1.3387,0.64076,-0.052024,-0.52498,-1.0453,-1.4039,-1.5613,-1.6401,-1.6,-1.523,-1.4036,-1.3205,-1.3172,-1.3933,-1.6152,-2.005,-2.4348,-3.2044,-4.2106,-5.1425,-6.709,-8.8061,-11.638,-14.448,-19.07,-19.475,-16.15,-12.38,-9.7972,-8.0199,-7.0935,-6.2867,-5.8979,-5.8577,-6.1254,-6.7698,-7.519,-8.9065,-10.822,-13.289,-15.458,-18.157,-19.211,-18.821,-18.016,-17.88,-18.501,-20.447,-22.65,-20.716,-17.604,-13.97,-11.183,-9.528,-7.7523,-6.3538,-5.2002,-4.4283,-3.4674,-2.5323,-1.8344,-0.89654,0.047479,0.75314,1.6741,2.542,3.3282,3.8508,4.4382,4.8867,5.1257,5.3118,5.3424,5.2608,5.0176,4.628,4.0957,3.6153,2.9087,2.173,1.6213,0.91085,0.32101,-0.028667,-0.102,0.036616,0.38864,0.75594,1.3447,2.031,2.6137,3.4862,4.4672,5.5366,6.3672,7.4673,8.5125,9.2384,10.112,10.85,11.303,11.761,12.046,12.155,12.12,11.924,11.565,11.189,10.546,9.7478,8.8026,8.0076,6.8603,5.6607,4.7896,3.8053,3.2332,3.1823,3.6094,4.4246,5.4005,6.1349,7.0365,7.8009,8.268,8.7354,9.0236,9.121,9.1027,8.9069,8.5249,8.1239,7.455,6.652,5.9707,4.9721,3.8897,2.749,1.8732,0.71314,-0.40447,-1.1917,-2.1679,-3.0384,-3.6271,-4.3421,-4.9964,-5.6019,-6.0503,-6.6639,-7.3416,-7.8889,-8.7527,-9.7736,-10.605,-11.789,-13.071,-14.437,-15.463,-16.729,-17.718,-18.199,-18.486,-18.374,-17.893,-17.33,-16.443,-15.536,-14.864,-14.09,-13.495,-13.175,-12.919,-12.877,-13.062,-13.377,-14.063,-15.121,-16.154,-17.763,-19.041,-18.916,-16.988,-14.405,-12.043,-10.535,-8.8571,-7.5086,-6.6702,-5.7425,-4.9821,-4.3747
1.6018,2.1338,2.654,2.9085,2.8996,2.6202,2.043,1.4148,0.31183,-1.0973,-2.7494,-4.0011,-5.2039,-5.2494,-4.5407,-3.185,-1.8463,-0.98895,-0.091986,0.51766,0.85618,0.93974,0.84725,0.55877,0.2162,-0.3901,-1.1532,-1.7805,-2.621,-3.4394,-4.1547,-4.5438,-4.7328,-4.5274,-4.1609,-3.4846,-2.7266,-1.9859,-1.5031,-1.0019,-0.69556,-0.61654,-0.69911,-0.98646,-1.3241,-1.9304,-2.6792,-3.494,-4.1125,-4.9224,-5.6816,-6.2234,-6.9751,-7.8723,-8.6321,-9.4792,-9.7809,-9.3892,-8.6449,-7.2707,-5.8817,-4.9843,-4.0168,-3.328,-2.8545,-2.6045,-2.3371,-2.0269,-1.6851,-1.0107,-0.091018,0.71273,1.8379,2.9271,3.9136,4.5673,5.3017,5.8689,6.1795,6.4399,6.5287,6.4855,6.2991,5.982,5.5599,5.1933,4.6521,4.0645,3.6089,3.0373,2.5633,2.1757,1.9086,1.5349,1.0911,0.67406,-0.01773,-0.83715,-1.4107,-1.6619,-0.7107,1.3161,3.0763,5.3315,7.2985,8.5483,9.9261,11.003,11.631,12.248,12.626,12.763,12.718,12.471,12.015,11.541,10.738,9.7377,8.5147,7.4215,5.6501,3.3524,1.0585,-3.5341,-13.852,-13.612,-3.1255,1.6344,4.678,6.364,8.0912,9.3779,10.116,10.843,11.302,11.479,11.513,11.335,10.946,10.511,9.7519,8.805,7.9818,6.7445,5.3694,3.8862,2.7298,1.1812,-0.30907,-1.3362,-2.527,-3.4702,-4.0198,-4.5499,-4.9046,-5.1562,-5.3261,-5.5887,-5.9402,-6.2486,-6.8117,-7.6232,-8.3978,-9.5912,-10.999,-12.642,-14.051,-16.229,-18.832,-21.084,-24.12,-25.194,-22.991,-20.68,-17.854,-15.508,-14.047,-12.434,-11.145,-10.362,-9.5537,-9.0311,-8.811,-8.8608,-9.2177,-9.8924,-10.655,-11.88,-12.787,-12.616,-11.09,-8.8657,-6.6646,-5.1896,-3.5023,-2.1171,-1.2498,-0.30078,0.45462,1.0295
-0.66161,0.56733,1.6846,2.3319,2.5322,2.4379,1.9317,1.2849,0.04156,-1.7244,-4.134,-6.3979,-9.1852,-8.7176,-6.509,-3.5932,-1.355,-0.086084,1.1513,1.9582,2.4003,2.5007,2.3255,1.8391,1.2607,0.21766,-1.1461,-2.3021,-3.792,-4.8087,-4.882,-4.3146,-3.1183,-1.8004,-0.86053,0.26294,1.1998,1.9518,2.3938,2.8432,3.137,3.2569,3.2967,3.2064,3.0712,2.8364,2.5449,2.234,1.9898,1.6673,1.3598,1.1399,0.86332,0.6226,0.49407,0.40387,0.31651,0.2354,0.23289,0.27808,0.26709,0.14904,-0.21568,-0.87864,-1.9116,-3.0436,-5.2827,-8.7572,-12.093,-11.92,-6.9658,-3.9921,-1.0701,1.0513,2.6381,3.5572,4.4923,5.1523,5.4884,5.7336,5.7633,5.6466,5.3136,4.774,4.0331,3.3559,2.3374,1.2058,0.41805,-0.3499,-0.69027,-0.67273,-0.53314,-0.34123,-0.3198,-0.5129,-1.1746,-2.4622,-3.9154,-5.9685,-5.1907,-1.4212,1.3263,4.3161,6.6714,8.1096,9.6409,10.78,11.403,11.958,12.224,12.221,12.055,11.615,10.928,10.271,9.2408,8.0873,6.8912,6.0199,4.9687,4.1201,3.6437,3.3137,3.4438,3.9019,4.952,6.318,7.7673,8.8042,10.044,11.071,11.69,12.312,12.706,12.835,12.782,12.492,11.98,11.436,10.476,9.2314,8.1037,6.3313,4.2279,1.7588,-0.36311,-3.5533,-7.0038,-9.4263,-11.595,-12.149,-11.874,-11.092,-10.101,-8.9856,-8.1913,-7.2606,-6.6972,-6.445,-6.3313,-6.607,-7.0931,-8.084,-9.4485,-11.194,-12.758,-15.283,-18.176,-20.461,-23.064,-24.236,-23.021,-21.016,-17.954,-15.041,-13.103,-10.904,-9.0588,-7.8791,-6.5668,-5.5376,-4.7372,-4.2789,-3.7851,-3.4038,-3.1567,-2.812,-2.3764,-1.9738,-1.3454,-0.59767,0.23449,0.87859,1.7042,2.4652,2.9748,3.5668,4.0229,4.3432
