 	TP9	AF7	AF8	TP10	
-613.28125	9.74041	-1.77484	0.45523	8.35974
-609.37500	4.40607	-0.92530	-6.78503	1.55476
-605.46875	-0.12289	0.45344	-7.59823	-1.91376
-601.56250	10.87545	-0.26446	-1.28299	8.58066
-597.65625	21.09109	-6.27915	-1.08431	5.71111
-593.75000	7.12223	-0.85509	-2.98208	4.46781
-589.84375	-4.02938	0.43245	-0.57026	5.88499
-585.93750	2.38009	-6.27888	0.51782	7.81974
-582.03125	6.21050	-1.41207	-4.50718	4.43069
-578.12500	-1.04208	5.73197	-3.96277	-9.87853
-574.21875	-6.06426	3.33227	-0.73431	-6.34904
-570.31250	1.91953	-0.99649	2.46534	1.22754
-566.40625	11.34038	0.66687	0.56115	6.66608
-562.50000	8.92627	1.42123	0.27353	8.45705
-558.59375	8.32900	-0.39983	-4.84862	-4.42836
-554.68750	5.25096	1.91957	-9.72961	-4.73385
-550.78125	2.50266	2.85131	-7.74757	-6.37712
-546.87500	14.24794	2.35984	-4.64037	-5.79600
-542.96875	18.61387	11.45887	-1.44549	2.51942
-539.06250	10.53858	9.56783	-0.52539	2.73386
-535.15625	3.61209	2.15521	-0.96284	2.07800
-531.25000	-7.11935	4.32409	0.22268	-4.43961
-527.34375	0.60663	-2.40198	-2.99045	-9.43859
-523.43750	8.67021	-5.14487	-4.82622	-4.93218
-519.53125	7.61415	4.60257	0.94220	6.78302
-515.62500	9.98930	3.63096	7.42750	12.49261
-511.71875	-0.35404	-6.64840	10.66368	5.83273
-507.81250	-6.63481	-9.98501	10.35374	1.36230
-503.90625	-9.63371	-8.90080	6.65438	-7.86689
-500.00000	-19.37094	-8.04849	3.98041	-19.26863
-496.09375	-25.96465	-6.95556	6.16670	-13.76404
-492.18750	-19.91014	-5.48559	8.66772	-9.80464
-488.28125	-18.77612	-10.30907	8.80654	-12.89606
-484.37500	-18.58316	-15.52065	7.61649	-12.34349
-480.46875	-25.27992	-16.30310	6.97309	-19.00497
-476.56250	-28.88231	-14.29932	6.52945	-25.50097
-472.65625	-28.31063	-7.49748	4.30769	-19.91589
-468.75000	-22.53720	-4.57566	3.65726	-14.35258
-464.84375	-16.98457	-5.65968	0.07981	-13.14059
-460.93750	-13.33060	-2.83927	-5.39500	-17.40502
-457.03125	-8.01145	-6.31915	-3.98312	-17.05861
-453.12500	-7.01300	-9.46109	2.82006	-13.20987
-449.21875	-7.85888	-3.65748	6.19471	-10.27190
-445.31250	-10.49612	-0.26610	9.03227	-0.20234
-441.40625	-7.69547	-5.93943	5.55492	-8.42424
-437.50000	-13.29630	-7.19797	-1.20298	-14.60947
-433.59375	-11.61207	-4.52741	-1.03568	-2.56801
-429.68750	-5.37671	-5.53328	2.72576	-1.87258
-425.78125	-3.97177	-4.16926	8.29055	-3.36408
-421.87500	-5.95736	-1.02710	8.79570	1.08475
-417.96875	-7.64894	-5.66078	7.60915	0.39783
-414.06250	3.83865	-3.57779	4.01837	2.35271
-410.15625	1.01625	3.50217	0.50788	7.21124
-406.25000	-0.25081	2.38008	-4.55627	8.38080
-402.34375	-0.06005	-2.20674	-10.58188	-1.37422
-398.43750	-5.96036	-5.74400	1.49320	-7.07639
-394.53125	3.49306	-5.00368	9.51608	-6.08758
-390.62500	11.31315	0.08390	8.81335	3.27556
-386.71875	-0.56146	-1.96668	7.56968	4.79404
-382.81250	-7.33519	-7.86728	5.84849	-3.31775
-378.90625	5.48482	-1.00779	7.43868	-3.97825
-375.00000	7.11066	2.87597	0.54371	-3.29306
-371.09375	0.70332	-4.81406	-8.20530	-5.16998
-367.18750	3.78608	-6.20202	-1.95685	-5.13862
-363.28125	8.72639	-5.52610	3.22055	0.11398
-359.37500	-3.73624	-8.10646	2.58948	1.93215
-355.46875	-1.93941	-5.40582	5.17686	4.60545
-351.56250	2.77216	2.31454	3.34760	6.08556
-347.65625	-2.97171	2.74081	5.71170	4.02339
-343.75000	-0.79742	-4.00953	1.88106	11.48958
-339.84375	-1.84762	-3.01135	-10.80818	6.80230
-335.93750	-4.86126	0.10197	-0.12998	2.24724
-332.03125	0.27092	-4.21112	7.70294	-2.51305
-328.12500	-2.92801	-4.02943	3.31094	-6.60658
-324.21875	-0.54539	1.49193	2.10063	-1.23272
-320.31250	7.81617	-0.76792	3.55677	3.31184
-316.40625	10.32410	0.79819	4.66228	4.31152
-312.50000	1.66321	-0.61633	1.63911	-0.74295
-308.59375	-9.80086	-3.94149	0.51979	-0.77906
-304.68750	7.05016	1.71391	3.48046	9.88308
-300.78125	1.08766	-0.57520	4.17700	1.94235
-296.87500	-4.71539	1.10866	3.02578	-9.33240
-292.96875	1.31209	-1.80893	0.87050	-1.49291
-289.06250	1.77721	-1.42078	-2.65400	0.54064
-285.15625	8.67634	6.73340	-11.30072	0.50051
-281.25000	4.96917	-0.42297	-8.14670	2.69721
-277.34375	3.63053	-3.40576	4.62253	3.63956
-273.43750	10.10488	-1.34252	2.57621	-1.12889
-269.53125	3.18312	-0.49044	0.64754	-3.46399
-265.62500	-1.72810	3.66139	3.29471	-3.60701
-261.71875	-7.12883	2.90904	4.05502	3.16052
-257.81250	-16.59585	-1.06690	6.62386	6.17387
-253.90625	-9.01789	-2.44182	2.32174	-3.26755
-250.00000	2.86582	-6.38231	-1.65684	-3.13208
-246.09375	5.63482	-9.10833	1.74208	2.37937
-242.18750	4.68383	-2.66946	2.90423	1.31598
-238.28125	-1.71253	0.86553	2.57433	-3.72943
-234.37500	-4.06545	3.75527	4.93918	0.96683
-230.46875	13.30486	8.30829	3.73603	12.00518
-226.56250	16.23895	2.67927	-1.44554	10.38496
-222.65625	10.98981	-3.46015	-2.33322	8.44196
-218.75000	6.79630	-7.68884	-3.10214	11.41604
-214.84375	10.47142	-5.72165	-2.06671	22.06360
-210.93750	15.55515	2.08408	0.71427	8.90286
-207.03125	-9.42228	3.16997	-4.24572	-11.03505
-203.12500	-14.80908	6.17760	-9.64262	-16.56633
-199.21875	-0.72269	13.55648	-6.78717	-13.24936
-195.31250	-7.69772	18.28083	-11.04569	-17.72877
-191.40625	-21.81710	10.81004	-21.99993	-30.17081
-187.50000	-33.09109	8.08477	-25.99073	-31.67710
-183.59375	-25.57932	18.18591	-25.06667	-31.81257
-179.68750	-13.37675	18.66092	-25.81418	-28.55769
-175.78125	-14.23319	14.91508	-27.64482	-26.52685
-171.87500	-17.82555	15.14815	-22.49837	-23.01857
-167.96875	-8.45053	17.43055	-21.14100	-18.11358
-164.06250	-15.69079	20.88138	-19.59182	-15.14556
-160.15625	-25.51207	12.85671	-20.70266	-18.38284
-156.25000	-12.33837	3.51621	-30.51592	-20.02879
-152.34375	3.35550	5.02745	-27.37248	-20.40701
-148.43750	-5.62848	6.23293	-17.89329	-22.73966
-144.53125	-13.36165	9.02869	-10.94356	-21.37596
-140.62500	-2.06402	9.43546	-9.59060	-11.72952
-136.71875	1.63279	7.04501	-10.39925	-3.05378
-132.81250	-4.20504	4.22167	-13.25163	-0.97701
-128.90625	-6.91432	1.89787	-9.79255	-3.66439
-125.00000	-3.69944	-2.05692	-6.77280	-4.18029
-121.09375	-0.64488	0.73710	-6.58559	-1.74390
-117.18750	-1.71336	9.78066	-4.37247	1.44749
-113.28125	-3.83344	7.49283	-4.71468	-1.38812
-109.37500	-7.08537	-0.40318	-5.29237	-10.86258
-105.46875	4.81697	1.32817	-5.86507	-4.67205
-101.56250	2.52254	2.47210	-8.87094	5.53221
-97.65625	-2.21023	-1.58059	-8.81749	5.98198
-93.75000	2.86774	1.14024	-3.77807	0.93285
-89.84375	-5.75277	3.76824	-2.77383	3.20183
-85.93750	1.28982	2.26640	0.65045	8.56207
-82.03125	7.03634	0.53534	-2.75029	4.86020
-78.12500	1.37045	0.75638	-4.40224	2.10326
-74.21875	-0.20660	-4.76509	-3.99787	-8.10631
-70.31250	-1.71861	-5.32584	-5.85704	-13.05440
-66.40625	3.42887	1.97243	-2.93333	4.07716
-62.50000	3.62782	1.77513	-7.96865	7.51929
-58.59375	3.40635	1.47373	-14.50491	7.15188
-54.68750	0.25461	4.27972	-4.57185	0.92136
-50.78125	1.78446	2.53940	0.37263	-9.67344
-46.87500	2.34898	-1.15926	-6.13193	-5.24927
-42.96875	0.75335	2.16114	-2.76791	1.81896
-39.06250	13.58465	3.38463	3.57709	3.41107
-35.15625	11.11723	2.88596	2.95630	-7.83162
-31.25000	4.75067	-3.25447	0.60814	-10.02893
-27.34375	7.70062	-4.70406	-6.92295	-6.13665
-23.43750	13.31390	5.32045	-2.45898	-0.96602
-19.53125	8.95317	8.49744	2.29012	6.60650
-15.62500	0.56725	7.16587	-0.76012	-0.90677
-11.71875	-2.49385	7.51516	0.49412	-4.45158
-7.81250	0.52598	3.02937	0.34289	-0.21273
-3.90625	1.81224	-5.66899	-3.01072	-3.66581
0.00000	-2.41600	-8.17542	-7.89659	-4.20472
3.90625	2.06744	0.19146	-3.23686	-1.25535
7.81250	4.22685	0.19933	0.43627	-5.02784
11.71875	7.80225	3.11103	-0.03977	-4.01247
15.62500	6.52838	3.04160	-0.39005	-0.65080
19.53125	1.64852	2.11481	-0.39570	1.60690
23.43750	-0.88304	6.93779	3.57713	2.42065
27.34375	1.54513	2.19801	2.04718	-5.71028
31.25000	0.50019	-6.06432	-1.21329	-8.68496
35.15625	-15.66623	-9.24034	-6.27811	-5.23065
39.06250	-15.91504	-4.15240	-3.82101	-2.14389
42.96875	-5.44334	-2.41787	0.73598	-7.59113
46.87500	-5.69778	-2.20224	-0.71695	-11.32792
50.78125	-11.72589	-1.92558	-0.75196	-6.58699
54.68750	-7.16869	1.40855	-3.34332	-5.33162
58.59375	-5.94338	4.84999	-4.87994	-6.18693
62.50000	-5.95172	-0.48345	-1.69498	-3.06956
66.40625	-0.56998	4.32369	1.81319	2.30323
70.31250	0.52375	6.26612	1.75472	1.06232
74.21875	0.57391	-0.06151	1.57078	-3.38667
78.12500	-1.07222	-0.29469	-5.18747	-7.29868
82.03125	-1.58316	1.45208	-6.14193	-1.72802
85.93750	-5.62535	2.03043	4.39676	-0.26443
89.84375	-4.66877	1.99632	7.11935	-1.86309
93.75000	-7.36648	4.48686	4.03891	1.79693
97.65625	-6.54033	7.40772	4.52186	2.17451
101.56250	2.04043	7.00794	3.10117	4.10363
105.46875	-3.12051	2.60022	-3.84870	-5.31930
109.37500	1.29596	4.61100	-1.57531	-12.14590
113.28125	1.22528	10.62781	2.85975	-5.51102
117.18750	-7.03977	12.24224	3.69742	1.27597
121.09375	4.93657	15.77469	-0.56764	-1.27533
125.00000	-11.57532	8.44728	-10.43723	-18.48903
128.90625	-43.23829	6.45891	-8.20691	-45.50484
132.81250	-47.40826	7.08554	3.27964	-47.89108
136.71875	-57.37654	3.73202	1.20420	-50.69728
140.62500	-59.76591	9.61320	0.57307	-58.14658
144.53125	-70.86279	12.71687	-8.52450	-67.96410
148.43750	-93.14745	12.37862	-16.80066	-85.01878
152.34375	-88.81802	18.04298	-10.00426	-89.49855
156.25000	-102.76093	15.32197	-13.83487	-104.59644
160.15625	-126.37522	7.85864	-17.65953	-112.50712
164.06250	-123.74773	8.55443	-17.86044	-119.07676
167.96875	-112.57159	12.70290	-18.89211	-123.03118
171.87500	-121.41154	8.45233	-12.00213	-121.88669
175.78125	-136.35501	5.91499	-6.36263	-130.21239
179.68750	-127.99332	1.64043	-6.11513	-126.47374
183.59375	-115.00922	-4.85216	-9.44183	-124.66814
187.50000	-116.82026	-2.64030	-12.86797	-121.26109
191.40625	-111.36115	0.88440	-4.31698	-100.34476
195.31250	-92.89843	5.33095	2.27015	-92.50312
199.21875	-91.60816	4.25058	2.96671	-98.02617
203.12500	-77.26466	-2.12417	9.47127	-90.36317
207.03125	-63.58155	-4.63887	12.55419	-73.25622
210.93750	-50.62576	-4.25087	14.26786	-53.89654
214.84375	-23.58004	-2.94646	14.48564	-37.01356
218.75000	-23.66060	-10.90878	6.76064	-29.17589
222.65625	-35.07262	-20.33841	5.02434	-26.21887
226.56250	-13.68997	-11.02252	10.23063	-10.03494
230.46875	5.17592	-2.51474	13.94297	10.19397
234.37500	7.92049	-8.83902	13.76970	14.88602
238.28125	17.83116	-14.02358	8.48611	16.41547
242.18750	20.85499	-14.37319	0.98161	20.23471
246.09375	28.43282	-12.52477	3.12634	30.53691
250.00000	33.86951	-10.01843	13.25031	33.08988
253.90625	35.83274	-7.50638	16.24633	39.40725
257.81250	42.94048	-4.29096	7.33513	44.79074
261.71875	42.58818	-8.81464	3.78181	38.53650
265.62500	44.26466	-10.35718	8.56424	41.62105
269.53125	51.15895	-8.62465	10.98749	48.22715
273.43750	51.67551	-17.47711	11.04399	49.02447
277.34375	48.44121	-16.76672	2.90355	49.49908
281.25000	50.69456	-6.48995	-0.68590	49.24961
285.15625	42.68474	-7.74626	8.00531	48.21218
289.06250	31.65123	-9.61085	13.20395	43.91591
292.96875	32.46122	-5.30164	17.51135	37.27459
296.87500	35.93869	-4.71163	14.12907	32.54918
300.78125	35.11665	-3.37669	2.07609	35.46316
304.68750	37.81203	-12.35197	-3.79411	38.23651
308.59375	39.80999	-19.82283	-4.67513	42.31448
312.50000	34.98292	-17.71296	-1.01033	45.64325
316.40625	43.70358	-9.62650	2.33131	43.49314
320.31250	40.19196	-9.95737	4.80727	45.53925
324.21875	28.45651	-11.68852	14.66150	42.33195
328.12500	37.35503	-2.18804	17.39032	36.57290
332.03125	33.03041	-3.53198	13.91254	32.21040
335.93750	29.01362	-9.34858	12.23825	35.17832
339.84375	22.81858	-13.34389	3.06882	25.89709
343.75000	20.27786	-11.80540	-0.70048	25.45982
347.65625	31.13652	-7.07084	0.83111	33.94600
351.56250	39.07566	-3.44775	5.07229	31.21036
355.46875	37.78943	-2.66648	4.76933	35.39457
359.37500	29.34345	-5.88614	-5.96555	34.56477
363.28125	33.04026	-10.29122	-7.98299	32.36137
367.18750	41.70793	-3.84719	-0.76208	45.72022
371.09375	39.40150	-1.33580	5.51750	42.22699
375.00000	35.76656	-9.72287	6.11968	28.81732
378.90625	33.98607	-10.15227	7.91861	22.79218
382.81250	36.54403	-6.34688	8.92293	31.22167
386.71875	26.36536	-8.23172	4.55141	27.98316
390.62500	14.65183	-8.87497	1.15318	20.12038
394.53125	22.52482	-2.71134	1.38623	31.95191
398.43750	24.66262	-5.99965	1.20082	31.27696
402.34375	28.79433	-6.42600	0.44856	29.71207
406.25000	29.84303	-0.07882	0.24983	23.45400
410.15625	18.80493	-2.28591	-5.59581	18.47021
414.06250	23.42985	-2.98180	-5.79782	25.44217
417.96875	23.93830	-7.13040	3.69526	22.54622
421.87500	13.84025	-13.35624	0.83455	14.14845
425.78125	16.69554	-6.78980	-7.62551	17.23555
429.68750	15.18340	0.70802	-8.67876	25.18122
433.59375	11.86920	-4.88756	-3.33739	25.38974
437.50000	23.75309	-5.08497	6.53563	22.38494
441.40625	18.69654	0.65762	7.65491	20.40581
445.31250	16.35086	1.85198	3.48540	18.20472
449.21875	20.70131	0.51462	2.38594	18.48913
453.12500	15.22182	-6.00451	1.11954	15.66062
457.03125	15.23791	-3.89289	-1.15750	17.89375
460.93750	14.36963	-1.46060	3.57579	15.05364
464.84375	15.12576	-3.57104	8.19309	15.49604
468.75000	7.95341	-5.68213	3.42737	12.49284
472.65625	0.02440	-6.72880	-4.90958	7.52053
476.56250	-0.00321	-3.95703	-2.05743	13.90010
480.46875	2.08301	-0.77994	7.92984	15.42873
484.37500	25.12579	19.24391	25.83201	30.47961
488.28125	48.65800	34.50165	35.54779	47.48429
492.18750	39.58999	20.34550	18.07059	38.02350
496.09375	7.83606	2.37974	-8.25006	16.03572
500.00000	6.42843	-2.94720	-12.73303	20.73486
503.90625	28.23793	-5.45942	3.20872	37.38393
507.81250	-4.65751	-13.10727	3.25540	6.21224
511.71875	-52.65722	-29.13326	-15.75549	-36.28875
515.62500	-32.17286	-16.30883	-5.62966	-32.52412
519.53125	-6.02701	0.89626	17.33163	-14.95505
523.43750	-26.69032	-18.05371	2.36669	-28.64681
527.34375	-21.03864	-7.88507	4.46313	-15.42249
531.25000	-9.99554	2.38737	10.47004	2.15231
535.15625	-21.32666	-18.92058	-1.44458	-13.33101
539.06250	-15.93445	-19.07077	3.43016	-11.05004
542.96875	7.43101	7.64553	10.80773	10.09613
546.87500	39.81401	34.05163	26.27790	38.19088
550.78125	-12.55097	-3.95013	5.69347	-2.19626
554.68750	-38.61660	-34.86515	-19.46206	-38.01051
558.59375	-14.82719	-19.33579	-14.14877	-21.13685
562.50000	-14.02964	-11.37265	-5.32280	-17.21355
566.40625	6.26043	-2.53619	7.04985	-0.96160
570.31250	10.98064	2.22669	15.05002	3.84144
574.21875	4.98691	-1.28038	14.06009	-1.41345
578.12500	9.38478	-6.34876	2.86974	5.55378
582.03125	10.48561	1.03903	-2.51699	8.30391
585.93750	1.60842	-4.02369	2.78358	-0.70853
589.84375	-7.10538	-14.93685	4.29729	-12.78334
593.75000	15.17848	-4.38770	4.44019	0.94992
597.65625	19.63085	2.56249	5.72902	6.96858
601.56250	-2.00821	-1.46367	2.29363	1.64491
605.46875	4.91871	-0.63330	-1.02975	9.95085
609.37500	11.34978	2.18324	-1.57685	11.18285
613.28125	13.29369	8.19995	6.48460	24.26465
617.18750	19.13115	9.81431	7.32228	29.84289
621.09375	15.79625	1.25881	3.86314	18.83000
625.00000	3.71659	2.39291	10.91668	9.67499
628.90625	1.46753	6.04567	7.50601	9.65553
632.81250	5.35621	1.03134	2.06949	14.52206
636.71875	3.84956	-0.71038	2.81470	8.08961
640.62500	-4.58376	-2.88780	2.98938	7.89306
644.53125	-2.78678	2.23047	6.78562	11.77516
648.43750	7.96888	8.33908	6.16511	11.24061
652.34375	10.28366	1.10962	-0.33527	7.16379
656.25000	7.62291	0.00032	-4.16592	8.18316
660.15625	0.93173	6.23657	-1.54376	13.16622
664.06250	8.79716	1.29122	3.89638	5.79064
667.96875	11.10884	-1.81311	5.68537	9.49178
671.87500	3.47762	-1.22851	4.91968	5.80102
675.78125	-3.81031	0.26353	2.90351	-6.15123
679.68750	2.13359	5.25640	2.74797	2.82559
683.59375	2.62694	1.18145	0.22713	3.01940
687.50000	-2.81046	-0.63597	-4.81079	4.81482
691.40625	4.66333	1.27693	-0.69199	12.43429
695.31250	2.97954	-1.12638	4.28334	9.79967
699.21875	-2.98290	-0.59505	5.78577	1.85906
703.12500	2.49628	-3.34343	7.05227	-3.37160
707.03125	10.94146	-6.26107	0.46483	-1.17307
710.93750	2.94500	-3.05252	-3.86550	7.30752
714.84375	11.45598	2.68411	1.18750	7.67038
718.75000	22.25450	6.00388	5.55035	-0.60912
722.65625	3.99282	3.42406	3.81403	-0.47270
726.56250	1.60258	3.87547	3.37938	6.04076
730.46875	18.05090	3.51879	3.06244	6.52610
734.37500	1.45471	3.23838	2.48627	10.00937
738.28125	-7.97530	1.27718	-5.61786	9.92717
742.18750	3.10712	-4.71345	-7.48137	8.50827
746.09375	7.46168	-1.25330	2.31911	12.76661
750.00000	9.27213	-2.37337	2.77278	15.31969
753.90625	0.75898	0.13865	-1.88685	8.34033
757.81250	-0.59491	5.36866	0.48402	0.02423
761.71875	4.69379	3.26257	5.79523	3.44046
765.62500	7.98191	2.92876	-0.70432	3.70454
769.53125	-0.43531	6.67577	-11.17482	-1.37421
773.43750	-2.33624	2.65847	-2.25375	-2.99435
777.34375	2.48788	1.35415	5.32013	5.13605
781.25000	-2.91451	7.19873	2.93962	3.27486
785.15625	0.76074	4.33060	5.98979	-2.19478
789.06250	5.84445	-6.39851	4.33860	2.37359
792.96875	0.20756	-7.73038	-3.03883	-1.44712
796.87500	-2.76178	1.72407	1.23460	0.67725
800.78125	-3.18085	6.68523	-4.77433	-0.03507
804.68750	-0.88844	1.33623	-15.07672	0.72365
808.59375	-2.91982	-0.89658	-7.09321	-1.64516
812.50000	-12.17918	-3.21897	-5.03999	-10.80707
816.40625	-7.89079	-3.99700	-6.13054	-3.28672
820.31250	2.70005	-7.95431	5.20986	4.80335
824.21875	19.57264	-14.92365	15.87004	20.53376
828.12500	30.08291	-3.81144	15.37543	22.43035
832.03125	11.65585	6.12661	-5.02543	-2.88450
835.93750	4.41559	7.96558	-12.74359	1.69516
839.84375	19.97882	14.44636	-4.18401	16.18695
843.75000	19.85586	12.35844	-8.35631	13.73519
847.65625	20.64126	12.66084	-12.06278	7.71598
851.56250	32.60976	17.08974	-7.82159	19.08301
855.46875	27.69723	13.43871	-17.79491	18.83505
859.37500	25.29529	12.63664	-14.83023	18.00535
863.28125	47.12407	25.15456	3.29888	33.93391
867.18750	42.09222	18.70486	-12.44723	30.77269
871.09375	33.33913	6.71069	-23.49365	26.07066
875.00000	40.18048	13.23197	-12.01237	23.94303
878.90625	33.96767	15.62295	-8.19877	25.57362
882.81250	30.48166	16.20484	-13.64134	28.76511
886.71875	19.09423	11.49950	-10.76009	25.92959
890.62500	23.09510	7.63284	-2.07031	25.31970
894.53125	32.98285	11.78177	-3.85186	15.79599
898.43750	29.07680	10.10521	-7.66358	15.52403
902.34375	26.35876	13.30516	-11.63940	19.19735
906.25000	24.58697	16.02598	-11.83805	17.37164
910.15625	26.44276	8.58072	-5.99868	19.23777
914.06250	20.18868	7.07882	-0.96268	14.52479
917.96875	12.23553	14.61517	1.27755	18.88155
921.87500	27.52210	18.86554	-0.37441	24.18330
925.78125	32.39204	7.30001	-6.81982	22.03234
929.68750	24.43310	6.33627	0.58839	22.32229
933.59375	19.50734	12.42566	5.52680	19.30730
937.50000	21.72100	11.82536	-2.73201	9.45259
941.40625	18.27620	7.49468	-1.61274	3.84704
945.31250	12.30399	2.64504	-10.61743	8.49563
949.21875	12.22212	9.36620	-15.74625	7.57118
953.12500	13.18956	12.92025	-0.49251	11.18945
957.03125	24.08476	11.40551	7.30371	18.66064
960.93750	8.30805	5.37626	3.57541	8.97063
964.84375	7.85540	-2.77819	-6.71568	7.80134
968.75000	14.38271	-5.29234	-6.64627	10.84215
972.65625	5.24490	-3.11564	-0.47781	9.49628
976.56250	10.85829	0.05911	-4.47545	8.22008
980.46875	10.92986	5.65380	-2.54682	10.15170
984.37500	13.42313	9.96336	0.04394	12.30874
988.28125	10.76490	-0.16352	-5.55160	10.77859
992.18750	0.48798	-4.64925	-11.74674	7.36168
