-6.7981,-5.2227,-3.3445,-1.7075,-0.63636,0.59009,1.5935,2.2008,2.8171,3.2216,3.4265,3.4562,3.3373,3.0523,2.7378,2.1979,1.551,1.0105,0.23389,-0.58075,-1.41,-2.0374,-2.8967,-3.7922,-4.5073,-5.5708,-6.8407,-7.9858,-9.8562,-12.167,-14.541,-15.285,-13.802,-11.175,-9.3746,-7.4306,-5.9236,-4.7584,-4.0598,-3.3324,-2.8187,-2.541,-2.2933,-2.1632,-2.1298,-2.1555,-2.2257,-2.3276,-2.4222,-2.5455,-2.6579,-2.7311,-2.824,-2.9208,-3.0125,-3.1686,-3.3875,-3.7056,-4.0244,-4.5572,-5.2351,-5.8287,-6.7187,-7.7022,-8.6905,-9.3819,-10.146,-10.602,-10.681,-10.366,-9.615,-8.8383,-7.6549,-6.4203,-5.2423,-4.4335,-3.4974,-2.73,-2.2656,-1.7968,-1.4953,-1.3683,-1.3334,-1.4475,-1.6997,-1.9757,-2.4708,-3.1181,-3.7075,-4.6288,-5.701,-6.8767,-7.7623,-8.7593,-9.2764,-9.2414,-8.7276,-7.9435,-7.3432,-6.6645,-6.1918,-5.9632,-5.9635,-6.1818,-6.6639,-7.2034,-8.1405,-9.3397,-10.43,-12.164,-14.289,-16.945,-19.458,-23.031,-22.513,-19.516,-15.821,-13.035,-10.919,-9.6626,-8.3397,-7.3577,-6.7973,-6.2207,-5.8118,-5.5776,-5.3076,-5.0683,-4.8375,-4.668,-4.4572,-4.2719,-4.17,-4.089,-4.0817,-4.1171,-4.2271,-4.3964,-4.611,-4.8017,-5.0805,-5.3801,-5.624,-5.9626,-6.3282,-6.7118,-7.0405,-7.5478,-8.1785,-8.7676,-9.7933,-11.213,-12.675,-15.48,-20.183,-28.562,-24.399,-17.357,-13.438,-11.509,-9.713,-8.5353,-7.9704,-7.6037,-7.6246,-7.9989,-8.4961,-9.5036,-10.892,-12.163,-14.111,-15.95,-16.743,-16.377,-15.183,-14,-13.312,-12.702,-12.453,-12.468,-12.7,-13.092,-13.507,-13.682,-13.586,-13.011,-12.315,-11.168,-10.04,-9.2975,-8.4331,-7.7268,-7.2067,-6.933,-6.6685,-6.4698,-6.3375,-6.1427,-5.8593,-5.3976
-10.14,-7.9022,-5.341,-3.1963,-1.8255,-0.29134,0.94756,1.6905,2.4533,2.969,3.2627,3.3422,3.2725,3.0144,2.7165,2.2027,1.5769,1.0497,0.30959,-0.43749,-1.1529,-1.6465,-2.2382,-2.7516,-3.0975,-3.5253,-3.9274,-4.2191,-4.5738,-4.8357,-4.952,-4.9133,-4.6333,-4.1807,-3.7527,-3.1385,-2.579,-2.1087,-1.8284,-1.5645,-1.4249,-1.3984,-1.4522,-1.5967,-1.7518,-1.9885,-2.2497,-2.5026,-2.6656,-2.8269,-2.9178,-2.9468,-2.948,-2.9386,-2.9444,-3.0133,-3.1712,-3.4598,-3.777,-4.3772,-5.2235,-6.0258,-7.3429,-8.9563,-10.849,-12.32,-13.754,-13.688,-12.686,-10.838,-8.9728,-7.6967,-6.189,-4.8901,-3.787,-3.0755,-2.2701,-1.6242,-1.2337,-0.83814,-0.56529,-0.44494,-0.39097,-0.46552,-0.69222,-0.961,-1.476,-2.2067,-2.9344,-4.1934,-5.9095,-8.3321,-10.917,-16.44,-27.971,-19.744,-12.757,-9.1251,-7.3307,-5.647,-4.5211,-3.8114,-3.508,-3.3693,-3.5035,-3.7715,-4.3479,-5.1634,-5.9226,-7.154,-8.6347,-10.284,-11.501,-12.662,-12.754,-12.116,-10.844,-9.5829,-8.5564,-7.9928,-7.5478,-7.4273,-7.5227,-7.8951,-8.4477,-8.8933,-9.3448,-9.4151,-9.0132,-8.4799,-7.663,-6.8915,-6.407,-5.9196,-5.6123,-5.5074,-5.5218,-5.699,-6.0363,-6.38,-6.94,-7.6083,-8.1624,-8.8999,-9.61,-10.193,-10.508,-10.768,-10.902,-10.971,-11.168,-11.529,-11.914,-12.556,-13.134,-13.26,-12.88,-11.808,-10.455,-9.4577,-8.3141,-7.4193,-6.9295,-6.5049,-6.3297,-6.382,-6.5511,-6.9291,-7.4417,-7.8695,-8.4437,-8.9817,-9.441,-9.7079,-10.008,-10.319,-10.593,-11.084,-11.861,-12.685,-14.234,-16.574,-20.379,-25.392,-38.821,-23.49,-19.022,-15.34,-12.985,-11.739,-10.46,-9.4913,-8.7634,-8.3298,-7.8379,-7.3902,-7.0634,-6.5969,-6.0558,-5.4099
-9.5609,-7.3186,-4.7414,-2.5802,-1.2003,0.34158,1.5557,2.2708,2.9825,3.4357,3.6357,3.6235,3.4012,2.9534,2.4707,1.6445,0.60903,-0.28078,-1.5728,-2.8788,-4.0171,-4.6016,-4.8681,-4.6193,-4.2266,-3.5918,-2.9616,-2.5318,-2.0309,-1.6052,-1.2331,-0.98334,-0.67746,-0.4174,-0.26903,-0.11087,-0.015334,-0.013607,-0.090306,-0.29916,-0.62528,-0.95389,-1.5075,-2.1959,-2.7823,-3.6534,-4.5455,-5.3687,-5.8437,-6.1847,-6.1216,-5.8531,-5.2938,-4.651,-4.1924,-3.6686,-3.3225,-3.1734,-3.2081,-3.4685,-4.0148,-4.6506,-5.8359,-7.5236,-9.8437,-12.032,-14.867,-14.546,-12.31,-9.2997,-6.9534,-5.5726,-4.1341,-3.029,-2.2022,-1.7275,-1.2469,-0.89414,-0.69309,-0.48787,-0.32038,-0.21194,-0.087334,0.0081379,0.050949,0.024109,-0.10405,-0.35661,-0.65014,-1.1832,-1.8721,-2.6539,-3.2519,-3.887,-4.1261,-3.9749,-3.398,-2.5748,-1.929,-1.1318,-0.48102,0.0057881,0.26317,0.45577,0.49214,0.42016,0.19193,-0.16154,-0.50077,-1.0161,-1.5754,-2.1278,-2.5053,-2.9417,-3.252,-3.4119,-3.5691,-3.7115,-3.9432,-4.2301,-4.8255,-5.7163,-6.6656,-8.4296,-11.008,-13.886,-20.759,-31.092,-17.819,-13.928,-10.833,-8.9457,-7.9925,-7.1611,-6.733,-6.6333,-6.7431,-7.1046,-7.7012,-8.305,-9.3248,-10.647,-11.869,-13.926,-16.514,-19.186,-19.901,-18.087,-15.433,-13.762,-12.004,-10.724,-9.9947,-9.2267,-8.601,-8.0492,-7.6309,-7.0422,-6.4616,-6.0424,-5.5277,-5.0989,-4.8417,-4.594,-4.4467,-4.4378,-4.517,-4.7028,-4.982,-5.2397,-5.6113,-6.0049,-6.4203,-6.7407,-7.189,-7.6518,-8.0523,-8.6641,-9.3824,-10.028,-11.025,-12.133,-13.233,-13.9,-14.314,-14.061,-13.479,-12.569,-11.866,-11.422,-10.91,-10.621,-10.482,-10.424,-10.401,-10.435,-10.405,-10.171,-9.6039,-8.6822
-5.7905,-4.1556,-2.2291,-0.56962,0.49398,1.6869,2.6282,3.169,3.6711,3.9243,3.9186,3.7462,3.2987,2.5933,1.8772,0.64735,-0.92274,-2.3891,-4.8875,-8.3864,-14.088,-22.688,-17.986,-10.907,-7.9787,-5.3352,-3.4961,-2.449,-1.365,-0.55349,0.055804,0.39925,0.71666,0.91805,0.98218,0.94154,0.76994,0.47404,0.1562,-0.40165,-1.1218,-1.7864,-2.8514,-4.1466,-5.3137,-7.1812,-9.594,-12.783,-15.906,-19.624,-16.938,-13.753,-10.466,-8.0761,-6.6739,-5.1879,-4.0368,-3.1684,-2.6905,-2.2606,-2.0262,-1.9929,-2.1221,-2.3859,-2.6918,-2.8993,-3.0392,-2.946,-2.7451,-2.3302,-1.8679,-1.5573,-1.2462,-1.0921,-1.1122,-1.2446,-1.5486,-1.9708,-2.3171,-2.7108,-2.9067,-2.8582,-2.5123,-1.9142,-1.1912,-0.65852,-0.027527,0.47213,0.75933,1.0151,1.1688,1.2423,1.2686,1.294,1.3621,1.4553,1.6344,1.8682,2.0685,2.3537,2.6322,2.8789,3.0359,3.195,3.2836,3.3052,3.2752,3.1633,3.0325,2.8093,2.5377,2.2287,1.9844,1.6437,1.2938,1.0153,0.62241,0.16676,-0.37418,-0.8517,-1.6108,-2.5513,-3.3827,-4.6691,-6.1114,-7.2058,-8.4292,-9.0821,-9.0177,-8.6744,-8.095,-7.6016,-7.3414,-7.2032,-7.3199,-7.5669,-8.1025,-8.8656,-9.816,-10.605,-11.747,-12.937,-13.894,-15.353,-17.028,-18.485,-18.615,-16.872,-14.279,-12.51,-10.565,-9.0564,-8.177,-7.2648,-6.5834,-6.0714,-5.7721,-5.4409,-5.1555,-4.9541,-4.6865,-4.4324,-4.2723,-4.1065,-4.0267,-4.0424,-4.1337,-4.3314,-4.6328,-4.9254,-5.3721,-5.8336,-6.2831,-6.5958,-6.9735,-7.2857,-7.4996,-7.7742,-8.0192,-8.2077,-8.4894,-8.7774,-9.0985,-9.3466,-9.6475,-9.9251,-10.149,-10.571,-11.081,-11.433,-11.982,-12.711,-13.522,-14.197,-15.294,-16.682,-18.065,-20.395,-21.539,-18.532
-1.9862,-1.2555,-0.24455,0.74815,1.4358,2.2395,2.8732,3.2324,3.5174,3.5628,3.365,3.0584,2.4264,1.5451,0.72668,-0.53909,-1.9695,-3.1447,-4.7744,-6.3342,-7.58,-8.0579,-7.8342,-6.8508,-5.8688,-4.5075,-3.28,-2.489,-1.6145,-0.94865,-0.48221,-0.21974,-0.025894,0.032022,0.0004655,-0.17958,-0.51744,-1.0217,-1.4968,-2.2812,-3.2656,-4.1271,-5.4184,-6.8823,-8.0879,-9.8347,-11.716,-13.742,-15.075,-15.95,-15.272,-14.017,-12.016,-10.065,-8.7114,-7.0688,-5.5685,-4.1935,-3.2843,-2.22,-1.331,-0.78011,-0.18132,0.27126,0.6003,0.77392,0.92533,1.0038,1.0126,0.93805,0.75036,0.51808,0.056388,-0.613,-1.5157,-2.3713,-3.7969,-5.6483,-7.4126,-10.413,-13.941,-14.832,-11.623,-7.969,-5.1666,-3.522,-1.7833,-0.46799,0.29922,1.0838,1.634,1.9937,2.1707,2.2951,2.3262,2.3111,2.2755,2.2452,2.2439,2.299,2.4266,2.624,2.7979,3.0525,3.2922,3.4414,3.5863,3.659,3.6547,3.5693,3.4064,3.1673,2.9556,2.643,2.2992,2.0322,1.6609,1.2633,0.83315,0.48483,-0.051283,-0.68656,-1.2171,-2.0037,-2.8528,-3.4878,-4.3196,-5.1049,-5.8167,-6.2738,-6.8198,-7.2942,-7.644,-8.1516,-8.7878,-9.3896,-10.467,-11.959,-13.942,-15.787,-18.231,-19.131,-18.212,-16.282,-14.471,-12.974,-11.959,-10.675,-9.487,-8.6666,-7.7168,-6.9838,-6.5938,-6.3006,-6.2576,-6.4395,-6.6818,-7.1076,-7.4402,-7.5272,-7.4136,-7.0362,-6.6508,-6.1918,-5.8995,-5.8059,-5.8881,-6.2413,-6.8275,-7.401,-8.3283,-9.3349,-10.246,-10.771,-11.142,-11.135,-10.915,-10.433,-9.8935,-9.5139,-9.0733,-8.778,-8.6448,-8.659,-8.8532,-9.2983,-9.8409,-10.816,-12.02,-13.258,-15.486,-17.974,-20.305,-21.327,-21.293,-20.787,-20.707,-21.032,-20.698,-18.471
-1.2949,-0.83043,0.0078874,0.94833,1.6523,2.4984,3.1695,3.522,3.7682,3.7395,3.4224,2.9836,2.1106,0.92035,-0.16201,-1.8444,-3.7128,-5.0666,-6.4972,-7.1638,-7.0311,-6.5843,-5.7671,-4.8674,-4.1915,-3.3784,-2.6921,-2.272,-1.8546,-1.5643,-1.3957,-1.3429,-1.3328,-1.4386,-1.5756,-1.8279,-2.2079,-2.7737,-3.3489,-4.3233,-5.5569,-6.6398,-8.3029,-10.11,-11.412,-12.918,-13.921,-14.312,-14.324,-14.214,-13.95,-13.665,-13.093,-12.287,-11.389,-9.7598,-7.8159,-5.7728,-4.289,-2.4564,-0.89372,0.11239,1.2531,2.1545,2.8188,3.18,3.4846,3.5808,3.5273,3.2653,2.7776,2.2546,1.3387,0.16029,-1.298,-2.5705,-4.4936,-6.5992,-8.2465,-10.343,-11.797,-11.846,-10.179,-7.5973,-5.0971,-3.4828,-1.6797,-0.25337,0.5879,1.435,1.9845,2.2637,2.3099,2.176,1.8233,1.4278,0.77752,0.071292,-0.40453,-0.81875,-0.81287,-0.36467,0.17163,0.98055,1.7625,2.2616,2.7702,3.0901,3.2044,3.1834,2.9814,2.6279,2.2829,1.7708,1.2697,0.96134,0.67578,0.54851,0.51195,0.48434,0.39071,0.18841,-0.076436,-0.5883,-1.3074,-1.9866,-3.0919,-4.3895,-5.8756,-7.0477,-8.5334,-9.643,-10.099,-10.197,-10.094,-10.117,-10.477,-11.353,-12.871,-14.416,-16.657,-17.043,-15.541,-12.83,-10.496,-8.6267,-7.5059,-6.3093,-5.3994,-4.8789,-4.3946,-4.1914,-4.2301,-4.5803,-5.3452,-6.6247,-8.0214,-10.707,-14.824,-18.318,-16.612,-12.298,-10.046,-8.0961,-6.9974,-6.5997,-6.6956,-7.3403,-8.5355,-9.8039,-12.058,-15.127,-19.094,-22.282,-23.4,-20.475,-18.055,-15.333,-13.102,-11.709,-10.168,-9.0148,-8.2069,-7.8335,-7.6625,-7.8615,-8.2488,-9.0904,-10.58,-12.134,-14.644,-18.017,-21.679,-22.555,-20.257,-17.819,-16.581,-15.288,-14.184,-13.178
-7.4293,-5.6996,-2.8319,-0.38178,1.0879,2.6285,3.7372,4.2972,4.7163,4.7725,4.4561,3.9558,2.9489,1.4782,0.014042,-2.5689,-6.1982,-10.203,-21.29,-18.895,-10.99,-8.156,-5.8089,-4.3192,-3.5494,-2.8887,-2.5632,-2.5147,-2.6788,-3.0556,-3.5332,-3.9457,-4.3262,-4.4632,-4.453,-4.3354,-4.2804,-4.4369,-4.7932,-5.6242,-6.9301,-8.3358,-10.934,-14.731,-19.071,-30.111,-24.398,-18.726,-16.727,-15.406,-15.097,-15.486,-17.258,-21.418,-26.759,-19.258,-12.248,-7.6616,-5.0608,-2.2744,-0.031394,1.3686,2.89,4.0783,4.9711,5.4623,5.8828,6.033,5.9673,5.6434,5.0317,4.3709,3.192,1.6337,-0.37086,-2.2136,-5.1876,-8.7823,-11.559,-12.975,-10.958,-8.9315,-6.4556,-4.3486,-2.5083,-1.2936,0.084675,1.1929,1.848,2.4768,2.8224,2.8868,2.7147,2.1931,1.294,0.3175,-1.5212,-4.2136,-7.1025,-12.689,-13.435,-7.8217,-4.8172,-2.0573,-0.16192,0.89468,1.8882,2.4742,2.6706,2.6194,2.1767,1.3233,0.37525,-1.303,-3.2823,-4.5711,-4.926,-3.5869,-1.857,-0.78071,0.25573,0.83507,0.97754,0.82342,0.26934,-0.42331,-1.7147,-3.524,-6.063,-8.691,-14.138,-28.937,-22.492,-13.807,-10.146,-8.5688,-7.2586,-6.5366,-6.1541,-5.9708,-5.7185,-5.3327,-4.9271,-4.2421,-3.4824,-2.7278,-2.2011,-1.5957,-1.1177,-0.86558,-0.68562,-0.68923,-0.83736,-1.2489,-1.9356,-2.9433,-3.9158,-5.4445,-7.0165,-7.733,-7.5956,-6.5096,-5.5792,-4.6136,-4.0646,-4.0301,-4.3604,-5.2256,-6.7059,-8.2188,-10.829,-14.259,-18.441,-21.723,-25.131,-26.29,-24.111,-19.164,-14.849,-12.276,-9.658,-7.7166,-6.3525,-5.6356,-5.0458,-4.7933,-4.8012,-5.1388,-5.7396,-6.1984,-7.0432,-7.9428,-8.6923,-9.1586,-9.4475,-9.6471,-9.8385,-10.1,-10.471,-11.094
-8.4167,-6.6201,-3.6396,-1.0718,0.50682,2.1485,3.3409,3.9725,4.4843,4.6379,4.4287,4.0538,3.2752,2.1547,1.1153,-0.48738,-2.2397,-3.5087,-4.8196,-5.4411,-5.4162,-5.1314,-4.6625,-4.2468,-4.0635,-4.0408,-4.3059,-4.7503,-5.7361,-7.3443,-9.8206,-12.47,-16.613,-16.299,-13.343,-10.189,-8.2449,-7.1559,-6.8048,-6.8306,-7.4241,-8.187,-9.5407,-11.187,-12.486,-13.758,-14.127,-13.912,-13.626,-13.336,-13.166,-13.228,-13.393,-13.352,-12.891,-11.236,-8.8002,-6.1605,-4.238,-1.9183,0.085023,1.4093,2.9114,4.1179,5.0657,5.6026,6.0886,6.3231,6.3176,6.0789,5.561,4.9792,3.9258,2.5304,0.75585,-0.85301,-3.3938,-6.2449,-8.168,-9.1066,-7.9064,-6.5278,-4.7573,-3.2286,-1.9794,-1.1552,-0.19749,0.58073,1.0528,1.5172,1.7478,1.7532,1.5761,1.065,0.2295,-0.61793,-2.0708,-3.8292,-5.2226,-6.7325,-7.1092,-6.1866,-5.0823,-3.5099,-2.0885,-1.1756,-0.1649,0.57122,0.89384,1.0037,0.69239,-0.11121,-1.1073,-3.0923,-6.0013,-8.4532,-8.9668,-5.84,-2.9475,-1.3684,0.080478,0.921,1.2124,1.2351,0.88388,0.40799,-0.50382,-1.6963,-3.0818,-4.1854,-5.5276,-6.3857,-6.5485,-6.1317,-5.3508,-4.7212,-3.9283,-3.2638,-2.7128,-2.3784,-2.0006,-1.6837,-1.465,-1.1798,-0.90681,-0.66108,-0.49108,-0.2949,-0.12418,-0.021897,0.071411,0.10855,0.093829,0.016246,-0.13051,-0.35722,-0.55162,-0.79531,-0.98466,-1.0572,-1.0652,-0.97963,-0.89662,-0.84711,-0.95532,-1.2846,-1.6869,-2.4642,-3.5925,-4.6593,-6.3224,-8.2654,-10.454,-12.111,-14.239,-15.436,-15.194,-13.246,-10.946,-9.3376,-7.5226,-6.0877,-4.9797,-4.3643,-3.743,-3.3682,-3.2157,-3.1631,-3.1596,-3.2599,-3.5899,-3.9303,-4.3257,-4.6685,-5.2466,-5.9905,-6.6438,-7.7733,-9.3938,-11.626
-3.5183,-2.6882,-1.373,-0.0094359,0.96975,2.1285,3.0518,3.5671,4.0128,4.1631,4.0367,3.7598,3.1466,2.3021,1.5344,0.36671,-0.91663,-1.8848,-3.13,-4.222,-5.0644,-5.5259,-5.874,-5.9865,-6.0177,-6.0675,-6.2724,-6.5998,-7.3256,-8.4677,-10.072,-11.424,-12.835,-12.667,-11.712,-10.008,-8.5491,-7.5695,-7.1011,-6.8292,-6.9182,-7.1504,-7.6875,-8.4164,-8.9927,-9.8351,-10.607,-11.355,-11.84,-12.312,-12.581,-12.563,-12.071,-11.127,-10.171,-8.6706,-6.9422,-5.1548,-3.8253,-2.0969,-0.47924,0.62932,1.9391,3.069,3.9961,4.554,5.1091,5.4502,5.5653,5.5227,5.2516,4.9005,4.2431,3.3764,2.3353,1.4684,0.25399,-0.91566,-1.7134,-2.5651,-3.1692,-3.4421,-3.6453,-3.6601,-3.4676,-3.1996,-2.7016,-2.0821,-1.6121,-1.0516,-0.61377,-0.40143,-0.37575,-0.57097,-1.0386,-1.5522,-2.4316,-3.5022,-4.3822,-5.5624,-6.6247,-7.337,-7.4675,-6.9414,-5.7123,-4.5924,-3.1259,-1.8667,-1.1029,-0.37205,0.052058,0.18776,0.14765,-0.041845,-0.25126,-0.31502,-0.19927,0.18391,0.69544,1.0852,1.5078,1.716,1.7291,1.5194,1.0758,0.60236,-0.19502,-1.1029,-2.024,-2.6604,-3.3423,-3.7539,-3.8523,-3.728,-3.4227,-3.1039,-2.6587,-2.2427,-1.908,-1.7241,-1.5824,-1.5463,-1.5738,-1.6891,-1.86,-2.0512,-2.1961,-2.3485,-2.4371,-2.4402,-2.3465,-2.1549,-1.9576,-1.6429,-1.2988,-0.93033,-0.66668,-0.33333,-0.0056555,0.20334,0.45384,0.6451,0.73426,0.78098,0.68913,0.47102,0.20567,-0.29677,-0.92324,-1.4962,-2.3499,-3.2582,-4.1546,-4.7953,-5.4777,-5.9087,-6.0286,-5.9866,-5.7607,-5.5073,-5.1349,-4.8061,-4.5317,-4.3471,-4.1118,-3.8814,-3.7177,-3.4619,-3.2428,-3.1675,-3.0294,-2.9774,-3.062,-3.2074,-3.5667,-4.0721,-4.5846,-5.5111,-6.6588,-8.0525
-4.8346,-3.1379,-1.2293,0.39248,1.4164,2.5443,3.4144,3.8903,4.2865,4.4119,4.2771,3.998,3.3843,2.5258,1.706,0.37278,-1.2299,-2.649,-4.8454,-7.4017,-10.085,-11.66,-12.026,-10.76,-9.6,-8.3259,-7.4996,-7.1567,-6.9715,-6.9961,-7.1622,-7.3008,-7.4605,-7.3562,-7.1529,-6.7986,-6.3511,-5.9535,-5.7396,-5.5886,-5.5839,-5.7271,-6.1159,-6.697,-7.2763,-8.2698,-9.5945,-11.265,-12.78,-15.394,-18.45,-19.713,-17.905,-14.571,-12.295,-9.747,-7.627,-5.7707,-4.4726,-2.9211,-1.4662,-0.46601,0.76631,1.8919,2.8619,3.4818,4.1669,4.6607,4.9165,5.0864,5.0675,4.9328,4.5946,4.0846,3.4055,2.8003,1.8731,0.80698,-0.0727,-1.3692,-2.8242,-4.044,-5.8884,-7.8564,-9.336,-9.5362,-8.4602,-6.7077,-5.4535,-4.0083,-2.9236,-2.1935,-1.8534,-1.6518,-1.7583,-2.0452,-2.7083,-3.7459,-4.8205,-6.7812,-9.7282,-14.863,-23.762,-20.036,-11.561,-8.2361,-5.2331,-3.1535,-1.9676,-0.74707,0.16257,0.83304,1.2244,1.6434,1.995,2.2244,2.5106,2.7565,2.9571,3.0506,3.0536,2.9013,2.6668,2.1578,1.3963,0.64183,-0.58902,-2.0846,-3.776,-5.0454,-6.3763,-6.8127,-6.4596,-5.4982,-4.3974,-3.646,-2.8392,-2.2847,-1.9919,-1.9294,-2.0493,-2.3951,-2.8021,-3.5364,-4.442,-5.4629,-6.2374,-7.1417,-7.7584,-7.9429,-7.7808,-7.2173,-6.5971,-5.6101,-4.5262,-3.4112,-2.5982,-1.6106,-0.74444,-0.17831,0.47326,0.98232,1.2654,1.5265,1.6683,1.6714,1.5851,1.3609,1.0603,0.77171,0.3149,-0.1832,-0.70089,-1.0873,-1.5879,-2.0694,-2.3988,-2.863,-3.3205,-3.7002,-4.2793,-4.9303,-5.642,-6.1365,-6.6441,-6.7411,-6.4917,-5.8159,-5.0235,-4.3967,-3.5463,-2.9423,-2.5188,-2.3147,-2.1771,-2.22,-2.3856,-2.7235,-3.201,-3.8185
-4.8933,-3.1148,-1.1038,0.56001,1.6016,2.7237,3.5608,4.0123,4.3678,4.4646,4.2852,3.983,3.3618,2.465,1.6175,0.24552,-1.4628,-2.9957,-5.4539,-8.5807,-12.494,-15.349,-15.331,-12.4,-10.506,-8.7434,-7.6667,-7.1765,-6.8756,-6.8368,-6.9497,-7.0486,-7.1699,-7.1925,-7.0495,-6.7255,-6.3061,-5.8343,-5.5245,-5.198,-5.0358,-5.0556,-5.2437,-5.659,-6.1506,-7.0283,-8.1995,-9.7539,-11.24,-13.551,-15.915,-16.886,-15.875,-13.626,-12.012,-10.191,-8.7176,-7.4727,-6.5932,-5.422,-4.1968,-3.2278,-1.8968,-0.61476,0.56334,1.3462,2.2436,2.9555,3.363,3.7412,3.9477,3.9884,3.8943,3.6309,3.1953,2.7509,1.9896,1.0098,0.11917,-1.3225,-3.1348,-4.8294,-7.6642,-11.618,-16.691,-17.771,-13.66,-10.108,-8.161,-6.2901,-4.9041,-3.8347,-3.2375,-2.6773,-2.3668,-2.3167,-2.4957,-2.9481,-3.4754,-4.4083,-5.4841,-6.4928,-6.9393,-6.8448,-5.9692,-5.0857,-3.8553,-2.7428,-2.0249,-1.1911,-0.46596,0.19911,0.6632,1.2575,1.8204,2.2058,2.678,3.0616,3.339,3.4563,3.4642,3.2958,3.0136,2.4249,1.538,0.64555,-0.92306,-3.0919,-6.1612,-9.5209,-17.419,-19.786,-12.876,-8.2691,-5.6379,-4.3559,-3.2444,-2.6375,-2.4433,-2.5373,-2.9796,-3.7834,-4.6668,-6.1993,-8.2687,-10.973,-13.504,-17.566,-21.005,-21.114,-19.226,-17.185,-15.516,-12.976,-10.33,-7.8998,-6.2843,-4.4154,-2.8949,-1.9328,-0.88963,-0.074763,0.4051,0.87127,1.1869,1.348,1.3914,1.352,1.1909,1.0245,0.73916,0.39724,0.01469,-0.29298,-0.73515,-1.2307,-1.651,-2.2757,-3.056,-3.7783,-5.007,-6.6552,-8.939,-11.346,-16.063,-20.287,-16.689,-11.749,-8.5704,-6.759,-5.0395,-3.8251,-2.8946,-2.3724,-1.846,-1.5138,-1.3519,-1.2322,-1.2425,-1.3473
-3.5849,-2.3399,-0.72536,0.7055,1.635,2.6682,3.4303,3.8239,4.118,4.1419,3.8999,3.5525,2.8842,1.988,1.1907,-0.021129,-1.335,-2.3444,-3.698,-4.9686,-5.9898,-6.5178,-6.8778,-6.8626,-6.7093,-6.5447,-6.5169,-6.6475,-7.0938,-7.9223,-9.0672,-10.089,-11.357,-12.11,-11.862,-10.625,-9.0972,-7.727,-6.8698,-6.0032,-5.4673,-5.2244,-5.1046,-5.229,-5.4493,-5.8835,-6.4615,-7.1469,-7.7095,-8.395,-9.0027,-9.2955,-9.5116,-9.6073,-9.6608,-9.882,-10.34,-11.112,-11.799,-12.084,-10.912,-9.2614,-6.8117,-4.6623,-2.9021,-1.8145,-0.67295,0.20433,0.71049,1.2355,1.6105,1.8052,1.9522,1.972,1.8442,1.6359,1.2043,0.57565,-0.038313,-1.0622,-2.3038,-3.3534,-4.8351,-6.3197,-7.5657,-8.2201,-8.6845,-8.7034,-8.4995,-7.9053,-7.0555,-6.008,-5.1933,-4.1948,-3.3699,-2.8905,-2.4626,-2.2596,-2.2433,-2.3673,-2.5715,-2.8138,-2.979,-3.1633,-3.2679,-3.3082,-3.3672,-3.4157,-3.4426,-3.4394,-3.3021,-2.9359,-2.4901,-1.6925,-0.77517,-0.069353,0.81997,1.5981,2.2074,2.5434,2.8323,2.904,2.8089,2.4933,1.9509,1.3964,0.43983,-0.6972,-1.9697,-2.8988,-3.8647,-4.2595,-4.1443,-3.6546,-3.0525,-2.6816,-2.3682,-2.2974,-2.4925,-2.8288,-3.5362,-4.5794,-5.5869,-7.283,-9.5233,-12.396,-15.029,-19.051,-22.632,-23.956,-25.785,-32.224,-38.173,-22.064,-15.659,-11.53,-9.2649,-6.9209,-5.1279,-4.0597,-2.9401,-2.0948,-1.589,-1.075,-0.74233,-0.54742,-0.48482,-0.49636,-0.64843,-0.8161,-1.0963,-1.4314,-1.7768,-2.0302,-2.351,-2.6508,-2.8967,-3.2612,-3.7659,-4.2592,-5.1377,-6.3019,-7.7958,-9.0662,-10.671,-11.417,-10.978,-9.5815,-8.0226,-6.8902,-5.7491,-4.8003,-3.9856,-3.466,-2.8625,-2.3305,-1.9531,-1.5277,-1.1703,-0.87121
