5.1203,5.0672,4.9276,4.7009,4.4749,4.0869,3.5892,3.1497,2.4618,1.6454,0.69711,-0.12572,-1.3807,-2.8622,-4.1537,-6.1649,-8.677,-11.016,-14.938,-19.266,-19.03,-16.304,-13.271,-11.173,-10.01,-8.8876,-8.1282,-7.739,-7.4098,-7.296,-7.371,-7.5573,-7.9333,-8.4736,-8.9651,-9.7878,-10.809,-11.991,-12.96,-14.145,-14.882,-14.995,-14.398,-13.272,-12.295,-10.984,-9.7571,-8.6669,-7.9112,-7.0126,-6.1919,-5.6232,-4.9469,-4.3238,-3.8954,-3.3789,-2.9194,-2.5041,-2.2223,-1.889,-1.602,-1.4099,-1.1983,-1.0194,-0.90042,-0.83879,-0.81069,-0.84453,-0.91606,-1.0766,-1.3267,-1.5859,-2.0331,-2.6083,-3.3736,-4.0962,-5.2698,-6.7969,-8.2809,-10.893,-14.678,-18.432,-18.723,-13.609,-9.715,-7.5641,-5.346,-3.6239,-2.5495,-1.3621,-0.40969,0.36005,0.83049,1.3422,1.7336,1.9431,2.1435,2.2533,2.2816,2.2552,2.1539,1.9763,1.796,1.5038,1.1557,0.86572,0.4451,0.00070863,-0.34031,-0.78694,-1.2175,-1.6138,-1.8615,-2.1305,-2.3088,-2.3575,-2.3046,-2.127,-1.8383,-1.5523,-1.0962,-0.57694,-0.15699,0.4262,1.0209,1.4791,2.0771,2.6473,3.1923,3.5796,4.0535,4.4865,4.7778,5.1149,5.3919,5.5626,5.7385,5.86,5.9171,5.9239,5.8892,5.8021,5.709,5.543,5.3361,5.0956,4.8943,4.6036,4.2922,4.0559,3.7448,3.4367,3.2181,2.9603,2.7309,2.5423,2.4124,2.2627,2.1286,2.0162,1.8519,1.6534,1.4739,1.1951,0.83322,0.35451,-0.083889,-0.78789,-1.6387,-2.4085,-3.6239,-5.1091,-6.9738,-8.6488,-11.338,-14.306,-15.749,-14.833,-12.37,-10.701,-8.9457,-7.6704,-6.7778,-6.3084,-5.955,-5.8511,-5.92,-6.1877,-6.6743,-7.1912,-8.0924,-9.2437,-10.627,-11.849,-13.614,-15.371,-16.352,-16.746,-16.205,-15.23
4.259,4.2776,4.2166,4.058,3.8755,3.5463,3.1286,2.7554,2.1827,1.5308,0.80849,0.22655,-0.59037,-1.4344,-2.0722,-2.9053,-3.6897,-4.2272,-4.8626,-5.3948,-5.8121,-6.0592,-6.3289,-6.5298,-6.6503,-6.7884,-6.9208,-7.0181,-7.1602,-7.3338,-7.5315,-7.699,-7.9503,-8.2396,-8.4714,-8.8032,-9.1343,-9.4603,-9.6937,-9.9596,-10.179,-10.313,-10.433,-10.491,-10.514,-10.512,-10.469,-10.394,-10.33,-10.227,-10.096,-9.9788,-9.7736,-9.5056,-9.2625,-8.879,-8.4416,-7.9613,-7.5872,-7.0781,-6.5848,-6.2242,-5.7702,-5.3538,-4.9707,-4.7041,-4.3723,-4.0623,-3.8464,-3.5705,-3.3078,-3.1231,-2.8944,-2.6795,-2.491,-2.3621,-2.2064,-2.0616,-1.9561,-1.7985,-1.6132,-1.4457,-1.1785,-0.85474,-0.48451,-0.18731,0.21775,0.61157,0.87956,1.1868,1.423,1.5722,1.619,1.5852,1.4328,1.236,0.85736,0.3392,-0.14744,-0.93855,-1.8926,-3.0251,-3.9956,-5.4455,-7.0225,-8.2326,-9.7208,-10.846,-11.322,-11.528,-11.517,-11.568,-11.783,-12.428,-13.685,-15.222,-18.679,-26.073,-25.242,-18.269,-12.883,-9.3064,-7.2379,-4.9731,-3.1212,-1.9342,-0.56038,0.61452,1.6262,2.2903,3.0562,3.698,4.1039,4.5475,4.885,5.0688,5.225,5.2799,5.2334,5.1309,4.8994,4.558,4.2236,3.6685,2.9746,2.1205,1.3581,0.142,-1.3669,-2.7498,-5.0814,-8.3184,-11.869,-20.464,-19.314,-11.701,-8.5664,-5.749,-3.794,-2.6853,-1.5434,-0.69676,-0.22022,0.23627,0.51614,0.63825,0.63641,0.52089,0.27975,0.034234,-0.3606,-0.80848,-1.2759,-1.6116,-2.0011,-2.2775,-2.3984,-2.4501,-2.4011,-2.3249,-2.2124,-2.1253,-2.1018,-2.1358,-2.2612,-2.4844,-2.7234,-3.1321,-3.6474,-4.0856,-4.737,-5.4364,-6.1421,-6.6377,-7.2009,-7.5894,-7.7535,-7.8049,-7.7152,-7.5594
4.5873,4.6166,4.5641,4.4027,4.2153,3.8783,3.4451,3.0575,2.463,1.778,1.0101,0.38198,-0.52656,-1.5106,-2.2922,-3.398,-4.5568,-5.4614,-6.6899,-7.8995,-9.0307,-9.7685,-10.521,-10.955,-11.072,-10.984,-10.729,-10.517,-10.257,-10.047,-9.9324,-9.9142,-9.978,-10.147,-10.327,-10.653,-11.047,-11.495,-11.841,-12.305,-12.718,-12.983,-13.233,-13.389,-13.481,-13.58,-13.742,-13.987,-14.294,-14.945,-15.957,-17.054,-19.085,-21.927,-24.186,-23.848,-20.088,-16.649,-14.693,-12.661,-11.147,-10.307,-9.5032,-9.0271,-8.8752,-8.9534,-9.307,-9.9043,-10.414,-10.938,-10.876,-10.226,-8.7598,-7.0057,-5.2926,-4.1127,-2.7072,-1.4865,-0.67903,0.26644,1.0795,1.618,2.2456,2.7826,3.2314,3.5226,3.8372,4.0688,4.1896,4.2767,4.2733,4.176,4.0419,3.7701,3.3876,3.0254,2.4382,1.7237,1.0986,0.14592,-0.95733,-2.2189,-3.2555,-4.7292,-6.2187,-7.2108,-8.1463,-8.4351,-8.2432,-7.6602,-6.9824,-6.3611,-5.9711,-5.5573,-5.2411,-5.0429,-4.7986,-4.5,-4.1025,-3.7145,-3.0741,-2.3109,-1.6679,-0.77716,0.13533,0.81263,1.6817,2.498,3.2499,3.7597,4.3668,4.8828,5.2086,5.5582,5.8087,5.9305,6.0027,5.9729,5.8429,5.6804,5.3795,4.9885,4.6423,4.1127,3.5196,2.8806,2.3753,1.6837,1.0014,0.50944,-0.09056,-0.55911,-0.80262,-0.94302,-0.85177,-0.54279,-0.20211,0.34501,0.93287,1.3695,1.9174,2.4042,2.7236,3.084,3.3603,3.5674,3.6769,3.7649,3.7931,3.781,3.7337,3.6626,3.561,3.4704,3.3358,3.1883,3.0647,2.8846,2.6781,2.5045,2.2427,1.9375,1.5803,1.2819,0.84434,0.3675,-0.0088152,-0.52001,-1.0144,-1.3568,-1.7542,-2.0402,-2.2385,-2.3083,-2.3091,-2.2252,-2.1192,-1.9479,-1.7557,-1.5691
5.266,5.1827,4.9779,4.6716,4.3817,3.9314,3.4117,2.9787,2.3428,1.6389,0.8529,0.21133,-0.74723,-1.8394,-2.7636,-4.1657,-5.8347,-7.2773,-9.5715,-12.44,-16.245,-19.99,-24.462,-21.372,-18.435,-15.73,-13.86,-12.841,-11.865,-11.214,-10.82,-10.665,-10.639,-10.802,-11.076,-11.657,-12.551,-13.86,-15.248,-17.786,-21.838,-26.919,-31.143,-22.983,-19.408,-16.329,-14.314,-12.979,-12.282,-11.712,-11.428,-11.351,-11.367,-11.389,-11.332,-11.013,-10.347,-9.4132,-8.641,-7.617,-6.7165,-6.1427,-5.5545,-5.1789,-5.0584,-5.1326,-5.4502,-5.9903,-6.5141,-7.1694,-7.4494,-7.1643,-6.0495,-4.3912,-2.6457,-1.3978,0.10868,1.4289,2.2963,3.3064,4.1619,4.7146,5.3449,5.8485,6.2485,6.4808,6.6961,6.8073,6.8276,6.764,6.5994,6.3419,6.0855,5.6679,5.1639,4.7419,4.1291,3.4749,2.9686,2.2942,1.6429,1.0351,0.63815,0.17518,-0.19544,-0.40292,-0.58903,-0.67346,-0.66881,-0.60333,-0.5031,-0.39436,-0.31595,-0.22516,-0.14598,-0.10169,-0.055763,-0.020243,0.027353,0.080114,0.18241,0.36081,0.55384,0.90701,1.383,1.822,2.4908,3.2285,3.9884,4.5495,5.2489,5.8675,6.2612,6.6765,6.954,7.0664,7.0772,6.9231,6.5998,6.2443,5.6122,4.8117,4.1026,3.0341,1.8617,0.68942,-0.11098,-0.9185,-1.2731,-1.2385,-0.8752,-0.30525,0.18725,0.85131,1.4989,2.0993,2.517,3.0258,3.4691,3.7618,4.0878,4.3393,4.4872,4.6251,4.7076,4.7518,4.7684,4.7734,4.7759,4.782,4.8093,4.8604,4.9249,4.9705,5.0331,5.0761,5.0825,5.039,4.9244,4.7815,4.5036,4.104,3.5594,3.0425,2.1838,1.0899,0.076077,-1.6058,-3.7882,-5.8614,-9.2691,-11.843,-9.9755,-7.4414,-4.5499,-2.3763,-1.1124,0.20593,1.1988,1.9304
6.2922,5.8016,5.0059,4.0739,3.3278,2.3461,1.4863,1.004,0.57214,0.35365,0.23285,0.13123,-0.092953,-0.48233,-0.86488,-1.5462,-2.4105,-3.1561,-4.2443,-5.4222,-6.5853,-7.3955,-8.3512,-9.0999,-9.6203,-10.276,-10.872,-11.197,-11.432,-11.418,-11.009,-10.546,-9.8309,-9.1535,-8.709,-8.324,-8.0888,-8.028,-8.0902,-8.2695,-8.4059,-8.4314,-8.255,-7.7509,-7.2702,-6.5179,-5.752,-5.1049,-4.6973,-4.2311,-3.8642,-3.6522,-3.4058,-3.1557,-2.9694,-2.6751,-2.3122,-1.8638,-1.4862,-0.9434,-0.37327,0.050076,0.61067,1.1018,1.5302,1.7999,2.1342,2.4248,2.6206,2.8807,3.1687,3.4038,3.782,4.2235,4.7215,5.1206,5.6692,6.2219,6.6305,7.1567,7.6457,7.9838,8.3964,8.7445,9.0186,9.1679,9.2773,9.2821,9.2113,9.0042,8.6558,8.1649,7.6938,6.9125,5.969,5.1486,3.9181,2.5621,1.5404,0.2611,-0.6864,-1.1297,-1.1168,-0.78242,-0.24174,0.18679,0.73161,1.2121,1.5304,1.8964,2.1761,2.3753,2.473,2.5371,2.5175,2.4387,2.222,1.8594,1.3121,0.75065,-0.23485,-1.5795,-2.8555,-4.7879,-5.966,-5.215,-2.5486,0.32275,2.7738,4.3131,6.0155,7.3655,8.1774,9.017,9.5935,9.8653,10.005,9.8896,9.5224,9.0755,8.2317,7.0692,5.9633,4.1064,1.7006,-1.4499,-4.3792,-8.0521,-7.233,-4.834,-2.0959,-0.12628,0.99794,2.175,3.1081,3.859,4.3295,4.8422,5.2338,5.4505,5.6152,5.6284,5.5249,5.2258,4.7369,4.0668,3.4626,2.5848,1.7873,1.4034,1.3772,1.9509,2.8797,3.6452,4.6194,5.4637,5.9858,6.5232,6.8904,7.0618,7.1628,7.1221,6.9456,6.737,6.3443,5.835,5.3783,4.6948,3.9824,3.4856,3.0136,2.9142,3.2886,3.8228,4.7391,5.7084,6.4121,7.2362,7.8964,8.3648
7.316,6.3812,4.7324,2.458,0.15986,-4.3384,-13.131,-17.907,-7.3123,-2.979,-0.6239,0.46479,1.3535,1.7424,1.7977,1.6016,1.1512,0.6747,-0.10461,-1.0382,-2.0664,-2.9012,-4.1127,-5.4449,-6.6391,-8.479,-10.889,-13.24,-17.959,-22.054,-17.089,-13.273,-9.7035,-7.2141,-5.7698,-4.2896,-3.1532,-2.2292,-1.6641,-1.0542,-0.55248,-0.22591,0.13786,0.46606,0.66346,0.86931,1.011,1.0712,1.0497,0.90881,0.62693,0.32734,-0.19278,-0.82269,-1.3021,-1.8502,-2.0931,-1.8376,-1.3036,-0.27402,0.94978,1.8621,3.0057,4.0021,4.8516,5.3844,5.9569,6.3922,6.6242,6.8282,6.9391,6.9613,6.9342,6.8538,6.7504,6.6735,6.6041,6.6211,6.7022,6.9339,7.2824,7.6064,8.087,8.5773,9.0332,9.337,9.661,9.8715,9.9384,9.8884,9.6616,9.2235,8.736,7.861,6.683,5.5455,3.6206,1.0732,-1.3945,-5.7686,-10.472,-8.8595,-6.0041,-3.3078,-1.5706,-0.68484,0.1283,0.69305,1.0248,1.4079,1.7629,2.1078,2.3601,2.6698,2.9016,3.0115,3.0655,3.0082,2.8077,2.563,2.1435,1.6107,1.1696,0.6448,0.56368,1.0396,2.4407,4.3596,6.3368,7.7123,9.3379,10.701,11.552,12.465,13.139,13.486,13.749,13.793,13.623,13.356,12.825,12.105,11.446,10.439,9.339,8.2058,7.3677,6.3173,5.3691,4.7208,3.9216,3.1597,2.6603,2.2245,2.2314,2.7392,3.3838,4.347,5.258,5.8218,6.374,6.6616,6.6745,6.3913,5.7233,4.6126,3.4384,1.2926,-1.6402,-4.0318,-4.6526,-1.6934,1.3257,3.0671,4.8124,6.0757,6.7775,7.4394,7.8595,8.0592,8.2068,8.2482,8.2461,8.2445,8.268,8.3658,8.4964,8.754,9.1116,9.4218,9.9156,10.489,11.12,11.604,12.26,12.891,13.336,13.849,14.269,14.571
5.051,4.6357,3.9627,3.2056,2.6158,1.8862,1.3334,1.1037,1.0297,1.1333,1.2861,1.3399,1.2928,1.0448,0.73424,0.13567,-0.66256,-1.3955,-2.5138,-3.8045,-5.2009,-6.2899,-7.628,-8.7038,-9.2977,-9.7777,-10.06,-10.066,-9.8499,-9.2976,-8.5791,-7.9095,-6.9216,-5.9085,-5.1286,-4.1489,-3.2699,-2.5218,-2.0251,-1.4568,-0.96532,-0.64786,-0.28923,0.00082612,0.16457,0.29081,0.32237,0.22201,0.055985,-0.30579,-0.89304,-1.5187,-2.6511,-4.2702,-5.9378,-9.0683,-13.616,-14.818,-11.065,-6.7005,-3.6176,-1.8764,-0.062405,1.3053,2.3501,2.9511,3.5347,3.8842,3.9886,3.9357,3.6526,3.2776,2.5395,1.5031,0.1177,-1.1627,-3.1635,-5.1585,-6.0787,-5.7164,-4.0934,-2.7246,-1.058,0.33929,1.5204,2.2964,3.2072,3.993,4.4918,5.0243,5.3762,5.5336,5.5182,5.3071,4.8862,4.4288,3.6635,2.7576,2.0366,1.0464,0.15464,-0.64675,-1.2133,-2.0688,-3.1411,-4.1755,-5.9252,-8.0631,-9.5894,-10.195,-8.6903,-6.6467,-5.3651,-4.115,-3.3823,-3.1096,-2.9853,-3.0302,-3.0323,-2.9012,-2.4098,-1.5542,-0.72931,0.51335,1.8494,2.8736,4.2276,5.5638,6.8521,7.7638,8.8935,9.8914,10.548,11.28,11.846,12.158,12.433,12.537,12.483,12.338,12.014,11.548,11.111,10.423,9.6111,8.6737,7.8832,6.6977,5.3208,4.1105,2.1619,-0.34952,-2.7969,-7.0298,-9.7764,-6.2437,-3.2888,-0.39571,1.6376,2.7432,3.8049,4.4897,4.8022,4.9931,4.9551,4.7326,4.4914,4.1184,3.763,3.558,3.4148,3.4221,3.5447,3.6567,3.7755,3.8004,3.7208,3.4649,3.0343,2.6048,1.8848,1.0095,0.094689,-0.53132,-1.0635,-0.91975,-0.28085,1.087,2.7883,4.0938,5.7546,7.2847,8.676,9.6207,10.754,11.737,12.384,13.118,13.702,14.142
2.6833,2.9036,3.1075,3.2075,3.2306,3.214,3.1557,3.0891,2.9667,2.7957,2.5423,2.2792,1.83,1.2064,0.61189,-0.36951,-1.6103,-2.7396,-4.5674,-6.883,-9.92,-12.957,-19.051,-31.582,-23.645,-16.842,-13.426,-11.757,-10.166,-8.9178,-7.8741,-7.1748,-6.384,-5.7173,-5.2591,-4.7515,-4.2777,-3.8862,-3.6127,-3.3123,-3.0329,-2.8384,-2.551,-2.2655,-2.0318,-1.6967,-1.3832,-1.119,-0.97162,-0.87895,-0.89753,-0.99385,-1.2361,-1.5575,-1.8312,-2.1556,-2.3487,-2.3085,-2.1098,-1.651,-1.0277,-0.51023,0.18605,0.84673,1.4356,1.8038,2.1813,2.3939,2.438,2.3131,1.9507,1.4892,0.59353,-0.66561,-2.3349,-3.8669,-6.2847,-8.7693,-9.9881,-10.031,-9.0683,-8.3882,-7.8595,-7.5945,-7.1749,-6.429,-4.7928,-2.8187,-1.3705,0.33216,1.7447,2.8331,3.4519,4.0311,4.358,4.4627,4.4193,4.1915,3.9228,3.4289,2.8044,2.026,1.3341,0.24951,-1.0827,-2.2464,-4.0176,-5.8462,-6.9924,-7.5451,-6.9895,-6.003,-5.3472,-4.8485,-4.8706,-5.2763,-6.4131,-8.5163,-12.529,-18.969,-19.352,-9.8266,-6.0069,-2.4658,0.16054,1.7708,3.5866,5.1138,6.4162,7.2656,8.2501,9.0818,9.607,10.185,10.62,10.861,11.068,11.152,11.117,11.011,10.78,10.454,10.144,9.6527,9.0712,8.4189,7.8809,7.1031,6.2633,5.6061,4.7179,3.8693,3.2978,2.7112,2.4,2.3783,2.5152,2.8318,3.2144,3.5143,3.8642,4.1195,4.2464,4.3475,4.365,4.2949,4.1978,4.02,3.8105,3.6355,3.3905,3.1188,2.793,2.498,2.0189,1.3909,0.78975,-0.19036,-1.4182,-2.5274,-4.2828,-6.3546,-8.8637,-11.152,-15.334,-19.342,-15.503,-9.098,-4.4542,-1.666,1.4168,3.9694,6.0968,7.466,9.0404,10.36,11.196,12.123,12.858,13.406
0.26508,0.87075,1.5164,2.0332,2.3451,2.6762,2.9256,3.0604,3.1543,3.1408,3.0236,2.8419,2.483,1.962,1.4521,0.60557,-0.43686,-1.351,-2.7288,-4.2501,-5.8661,-7.0934,-8.5224,-9.454,-9.7369,-9.6995,-9.3186,-8.938,-8.3798,-7.871,-7.473,-7.171,-6.8616,-6.6078,-6.4853,-6.4147,-6.4375,-6.5897,-6.7534,-7.0179,-7.3556,-7.5914,-7.7945,-7.6347,-7.2112,-6.1946,-4.956,-3.6701,-2.7786,-1.76,-0.95208,-0.49848,-0.065207,0.15499,0.2112,0.1437,-0.041854,-0.33128,-0.60079,-0.97899,-1.294,-1.4368,-1.4126,-1.0745,-0.46049,0.099778,0.83735,1.4788,1.8484,2.1453,2.1971,2.0832,1.7307,1.17,0.43012,-0.21356,-1.1539,-2.1302,-2.8547,-3.8435,-4.9073,-5.8593,-7.5102,-9.7811,-12.459,-12.953,-9.7515,-5.8847,-3.4878,-0.95361,1.0199,2.5499,3.4608,4.4004,5.0571,5.3987,5.6708,5.7631,5.7242,5.5327,5.2004,4.7462,4.3446,3.7362,3.07,2.5511,1.8685,1.2442,0.83714,0.39037,0.053628,-0.19681,-0.37824,-0.6288,-0.89179,-1.0979,-1.415,-1.7386,-1.9122,-1.8703,-1.4785,-0.6737,0.13211,1.364,2.6205,3.5151,4.614,5.6039,6.4666,7.0396,7.6922,8.2251,8.5507,8.887,9.1184,9.225,9.2814,9.2396,9.1116,8.9687,8.723,8.4121,8.1499,7.7704,7.367,6.948,6.6187,6.1738,5.7234,5.3824,4.9272,4.4856,4.1661,3.7874,3.4632,3.2192,3.0854,2.9906,2.9494,2.9335,2.9353,2.9253,2.8843,2.7822,2.6181,2.4023,2.2037,1.9263,1.6576,1.4774,1.2726,1.0882,0.87237,0.6526,0.25792,-0.3302,-0.93866,-2.0069,-3.5025,-4.9839,-7.5284,-11.203,-17.234,-27.037,-20.925,-13.344,-9.852,-6.161,-2.9696,-0.81746,1.7559,4.0409,6.0309,7.3489,8.8769,10.17,10.988,11.892,12.589,13.088
-1.5772,-1.2049,-0.693,-0.15719,0.26729,0.87042,1.4681,1.892,2.3929,2.789,3.0599,3.162,3.1612,2.9844,2.7306,2.2297,1.5381,0.91285,-0.060278,-1.1636,-2.3763,-3.3456,-4.6585,-5.9138,-6.7443,-7.6758,-8.2916,-8.5175,-8.5227,-8.3432,-8.1396,-8.0752,-8.1239,-8.3042,-8.5629,-9.0516,-9.5643,-10.065,-10.406,-11.01,-11.991,-13.315,-16.548,-25.428,-26.652,-14.363,-8.8732,-5.3297,-3.3461,-1.321,0.19407,1.0303,1.8124,2.2591,2.377,2.2592,1.781,0.91659,-0.053072,-1.9159,-4.8423,-8.3153,-16.417,-12.137,-5.6998,-2.8078,-0.17837,1.5802,2.513,3.3527,3.8129,3.9625,3.9274,3.6547,3.1713,2.6996,1.9742,1.1726,0.55911,-0.25056,-0.96671,-1.4162,-1.828,-1.976,-1.7883,-1.4037,-0.59446,0.46427,1.3573,2.5634,3.7181,4.7415,5.398,6.1278,6.6737,6.9679,7.2154,7.2986,7.2713,7.1276,6.8732,6.5214,6.211,5.748,5.251,4.8639,4.3447,3.8384,3.4756,3.0142,2.6025,2.2344,1.992,1.7231,1.5569,1.4733,1.4353,1.5082,1.7312,1.9836,2.41,2.905,3.3091,3.8686,4.4328,4.8312,5.3189,5.7377,6.0837,6.296,6.525,6.6899,6.7717,6.8224,6.8086,6.7482,6.599,6.3543,6.0205,5.7111,5.2328,4.7213,4.3378,3.8889,3.5447,3.3415,3.2673,3.2258,3.1752,3.1098,2.9265,2.6159,2.2824,1.7167,1.0459,0.36708,-0.055503,-0.40222,-0.43344,-0.28209,0.038316,0.33364,0.44991,0.35177,-0.049361,-0.78551,-1.5366,-2.7086,-3.8068,-4.2791,-4.1058,-3.2361,-2.1747,-1.4851,-0.82915,-0.49079,-0.44795,-0.65499,-1.1572,-1.6484,-2.4346,-3.2245,-3.7669,-3.8685,-3.4624,-2.4762,-1.4466,0.12665,1.7948,3.0619,4.7108,6.2638,7.6914,8.676,9.8617,10.887,11.546,12.277,12.84,13.216
