 	TP9	AF7	AF8	TP10	
-765.62500	18.63242	-2.94699	6.04085	25.43444
-761.71875	2.00403	0.28176	-0.05446	2.73473
-757.81250	-8.78116	3.78277	-5.04804	-10.41844
-753.90625	-8.87338	4.50776	-7.64416	-0.77943
-750.00000	-7.15570	8.46814	-8.68377	-1.35649
-746.09375	4.00892	15.87854	-3.70497	4.32047
-742.18750	1.40533	15.37953	-5.52954	-0.31722
-738.28125	-4.36736	13.01994	-11.17787	-8.40262
-734.37500	-5.87420	12.76117	-11.89909	-4.58116
-730.46875	0.63414	12.25761	-7.27142	0.80554
-726.56250	2.70706	17.00399	-5.76173	1.36690
-722.65625	0.39790	15.16194	-6.56924	-3.78264
-718.75000	-0.38556	15.37596	-8.07187	-1.18456
-714.84375	0.73755	18.17700	-10.53748	2.88549
-710.93750	2.80263	14.45529	-7.85878	-2.24371
-707.03125	0.62654	12.51904	-6.97806	0.05698
-703.12500	3.01543	15.34799	-5.18301	1.20864
-699.21875	7.59740	17.29888	-1.77126	1.16327
-695.31250	10.15226	17.93075	-3.15976	0.66308
-691.40625	4.58445	15.05715	-3.19800	-0.83814
-687.50000	-2.63434	14.91564	-0.50402	0.79563
-683.59375	-3.22852	12.31605	-2.97757	-0.24663
-679.68750	3.46611	9.92637	-2.74912	1.46283
-675.78125	7.86144	11.21346	2.57568	3.25320
-671.87500	6.78217	11.23870	0.66198	2.19774
-667.96875	6.62549	11.70360	-2.86060	5.59924
-664.06250	6.24940	15.33820	0.05134	7.97409
-660.15625	8.98111	12.19881	1.08609	6.56637
-656.25000	9.57639	7.69238	-0.58608	7.83150
-652.34375	11.00263	10.24772	1.29868	2.82957
-648.43750	11.88470	10.94081	6.50071	1.57403
-644.53125	13.72375	12.73341	7.93761	5.72915
-640.62500	6.01271	10.01646	2.48601	-0.44693
-636.71875	-1.22523	8.97695	0.24772	-3.73733
-632.81250	5.15459	9.66225	3.13934	-1.36503
-628.90625	2.26485	4.16535	2.59609	-1.20645
-625.00000	-0.94762	2.89448	-1.87929	-1.33517
-621.09375	3.83205	8.21843	-2.97717	0.57335
-617.18750	-2.78692	12.64812	0.64385	5.21064
-613.28125	-3.91693	11.89502	4.56685	7.74028
-609.37500	3.95450	10.71616	1.53968	2.89761
-605.46875	8.17235	12.82135	-0.78839	3.70842
-601.56250	3.65048	10.43519	0.01257	6.40753
-597.65625	-5.98956	6.21398	-1.00934	-1.58992
-593.75000	-6.14326	8.88267	-1.27322	-4.10861
-589.84375	-4.00042	7.62380	-1.10397	-1.02379
-585.93750	-2.83246	3.43275	-0.87509	-4.11745
-582.03125	-2.18300	6.59769	0.58110	-1.47455
-578.12500	3.26970	11.83559	1.33294	0.84142
-574.21875	2.09842	9.88829	1.73172	-5.89130
-570.31250	4.58863	8.18245	3.92858	1.53245
-566.40625	13.18360	10.99541	3.50353	11.05158
-562.50000	17.76370	7.99284	2.36006	12.38955
-558.59375	16.93178	4.53171	0.01678	13.30998
-554.68750	13.95361	5.64005	-1.73347	12.45998
-550.78125	5.94554	2.71833	0.91890	10.56304
-546.87500	6.25928	5.69433	3.08125	9.32831
-542.96875	3.86179	6.96948	2.93686	11.74133
-539.06250	-1.26566	-0.78806	7.53528	15.26697
-535.15625	17.33117	-0.64256	9.28002	17.90053
-531.25000	20.21364	-1.92253	7.99428	18.40891
-527.34375	20.31525	-0.38105	7.52885	20.12923
-523.43750	29.85114	4.74127	5.94296	22.37369
-519.53125	31.68142	7.96598	7.77416	21.62185
-515.62500	28.74749	5.94549	6.56413	19.29016
-511.71875	26.03424	3.92601	3.39140	21.43926
-507.81250	20.70107	1.63431	6.77274	22.90634
-503.90625	14.34515	-1.50773	5.74192	17.69842
-500.00000	14.64085	0.17339	-0.87476	9.81263
-496.09375	17.17461	0.41927	-0.21308	10.98413
-492.18750	12.12122	3.73942	2.01387	15.21758
-488.28125	11.84863	2.87599	3.63228	15.64598
-484.37500	14.56298	-1.69985	3.94991	14.64375
-480.46875	11.27691	2.43070	0.53045	12.07629
-476.56250	12.82909	2.11713	0.63195	15.54303
-472.65625	9.09304	-6.51649	-0.97870	15.05028
-468.75000	8.66654	-5.11823	-1.08836	10.83929
-464.84375	15.60075	0.13990	3.79422	11.60325
-460.93750	13.53450	-0.57003	5.14432	8.67261
-457.03125	-5.64594	0.56088	3.86007	6.77370
-453.12500	-4.81259	-2.67047	4.07904	5.62081
-449.21875	8.73609	-0.18854	3.48728	7.67968
-445.31250	8.19463	0.38893	2.86058	7.37276
-441.40625	8.52321	-1.97494	3.30120	4.84366
-437.50000	2.84707	-2.63867	1.00957	1.99986
-433.59375	0.61940	-3.66495	-1.35260	7.07028
-429.68750	3.99657	-3.28938	-2.38757	7.77709
-425.78125	3.62960	-4.57574	-5.69828	-0.46133
-421.87500	2.29054	-4.60031	-6.60578	0.19033
-417.96875	6.47573	1.38238	-2.27800	7.66698
-414.06250	10.87996	2.18060	-2.37000	8.91737
-410.15625	8.55019	-5.15559	-2.19658	3.47435
-406.25000	10.77449	0.96312	1.08667	7.84927
-402.34375	6.52673	5.25808	-2.81330	6.40338
-398.43750	1.61451	-4.70185	-2.37485	3.62868
-394.53125	6.62443	-3.67329	-1.39466	12.36639
-390.62500	7.48476	-0.95575	-1.58455	12.49771
-386.71875	7.46916	-2.33321	1.05614	9.34051
-382.81250	-0.92632	-4.62960	1.38746	5.75852
-378.90625	-6.90203	1.27074	1.12425	10.03117
-375.00000	10.81493	6.16855	1.56975	14.99409
-371.09375	14.49579	1.24820	1.05525	9.86104
-367.18750	6.20526	-6.40435	0.25417	3.20796
-363.28125	6.12531	-8.06828	-2.46070	-1.33738
-359.37500	8.72892	-2.85953	-2.65754	5.11596
-355.46875	9.34512	-0.12897	-0.73292	5.51295
-351.56250	10.64235	-0.15985	-0.32572	5.23035
-347.65625	14.23730	2.45024	-1.31900	8.39153
-343.75000	10.76353	-0.62085	-1.45861	5.67105
-339.84375	5.79921	-6.21119	-1.62851	3.79398
-335.93750	8.65949	1.60682	-5.08150	8.90126
-332.03125	11.63543	1.66599	-5.32959	6.66026
-328.12500	10.21081	-3.97426	-0.03818	1.92556
-324.21875	8.15765	-2.83223	2.78584	3.82214
-320.31250	5.66641	-3.54332	-0.21752	4.45593
-316.40625	9.15823	-2.72937	0.60984	5.00895
-312.50000	-0.66119	1.07968	1.34973	4.87868
-308.59375	-3.85966	-1.90551	1.67772	7.98628
-304.68750	18.05521	-10.26593	7.05370	20.11721
-300.78125	19.61552	-8.95528	7.62409	23.62487
-296.87500	1.16873	0.56010	-3.80626	6.72672
-292.96875	-8.11998	1.70322	-10.91529	-9.38703
-289.06250	-1.38184	0.59697	-10.67920	-12.51087
-285.15625	0.56960	3.27255	-10.00700	-8.69857
-281.25000	-9.16383	5.76193	-9.52778	-8.40213
-277.34375	-6.44603	8.25041	-6.24257	-11.33243
-273.43750	-4.29817	5.14341	-5.86614	-14.38393
-269.53125	-7.74135	2.32228	-7.29503	-15.64803
-265.62500	-10.04647	7.96979	-3.66812	-12.10883
-261.71875	-14.58699	5.55755	-5.73424	-10.22983
-257.81250	-12.88116	-0.61168	-6.69857	-5.65395
-253.90625	-6.92925	-1.49833	-4.45966	-0.85005
-250.00000	1.23546	6.08853	-4.29056	0.99045
-246.09375	-0.09063	9.06673	-4.14711	-6.22623
-242.18750	-0.27641	2.52384	-4.36004	-10.46091
-238.28125	4.83025	2.17905	-4.77035	-1.62302
-234.37500	-8.76424	6.35257	-2.26818	0.58694
-230.46875	-11.12025	9.47542	-2.47579	2.75029
-226.56250	-0.98861	8.58089	-3.38377	2.10289
-222.65625	-0.88011	4.72426	-3.78843	-6.26989
-218.75000	-3.67805	4.13243	-5.69399	-6.08935
-214.84375	-4.56940	5.72472	-4.53333	-6.85446
-210.93750	-2.50415	6.43526	-2.66059	-7.55132
-207.03125	-4.68011	3.69323	-2.58574	-7.26519
-203.12500	-7.12616	2.49303	-2.80540	-6.51624
-199.21875	-7.78198	-0.39120	-3.42304	-4.94979
-195.31250	-9.65932	-1.77392	-1.18524	-6.65873
-191.40625	-9.58598	-2.63282	0.79109	-8.16002
-187.50000	-7.94026	-3.98306	-1.75315	-8.94380
-183.59375	-12.56365	-6.17963	0.60835	-4.74807
-179.68750	-9.89822	-4.94297	0.43385	-5.85901
-175.78125	-4.69705	-4.86467	-0.68830	-6.88915
-171.87500	-5.37344	-7.65996	1.42726	-5.12425
-167.96875	-3.51545	-7.59802	-0.48361	-6.55796
-164.06250	-2.68240	-9.20136	-2.80990	-2.16835
-160.15625	0.45239	-5.89390	1.04535	1.66201
-156.25000	-6.60793	-5.56509	2.59656	-1.10205
-152.34375	-14.44907	-12.68001	0.85485	-1.67178
-148.43750	-10.74665	-12.38971	0.81870	-0.10690
-144.53125	-6.89305	-11.00002	1.04666	-2.80162
-140.62500	-6.14269	-13.71698	-0.77874	-4.94859
-136.71875	-7.73979	-13.54752	-1.80840	-5.82164
-132.81250	-7.80687	-16.08558	-2.14043	-5.86709
-128.90625	-6.26451	-17.15008	-0.26625	0.33532
-125.00000	-6.25370	-10.76510	-4.33886	0.20632
-121.09375	-5.10059	-9.06740	-9.06331	-3.92928
-117.18750	-0.43755	-11.89045	-1.41312	-2.91849
-113.28125	2.05890	-9.41994	0.49511	-0.79197
-109.37500	3.48347	-8.58414	3.10886	0.40917
-105.46875	1.25433	-11.31402	6.01873	1.21977
-101.56250	-3.67043	-14.10302	3.59608	1.50121
-97.65625	-5.25179	-12.28009	0.55950	-0.85524
-93.75000	1.04141	-7.19379	-2.12208	-2.16523
-89.84375	-12.12715	-7.24384	-0.34121	-1.49809
-85.93750	-11.36207	-4.18202	3.11104	1.85499
-82.03125	5.00165	-5.04631	3.35840	-1.14325
-78.12500	0.78418	-11.49334	-1.12790	-5.27415
-74.21875	-1.19293	-11.42594	-2.34091	-3.14248
-70.31250	1.70028	-8.29657	0.25882	-2.16567
-66.40625	2.63961	-5.88638	-0.56924	-3.52568
-62.50000	0.77302	-6.06844	-2.92162	-3.79950
-58.59375	-2.47632	-8.72356	-2.04154	-1.26734
-54.68750	-7.87202	-12.04742	-2.18016	-0.50564
-50.78125	-10.23907	-11.74562	-2.75120	-8.04366
-46.87500	-9.11936	-8.36662	-3.00650	-10.08427
-42.96875	-5.06994	-3.86798	-1.94213	-8.88006
-39.06250	-7.37695	-3.96972	-4.59655	-8.98071
-35.15625	-7.31466	-7.04761	-6.07524	-5.94429
-31.25000	2.01494	-6.71582	-4.13759	-5.83889
-27.34375	2.51958	2.88433	1.03808	-0.49222
-23.43750	-3.25565	4.78325	0.25809	5.78161
-19.53125	11.46855	-5.69161	-3.95465	2.20936
-15.62500	4.50533	-9.72669	-2.74717	-1.33106
-11.71875	-9.49004	-3.68742	-1.48768	0.41504
-7.81250	-3.94413	-3.15859	-2.94161	3.49378
-3.90625	3.80241	-4.68887	-2.36069	3.92684
0.00000	9.33625	-1.39592	-0.11291	4.09978
3.90625	12.27305	2.47637	-0.66009	11.31529
7.81250	20.51652	3.78188	-4.47721	19.57814
11.71875	15.81186	0.90392	-2.45588	11.94793
15.62500	-6.45549	-3.26888	-0.12367	-7.99198
19.53125	-14.57668	-5.98816	1.29196	-13.37990
23.43750	-10.20399	-6.30175	3.40802	-9.10730
27.34375	-14.74584	-8.48836	0.99144	-14.03239
31.25000	-18.79872	-9.50766	2.49337	-15.42291
35.15625	-9.44687	-6.26410	-0.68271	-11.83847
39.06250	2.58943	-5.76527	-2.95907	-6.71048
42.96875	10.00232	-7.05185	0.99466	1.46378
46.87500	3.98572	-4.64222	2.01941	9.17527
50.78125	3.43186	-1.35439	1.42751	7.20473
54.68750	8.12856	-3.59740	2.41242	7.70365
58.59375	6.44244	-1.93200	4.06179	9.20377
62.50000	10.03361	1.83649	5.39650	10.38931
66.40625	7.80614	-0.39853	2.22836	10.22166
70.31250	6.75146	-2.44043	0.38749	6.09340
74.21875	-4.09188	-3.32402	-0.50571	0.27255
78.12500	-6.64002	-5.36323	-1.41325	-0.28485
82.03125	4.39469	0.61943	1.30281	2.75935
85.93750	2.75494	0.61181	2.41957	-3.64591
89.84375	2.03700	-3.90385	-1.83914	-4.65651
93.75000	-1.37959	-1.81442	-6.21157	-7.53418
97.65625	-6.43296	-3.56336	-3.66467	-10.99448
101.56250	-3.28633	-0.22654	0.80306	-1.68098
105.46875	-13.18466	0.80200	2.99201	-5.43388
109.37500	-8.69767	-3.33012	1.59324	-11.34629
113.28125	-11.13063	-3.49879	-0.60128	-7.25055
117.18750	-17.51109	-0.15417	-0.67293	-3.98239
121.09375	-2.13098	-0.70061	-0.93609	-4.14156
125.00000	2.69264	0.16795	-1.69940	0.41878
128.90625	-0.07291	-1.12608	0.20376	-1.89337
132.81250	1.30717	-3.54052	2.22314	-3.71094
136.71875	0.42156	0.43663	0.71705	4.63775
140.62500	-3.01860	-1.20445	1.32609	3.43577
144.53125	3.23884	-2.90619	6.47402	-0.19632
148.43750	1.71585	-2.93707	3.25481	-4.91104
152.34375	1.68460	-4.75924	-3.78251	-4.57016
156.25000	5.06081	-2.18933	0.10709	1.57399
160.15625	-7.96194	-1.73569	1.95181	-3.12354
164.06250	-5.50447	-2.37923	-0.29242	-4.06006
167.96875	1.90388	-1.11138	-0.13761	0.14588
171.87500	-3.95274	-2.72229	-0.08431	-2.97694
175.78125	-6.81185	-3.59489	-4.51300	-3.09495
179.68750	-6.07965	-2.69430	-3.08420	1.97110
183.59375	-2.99075	-0.26855	1.77245	-3.51977
187.50000	-12.81013	-1.29467	0.09466	-12.51455
191.40625	-1.90599	-1.86229	2.84020	-5.37748
195.31250	8.72696	-1.76118	2.97806	-2.11091
199.21875	-0.99485	-5.68865	2.33959	-5.85612
203.12500	-6.14485	-1.81425	0.17653	-4.62254
207.03125	1.08674	4.56685	-4.11206	-8.24553
210.93750	4.19852	-1.37462	-1.86134	-6.53411
214.84375	-2.31175	-2.32531	1.22835	-1.11008
218.75000	0.84871	-0.64172	0.09579	-2.82838
222.65625	2.35771	-3.39136	-1.05127	-6.56440
226.56250	-3.55294	0.35140	-1.07777	-5.98945
230.46875	0.25677	-0.05217	0.71678	-1.61234
234.37500	6.81610	2.37188	2.32904	-0.49067
238.28125	6.70788	6.80950	-0.54296	-3.44679
242.18750	8.01087	0.64031	-2.31328	-5.31775
246.09375	3.48669	-2.66383	-0.88030	-4.94592
250.00000	-0.43645	1.29664	0.90052	-1.09063
253.90625	-2.16547	-0.96325	-0.97061	5.39247
257.81250	-6.38065	-4.28268	-1.98940	0.35212
261.71875	-2.07982	1.81936	0.01786	-4.50968
265.62500	-0.76576	3.57534	-1.91216	-6.32902
269.53125	0.10183	-0.55454	-1.71681	-6.58302
273.43750	-4.27187	-0.24031	-0.20726	-1.99227
277.34375	-8.59552	-4.09690	-1.01488	0.51408
281.25000	1.90340	-6.70332	0.70589	-0.11120
285.15625	3.02685	0.93296	-0.14803	-0.07034
289.06250	-1.35463	-1.57986	-9.96027	-3.58754
292.96875	-0.70996	-5.12774	-6.66197	-1.68943
296.87500	2.48496	-3.50744	2.38574	0.67118
300.78125	-0.99152	-5.98875	-1.05245	-5.41809
304.68750	-5.68930	-8.98315	-0.82933	-6.32111
308.59375	-3.19820	-6.21565	1.54989	-7.01649
312.50000	2.07405	-4.74543	1.42329	-3.77081
316.40625	4.70346	-6.53915	-1.05035	-0.38075
320.31250	-0.68953	-0.46723	-5.65709	0.92593
324.21875	-3.14398	1.22280	-4.36167	-1.31288
328.12500	-4.22328	-0.76656	-3.85784	-6.80073
332.03125	-10.02100	-1.10752	-4.15704	-2.19040
335.93750	-9.18801	-5.93431	-1.64815	0.58749
339.84375	-6.05324	-9.47656	-1.41935	-2.02895
343.75000	-1.02557	-7.53602	-1.07694	-1.56958
347.65625	6.44496	-1.75711	0.80776	2.69606
351.56250	4.50667	3.36830	-0.84011	2.24656
355.46875	-0.90688	1.13169	-5.04438	-2.46268
359.37500	1.85843	-3.59992	-3.64627	-0.98301
363.28125	8.72303	0.19577	-0.64658	0.56169
367.18750	6.23846	0.07523	-1.78437	-0.28928
371.09375	4.96043	-3.80981	-0.31308	1.88402
375.00000	0.53933	-4.67764	-1.16216	-0.66218
378.90625	-1.93371	-3.38293	-4.67773	-0.36521
382.81250	4.74391	0.64381	-0.65389	3.06328
386.71875	1.19628	1.09955	-0.76033	-2.06290
390.62500	3.02390	-3.70566	-0.96707	-3.27925
394.53125	-0.01083	-5.62964	1.13696	-0.05074
398.43750	-10.57638	3.66922	1.53492	-1.78363
402.34375	3.55667	7.10384	0.51302	-1.31945
406.25000	9.84999	-1.10643	1.05495	0.99715
410.15625	5.14323	-3.97696	0.01535	7.30556
414.06250	8.32610	0.69661	-0.56164	7.03255
417.96875	8.16976	3.05572	-0.31425	3.63163
421.87500	4.35519	1.44385	1.64639	7.55946
425.78125	4.39274	1.51126	2.04508	6.87065
429.68750	4.06260	4.23765	2.22728	8.25054
433.59375	3.39040	3.42434	0.99629	8.90531
437.50000	1.92667	-2.39873	-2.16189	5.00527
441.40625	5.93010	-7.87444	-2.89345	3.91120
445.31250	5.36962	-5.96022	-2.22616	6.68764
449.21875	2.19669	-0.01739	-0.37962	8.01417
453.12500	6.13693	3.36160	-0.23203	6.37652
457.03125	7.36603	1.81626	-1.58518	3.55156
460.93750	-3.40235	-0.70322	-2.62792	1.83921
464.84375	-0.92246	-0.55771	-0.07729	4.06992
468.75000	7.19829	-0.62895	3.47212	5.38418
472.65625	6.09117	1.31553	5.82722	1.86645
476.56250	2.33060	0.79682	2.62950	4.51392
480.46875	0.93748	-0.41071	-2.79213	6.17980
484.37500	4.85334	6.03036	0.02710	5.45987
488.28125	1.33417	5.62267	2.09249	6.40027
492.18750	0.43325	1.71921	2.25031	3.03217
496.09375	0.92725	0.99477	0.81661	0.24184
500.00000	-2.80623	-4.17390	0.64677	1.22066
503.90625	-5.10749	-0.70463	2.11426	2.39218
507.81250	-5.72849	0.19792	-1.29993	1.38765
511.71875	-1.97160	-2.68001	-5.32263	-1.00451
515.62500	0.33976	-4.43531	-2.18456	2.82841
519.53125	-3.34925	-9.16928	1.24567	2.67851
523.43750	-5.42345	-7.46819	2.95879	4.13055
527.34375	-3.11551	-6.43140	5.78033	9.27871
531.25000	-1.93044	-5.43610	4.86471	8.29111
535.15625	2.18320	-1.38674	6.12084	5.02568
539.06250	0.51983	-4.11136	4.24733	-0.72558
542.96875	-1.33452	-5.39799	2.15712	-1.41585
546.87500	4.33392	-3.39128	2.77898	3.87818
550.78125	2.57108	-1.71522	-1.03634	2.31059
554.68750	-3.20855	-4.36120	-3.67782	-4.44335
558.59375	-0.46254	-8.73983	-1.62557	-2.13750
562.50000	4.74038	-5.37424	-0.69377	-2.16075
566.40625	5.73643	-1.16234	-1.44425	-2.73130
570.31250	0.24949	-4.41302	-0.06165	-2.42726
574.21875	-10.59381	-6.50538	0.25392	-4.21877
578.12500	-10.72425	-2.09781	-1.05651	-1.55252
582.03125	-4.52462	-4.17379	0.45082	-0.92575
585.93750	-4.14992	-7.40497	-0.44707	-3.30188
589.84375	-5.27121	-7.48845	-2.69125	-2.70115
593.75000	-5.46480	-6.20499	-3.84024	-2.75867
597.65625	-10.11576	-5.13341	-3.30813	-7.83122
601.56250	-4.95509	-2.60257	-2.06400	-9.80028
605.46875	-11.63050	-3.99174	-2.69562	-9.12138
609.37500	-18.42619	-4.49764	-1.27388	-6.57269
613.28125	-3.13064	2.98928	-1.45373	-4.89509
617.18750	-1.05005	0.28989	-3.13724	-4.44801
621.09375	0.22689	-7.10639	-1.38583	-3.39897
625.00000	3.03527	-8.65553	-1.34330	-5.28605
628.90625	2.28386	-6.32323	-2.66357	-3.16639
632.81250	4.46945	-3.09668	-2.65883	-0.95502
636.71875	1.16609	-5.16359	-3.76199	-1.47108
640.62500	4.97845	-3.98405	-1.94421	-1.06172
644.53125	5.59465	-2.86527	-1.22850	-3.08242
648.43750	2.45965	-5.31378	-2.03008	-1.35039
652.34375	5.24873	-2.70376	-0.20295	6.64597
656.25000	3.38663	2.28374	0.46325	1.50791
660.15625	-1.17489	-2.90372	0.29334	-5.60734
664.06250	1.28245	-6.77075	0.06373	-2.91771
667.96875	1.03497	1.34693	-1.79610	-2.33825
671.87500	-0.38965	-1.87573	-4.56327	-1.43200
675.78125	5.61573	-8.79232	-4.55984	-0.34145
679.68750	6.34788	-2.25067	0.09241	1.50101
683.59375	5.81036	5.01017	-0.69196	-1.97522
687.50000	-8.03826	-0.04530	-1.96676	1.52084
691.40625	5.28334	-0.21002	7.22560	21.14860
695.31250	30.42157	6.33795	8.16934	24.41507
699.21875	15.86454	0.39584	0.27809	14.62592
703.12500	8.29692	-1.37085	0.12969	13.44203
707.03125	10.69335	3.80146	-1.33837	13.04257
710.93750	15.81988	5.91849	-2.31103	19.99211
714.84375	26.23283	6.98239	-0.83304	28.63955
718.75000	30.60201	7.86003	-1.15980	30.95054
722.65625	35.33454	7.12507	0.51365	37.28782
726.56250	37.88555	5.22688	3.30757	37.86277
730.46875	33.63679	4.01752	7.51959	38.61348
734.37500	32.94347	-1.61695	8.32600	40.94416
738.28125	33.64128	1.20899	6.25992	42.01752
742.18750	36.55607	4.30717	5.69849	43.77306
746.09375	42.10538	1.80880	6.32565	47.36841
750.00000	43.01767	2.94883	5.68893	49.20931
753.90625	42.09467	3.50946	5.02657	47.63391
757.81250	39.08856	3.01055	7.23125	44.20539
761.71875	36.94276	6.69508	6.82089	42.16444
765.62500	37.04821	5.22761	3.27916	36.71895
769.53125	23.41042	3.51529	4.28032	34.04749
773.43750	18.23102	3.82951	4.17817	30.17702
777.34375	25.59261	3.19638	2.56475	27.04258
781.25000	24.00380	0.18708	1.86800	28.43228
785.15625	27.94795	-2.65281	2.62576	26.05577
789.06250	27.19287	0.47541	4.09555	19.71824
792.96875	24.21129	3.77740	4.57332	22.82530
796.87500	27.40652	9.02414	5.15950	26.79788
800.78125	25.13914	8.15459	4.13894	23.12642
804.68750	13.18884	-0.48084	-0.07016	14.16507
808.59375	15.27709	1.88369	-2.92902	9.84357
812.50000	19.74364	2.14513	-1.84685	13.49232
816.40625	14.71750	-3.67777	0.91756	14.86782
820.31250	18.99484	-0.42639	1.95180	13.75706
824.21875	21.77862	3.68122	0.02376	13.53300
828.12500	14.25257	0.48306	-0.68114	16.10394
832.03125	5.23161	-0.26085	-1.38319	10.64113
835.93750	10.49692	1.76215	-0.08311	6.97219
839.84375	16.45230	4.26385	2.96619	8.78797
843.75000	16.64486	2.57809	3.71157	9.24750
847.65625	12.83326	-0.91037	1.56693	9.48379
851.56250	11.29797	2.20044	3.54544	11.04885
855.46875	11.52544	4.79893	4.57928	11.17478
859.37500	-1.02049	2.08199	0.73926	5.40170
863.28125	-3.42314	-0.56917	2.12712	6.14069
867.18750	6.18021	-2.30138	0.98928	6.09550
871.09375	1.27593	-3.36600	-0.76289	1.41912
875.00000	-3.95113	-0.20453	0.80558	-0.32125
878.90625	0.82854	1.49309	0.51341	1.58734
882.81250	4.68588	-0.52416	2.52254	6.62762
886.71875	6.37668	-1.27711	3.62495	9.15730
890.62500	15.45718	-0.44121	4.22397	11.56743
894.53125	15.24292	2.87285	5.92512	11.97531
898.43750	-0.56076	6.53075	6.72597	5.40707
902.34375	-1.33603	6.33893	6.10695	1.03603
906.25000	2.13678	3.76956	1.81367	2.14380
910.15625	-0.15246	7.34587	2.78872	6.43747
914.06250	0.61272	14.83989	3.82339	3.34383
917.96875	-1.96115	11.96093	0.04153	-0.86297
921.87500	1.47714	5.51391	2.40499	1.05018
925.78125	3.12651	6.38714	3.60953	1.16728
929.68750	0.37884	8.30775	2.58288	2.54724
933.59375	-5.53148	5.88260	0.54606	0.38146
937.50000	-7.39800	3.68593	-1.00046	1.71951
941.40625	-11.05026	5.86589	-0.52331	3.84885
945.31250	-11.20779	7.78010	2.56153	3.40184
949.21875	3.75114	7.67889	2.39338	3.11659
953.12500	4.87088	7.43153	0.12335	3.89661
957.03125	4.48842	8.70668	0.78471	4.29529
960.93750	0.97284	11.02238	-0.25797	-1.04330
964.84375	-4.60600	8.34735	-2.13959	-4.85675
968.75000	-4.14115	3.84388	-3.02246	-7.57197
972.65625	-4.44247	5.38532	-3.48793	-7.06059
976.56250	-7.39743	8.49291	-5.47682	-6.83092
980.46875	-5.97009	6.47935	-0.01930	-6.77707
984.37500	-0.44263	4.45877	1.99403	-5.48246
