-2.9932,-3.2707,-3.5478,-3.689,-3.6482,-3.417,-2.9941,-2.5471,-1.8776,-1.1369,-0.37576,0.16946,0.83506,1.4191,1.7967,2.2044,2.5048,2.6608,2.7669,2.7503,2.6024,2.3981,1.9984,1.4239,0.86161,-0.095339,-1.3287,-2.4894,-4.4469,-7.0996,-10.847,-14.542,-16.032,-11.426,-8.4799,-5.6175,-3.5597,-2.0321,-1.1333,-0.20335,0.49883,0.88117,1.2459,1.4505,1.4977,1.4431,1.2552,0.93472,0.60841,0.060246,-0.62248,-1.2184,-2.1344,-3.2073,-4.0767,-5.231,-6.2281,-6.8175,-6.9332,-6.6186,-5.9148,-5.2727,-4.3378,-3.4576,-2.658,-2.1192,-1.4746,-0.91352,-0.52926,-0.064755,0.36037,0.66555,1.0582,1.4323,1.7967,2.0694,2.4358,2.8004,3.0724,3.4345,3.8023,4.0662,4.3985,4.7115,4.99,5.178,5.3888,5.5535,5.6404,5.7075,5.7153,5.6544,5.5655,5.4012,5.1586,4.9266,4.5462,4.0716,3.6541,3.0141,2.2838,1.4598,0.7825,-0.18992,-1.2353,-2.0444,-3.1288,-4.1237,-4.7307,-5.3135,-5.5012,-5.2907,-4.8997,-4.19,-3.334,-2.6417,-1.677,-0.71095,0.25969,0.96536,1.8764,2.7411,3.3652,4.1373,4.8413,5.3229,5.8978,6.3989,6.826,7.0998,7.3997,7.6192,7.7388,7.8345,7.8622,7.8445,7.7754,7.6503,7.4773,7.32,7.0798,6.8077,6.5862,6.2761,5.9512,5.6168,5.3649,5.0239,4.6805,4.4201,4.0763,3.7416,3.4918,3.1671,2.8495,2.5415,2.3213,2.0382,1.7739,1.5835,1.3397,1.1054,0.92652,0.70286,0.47444,0.24677,0.077504,-0.15573,-0.40653,-0.59818,-0.89075,-1.2138,-1.5732,-1.8659,-2.267,-2.7111,-3.0552,-3.5416,-4.0564,-4.4599,-5.012,-5.5682,-6.1042,-6.4869,-6.9385,-7.2998,-7.4701,-7.5635,-7.4819,-7.3183,-6.9809,-6.5704,-6.158,-5.8613,-5.467,-5.1218,-4.8766,-4.5942,-4.3585,-4.1803
-10.574,-10.937,-11.678,-12.768,-13.744,-14.815,-14.579,-13.223,-10.672,-8.1412,-5.9232,-4.4862,-2.8421,-1.4668,-0.58999,0.3988,1.2067,1.7016,2.2295,2.6198,2.8846,3.0078,3.0771,3.0521,2.9793,2.8214,2.6115,2.4341,2.1893,1.9623,1.7781,1.6777,1.6045,1.5995,1.6368,1.7237,1.8277,1.9335,2.0006,2.0598,2.0747,2.0527,1.9798,1.8577,1.739,1.5485,1.3344,1.1046,0.92982,0.70457,0.49529,0.3503,0.18139,0.051979,-0.020252,-0.086226,-0.11612,-0.10954,-0.082097,-0.024084,0.047167,0.099939,0.16228,0.20783,0.2203,0.20093,0.12953,-0.0026921,-0.14552,-0.40003,-0.7323,-1.0364,-1.5107,-2.0576,-2.6538,-3.1012,-3.6266,-3.9458,-3.9687,-3.6433,-2.9489,-2.2585,-1.2376,-0.20492,0.76367,1.4195,2.1877,2.8248,3.2118,3.6075,3.8635,3.9815,3.9798,3.8584,3.5943,3.3014,2.7869,2.1266,1.5302,0.59898,-0.48811,-1.7343,-2.7691,-4.274,-5.8964,-7.1666,-8.8539,-10.378,-11.277,-11.904,-11.73,-10.861,-9.8958,-8.4029,-6.8185,-5.6414,-4.1286,-2.6994,-1.3757,-0.45261,0.68632,1.7181,2.4199,3.2603,3.9884,4.4618,4.9992,5.4234,5.7317,5.8863,5.9858,5.9626,5.8618,5.6116,5.2255,4.84,4.1957,3.3909,2.4204,1.5815,0.32549,-1.0556,-2.1107,-3.3797,-4.2102,-4.377,-4.0998,-3.4196,-2.6379,-2.0845,-1.4533,-0.96682,-0.69658,-0.45521,-0.3374,-0.33398,-0.40116,-0.57456,-0.84367,-1.1044,-1.5297,-2.0487,-2.4974,-3.18,-3.9618,-4.8439,-5.5728,-6.6206,-7.721,-8.523,-9.434,-9.9998,-10.076,-9.8229,-9.2195,-8.4696,-7.9008,-7.195,-6.5763,-6.1814,-5.7399,-5.3904,-5.1185,-4.9617,-4.8005,-4.6915,-4.6354,-4.5938,-4.5748,-4.5759,-4.5928,-4.6358,-4.6948,-4.7484,-4.8326,-4.9373,-5.0289,-5.1611,-5.3122,-5.486
-9.9789,-9.0849,-8.0949,-7.2562,-6.6975,-5.9896,-5.2901,-4.7512,-4.0055,-3.2315,-2.4436,-1.8526,-1.0907,-0.38319,0.10239,0.67958,1.168,1.4741,1.8038,2.0398,2.1932,2.2568,2.2823,2.2486,2.193,2.0945,1.9769,1.8863,1.7735,1.6771,1.6039,1.5623,1.5194,1.4863,1.4607,1.4083,1.3148,1.1612,0.99512,0.68853,0.25842,-0.15444,-0.84384,-1.7116,-2.4877,-3.7008,-5.0891,-6.5387,-7.4538,-8.0882,-7.7746,-7.0582,-5.8419,-4.627,-3.812,-2.8851,-2.1393,-1.5575,-1.2146,-0.87907,-0.66883,-0.58755,-0.56601,-0.63255,-0.77835,-0.93439,-1.2078,-1.5406,-1.8255,-2.2555,-2.7458,-3.1581,-3.7811,-4.527,-5.4255,-6.2152,-7.4053,-8.6049,-9.2381,-9.1915,-7.9064,-6.4797,-4.4761,-2.6323,-1.0444,-0.014824,1.1485,2.0916,2.6666,3.2627,3.6743,3.9185,3.993,3.9534,3.755,3.5013,3.0258,2.3963,1.8237,0.91695,-0.15307,-1.3912,-2.4436,-4.0201,-5.8214,-7.3258,-9.5704,-12.057,-13.924,-15.607,-15.063,-12.873,-11.053,-8.7974,-6.8114,-5.4773,-3.8891,-2.4758,-1.2172,-0.36459,0.66312,1.5794,2.1984,2.9237,3.5393,3.9351,4.3703,4.702,4.9268,5.0232,5.0559,4.9703,4.8249,4.518,4.0736,3.6446,2.938,2.062,1.0153,0.11238,-1.2277,-2.6655,-3.7135,-4.8458,-5.3829,-5.2178,-4.7801,-4.0457,-3.3424,-2.9067,-2.491,-2.2607,-2.2079,-2.2836,-2.5169,-2.8844,-3.2382,-3.7976,-4.425,-4.9273,-5.6169,-6.3158,-6.8553,-7.5786,-8.3325,-9.1559,-9.8475,-10.903,-12.125,-13.111,-14.33,-14.997,-14.609,-13.714,-12.195,-10.678,-9.644,-8.4698,-7.514,-6.9338,-6.3199,-5.8807,-5.5786,-5.4425,-5.3694,-5.4166,-5.5268,-5.7759,-6.1215,-6.4555,-6.9869,-7.6291,-8.3653,-8.971,-9.8254,-10.672,-11.252,-11.865,-12.196,-12.213
-4.3901,-3.9343,-3.3654,-2.8447,-2.4755,-2.0064,-1.5517,-1.2137,-0.75511,-0.29568,0.16379,0.50401,0.93729,1.3283,1.5891,1.8806,2.0919,2.1904,2.2257,2.1444,1.9385,1.6994,1.2566,0.6854,0.1773,-0.57586,-1.3615,-1.9133,-2.4782,-2.7064,-2.5348,-2.1802,-1.5176,-0.77238,-0.22535,0.43044,0.95056,1.3221,1.4941,1.5726,1.4673,1.2623,0.81546,0.15992,-0.47511,-1.5077,-2.7058,-3.9216,-4.6845,-5.1609,-4.8132,-4.1442,-3.0047,-1.8894,-1.153,-0.34918,0.24648,0.64168,0.81072,0.8725,0.74744,0.52914,0.07585,-0.55237,-1.3779,-2.1275,-3.2846,-4.5733,-5.5244,-6.5878,-7.11,-7.017,-6.3856,-5.4516,-4.4592,-3.7369,-2.8352,-1.9745,-1.3476,-0.50943,0.35085,1.0121,1.9096,2.7997,3.6479,4.2448,4.968,5.5928,5.989,6.4109,6.707,6.8756,6.9194,6.8694,6.697,6.4884,6.114,5.6372,5.2231,4.5936,3.9025,3.1713,2.6074,1.8655,1.1587,0.67126,0.096384,-0.3697,-0.63194,-0.86475,-0.94471,-0.87794,-0.74167,-0.46403,-0.096697,0.21613,0.66867,1.1379,1.6127,1.9622,2.4158,2.8647,3.1964,3.6214,4.0216,4.2994,4.639,4.9298,5.1655,5.2983,5.4118,5.4494,5.4226,5.3188,5.1394,4.9593,4.664,4.3164,3.9324,3.6308,3.2252,2.845,2.5815,2.2756,2.0243,1.8187,1.6861,1.5048,1.2906,1.0843,0.7232,0.22673,-0.24624,-1.0523,-2.0929,-3.4186,-4.6407,-6.6539,-9.2648,-11.751,-15.916,-19.116,-17.747,-14.403,-11.921,-10.235,-9.3305,-8.4357,-7.7906,-7.4025,-6.9614,-6.5588,-6.1575,-5.8496,-5.449,-5.0503,-4.7673,-4.4234,-4.1467,-3.9804,-3.846,-3.8058,-3.86,-3.9577,-4.1911,-4.5168,-4.8444,-5.3743,-6.0267,-6.6117,-7.5245,-8.6149,-9.9423,-11.127,-13.06,-15.561,-17.958,-21.876,-23.585,-20.302
-1.1083,-1.0043,-0.93131,-0.94671,-1.0203,-1.1581,-1.3273,-1.4138,-1.4031,-1.183,-0.72067,-0.24598,0.47574,1.2112,1.7215,2.301,2.7368,2.9459,3.0515,2.9446,2.6137,2.2111,1.4311,0.35742,-0.67534,-2.439,-4.8041,-7.1898,-11.61,-16.097,-12.175,-8.5048,-4.9797,-2.4383,-0.94357,0.66461,1.9314,2.9287,3.5288,4.1494,4.5861,4.804,4.9664,5.0022,4.9597,4.8337,4.6713,4.508,4.4049,4.3097,4.2618,4.2653,4.3124,4.3927,4.452,4.5188,4.5406,4.4936,4.3947,4.1714,3.8111,3.4359,2.7764,1.9071,0.77079,-0.2797,-1.9668,-4.0233,-5.7596,-7.9435,-8.7959,-8.0909,-6.2686,-4.3778,-2.7235,-1.6361,-0.3513,0.82727,1.6602,2.7218,3.7438,4.4817,5.4319,6.3247,7.1459,7.7061,8.3709,8.9257,9.2671,9.6135,9.8325,9.9122,9.8821,9.7225,9.4261,9.1172,8.593,7.9556,7.4089,6.6067,5.7483,4.8762,4.2381,3.4576,2.7995,2.4105,2.0346,1.8188,1.7533,1.751,1.8126,1.9043,1.9751,2.0436,2.0773,2.0664,2.0009,1.8769,1.7169,1.5752,1.3904,1.2712,1.2631,1.4275,1.7848,2.1633,2.7626,3.3921,3.9785,4.3573,4.753,5.0184,5.1225,5.1407,5.0353,4.8897,4.6322,4.3363,4.0498,3.8667,3.6953,3.6294,3.6432,3.7333,3.873,4.0243,4.124,4.2094,4.2076,4.1384,3.9417,3.6078,3.2583,2.6493,1.8585,0.89194,0.054219,-1.1826,-2.4509,-3.3738,-4.4162,-5.0668,-5.2315,-5.1287,-4.8108,-4.4378,-4.1673,-3.8282,-3.5211,-3.307,-3.0236,-2.7596,-2.5015,-2.3228,-2.1183,-1.9523,-1.8852,-1.8515,-1.9013,-1.9979,-2.2138,-2.5385,-2.9416,-3.3013,-3.8412,-4.4424,-4.9105,-5.5533,-6.196,-6.6933,-7.3549,-8.0006,-8.6562,-9.1065,-9.6939,-10.201,-10.478,-10.691,-10.632,-10.322
-0.34648,-0.24984,-0.3689,-0.80551,-1.3995,-2.6554,-4.6816,-7.0253,-12.554,-34.637,-11.986,-7.0702,-3.1577,-0.61578,0.76643,2.1181,3.0377,3.4841,3.7892,3.802,3.5354,3.165,2.4578,1.5388,0.72066,-0.48498,-1.7342,-2.6151,-3.5472,-4.0228,-3.9106,-3.4278,-2.3622,-1.0228,0.062857,1.4817,2.7814,3.9144,4.6484,5.4724,6.1122,6.473,6.815,6.998,7.0458,6.9946,6.8394,6.5974,6.3697,6.031,5.6746,5.4181,5.1168,4.8854,4.7769,4.7262,4.7634,4.8543,4.9304,5.0063,5.0039,4.9405,4.7525,4.4342,3.9863,3.5838,2.9864,2.3153,1.7873,1.0852,0.44268,0.0076106,-0.52973,-1.0312,-1.4889,-1.7385,-1.8134,-1.385,-0.67531,0.68308,2.2735,3.4816,5.0123,6.3906,7.5965,8.3798,9.265,9.9687,10.378,10.769,10.986,11.022,10.931,10.648,10.173,9.6871,8.858,7.8048,6.8445,5.3155,3.447,1.1626,-0.88214,-4.0006,-6.8154,-7.27,-5.616,-3.5234,-2.2278,-0.9042,0.023703,0.63836,0.92518,1.1043,1.0724,0.91357,0.50877,-0.14691,-1.1066,-2.1092,-4.0147,-6.9712,-10.439,-16.386,-11.236,-6.9289,-3.1064,-0.54354,1.2382,2.1955,3.0773,3.5605,3.6775,3.522,3.016,2.3946,1.2254,-0.34617,-2.2739,-3.7327,-4.8568,-4.129,-2.7671,-0.79603,0.91945,2.2958,3.1259,4.0177,4.6795,5.0386,5.3586,5.5014,5.5039,5.3683,5.0785,4.6594,4.2624,3.6399,2.9395,2.3586,1.5261,0.62381,-0.09399,-1.1041,-2.1487,-3.2001,-3.9332,-4.7281,-5.138,-5.1278,-4.7448,-4.1216,-3.4423,-2.9846,-2.4824,-2.151,-2.0356,-2.0548,-2.2845,-2.588,-3.1812,-3.9955,-5.0478,-5.9823,-7.3794,-8.9201,-10.062,-11.365,-12.149,-12.37,-12.252,-11.975,-11.749,-11.658,-11.676,-11.841,-11.951,-12.131,-12.189,-11.997
-1.4249,-0.97251,-0.61606,-0.50607,-0.54574,-0.74401,-1.0439,-1.2688,-1.4658,-1.4,-0.98082,-0.46836,0.35925,1.2053,1.7862,2.4225,2.8558,3.0372,3.0732,2.8931,2.486,2.0301,1.208,0.12217,-0.89093,-2.5443,-4.6715,-6.7102,-10.492,-17.59,-28.393,-15.439,-9.1244,-5.3992,-3.3436,-1.179,0.52895,1.8863,2.7116,3.5884,4.2298,4.5665,4.8377,4.9142,4.8482,4.5732,4.094,3.3943,2.7208,1.604,0.20609,-1.0333,-2.899,-4.671,-5.3952,-4.9756,-3.4285,-1.7007,-0.55871,0.69191,1.6465,2.1816,2.6803,2.9588,3.043,2.9927,2.7785,2.3969,2.0148,1.3736,0.58371,-0.14151,-1.3303,-2.86,-4.8952,-6.9695,-10.762,-13.823,-11.3,-6.4914,-2.8213,-0.68262,1.6163,3.4567,4.9464,5.8737,6.8881,7.6677,8.1075,8.5119,8.7179,8.7298,8.6123,8.2901,7.7809,7.2736,6.4219,5.3664,4.4347,2.9958,1.329,-0.55102,-2.0319,-3.9125,-5.2333,-5.5765,-5.2565,-4.5263,-3.9603,-3.3668,-3.0159,-2.9135,-2.9838,-3.203,-3.5045,-3.7393,-4.0473,-4.3025,-4.491,-4.6204,-4.7935,-4.9719,-5.0061,-4.7423,-4.0028,-3.1618,-1.8553,-0.57094,0.51123,1.1396,1.7124,1.974,1.965,1.6622,1.0233,0.30933,-0.97164,-2.6135,-4.5184,-5.8983,-6.9608,-6.5115,-5.4975,-3.8863,-2.3545,-0.99989,-0.10048,0.96261,1.8805,2.4763,3.136,3.6357,3.907,4.1236,4.1803,4.0793,3.8885,3.4874,2.9255,2.39,1.5062,0.39267,-0.62472,-2.2825,-4.3815,-7.1202,-9.8401,-14.949,-19.942,-16.761,-12.01,-9.072,-7.2054,-6.2535,-5.422,-4.9783,-4.8368,-4.9299,-5.2968,-5.7388,-6.5677,-7.7014,-9.2069,-10.613,-12.97,-16.107,-19.129,-23.832,-24.468,-21.873,-19.065,-17.311,-16.352,-16.131,-16.257,-16.936,-17.884,-19.954,-23.572,-31.119
-2.0898,-1.7429,-1.3429,-1.0134,-0.80221,-0.54144,-0.2871,-0.089138,0.20191,0.52998,0.8831,1.1589,1.5217,1.8468,2.0451,2.231,2.2921,2.2441,2.0579,1.7178,1.2189,0.74206,-0.021471,-0.90968,-1.6446,-2.6724,-3.7189,-4.4407,-5.2475,-5.7097,-5.6986,-5.3463,-4.5162,-3.4371,-2.5717,-1.4453,-0.43768,0.43783,0.98902,1.5662,1.9543,2.1258,2.1927,2.0735,1.8731,1.4547,0.84365,0.027922,-0.72936,-1.9625,-3.4851,-4.8421,-6.9268,-8.9781,-9.8451,-9.1843,-7.1793,-5.0945,-3.7292,-2.2489,-1.097,-0.41681,0.27285,0.741,1.011,1.09,1.0376,0.84458,0.61084,0.17572,-0.39659,-0.9038,-1.6307,-2.3788,-3.0553,-3.4613,-3.7554,-3.693,-3.3687,-2.607,-1.5613,-0.66955,0.55357,1.7346,2.8037,3.5122,4.3116,4.9318,5.2768,5.5672,5.6721,5.5963,5.4237,5.0511,4.5202,4.0282,3.26,2.3927,1.6956,0.71915,-0.26668,-1.22,-1.8796,-2.6732,-3.3195,-3.7202,-4.1627,-4.5116,-4.7781,-5.2394,-5.9107,-6.8496,-7.8009,-9.5284,-11.985,-14.342,-17.017,-15.403,-11.872,-9.6398,-7.3085,-5.4642,-4.3249,-3.0217,-1.9111,-1.173,-0.29691,0.44605,1.0337,1.364,1.6432,1.7109,1.6209,1.3202,0.81709,0.31176,-0.50767,-1.4607,-2.5144,-3.3344,-4.407,-5.4137,-6.0848,-6.7333,-6.9338,-6.4569,-5.6751,-4.3128,-2.8645,-1.8292,-0.60684,0.40817,1.0245,1.6593,2.0927,2.3318,2.3869,2.2876,2.0008,1.6766,1.1033,0.37326,-0.27642,-1.2696,-2.372,-3.5169,-4.3396,-5.2926,-5.9978,-6.3471,-6.6141,-6.7129,-6.754,-6.8003,-6.9099,-7.1168,-7.3272,-7.7116,-8.2076,-8.6734,-9.3979,-10.239,-11.214,-11.991,-13.074,-14.152,-14.845,-15.528,-15.973,-16.14,-16.209,-16.257,-16.334,-16.48,-16.818,-17.379,-17.877,-18.619,-19.327,-19.718
-2.585,-2.5375,-2.4512,-2.2891,-2.097,-1.7438,-1.2678,-0.84653,-0.22067,0.43467,1.0762,1.5214,2.0432,2.4581,2.6828,2.8507,2.8614,2.7611,2.4673,1.9775,1.2892,0.65143,-0.34567,-1.4718,-2.3691,-3.5279,-4.5135,-5.0218,-5.2658,-5.0072,-4.3901,-3.7709,-2.8563,-1.9341,-1.27,-0.46413,0.23258,0.78281,1.0919,1.3611,1.4601,1.4223,1.2317,0.86434,0.49987,-0.089375,-0.75843,-1.4574,-1.984,-2.6554,-3.242,-3.6059,-3.9388,-4.0823,-4.0443,-3.7867,-3.3292,-2.7576,-2.2687,-1.6069,-0.96684,-0.53426,-0.038927,0.35405,0.62975,0.74567,0.75915,0.62281,0.40525,-0.056203,-0.70788,-1.3226,-2.3036,-3.4576,-4.665,-5.4989,-6.2297,-6.1993,-5.6166,-4.3066,-2.7548,-1.5884,-0.13644,1.149,2.2471,2.928,3.6492,4.1498,4.389,4.5225,4.4424,4.152,3.8031,3.1623,2.3552,1.6537,0.61951,-0.47428,-1.3042,-2.3691,-3.3274,-4.1487,-4.6319,-5.1122,-5.4048,-5.5277,-5.5756,-5.5837,-5.617,-5.7181,-5.8978,-6.2356,-6.621,-7.3432,-8.2145,-8.7699,-9.0566,-8.4384,-6.9954,-5.6812,-3.9793,-2.4425,-1.4178,-0.21773,0.80816,1.4776,2.2239,2.8049,3.2266,3.4432,3.5936,3.5782,3.4543,3.1373,2.6359,2.148,1.3368,0.33413,-0.87998,-1.9603,-3.6998,-5.9038,-8.0364,-12.001,-18.058,-17.344,-12.552,-8.1286,-5.1599,-3.4784,-1.7209,-0.35213,0.47652,1.3536,2.0039,2.437,2.6443,2.7687,2.7181,2.5754,2.2524,1.8015,1.388,0.74032,-0.00544,-0.82506,-1.4786,-2.3768,-3.2986,-4.0082,-4.9591,-5.9261,-6.8814,-7.5537,-8.3872,-9.0926,-9.5283,-9.9852,-10.421,-10.737,-11.254,-11.864,-12.584,-13.184,-13.975,-14.704,-15.126,-15.465,-15.53,-15.431,-15.276,-15.102,-15.018,-15.076,-15.302,-15.705,-16.171,-16.888,-17.749,-18.651
-4.5576,-5.1377,-6.0394,-6.9272,-7.3665,-7.2239,-6.0338,-4.7235,-2.8263,-1.0464,0.4877,1.4713,2.547,3.3699,3.8183,4.2018,4.3379,4.2795,3.973,3.3924,2.5262,1.6681,0.19422,-1.7517,-3.6398,-7.05,-12.62,-21.084,-17.549,-10.053,-6.23,-4.2928,-2.3746,-0.93791,-0.091706,0.78119,1.4078,1.82,1.9799,1.9987,1.805,1.5141,0.92929,0.090634,-0.71242,-2.0013,-3.4783,-4.9918,-5.9796,-6.7317,-6.673,-6.2319,-5.4292,-4.632,-4.1039,-3.537,-3.0747,-2.7011,-2.4501,-2.11,-1.6972,-1.3244,-0.75444,-0.14974,0.42439,0.79417,1.1505,1.2952,1.2331,0.9287,0.34891,-0.30357,-1.5239,-3.28,-5.8031,-8.4552,-13.441,-15.057,-10.914,-6.3601,-3.2062,-1.418,0.4709,1.9312,3.0744,3.7488,4.4117,4.8166,4.9545,4.9067,4.5887,3.9892,3.3385,2.2048,0.7392,-0.59382,-2.66,-5.023,-6.8602,-9.0596,-10.51,-11.167,-11.386,-11.574,-11.413,-10.996,-9.9281,-8.5194,-7.4295,-6.0663,-4.8981,-3.9675,-3.4163,-2.8314,-2.3341,-1.9497,-1.4022,-0.82585,-0.18928,0.34557,1.1218,1.9317,2.528,3.2878,3.9915,4.4781,5.0481,5.5139,5.8574,6.0283,6.1316,6.0865,5.9502,5.6366,5.1651,4.7131,3.9804,3.1213,2.1549,1.3628,0.25666,-0.85269,-1.6339,-2.5028,-3.0365,-3.1155,-2.886,-2.2688,-1.4421,-0.76206,0.14779,1.0101,1.6046,2.3081,2.8917,3.3331,3.5817,3.8003,3.8733,3.8279,3.6293,3.2824,2.9351,2.3614,1.6693,0.84449,0.13927,-0.93159,-2.161,-3.2038,-4.8227,-6.7803,-9.197,-11.392,-14.67,-16.996,-16.654,-14.745,-13.074,-12.337,-11.993,-12.254,-13.233,-14.435,-16.877,-20.661,-24.133,-23.827,-19.604,-17.148,-14.872,-13.466,-12.633,-12.315,-12.237,-12.588,-13.123,-14.174,-15.817,-18.21
