-0.22992,-0.23252,-0.22753,-0.22455,-0.21288,-0.17585,-0.12473,-0.069971,0.02045,0.12096,0.22747,0.31418,0.41946,0.53829,0.61105,0.69904,0.76344,0.7857,0.7768,0.72922,0.6403,0.54199,0.37043,0.14579,-0.062658,-0.38756,-0.74802,-1.052,-1.4913,-1.9754,-2.5095,-2.9369,-3.5629,-4.2546,-4.8302,-5.681,-6.6447,-7.7226,-8.6279,-9.9655,-11.464,-12.753,-14.655,-16.8,-18.573,-20.775,-22.227,-22.23,-21.643,-20.666,-19.816,-19.252,-18.645,-17.935,-17.14,-15.758,-14.189,-12.529,-11.292,-9.6635,-8.134,-7.0625,-5.7411,-4.524,-3.4173,-2.6524,-1.719,-0.895,-0.33218,0.33825,0.94686,1.3614,1.8565,2.2906,2.6691,2.9181,3.2115,3.4625,3.6203,3.7946,3.9371,4.0188,4.0947,4.133,4.1204,4.0849,3.9946,3.8507,3.7082,3.4729,3.19,2.835,2.5221,2.0256,1.4253,0.90085,0.070986,-0.93117,-1.8223,-3.2423,-5.0213,-7.2892,-9.3504,-12.071,-12.43,-10.592,-7.6104,-5.0934,-3.5452,-1.8212,-0.42172,0.73193,1.4677,2.3009,2.9837,3.4105,3.8944,4.274,4.5558,4.7142,4.8536,4.9154,4.9149,4.8566,4.7251,4.5909,4.3706,4.1072,3.7928,3.5315,3.1503,2.7447,2.4194,1.9636,1.472,1.0871,0.54959,-0.022604,-0.59434,-0.99648,-1.4923,-1.8624,-1.9995,-1.9522,-1.5982,-0.95351,-0.33844,0.55871,1.4832,2.1681,3.0421,3.8513,4.4065,5.0845,5.6799,6.1875,6.5112,6.8706,7.1542,7.3185,7.4749,7.5611,7.5803,7.5448,7.443,7.2706,7.0903,6.7717,6.3992,6.0782,5.5858,5.011,4.354,3.8031,3.0002,2.1143,1.4021,0.37602,-0.72542,-1.5962,-2.8302,-4.1728,-5.6432,-6.8223,-8.4888,-10.342,-11.898,-14.326,-17.418,-20.359,-23.686,-20.574,-15.977,-13.268,-10.358,-7.95,-6.4035,-4.5842,-2.9937,-1.6007
-3.0164,-2.8174,-2.5816,-2.3752,-2.2328,-2.037,-1.8196,-1.6387,-1.3768,-1.0813,-0.76196,-0.51212,-0.17631,0.14927,0.37979,0.66128,0.90151,1.0524,1.2071,1.3109,1.3622,1.366,1.3327,1.2572,1.174,1.0353,0.86838,0.72502,0.51399,0.28443,0.030348,-0.17584,-0.47521,-0.80256,-1.0722,-1.4663,-1.8957,-2.3577,-2.72,-3.2169,-3.717,-4.0778,-4.516,-4.868,-5.0695,-5.2186,-5.2523,-5.1662,-5.0327,-4.7967,-4.5122,-4.2854,-3.9685,-3.6435,-3.3916,-3.0407,-2.6798,-2.3089,-2.0317,-1.6574,-1.2911,-1.0213,-0.67281,-0.34612,-0.044842,0.16035,0.41078,0.63884,0.80023,1.0064,1.2153,1.3789,1.6253,1.9048,2.2218,2.4817,2.8496,3.2295,3.5137,3.8861,4.2324,4.4669,4.7378,4.9565,5.1182,5.1982,5.251,5.2392,5.1905,5.0724,4.895,4.6655,4.461,4.1472,3.7906,3.4989,3.085,2.6511,2.3205,1.8861,1.4813,1.1503,0.97268,0.85916,0.91991,1.0831,1.4358,1.9038,2.3048,2.8692,3.4312,3.9575,4.317,4.7435,5.0898,5.2984,5.5027,5.6183,5.6396,5.5923,5.4399,5.1765,4.9009,4.4251,3.8072,3.2388,2.3305,1.2239,-0.099835,-1.2355,-2.9093,-4.5842,-5.5651,-5.9876,-5.2657,-4.2874,-2.8754,-1.5777,-0.467,0.2539,1.0752,1.7682,2.2244,2.7669,3.2513,3.6904,4.0001,4.388,4.7541,5.0179,5.3564,5.6782,5.912,6.2124,6.5003,6.7724,6.9635,7.201,7.408,7.5387,7.6759,7.767,7.7989,7.7841,7.6959,7.5265,7.3425,7.0137,6.5835,6.1873,5.555,4.7937,3.8912,3.1096,1.9178,0.53906,-0.63691,-2.4184,-4.4741,-6.2066,-8.683,-10.902,-11.788,-11.276,-9.7873,-8.1903,-7.0923,-5.815,-4.7003,-3.9418,-2.9755,-2.0477,-1.1152,-0.40757,0.5549,1.5327,2.2662,3.2229,4.1478,5.0239
-1.9689,-2.0546,-2.5156,-3.3985,-4.376,-6.1238,-8.3053,-9.7147,-9.6452,-7.3815,-4.7801,-3.1004,-1.2832,0.12039,0.94968,1.7986,2.391,2.6865,2.9082,2.9385,2.8025,2.6008,2.2146,1.7207,1.3146,0.78035,0.31794,0.099068,0.012014,0.17829,0.54424,0.89679,1.4039,1.8902,2.2237,2.5991,2.8931,3.1206,3.2453,3.3644,3.4389,3.4772,3.5053,3.5429,3.5782,3.643,3.715,3.8152,3.906,4.0424,4.1894,4.2956,4.4439,4.5788,4.6668,4.7684,4.8394,4.875,4.87,4.824,4.7294,4.6207,4.4202,4.1447,3.7682,3.4106,2.8166,2.052,1.3402,0.15974,-1.3396,-2.6919,-4.6535,-5.9958,-5.2978,-3.6778,-1.2522,0.90914,2.2836,3.8168,5.049,5.8008,6.6026,7.1953,7.6054,7.7995,7.9145,7.8711,7.7401,7.4406,7.0051,6.4472,5.9621,5.2578,4.5423,4.05,3.5479,3.309,3.3308,3.6029,4.0805,4.6617,5.1195,5.7274,6.287,6.6717,7.1288,7.5151,7.7588,8.0194,8.2024,8.3161,8.3556,8.3535,8.3055,8.2534,8.1748,8.1064,8.0565,8.035,8.0084,7.9732,7.9251,7.8074,7.6062,7.3873,6.9916,6.4765,5.8494,5.3282,4.6339,4.0578,3.8191,3.8366,4.24,4.7284,5.4843,6.2465,6.9412,7.3918,7.8812,8.2368,8.4162,8.5363,8.5264,8.3844,8.1926,7.8212,7.3223,6.8719,6.1926,5.4695,4.9606,4.4454,4.2632,4.4782,4.874,5.6035,6.4189,7.0185,7.7496,8.3827,8.7852,9.2191,9.531,9.7319,9.8146,9.8389,9.765,9.6472,9.4115,9.0809,8.6571,8.2782,7.7014,7.0613,6.5386,5.8148,5.1067,4.6372,4.1615,3.9292,3.9744,4.1939,4.6688,5.2975,5.8378,6.5872,7.3585,7.9346,8.6918,9.4323,10.148,10.667,11.343,11.993,12.463,13.063,13.629,14.156
2.037,1.7859,1.3192,0.6914,0.14502,-0.61267,-1.2725,-1.5952,-1.6687,-1.3033,-0.62014,-0.026798,0.77156,1.4756,1.9114,2.338,2.5575,2.6048,2.4839,2.1502,1.5865,0.99913,-0.054424,-1.4928,-2.8934,-5.3764,-8.9348,-12.385,-13.652,-9.1315,-5.3759,-3.3255,-1.2798,0.21835,1.0676,1.9073,2.468,2.7812,2.871,2.8209,2.6144,2.3582,1.9315,1.4835,1.1852,0.93163,0.91513,1.1828,1.5405,2.1276,2.7491,3.1938,3.7197,4.1254,4.3419,4.5135,4.542,4.432,4.2645,3.9447,3.5319,3.1746,2.6615,2.1392,1.6496,1.3137,0.91563,0.55077,0.27311,-0.15022,-0.63765,-1.0193,-1.459,-1.5852,-1.2199,-0.57836,0.61478,1.9296,2.892,4.0567,5.0476,5.67,6.3251,6.8,7.098,7.2085,7.2064,7.0277,6.7731,6.2667,5.5389,4.5527,3.6071,1.9968,-0.14464,-2.2285,-5.6928,-7.9932,-6.3285,-2.6356,0.37317,2.6279,3.9541,5.3526,6.4141,7.0248,7.6176,7.9783,8.1082,8.0792,7.8171,7.2975,6.7135,5.6356,4.1459,2.6997,0.25868,-2.5379,-3.8171,-2.526,0.26767,2.7127,4.1688,5.6821,6.8244,7.4908,8.1735,8.6764,9.0404,9.2499,9.4638,9.6419,9.7631,9.9191,10.075,10.189,10.335,10.459,10.549,10.587,10.578,10.491,10.36,10.087,9.6851,9.1351,8.6072,7.7363,6.622,5.5918,3.8976,1.7464,-0.22458,-3.1042,-4.7036,-3.2526,-1.3865,0.82372,2.5053,3.4494,4.3772,5.0132,5.3411,5.6457,5.8508,6.0207,6.1677,6.3962,6.6733,6.903,7.2175,7.5115,7.755,7.896,8.0302,8.1012,8.1199,8.1081,8.0772,8.0636,8.0752,8.1249,8.2365,8.3672,8.6056,8.9282,9.2199,9.6552,10.136,10.519,11.045,11.588,12.13,12.528,13.047,13.552,13.918,14.396,14.855,15.291
2.8673,2.4647,1.9192,1.3918,1.0232,0.61863,0.3326,0.2095,0.16389,0.22482,0.36735,0.49748,0.66849,0.79596,0.84101,0.81266,0.65953,0.45778,0.084332,-0.42026,-0.99904,-1.4591,-2.0698,-2.6038,-2.9108,-3.1626,-3.2071,-3.0829,-2.6997,-2.1015,-1.3524,-0.75142,0.036887,0.74178,1.1834,1.6229,1.8653,1.8759,1.7133,1.2396,0.43088,-0.44223,-2.071,-4.4099,-6.9175,-11.853,-15.036,-9.6995,-6.3511,-3.2946,-1.2167,-0.076298,1.0351,1.7431,2.0664,2.2297,2.1045,1.6707,1.1483,0.13709,-1.3025,-2.7525,-5.4109,-9.3525,-15.102,-16.089,-10.733,-6.8413,-4.8505,-2.9551,-1.6137,-0.84352,-0.022437,0.63612,1.1953,1.5759,2.0495,2.4845,2.7811,3.1334,3.4318,3.6173,3.7907,3.8825,3.8994,3.8566,3.7328,3.5309,3.3307,3.0183,2.6754,2.3297,2.0832,1.8111,1.6364,1.5928,1.692,1.9993,2.3675,3.0172,3.7851,4.5936,5.1867,5.9191,6.5512,6.9378,7.3207,7.5435,7.6003,7.5236,7.2654,6.8248,6.3719,5.6135,4.7043,3.9585,2.9911,2.2565,1.9848,2.1581,2.7835,3.6436,4.3217,5.1702,5.9041,6.3688,6.8735,7.2565,7.5445,7.71,7.869,7.9856,8.0424,8.1051,8.1545,8.1874,8.226,8.2528,8.2609,8.2488,8.1943,8.0844,7.9568,7.724,7.4181,7.0385,6.7091,6.219,5.6784,5.2459,4.6659,4.1065,3.7194,3.2926,3.0011,2.8187,2.7346,2.6181,2.4425,2.2209,1.7278,0.93204,0.073344,-1.5474,-3.92,-7.2659,-9.8181,-8.9983,-5.0798,-2.6122,-0.14014,1.6478,2.9305,3.6319,4.2848,4.6596,4.7808,4.7448,4.4945,4.1819,3.6413,3.0057,2.4071,2.1011,2.0429,2.4701,3.0618,4.0393,5.0518,5.7589,6.5853,7.2589,7.7775,8.0759,8.3755,8.6059,8.7726,9.0375,9.4071,9.9122
4.117,3.1099,1.5544,-0.24435,-1.6639,-3.2861,-3.9109,-3.4636,-2.1426,-0.6854,0.56895,1.314,2.0512,2.48,2.6011,2.5141,2.1296,1.6299,0.64787,-0.75666,-2.6407,-4.4708,-7.498,-10.227,-10.106,-7.3724,-4.5141,-2.7342,-0.80683,0.75202,2.0503,2.8867,3.8291,4.6075,5.0886,5.5929,5.9445,6.1438,6.1869,6.1276,5.9275,5.6913,5.2961,4.8729,4.5719,4.2717,4.1427,4.203,4.3593,4.6639,4.9942,5.2238,5.4766,5.6262,5.6757,5.613,5.4277,5.1093,4.7816,4.2149,3.5209,2.9358,2.1405,1.467,1.054,1.0171,1.3217,1.887,2.3917,3.0442,3.5982,3.9182,4.2196,4.368,4.3747,4.2987,4.0962,3.7967,3.5336,3.1642,2.8427,2.6492,2.47,2.3579,2.2811,2.1967,1.9889,1.6052,1.1842,0.45512,-0.4271,-1.2936,-1.7393,-1.7134,-0.87994,0.10792,1.6072,3.1009,4.1508,5.4415,6.5816,7.5691,8.2168,8.9529,9.5508,9.9075,10.264,10.488,10.562,10.546,10.408,10.162,9.9163,9.5291,9.0958,8.7611,8.3326,7.9703,7.698,7.5652,7.482,7.4938,7.5504,7.6626,7.7763,7.8411,7.8739,7.814,7.6498,7.4512,7.0846,6.6615,6.327,5.9293,5.6754,5.6334,5.7786,6.0971,6.4729,6.7337,6.9968,7.125,7.1128,6.9617,6.6655,6.254,5.9014,5.4244,5.0256,4.8235,4.7184,4.7833,4.9055,5.1303,5.3741,5.5692,5.6696,5.7052,5.6112,5.4499,5.0667,4.5104,3.9865,3.1632,2.2953,1.5711,1.2583,1.3464,2.0077,2.7216,3.7393,4.6974,5.5065,5.9882,6.44,6.6648,6.6714,6.4464,5.9135,5.2844,4.0506,2.1994,-0.46022,-3.055,-5.6965,-3.2029,-0.28685,2.8012,5.0095,6.201,7.3042,7.9194,8.0742,7.8751,7.1333,5.7001,3.984,0.29834,-5.2136,-2.0663
2.3843,1.4551,-0.0049283,-1.7406,-3.1424,-4.778,-5.2084,-4.4835,-2.7775,-1.0497,0.3794,1.2212,2.0609,2.5786,2.7619,2.7546,2.4716,2.0824,1.3312,0.33424,-0.86213,-1.8467,-3.0559,-3.8165,-3.9039,-3.3696,-2.397,-1.5792,-0.46787,0.575,1.5322,2.1989,3.0184,3.7634,4.268,4.8637,5.36,5.7671,5.9938,6.2131,6.3359,6.3648,6.3329,6.2267,6.108,5.9171,5.6857,5.4228,5.2098,4.9098,4.5952,4.3586,4.0495,3.7617,3.5871,3.4195,3.349,3.3515,3.397,3.4878,3.6096,3.7064,3.8413,3.9825,4.1182,4.2319,4.3878,4.5232,4.6048,4.6509,4.5998,4.4791,4.1906,3.7122,3.0083,2.2948,1.0535,-0.61198,-2.2305,-5.0422,-8.6798,-11.141,-10.373,-7.2303,-4.8179,-3.6084,-2.6407,-2.2878,-2.3997,-3.0533,-4.3506,-6.3131,-8.0219,-9.0118,-6.8559,-4.461,-1.5828,0.73961,2.1683,3.7381,5.0077,6.0238,6.6552,7.3424,7.8645,8.154,8.4126,8.5411,8.5485,8.4469,8.2131,7.8509,7.4958,6.9184,6.2147,5.6089,4.7247,3.7976,2.9079,2.3551,1.8949,1.8375,2.0409,2.5195,3.0551,3.4007,3.6986,3.7433,3.478,3.0162,1.9762,0.30765,-1.5622,-5.4815,-13.453,-18.006,-7.4003,-2.6257,0.10324,1.4321,2.5501,3.097,3.1799,2.8802,2.0771,0.69342,-0.83229,-3.7504,-8.1103,-11.374,-8.6997,-4.2095,-1.817,0.46873,2.0518,3.146,3.7263,4.2354,4.4902,4.5542,4.4821,4.2747,4.0543,3.7076,3.3554,3.0731,2.9126,2.8228,2.907,3.074,3.4089,3.849,4.3388,4.7072,5.1583,5.5339,5.7522,5.9527,6.0458,6.0605,6.0119,5.9205,5.8746,5.8906,6.0559,6.4199,6.8099,7.4197,8.0431,8.4748,8.9497,9.2635,9.3811,9.3339,9.0997,8.7033,8.355,7.9457,7.8101,8.1261
-1.0445,-1.1273,-1.1713,-1.1449,-1.0652,-0.86698,-0.53381,-0.20766,0.30384,0.84936,1.3686,1.7048,2.0603,2.2817,2.352,2.3142,2.1159,1.8662,1.414,0.84686,0.20041,-0.30791,-1.0032,-1.6795,-2.1493,-2.7163,-3.1917,-3.4671,-3.685,-3.6598,-3.3571,-2.9405,-2.1938,-1.3016,-0.60608,0.29687,1.1072,1.8093,2.2501,2.7083,3.0349,3.1891,3.271,3.2192,3.0895,2.7913,2.3456,1.7469,1.1875,0.27223,-0.85129,-1.8348,-3.3217,-4.8921,-5.944,-6.7214,-6.3901,-5.2311,-4.1677,-2.7934,-1.5881,-0.80746,0.077831,0.80262,1.3867,1.7425,2.1142,2.3669,2.4824,2.5234,2.4489,2.2993,1.9677,1.473,0.80082,0.1696,-0.83588,-2.0534,-3.075,-4.5014,-5.7306,-6.2677,-6.2574,-5.5815,-4.644,-3.9726,-3.2267,-2.679,-2.398,-2.1707,-2.0677,-1.9892,-1.9034,-1.6743,-1.2874,-0.90981,-0.30971,0.34976,0.8423,1.4611,2.0119,2.4858,2.7872,3.122,3.358,3.4824,3.5623,3.5436,3.4649,3.2697,2.9645,2.5326,2.1094,1.3912,0.45584,-0.43401,-1.9712,-4.1053,-7.2815,-11.009,-22.529,-16.825,-10.458,-6.0269,-3.3445,-1.954,-0.64556,0.16993,0.58473,0.6696,0.51441,0.11584,-0.26858,-0.79533,-1.1349,-1.1377,-0.78672,-0.16429,0.50467,0.95203,1.3848,1.5809,1.5615,1.2869,0.75014,-0.025073,-0.72777,-1.7074,-2.5145,-2.8015,-2.61,-1.901,-1.2129,-0.28634,0.50345,1.0919,1.4022,1.6242,1.6384,1.5121,1.164,0.61857,0.076035,-0.81244,-1.8857,-3.0904,-4.0129,-5.047,-5.5264,-5.349,-4.4715,-3.2338,-1.9585,-1.0826,-0.053748,0.81455,1.3649,1.9882,2.518,2.8752,3.3279,3.7852,4.2507,4.6097,5.1253,5.6754,6.1013,6.6697,7.2132,7.5938,8.057,8.4578,8.7913,8.9927,9.2076,9.3752,9.4821,9.6291,9.7899,9.9739
-7.0544,-6.1767,-4.7831,-3.374,-2.3838,-1.202,-0.1746,0.4995,1.2804,1.9266,2.4462,2.7463,3.0224,3.1554,3.1668,3.0592,2.8094,2.535,2.0548,1.4422,0.70213,0.063182,-0.91908,-2.0626,-3.0511,-4.6103,-6.5467,-8.3764,-11.6,-15.946,-17.742,-14.525,-10.27,-7.2007,-5.4529,-3.6151,-2.1782,-1.0701,-0.40625,0.27942,0.75777,0.99833,1.1689,1.166,1.0483,0.73813,0.24807,-0.44334,-1.1162,-2.2429,-3.6786,-5.0112,-7.2164,-10.055,-12.586,-15.031,-13.543,-10.461,-8.4562,-6.3041,-4.6088,-3.569,-2.4154,-1.4786,-0.7025,-0.22076,0.29296,0.68051,0.89081,1.059,1.1088,1.0676,0.91197,0.65133,0.29439,-0.032357,-0.52077,-1.0353,-1.4103,-1.8608,-2.2012,-2.354,-2.4181,-2.3259,-2.106,-1.8893,-1.5627,-1.2417,-1.0264,-0.7925,-0.62377,-0.51671,-0.47875,-0.476,-0.51397,-0.56489,-0.6572,-0.77035,-0.85881,-0.96191,-1.0345,-1.05,-1.0357,-1.0025,-0.97818,-0.98295,-1.0448,-1.1752,-1.3157,-1.5313,-1.7627,-1.9836,-2.1367,-2.3381,-2.5577,-2.7579,-3.0998,-3.5032,-3.9097,-4.1299,-4.1695,-3.7995,-3.2684,-2.3436,-1.3442,-0.62928,0.21564,0.90656,1.4381,1.7485,2.0543,2.2539,2.356,2.4519,2.5257,2.5852,2.6758,2.7661,2.8311,2.859,2.8438,2.7561,2.6365,2.4163,2.1452,1.8495,1.6271,1.3506,1.133,1.0243,0.9725,1.0003,1.0533,1.1407,1.201,1.1991,1.1417,0.96246,0.64442,0.30167,-0.3025,-1.1162,-1.8872,-3.1784,-4.8797,-7.1346,-9.3462,-13.353,-17.186,-15.548,-11.198,-7.9813,-5.7589,-4.5456,-3.3596,-2.5386,-2.1082,-1.7053,-1.4302,-1.2337,-0.89295,-0.36035,0.39313,1.083,2.1101,3.1552,3.9067,4.8403,5.6769,6.2376,6.8929,7.4441,7.9107,8.2111,8.5593,8.8556,9.0508,9.2866,9.497,9.6847
-16.638,-12.252,-8.1416,-5.2287,-3.5254,-1.6906,-0.23502,0.65371,1.6131,2.3456,2.8821,3.1655,3.3971,3.4576,3.3991,3.186,2.8297,2.4749,1.8898,1.1758,0.34552,-0.34456,-1.3634,-2.4918,-3.4179,-4.7574,-6.2216,-7.3663,-8.8569,-9.9643,-10.247,-9.815,-8.6442,-7.2327,-6.2042,-4.9827,-3.9436,-3.0837,-2.5538,-1.9788,-1.5468,-1.3201,-1.1334,-1.0714,-1.1163,-1.2894,-1.6013,-2.0663,-2.5052,-3.2144,-4.0559,-4.7525,-5.7249,-6.6453,-7.2292,-7.764,-7.9659,-7.835,-7.5461,-6.9698,-6.244,-5.6387,-4.825,-4.041,-3.3113,-2.8266,-2.2677,-1.8139,-1.5444,-1.274,-1.1048,-1.0511,-1.0774,-1.2202,-1.4764,-1.7484,-2.1974,-2.7319,-3.1627,-3.7163,-4.1647,-4.3778,-4.3967,-4.1121,-3.5867,-3.1027,-2.4201,-1.7947,-1.3993,-0.99202,-0.74453,-0.67883,-0.76779,-1.0725,-1.6066,-2.1595,-3.1224,-4.3374,-5.3702,-6.7599,-7.825,-8.1458,-7.9117,-7.3127,-6.7671,-6.5276,-6.5263,-6.943,-7.5266,-8.5803,-9.6903,-10.178,-9.8041,-8.5743,-7.0754,-6.0285,-4.8586,-3.898,-3.1267,-2.6365,-2.0473,-1.4944,-1.0942,-0.5629,-0.044841,0.34068,0.8323,1.2917,1.7114,1.9981,2.3422,2.6286,2.8076,3.0013,3.1347,3.1985,3.2193,3.1751,3.0563,2.9201,2.6705,2.3513,2.0778,1.6898,1.2968,0.92942,0.69229,0.44591,0.29711,0.23824,0.21914,0.24175,0.26124,0.26083,0.20479,0.077083,-0.083713,-0.37841,-0.76882,-1.119,-1.6576,-2.2684,-2.7553,-3.4436,-4.1533,-4.8417,-5.2904,-5.7364,-5.8946,-5.8074,-5.4687,-4.9669,-4.4795,-4.2019,-4.0164,-4.1411,-4.5088,-5.429,-7.0169,-8.8394,-12.027,-13.196,-9.3835,-6.3088,-3.0897,-0.68963,0.71752,2.2113,3.3642,4.0453,4.748,5.2552,5.6052,5.7954,5.9927,6.1651,6.3067,6.5324,6.8121,7.1391
