 	TP9	AF7	AF8	TP10	
-648.43750	10.74523	8.12947	-0.62173	6.31701
-644.53125	16.78879	2.83065	2.23314	4.36166
-640.62500	7.52105	0.05273	3.28253	-0.61005
-636.71875	1.87996	-0.26966	0.58293	2.05031
-632.81250	6.31219	4.56837	-1.06814	3.55023
-628.90625	1.47670	3.14929	-1.61868	-1.06048
-625.00000	1.47628	0.06106	-0.19000	3.64288
-621.09375	6.71390	3.85702	-0.15730	6.42106
-617.18750	2.28102	6.64765	-0.89813	0.47087
-613.28125	-0.54034	3.62835	-2.77899	-0.23896
-609.37500	5.50258	2.58659	-1.81659	2.82290
-605.46875	7.91916	7.33823	-0.62762	1.68811
-601.56250	4.69475	-2.01296	3.64329	2.97576
-597.65625	-2.96204	-5.34993	4.89456	2.54206
-593.75000	0.26008	-0.51671	-2.85126	-2.40258
-589.84375	9.92922	-6.04614	-4.43476	0.64519
-585.93750	5.89879	-4.75239	-2.30235	7.76492
-582.03125	-0.14618	2.98835	-3.04855	3.55756
-578.12500	7.10565	9.66970	-4.20339	-4.22617
-574.21875	9.92529	7.44716	-0.88040	0.69125
-570.31250	1.46298	2.63967	-0.20141	1.67995
-566.40625	0.65660	0.85946	-2.79547	0.11723
-562.50000	0.65626	2.33791	-6.53652	1.71896
-558.59375	-2.56738	2.95032	-8.04909	1.12017
-554.68750	4.28240	-3.50281	-6.53574	0.18390
-550.78125	6.69985	-2.77989	-4.42358	1.90367
-546.87500	-5.38804	3.62536	-2.50751	-1.51047
-542.96875	-7.40256	3.28527	-1.98830	-2.94684
-539.06250	-0.55267	1.08249	-0.60242	2.05745
-535.15625	-4.98481	2.49540	0.32946	4.13403
-531.25000	-5.79059	3.48638	0.63166	0.51199
-527.34375	0.65633	0.72598	-0.63088	-0.74685
-523.43750	3.07402	0.99249	-3.10676	0.83575
-519.53125	9.11819	0.83994	-0.80613	4.62440
-515.62500	9.92427	0.46173	-0.43225	6.90072
-511.71875	4.68630	3.71387	-2.35812	0.32823
-507.81250	7.50689	5.45984	-1.19186	0.39395
-503.90625	3.88060	0.69469	1.79132	1.78156
-500.00000	-4.17792	-2.21328	2.21495	3.57987
-496.09375	5.49254	-5.17167	0.04295	2.84397
-492.18750	4.28387	-5.31743	-0.89813	-0.25573
-488.28125	2.26908	2.11471	-1.36641	3.12126
-484.37500	5.89538	4.40432	-0.18926	2.70677
-480.46875	-0.14867	-3.24576	0.80052	-1.08092
-476.56250	1.46289	-1.51124	2.15620	2.43965
-472.65625	-1.76070	5.40686	-1.02938	3.59841
-468.75000	-7.80481	1.16900	-3.56862	-3.84538
-464.84375	-0.95516	3.25471	-0.99075	-8.07624
-460.93750	-0.95537	0.55886	-0.62124	-8.55568
-457.03125	-3.37315	-5.07802	0.66755	-1.56453
-453.12500	0.65588	2.04406	-4.76342	1.41888
-449.21875	-2.56790	3.43186	-6.98810	-5.19127
-445.31250	-9.01508	3.28860	3.01362	-3.97550
-441.40625	-14.65633	-0.87643	6.40744	-1.11880
-437.50000	-0.55411	-0.96495	2.02144	0.09849
-433.59375	5.48950	3.13154	-0.00967	0.46204
-429.68750	-0.95758	-3.18180	-1.14434	-1.71949
-425.78125	0.65373	-4.35948	-1.47245	-0.70699
-421.87500	-0.95846	-1.91471	0.12416	2.28779
-417.96875	-1.36178	-2.06779	1.78219	-0.22805
-414.06250	-4.58560	0.61350	1.54839	0.73125
-410.15625	-0.95969	-4.56557	-0.53877	1.73837
-406.25000	-3.78069	-3.97527	0.86356	0.51984
-402.34375	-9.01919	3.08145	0.26914	4.07805
-398.43750	0.24779	1.68450	-2.06816	2.69254
-394.53125	10.72358	0.13317	0.31489	0.61787
-390.62500	5.88803	-0.31260	1.27999	1.15657
-386.71875	-0.96216	1.21828	-2.06458	4.53954
-382.81250	-0.15672	0.81210	-3.23422	0.62139
-378.90625	2.26039	2.63366	-2.68382	-2.02147
-375.00000	6.28923	6.12439	-1.29202	1.33273
-371.09375	3.46811	4.34250	-2.53370	1.37411
-367.18750	3.87052	1.95432	-2.19588	5.30843
-363.28125	-2.97968	4.16720	2.10238	1.18182
-359.37500	0.64623	-0.43253	3.55747	-3.09018
-355.46875	9.91309	-1.55840	3.17425	-3.16568
-351.56250	4.67435	-0.66942	1.32086	-6.46944
-347.65625	0.24148	-5.39173	0.87535	-7.64902
-343.75000	0.64397	-2.97294	2.17413	-6.33231
-339.84375	2.25516	3.76468	-0.27174	-6.15817
-335.93750	-4.19219	4.88774	2.83393	-1.59442
-332.03125	-3.78980	-0.03326	0.75947	-2.62664
-328.12500	-3.38748	1.34324	0.70550	-1.69412
-324.21875	-5.40271	-2.88185	2.62054	3.86359
-320.31250	-2.98565	-7.74539	2.34452	-0.34937
-316.40625	-5.00098	0.88391	2.92383	0.40670
-312.50000	0.23641	3.03114	1.42678	4.84830
-308.59375	3.45925	0.40341	-1.08997	6.25241
-304.68750	3.45879	-0.39681	-1.39445	3.96495
-300.78125	5.07002	-0.31458	-1.49190	3.45357
-296.87500	5.47231	3.35265	-3.00496	7.27033
-292.96875	-0.16930	-1.14312	-2.71825	3.06543
-289.06250	-5.00500	-2.16439	-1.28360	-2.34198
-285.15625	-5.81121	-2.77203	-1.00670	-2.00116
-281.25000	-13.46718	-6.98692	-0.50310	-3.21448
-277.34375	-9.43824	-1.80951	-1.65818	-3.16460
-273.43750	0.63457	-0.46477	-4.01747	-5.15036
-269.53125	-5.00698	-2.73034	-3.09470	-6.11864
-265.62500	-2.99282	2.07960	1.36653	-2.75398
-261.71875	6.27410	5.67671	2.08348	-2.22577
-257.81250	1.43842	5.54194	-0.29159	-4.70937
-253.90625	-0.97967	1.44217	-1.26011	-2.87381
-250.00000	3.45199	3.14097	-0.87801	-1.44891
-246.09375	3.85449	2.06962	-0.31786	-2.32508
-242.18750	-2.18980	-3.82898	-1.39144	-3.65772
-238.28125	-6.21921	-1.99415	-2.93792	-4.61719
-234.37500	-1.38413	-3.07549	-0.08591	-4.60551
-230.46875	-4.60766	-3.48439	2.14759	-4.44422
-226.56250	-11.86058	-2.39880	1.19467	0.09360
-222.65625	0.22725	-5.69087	2.76831	0.14340
-218.75000	1.43597	-4.27386	6.51596	0.33428
-214.84375	-7.83155	0.08707	9.57878	3.75916
-210.93750	-3.39928	-0.44076	7.59721	3.83548
-207.03125	-1.78751	1.97249	1.07003	3.69403
-203.12500	3.45067	2.90886	-0.75213	-1.30409
-199.21875	7.07717	-0.89680	2.27809	-5.57323
-195.31250	1.83924	-3.17137	0.73766	-1.14801
-191.40625	-2.18989	-5.45334	-2.65648	-4.00482
-187.50000	-6.21902	-2.94743	-1.49421	-4.01354
-183.59375	-6.62180	4.23799	2.95413	2.87548
-179.68750	4.66056	3.29848	2.07384	3.44514
-175.78125	-5.41244	-4.38836	-1.62777	-0.38800
-171.87500	-14.67969	-4.41557	-1.21003	-2.17409
-167.96875	2.24347	4.19903	1.16093	-0.06134
-164.06250	5.06421	5.94992	1.39450	0.59089
-160.15625	11.91423	5.89086	2.27254	-0.01343
-156.25000	11.91431	7.71816	0.46700	-2.01857
-152.34375	9.49680	2.67601	-0.55057	-1.54780
-148.43750	8.28819	-1.16513	0.98059	-0.96857
-144.53125	-1.78503	3.60969	1.41782	-0.90909
-140.62500	0.22957	7.27901	2.46705	2.98386
-136.71875	9.49688	4.53937	5.00549	6.85296
-132.81250	3.45278	0.11035	2.95146	7.14388
-128.90625	0.63203	-1.30846	-2.43433	6.96531
-125.00000	5.86995	2.85645	-1.81160	7.63957
-121.09375	-0.17422	2.62349	-0.16725	6.38863
-117.18750	2.24298	0.17635	5.94163	2.85622
-113.28125	7.07780	1.99263	8.09006	1.74364
-109.37500	-7.83103	2.56302	1.79965	-3.25278
-105.46875	-11.86067	0.06241	0.97387	-4.38737
-101.56250	-2.99645	-2.43851	1.21535	-0.68181
-97.65625	-1.38517	-2.14862	1.66070	-2.72690
-93.75000	0.22591	0.26742	3.18225	-0.41841
-89.84375	0.22530	6.82630	2.80748	-0.19077
-85.93750	-0.17811	4.89710	3.32801	-1.93518
-82.03125	-4.61077	-7.10529	1.77585	-2.51581
-78.12500	1.02988	-5.25871	1.42679	-2.24059
-74.21875	0.62650	-2.64571	0.72036	-2.15821
-70.31250	-11.86479	-5.84100	-1.82426	-4.79599
-66.40625	-5.82131	1.64663	-2.40369	-5.15008
-62.50000	-2.59831	2.31956	-0.50390	-5.96613
-58.59375	0.22187	2.52936	2.81859	-0.11834
-54.68750	-7.83708	3.32929	3.12296	2.97417
-50.78125	-11.46379	2.84381	2.01151	-0.54458
-46.87500	2.23533	0.78784	2.31564	2.89064
-42.96875	0.22031	-2.37249	0.01422	7.90071
-39.06250	-3.00333	-4.17209	-3.83812	3.23434
-35.15625	3.84623	-9.20580	-2.50338	-1.94214
-31.25000	6.26355	-3.78238	-0.18657	1.28541
-27.34375	-1.39236	-0.49866	2.58015	-0.37662
-23.43750	-7.03358	-3.05256	4.53641	-1.21177
-19.53125	-5.82494	-0.38435	0.39013	-2.25860
-15.62500	-3.40738	0.04332	-2.86242	-7.23521
-11.71875	-5.42204	1.68381	-1.16190	-5.74918
-7.81250	-9.45138	-5.03169	-1.20448	-2.05726
-3.90625	-10.25731	-11.81137	-1.44482	-4.69918
0.00000	-4.21326	-3.43722	3.00808	-1.69213
3.90625	2.23365	-1.56041	1.23899	-2.02506
7.81250	-2.60146	-1.70614	-1.71682	-2.70720
11.71875	-9.04828	2.09961	2.24717	-0.13598
15.62500	-2.60127	3.18056	5.43900	-3.77382
19.53125	1.42810	-4.06656	1.99659	-2.32323
23.43750	2.23398	-5.15249	-0.27405	2.00342
27.34375	-2.60129	2.97448	1.77841	1.14764
31.25000	-4.21318	-2.06917	0.04510	-1.05791
35.15625	-5.82510	-7.23619	-4.22682	-2.46833
39.06250	-3.81059	-3.08219	-0.23087	0.67862
42.96875	2.23321	2.56295	6.69900	5.25220
46.87500	-0.58755	1.22345	0.86515	-1.43477
50.78125	-1.39364	-2.22399	-1.76252	-4.01565
54.68750	5.45596	-4.38189	0.58350	-1.99405
58.59375	1.82936	-2.50289	-0.85785	-4.77837
62.50000	-12.27346	-2.99425	0.39715	-3.56100
66.40625	-5.82677	-9.37384	1.18661	1.23484
70.31250	7.87252	-8.43443	2.06665	9.52960
74.21875	15.12493	0.86402	5.76791	15.78033
78.12500	5.45425	3.71163	2.52940	8.29895
82.03125	-1.79878	3.55857	-4.27407	-7.91644
85.93750	0.61847	3.82233	-5.31378	-8.56869
89.84375	3.84144	3.47836	-2.16281	4.92929
93.75000	8.67616	2.85981	-2.37217	9.35190
97.65625	8.67577	-0.15670	-4.17534	3.64278
101.56250	14.31646	4.49027	-4.49801	8.70420
105.46875	16.33075	7.37111	-3.72664	10.65893
109.37500	10.68931	5.31350	-0.34389	7.57137
113.28125	7.86847	6.44130	-0.06209	9.34279
117.18750	12.30040	4.82628	-2.44053	10.26002
121.09375	13.91182	-3.42542	-0.27841	13.25844
125.00000	19.55260	4.49756	2.72507	13.79240
128.90625	7.46433	8.75966	-2.54589	2.55189
132.81250	-7.44441	-1.28427	-4.62565	-5.60149
136.71875	4.24025	-1.89195	-1.13320	-0.46043
140.62500	9.47801	-2.86533	-2.09572	3.32645
144.53125	11.49246	-4.39412	-1.27004	4.05720
148.43750	8.67164	-1.49052	-0.30289	3.17133
152.34375	8.67140	3.05447	0.46046	3.20090
156.25000	11.89456	5.47318	6.19156	7.33849
160.15625	6.25322	-0.68309	4.95448	5.90127
164.06250	2.62641	0.84287	2.01619	2.80968
167.96875	5.44651	11.23320	2.35940	3.79247
171.87500	1.41688	8.17748	-3.73850	-2.52736
175.78125	-2.61277	-2.89751	-8.27031	-5.83383
179.68750	-1.80722	-5.74647	-1.29358	-2.79373
183.59375	1.01299	-3.96701	5.32973	-4.05199
187.50000	4.23607	-0.61095	7.45912	-2.43056
191.40625	3.02689	3.61107	7.36003	-1.83203
195.31250	5.04118	2.81080	4.63797	-0.89578
199.21875	2.22029	0.47543	1.71999	3.02534
203.12500	-7.85324	4.94863	1.81874	5.63361
207.03125	0.60804	1.66165	3.31425	6.26420
210.93750	3.02528	-4.59773	-0.89208	1.25988
214.84375	5.03957	-3.19081	-4.64448	0.79502
218.75000	3.02468	-3.37650	-2.93202	-0.82112
222.65625	2.62143	-3.03432	0.34515	-1.17407
226.56250	5.84447	-1.28671	5.23864	1.27263
230.46875	3.82939	2.08872	3.74387	3.52802
234.37500	3.42614	5.68993	2.16123	8.50451
238.28125	8.26104	6.46669	4.49003	7.82422
242.18750	6.24602	1.49675	2.51794	4.13219
246.09375	1.00754	-4.21474	-0.06222	4.75915
250.00000	-3.82806	-2.91887	3.14055	9.40763
253.90625	-3.42551	2.45664	5.31250	13.76965
257.81250	11.88539	3.00486	2.22424	12.03390
261.71875	9.46743	-0.80131	-0.12806	8.65672
265.62500	10.27300	-0.67379	3.93275	9.87687
269.53125	14.70478	1.73786	4.95742	10.44075
273.43750	9.86922	-0.39998	2.79574	6.51679
277.34375	9.46593	2.75484	0.74318	1.73125
281.25000	10.67439	0.54542	2.07342	1.11595
285.15625	6.64474	-1.94346	5.53939	1.31722
289.06250	0.19746	-0.85968	6.78148	-1.02421
292.96875	2.21179	3.97105	9.11899	1.65454
296.87500	5.43499	5.31027	7.70002	3.50582
300.78125	-0.20633	-0.91302	3.88068	4.87729
304.68750	-2.62440	2.45336	3.54917	7.69030
308.59375	-3.43074	5.00635	2.97578	4.83305
312.50000	-5.84881	0.25941	-0.69688	-0.01117
316.40625	-5.04329	2.60946	-1.08346	1.23634
320.31250	-4.64059	7.71365	1.66285	6.23773
324.21875	7.84993	6.47341	2.79671	8.44805
328.12500	8.25248	-2.82147	0.39410	6.25863
332.03125	10.26671	-7.50396	-2.87572	5.14745
335.93750	15.90746	-1.72418	-0.62732	1.76998
339.84375	5.83405	3.45451	1.05683	-1.25221
343.75000	3.41629	4.07268	1.26610	1.17464
347.65625	0.19265	1.44785	0.24871	4.06296
351.56250	1.40131	2.03856	0.16833	6.65693
355.46875	3.81887	4.39543	5.03791	6.31364
359.37500	-0.61340	2.42335	4.47566	2.55101
363.28125	4.22172	2.50393	0.97030	3.19684
367.18750	0.99810	5.73025	4.15444	3.89108
371.09375	0.19202	0.68485	1.58932	-0.31636
375.00000	6.63883	-2.40333	0.19749	6.40215
378.90625	-2.62866	-1.02474	-0.97864	5.15155
382.81250	4.22108	3.37772	-2.12241	-2.40968
386.71875	10.26491	2.37325	2.04073	-4.73040
390.62500	5.02674	-1.89174	3.00321	-4.48822
394.53125	5.83250	-2.78096	1.37167	-4.81625
398.43750	0.99720	-4.47616	0.80736	-8.36293
402.34375	3.81760	-1.36593	-1.97069	-9.60162
406.25000	6.23502	2.25882	-4.88133	-10.11304
410.15625	-1.42086	1.96785	-3.64434	-9.07908
414.06250	-1.82398	2.45612	-2.31789	-3.57026
417.96875	1.80224	4.55624	-1.45238	2.69928
421.87500	0.19035	0.35883	-3.81600	-3.47209
425.78125	-1.42158	-2.66911	-1.29889	-2.58356
429.68750	-1.82483	-1.83520	3.00627	6.06095
433.59375	0.99548	-3.61505	3.63564	2.48362
437.50000	0.99524	-1.73334	5.53544	4.48812
441.40625	0.59199	1.29694	3.61986	5.50080
445.31250	0.59169	-3.54425	1.50662	2.54930
449.21875	-8.67604	-10.07377	0.39521	7.08913
453.12500	2.60566	-5.68283	3.92283	8.10661
457.03125	10.66397	1.23014	5.65066	6.66952
460.93750	7.03726	-3.38999	0.58958	8.85261
464.84375	8.64854	-3.18561	1.52140	9.31692
468.75000	5.82765	1.83486	4.24113	5.69429
472.65625	0.99211	4.31263	0.15798	2.01712
476.56250	4.21509	2.16164	-0.30334	8.03117
480.46875	3.40860	-0.40823	-0.01734	7.78976
484.37500	-1.02405	1.63123	-4.07577	0.79800
488.28125	0.58724	0.04832	-1.16647	3.08937
492.18750	1.39273	-5.86121	1.20853	3.15445
496.09375	0.98951	-2.97053	-3.46403	0.51220
500.00000	0.58627	2.58315	-7.47267	5.93642
503.90625	-1.83162	4.05695	-1.98903	1.97672
507.81250	-0.22018	-0.52101	3.11379	-3.54088
511.71875	3.40593	1.67303	3.04842	3.05933
515.62500	3.40577	4.36563	2.61384	5.86802
519.53125	-0.62376	1.55082	1.58903	6.51237
523.43750	-0.62395	4.09127	-0.68159	5.19790
527.34375	-0.22107	0.93619	-0.64376	2.73056
531.25000	-0.62398	-0.88410	0.04059	0.12238
535.15625	3.00262	-0.81313	0.60390	3.54746
539.06250	1.79408	-4.31484	2.18234	2.66565
542.96875	-3.04083	0.92737	3.87413	-2.83342
546.87500	0.58586	9.25814	2.47254	0.95661
550.78125	7.83892	5.40782	1.45675	6.43513
554.68750	0.18355	1.63816	2.19119	8.86036
558.59375	-2.23361	4.32288	-0.86182	1.64455
562.50000	9.85467	2.21961	-0.41257	-0.76376
566.40625	14.28722	3.09271	1.18277	2.42105
570.31250	13.48162	1.61446	2.86870	-0.16266
574.21875	8.64663	-5.60722	4.55535	0.04466
578.12500	9.04974	-7.19174	-3.11538	-1.39229
582.03125	7.03524	0.31083	-3.47193	2.13636
585.93750	-1.02319	2.99222	1.93531	5.91666
589.84375	-0.62025	-2.99273	2.66878	-1.13441
593.75000	9.45300	-1.99958	4.47405	0.46802
597.65625	13.48238	3.44544	2.67090	4.02653
601.56250	13.88529	2.04846	0.73655	2.64131
605.46875	10.25883	2.10876	3.52260	6.20804
609.37500	1.79702	5.69223	3.68193	2.71775
613.28125	1.79676	-2.44731	-0.46845	-2.36055
617.18750	3.40822	-7.28577	-4.45852	-2.65210
621.09375	3.40798	3.40041	-1.08758	1.55505
625.00000	2.19886	2.86184	3.12477	2.08902
628.90625	-0.62210	-4.15807	0.67440	-6.73399
632.81250	-1.02545	-0.50227	2.22106	-4.00826
636.71875	-0.62291	2.11352	4.10180	6.77362
640.62500	3.80898	-2.08329	2.33340	3.30757
644.53125	6.62901	-2.80622	1.54730	-2.81181
648.43750	3.40502	5.73842	1.30565	1.13732
652.34375	4.21045	7.06002	-0.75153	-0.04212
656.25000	-0.22230	-0.99737	-0.25846	-4.76931
660.15625	-11.90778	-0.30369	0.11629	-4.19211
664.06250	-3.44662	0.01347	1.61027	2.38644
667.96875	12.26722	-2.48988	7.19161	14.24823
671.87500	1.79054	2.51301	3.51122	2.69010
675.78125	-11.90956	7.95822	-2.63233	-10.68988
679.68750	-5.86602	6.72099	-3.71419	-10.06762
683.59375	-2.64301	6.48581	-1.92602	-10.52010
687.50000	4.60922	5.00671	-0.60243	-4.46660
691.40625	-1.43532	3.18486	-5.13378	-7.09169
695.31250	-11.10619	6.41392	-7.04990	-12.19949
699.21875	-12.31544	10.52545	-9.16196	-17.94892
703.12500	-16.34521	12.58097	-8.66029	-17.75835
707.03125	-15.53986	10.90567	-7.97066	-14.30741
710.93750	-13.52586	4.64628	-8.55061	-14.87957
714.84375	-13.92934	1.62098	-6.25900	-11.71824
718.75000	-14.73570	2.24121	-3.74073	-13.33451
722.65625	-11.51265	3.79226	-0.46351	-12.88185
726.56250	-8.69268	4.73401	-4.03156	-10.83830
730.46875	-17.15477	4.88599	-7.54091	-13.41822
734.37500	-20.37866	1.63740	-6.30306	-11.66535
738.28125	-18.76742	3.21995	-5.98898	-5.09305
742.18750	-8.29168	7.51735	-6.34936	-1.93549
746.09375	0.16931	3.82049	-6.51199	-3.32330
750.00000	-6.68096	-1.33059	-0.89174	-3.91296
753.90625	-6.27845	-0.38719	1.28026	-1.56563
757.81250	0.97371	3.78748	-5.43432	-1.68970
761.71875	-1.84732	2.80179	-5.77197	-1.84365
765.62500	-0.63903	0.10875	-2.11406	-2.63839
769.53125	-3.86309	-5.94120	-2.70102	-6.10389
773.43750	-7.89300	-6.87028	-6.47440	-5.19282
777.34375	-6.68471	-4.92432	-5.30346	0.09472
781.25000	-3.46175	2.53653	0.86193	5.92617
785.15625	2.58152	9.71787	1.10446	4.91837
789.06250	2.17785	9.18982	-0.07101	0.56198
792.96875	0.56572	6.36471	1.05774	-0.78853
796.87500	4.99764	5.28635	-1.16715	-0.54906
800.78125	6.20593	4.70413	-2.97203	-1.99839
804.68750	3.78771	0.01202	-2.49774	0.41132
808.59375	4.59283	-3.07590	-0.65367	5.20929
812.50000	9.83010	4.26514	2.92618	6.00549
816.40625	10.63504	9.03289	1.73348	6.84949
820.31250	1.36672	6.48155	-0.35563	7.41791
824.21875	1.76872	4.83855	2.38960	3.58343
828.12500	4.99103	-1.63574	1.19555	1.39302
832.03125	-1.05404	-1.07999	-0.06000	3.10151
835.93750	-7.90506	-2.14977	1.78516	-1.08284
839.84375	-2.66808	-3.01489	1.05139	0.72891
843.75000	4.18071	1.63283	-0.35136	4.76619
847.65625	2.16474	5.05202	2.66018	0.80337
851.56250	-4.28341	4.03115	1.77353	-2.24513
855.46875	-4.68754	-1.26744	-3.83336	-4.60456
859.37500	-3.88280	-1.22473	-3.59018	-4.74209
863.28125	-1.86926	-1.54695	0.96276	-4.50041
867.18750	-3.07919	3.29136	-0.68859	-3.40455
871.09375	-4.69208	5.09598	-2.44816	-3.58384
875.00000	-2.67855	-5.24472	-1.82565	-8.14847
878.90625	0.94690	-6.28360	-5.82257	-7.78858
882.81250	-0.66578	1.34253	-2.53452	-2.86019
886.71875	-4.69603	-0.87048	3.64300	-1.95858
890.62500	-3.48809	-3.52369	-1.03590	-2.92618
894.53125	0.54034	0.01962	-6.29417	-8.09031
898.43750	3.36008	-0.46667	-1.62066	-8.01160
902.34375	-2.68458	0.22611	4.06262	-2.40118
906.25000	-3.89406	5.46270	2.76350	2.32477
910.15625	1.74638	4.36591	-0.02904	3.76110
914.06250	4.96926	-2.39854	0.49134	2.41962
917.96875	11.81869	-0.29837	-3.07558	10.30047
921.87500	12.62421	5.17469	-5.43941	15.00781
925.78125	-1.07570	-3.09141	1.10680	1.39055
929.68750	-7.52292	-8.70436	5.00899	-3.66471
933.59375	-7.92616	-8.06672	6.04121	-0.39254
937.50000	-10.34393	-11.82599	7.94093	-6.04380
941.40625	-8.32940	-12.82500	9.65163	-6.64298
945.31250	-1.88274	-8.39872	8.34423	0.47887
949.21875	0.13163	-5.25783	10.05329	2.60112
953.12500	0.93731	-3.28447	9.14866	2.81279
957.03125	4.96651	-6.04184	2.01200	1.37581
960.93750	3.75763	-9.05020	-2.24332	-0.47032
964.84375	1.74283	-9.24880	2.31483	1.20274
968.75000	-1.88380	-8.66056	5.43751	-1.21084
972.65625	-13.56899	-6.18269	4.17485	-5.69360
976.56250	-11.15162	-3.90144	7.33994	-0.08226
980.46875	3.35368	-1.63619	7.22294	9.34663
984.37500	-1.88473	0.00030	3.97036	8.80175
988.28125	-8.73490	-4.00016	2.04453	6.66088
992.18750	-1.48261	-6.28332	3.21071	9.14341
996.09375	-6.72126	-1.37808	6.59673	9.32137
