-0.85687,-0.72438,-0.63026,-0.63841,-0.7026,-0.86681,-1.1261,-1.3692,-1.7536,-2.1814,-2.6094,-2.8831,-3.139,-3.1754,-3.041,-2.6657,-2.0848,-1.5797,-0.869,-0.17388,0.47041,0.9069,1.4081,1.8057,2.0377,2.2682,2.3985,2.4284,2.3806,2.2342,1.9889,1.7415,1.3189,0.79478,0.33737,-0.38911,-1.2373,-2.2042,-3.0415,-4.3095,-5.8006,-7.1208,-9.2256,-11.883,-14.44,-19.158,-25.931,-24.606,-20.422,-16.9,-14.614,-13.362,-12.041,-10.888,-10.053,-8.8877,-7.6848,-6.4028,-5.4017,-4.0638,-2.7666,-1.839,-0.67631,0.40863,1.4081,2.1045,2.9612,3.7272,4.2522,4.8704,5.4094,5.7687,6.184,6.5244,6.7897,6.9398,7.0762,7.1425,7.144,7.0878,6.964,6.8246,6.5856,6.2808,5.922,5.6172,5.1659,4.6719,4.2786,3.7328,3.1839,2.6492,2.2569,1.8097,1.4644,1.3071,1.2374,1.3342,1.5033,1.8228,2.2158,2.6495,2.9777,3.4088,3.8133,4.0956,4.4379,4.7334,4.9232,5.1408,5.3131,5.4471,5.5281,5.6082,5.6519,5.6762,5.6978,5.7136,5.7291,5.7405,5.7534,5.7694,5.7878,5.8035,5.818,5.8256,5.8206,5.8014,5.7565,5.7009,5.593,5.4384,5.2889,5.0303,4.7049,4.3992,3.9209,3.3387,2.6244,1.996,1.0018,-0.20112,-1.2728,-2.9944,-5.167,-7.995,-10.793,-15.159,-15.499,-12.493,-8.9788,-6.4187,-4.9333,-3.3295,-2.0639,-1.0644,-0.44872,0.23697,0.80428,1.1659,1.5903,1.9669,2.2328,2.5836,2.9415,3.3208,3.6212,4.0505,4.51,4.8818,5.3999,5.9404,6.4912,6.9092,7.4688,8.0198,8.4256,8.9532,9.4665,9.8436,10.329,10.789,11.22,11.515,11.867,12.163,12.346,12.529,12.636,12.663,12.615,12.467,12.204,11.924,11.422,10.748,10.113,9.0578,7.7002,5.9242
-0.84145,-0.42841,-0.022116,0.2228,0.29881,0.24701,0.017416,-0.27816,-0.84439,-1.6126,-2.5656,-3.3625,-4.4005,-5.1023,-5.1827,-4.5956,-3.4786,-2.5288,-1.3054,-0.23705,0.6328,1.1581,1.6977,2.0623,2.2322,2.33,2.2945,2.1865,1.9451,1.6058,1.1803,0.81241,0.26812,-0.32409,-0.79732,-1.4566,-2.1329,-2.8187,-3.331,-4.0094,-4.6599,-5.1174,-5.6652,-6.0963,-6.3259,-6.4626,-6.4308,-6.2348,-6.0141,-5.6344,-5.2043,-4.8642,-4.4008,-3.9323,-3.5772,-3.0976,-2.6087,-2.094,-1.693,-1.1318,-0.54139,-0.076854,0.56671,1.2371,1.9275,2.4513,3.1493,3.8361,4.3358,4.9696,5.554,5.9519,6.4226,6.814,7.1223,7.2954,7.4427,7.4922,7.4645,7.3382,7.1116,6.8767,6.4789,5.9908,5.4215,4.9491,4.2811,3.5994,3.1021,2.5089,2.0436,1.7675,1.7021,1.801,2.0841,2.3889,2.8729,3.4084,3.8202,4.3581,4.8627,5.3168,5.6184,5.9585,6.2218,6.3642,6.4743,6.4887,6.4331,6.2725,6.0013,5.6222,5.2684,4.7108,4.0721,3.5624,2.8889,2.3039,1.9223,1.829,1.9941,2.4498,2.9158,3.6205,4.3423,4.8561,5.4776,6.0056,6.4338,6.6872,6.9345,7.0756,7.114,7.0766,6.9359,6.7661,6.4544,6.0466,5.5491,5.1217,4.4852,3.7961,3.2555,2.5259,1.8258,1.2086,0.82835,0.46444,0.27612,0.24506,0.32994,0.52275,0.71733,1.0075,1.3194,1.6325,1.8624,2.1511,2.4125,2.5864,2.7938,2.9729,3.0874,3.2124,3.3019,3.3542,3.3644,3.3384,3.2536,3.1484,2.9468,2.6794,2.3689,2.1386,1.913,1.9154,2.1524,2.8425,3.91,4.8677,6.2267,7.5745,8.8431,9.7208,10.781,11.709,12.32,13.019,13.594,13.945,14.311,14.565,14.712,14.756,14.732,14.624,14.494,14.269,14.004,13.726
-3.5475,-2.7671,-1.8559,-1.0935,-0.61422,-0.090763,0.3128,0.54668,0.77816,0.93289,1.0306,1.0795,1.1277,1.1709,1.2128,1.2763,1.3358,1.372,1.3915,1.3495,1.2321,1.0703,0.75043,0.29584,-0.14535,-0.87318,-1.7742,-2.5678,-3.774,-5.1375,-6.6041,-7.715,-9.0964,-10.204,-10.79,-11.26,-11.489,-11.608,-11.689,-11.791,-11.895,-11.932,-11.855,-11.606,-11.288,-10.705,-10.008,-9.2561,-8.694,-7.9595,-7.307,-6.8642,-6.3561,-5.9543,-5.7417,-5.5676,-5.537,-5.6767,-5.8936,-6.335,-6.9607,-7.5311,-8.3211,-8.8525,-8.6822,-7.9377,-6.3561,-4.5216,-3.1786,-1.5478,-0.12803,0.79091,1.8294,2.6666,3.3147,3.6763,4.0106,4.1671,4.1711,4.0295,3.7186,3.3681,2.7434,1.9185,0.86975,-0.080287,-1.6145,-3.5418,-5.3387,-8.4277,-12.758,-17.109,-15.209,-10.474,-7.0054,-5.0423,-2.9614,-1.2929,-0.23313,0.97628,1.9864,2.8237,3.3497,3.9222,4.3489,4.5749,4.7394,4.7542,4.6625,4.3982,3.9617,3.3364,2.734,1.7344,0.47976,-0.65143,-2.4213,-4.4162,-6.2012,-6.803,-6.0417,-4.2342,-2.7865,-1.0447,0.42425,1.3546,2.3952,3.2337,3.897,4.2881,4.6821,4.9389,5.0427,5.0726,4.9812,4.8371,4.5422,4.1433,3.6355,3.193,2.5315,1.793,1.1962,0.35679,-0.52134,-1.4164,-2.0714,-2.8936,-3.6123,-4.0518,-4.4687,-4.6784,-4.708,-4.6159,-4.4244,-4.2121,-4.0472,-3.8726,-3.7539,-3.707,-3.6837,-3.6589,-3.6261,-3.5367,-3.3715,-3.1138,-2.8665,-2.4994,-2.1408,-1.9144,-1.7168,-1.6759,-1.863,-2.1637,-2.7862,-3.5971,-4.1486,-4.2686,-3.1296,-1.6066,0.70819,2.9178,4.8758,6.1654,7.6578,8.9102,9.705,10.59,11.293,11.71,12.133,12.414,12.566,12.603,12.564,12.442,12.31,12.102,11.887,11.698
-4.5673,-3.7889,-2.8735,-2.0773,-1.552,-0.93023,-0.37735,-0.003159,0.45197,0.85903,1.2205,1.4628,1.7425,1.969,2.1029,2.2249,2.2719,2.2555,2.155,1.9471,1.6182,1.2829,0.6981,-0.058664,-0.75647,-1.887,-3.2805,-4.5275,-6.5063,-8.9057,-11.77,-14.108,-16.636,-16.981,-16.154,-14.969,-14.268,-14.174,-14.481,-15.438,-17.176,-19.212,-23.475,-28.278,-24.796,-19.182,-15.484,-12.946,-11.46,-9.9099,-8.7207,-8.0054,-7.2362,-6.6683,-6.3544,-6.0824,-5.9798,-6.0443,-6.2087,-6.5735,-7.1248,-7.6561,-8.4524,-9.1721,-9.4266,-9.0458,-7.7764,-6.0221,-4.669,-2.9742,-1.4881,-0.52579,0.55145,1.416,2.0689,2.4302,2.7476,2.8883,2.8762,2.7263,2.4162,2.0824,1.5034,0.77836,-0.090728,-0.82219,-1.8964,-3.0461,-3.9267,-5.059,-6.0517,-6.7861,-7.092,-7.0879,-6.574,-5.8827,-4.6822,-3.2959,-2.2295,-0.84855,0.41983,1.54,2.2731,3.103,3.768,4.1473,4.4949,4.667,4.6841,4.5634,4.2861,3.8599,3.4516,2.8017,2.0582,1.4584,0.64689,-0.11477,-0.75592,-1.1087,-1.3667,-1.3396,-1.1396,-0.67316,-0.044295,0.48653,1.2036,1.8795,2.4699,2.8358,3.2104,3.4467,3.5266,3.5034,3.3387,3.1153,2.6954,2.1318,1.4302,0.81492,-0.11911,-1.1892,-2.0931,-3.4497,-5.0198,-6.8903,-8.5578,-11.333,-15.316,-20.109,-38.687,-21.336,-16.599,-12.976,-10.753,-9.3112,-8.5989,-8.0603,-7.9664,-8.1959,-8.9427,-10.276,-11.848,-15.358,-23.164,-25.936,-16.992,-11.382,-7.9419,-6.0455,-4.0535,-2.4927,-1.2271,-0.41204,0.54492,1.4115,2.0354,2.8673,3.7299,4.4047,5.3369,6.2913,7.2339,7.9146,8.7659,9.5225,10.014,10.555,10.954,11.157,11.29,11.256,11.043,10.756,10.191,9.391,8.6167,7.3113,5.6324,3.5127
-4.3991,-4.2938,-4.1673,-4.0325,-3.8992,-3.6527,-3.2891,-2.9207,-2.328,-1.6368,-0.89544,-0.33619,0.37626,1.0235,1.4543,1.9335,2.2981,2.4925,2.6439,2.6621,2.5492,2.3764,2.0245,1.5412,1.0953,0.3891,-0.41527,-1.0681,-1.9724,-2.8931,-3.7692,-4.3765,-5.0859,-5.6863,-6.0664,-6.5103,-6.918,-7.3269,-7.6318,-8.0291,-8.4108,-8.65,-8.8974,-8.9687,-8.9086,-8.6706,-8.3129,-7.878,-7.5405,-7.1145,-6.7687,-6.5556,-6.351,-6.2464,-6.2175,-6.2021,-6.1897,-6.122,-6.0125,-5.7736,-5.4339,-5.115,-4.5943,-3.9882,-3.3107,-2.7627,-1.9743,-1.1616,-0.55147,0.23424,0.96629,1.4528,2.0068,2.4393,2.7345,2.8589,2.902,2.8041,2.6424,2.3224,1.8987,1.5044,0.90969,0.24965,-0.47255,-1.0591,-1.9129,-2.8752,-3.7024,-5.0016,-6.6436,-8.831,-11.026,-14.888,-16.745,-13.604,-8.9518,-5.419,-3.3411,-1.0714,0.76213,2.2528,3.1777,4.1934,4.9904,5.4514,5.8839,6.1241,6.1815,6.0971,5.829,5.3787,4.9147,4.1177,3.0957,2.1572,0.63656,-1.312,-3.9155,-6.5798,-12.073,-19.869,-13.893,-7.7136,-4.1219,-2.2297,-0.35319,1.0146,2.0045,2.5422,3.0196,3.2533,3.274,3.1072,2.7308,2.3133,1.5825,0.65931,-0.44814,-1.3783,-2.7253,-4.1303,-5.17,-6.4663,-7.5708,-8.4439,-8.9593,-9.4702,-9.8078,-9.9,-9.7454,-9.2796,-8.765,-7.9709,-7.1778,-6.4808,-6.0571,-5.6196,-5.3612,-5.2899,-5.3361,-5.4818,-5.6192,-5.7924,-5.7906,-5.4901,-5.0738,-4.3252,-3.4331,-2.7228,-1.7638,-0.83347,0.056048,0.70436,1.5447,2.3889,3.0336,3.9191,4.8349,5.5353,6.4788,7.4099,8.3049,8.9382,9.7155,10.396,10.83,11.297,11.631,11.786,11.857,11.764,11.498,11.181,10.602,9.8391,9.1472,8.0762,6.8676,5.6141
-5.7566,-6.4608,-7.636,-9.153,-10.518,-12.607,-14.106,-13.634,-11.107,-8.2006,-5.6565,-4.0296,-2.1928,-0.67197,0.28697,1.3489,2.1828,2.6672,3.1366,3.4167,3.5188,3.4849,3.2923,2.9651,2.6345,2.0977,1.4849,0.97967,0.27038,-0.44838,-1.1426,-1.649,-2.2678,-2.8213,-3.1772,-3.5915,-3.9321,-4.2224,-4.4021,-4.6039,-4.7563,-4.8331,-4.8843,-4.8911,-4.8915,-4.8561,-4.8389,-4.8692,-4.9348,-5.0821,-5.3175,-5.6076,-6.1962,-7.0667,-7.9404,-9.4326,-11.32,-13.306,-14.048,-12.873,-10.248,-8.2626,-5.953,-4.0253,-2.4087,-1.3538,-0.13813,0.89909,1.5717,2.3243,2.9202,3.2654,3.5811,3.7239,3.6915,3.5446,3.1755,2.6062,2.0427,1.1084,-0.0019875,-0.90975,-2.0828,-3.0115,-3.4746,-3.4922,-3.2006,-2.7463,-2.4048,-2.0035,-1.6885,-1.4179,-1.2027,-0.83534,-0.31581,0.1949,1.0292,1.9927,2.7543,3.7735,4.7491,5.6512,6.2555,6.9567,7.5253,7.8639,8.1962,8.3931,8.4521,8.4064,8.2181,7.8925,7.5591,7.0049,6.3291,5.7493,4.8957,3.9779,3.0599,2.4361,1.8057,1.5411,1.6148,2.0308,2.6603,3.183,3.8479,4.4086,4.8224,5.0207,5.1211,5.023,4.8135,4.3322,3.6236,2.9397,1.8065,0.37066,-1.4275,-3.0657,-5.7841,-9.4443,-13.357,-23.391,-24.206,-15.323,-12.302,-9.7894,-8.1125,-7.1597,-6.1256,-5.2888,-4.7633,-4.166,-3.6677,-3.2572,-3.0086,-2.7286,-2.5048,-2.382,-2.2616,-2.1597,-2.0858,-1.9654,-1.7687,-1.5265,-1.3453,-1.1075,-0.88508,-0.74265,-0.60912,-0.57428,-0.65687,-0.77807,-0.96354,-0.99695,-0.76436,0.069248,1.4717,2.7391,4.5108,6.2101,7.749,8.7771,9.9682,10.955,11.564,12.208,12.666,12.888,13.018,12.958,12.719,12.429,11.903,11.232,10.647,9.7889,8.8809,7.9968
-6.7765,-7.6596,-9.0669,-10.692,-11.99,-13.62,-14.507,-14.208,-12.401,-9.77,-7.0943,-5.2368,-3.0213,-1.1362,0.072194,1.4205,2.4806,3.0981,3.6914,4.0338,4.1317,4.063,3.781,3.2892,2.7888,1.959,0.95869,0.1098,-1.0944,-2.3154,-3.4574,-4.2028,-4.9637,-5.4868,-5.7395,-5.9337,-6.0415,-6.1027,-6.1251,-6.1156,-6.0499,-5.9454,-5.7271,-5.4516,-5.2203,-4.9012,-4.6171,-4.407,-4.3313,-4.3333,-4.4806,-4.7152,-5.1575,-5.7587,-6.3275,-7.2641,-8.3331,-9.2739,-9.5431,-8.9103,-7.3297,-5.8843,-3.972,-2.2262,-0.71997,0.27614,1.4317,2.4046,3.0221,3.7098,4.2397,4.5298,4.7688,4.8312,4.6978,4.4598,3.9322,3.1336,2.3239,0.89736,-1.0606,-3.0114,-6.5692,-11.508,-12.402,-8.9035,-5.1242,-2.5683,-1.1795,0.23167,1.294,2.1239,2.6415,3.238,3.7813,4.1829,4.7186,5.2788,5.7145,6.3083,6.9081,7.4906,7.9065,8.4197,8.851,9.1123,9.373,9.5261,9.5673,9.519,9.3564,9.0896,8.8295,8.4203,7.9634,7.6091,7.1547,6.7527,6.4368,6.2756,6.1658,6.1772,6.2539,6.4363,6.6699,6.8561,7.0862,7.2606,7.3418,7.3244,7.1805,6.8825,6.5544,5.9678,5.205,4.5175,3.4557,2.2262,0.86005,-0.23589,-1.7335,-3.1659,-4.1067,-5.0241,-5.459,-5.4565,-5.2303,-4.7702,-4.2394,-3.8367,-3.3415,-2.9222,-2.6674,-2.4147,-2.2647,-2.2124,-2.2478,-2.385,-2.6042,-2.8003,-3.0633,-3.2964,-3.3827,-3.3127,-2.9944,-2.4875,-2.0487,-1.4418,-0.86649,-0.52042,-0.24943,-0.27046,-0.6843,-1.3266,-2.7845,-5.1931,-7.6191,-8.3853,-3.886,-0.52783,3.0015,5.7204,7.8693,9.1953,10.657,11.818,12.511,13.223,13.708,13.924,14.024,13.921,13.617,13.258,12.592,11.7,10.868,9.5065,7.7911,5.5889
-6.6992,-7.5644,-9.2066,-11.589,-14.116,-19.542,-29.088,-21.158,-13.896,-9.5236,-6.2793,-4.2927,-2.0504,-0.17912,1.0012,2.2994,3.3015,3.866,4.3721,4.6171,4.5967,4.4053,3.8981,3.0969,2.2865,0.89205,-0.91437,-2.5996,-5.4181,-9.2227,-14.554,-19.259,-18.302,-14.411,-12.696,-11.527,-11.213,-11.494,-11.988,-12.823,-13.336,-13.168,-12.176,-10.675,-9.5525,-8.2281,-7.1376,-6.2892,-5.8295,-5.394,-5.1668,-5.0688,-5.0127,-4.9871,-4.9717,-4.914,-4.7717,-4.4809,-4.1377,-3.517,-2.775,-2.1549,-1.2985,-0.41726,0.43149,1.0412,1.7948,2.4723,2.933,3.4809,3.9538,4.2564,4.5848,4.8123,4.9278,4.9276,4.81,4.5507,4.2764,3.8052,3.2625,2.8413,2.3318,1.9972,1.9092,2.0006,2.2749,2.6458,2.9346,3.2702,3.5156,3.6569,3.698,3.6746,3.5895,3.5255,3.4919,3.5942,3.7998,4.2691,4.92,5.678,6.2619,7.0016,7.6498,8.0439,8.4336,8.6473,8.6824,8.5699,8.275,7.8019,7.3356,6.5793,5.7013,5.001,4.1114,3.4191,3.091,3.138,3.5507,4.2302,4.8081,5.5775,6.2782,6.7375,7.2337,7.5818,7.7737,7.8077,7.6965,7.4107,7.0856,6.4922,5.7056,4.9912,3.8992,2.6661,1.3281,0.28298,-1.0937,-2.3686,-3.1838,-4.0119,-4.4737,-4.6112,-4.5469,-4.3222,-4.0157,-3.7636,-3.4666,-3.2491,-3.1213,-3.0292,-3.0396,-3.1756,-3.4116,-3.9624,-4.8263,-5.7323,-7.4499,-10.077,-12.974,-17.921,-14.931,-9.6433,-6.7783,-3.9341,-1.7905,-0.54749,0.73966,1.6963,2.4132,2.8388,3.3213,3.7965,4.2136,4.9249,5.8509,6.6691,7.8619,9.0817,10.249,11.055,12.009,12.813,13.306,13.815,14.141,14.267,14.279,14.121,13.788,13.419,12.772,11.951,11.229,10.136,8.9092,7.5835
-4.9279,-5.2085,-5.7549,-6.3878,-6.8337,-7.2248,-7.1832,-6.7802,-5.7829,-4.4474,-3.0162,-1.947,-0.59881,0.6193,1.4248,2.3402,3.0548,3.4603,3.8181,3.9605,3.8674,3.6423,3.1251,2.3436,1.5849,0.33043,-1.1966,-2.5317,-4.5451,-6.6789,-8.6264,-9.721,-10.617,-11.042,-11.269,-11.765,-12.622,-14.019,-15.48,-18.067,-20.913,-21.412,-18.572,-15.371,-13.409,-11.467,-10.182,-9.3292,-8.9481,-8.7359,-8.8339,-9.0814,-9.59,-10.129,-10.394,-10.293,-9.5288,-8.3621,-7.3919,-6.1515,-5.0517,-4.3387,-3.5508,-2.944,-2.5084,-2.2526,-2.002,-1.7616,-1.5567,-1.178,-0.67992,-0.22991,0.42696,1.0896,1.6942,2.0894,2.5141,2.8147,2.9689,3.096,3.1621,3.1791,3.1846,3.1793,3.1612,3.1376,3.1,3.0333,2.9407,2.731,2.3766,1.8336,1.2752,0.26518,-1.129,-2.5152,-4.9851,-8.0435,-9.4573,-7.413,-3.8687,-0.99807,0.68747,2.4263,3.7054,4.4236,5.0944,5.4529,5.5269,5.3796,4.9461,4.2074,3.432,2.0568,0.18753,-1.6733,-5.1469,-11.142,-25.039,-13.222,-6.3596,-2.6496,-0.69786,1.273,2.7515,3.6212,4.5154,5.1498,5.5473,5.7032,5.7232,5.5144,5.2102,4.6062,3.7604,2.9514,1.6303,-0.01355,-2.039,-3.8691,-6.8592,-10.715,-14.212,-17.34,-15.029,-12.175,-10.669,-9.3327,-8.5348,-8.1769,-7.8998,-7.7292,-7.6036,-7.3916,-7.1743,-6.9537,-6.8061,-6.7134,-6.8192,-7.0415,-7.4946,-7.9963,-8.3039,-8.3167,-7.6336,-6.2903,-5.0657,-3.3164,-1.662,-0.57391,0.68417,1.7723,2.7169,3.3493,4.107,4.8076,5.3103,5.9836,6.6682,7.1934,7.9097,8.638,9.3602,9.8819,10.525,11.083,11.428,11.781,11.989,12.045,11.98,11.739,11.314,10.878,10.161,9.3162,8.6199,7.6454,6.7003,5.8743
-3.5826,-3.623,-3.6797,-3.7193,-3.7146,-3.649,-3.4544,-3.2241,-2.8078,-2.2664,-1.6261,-1.0883,-0.32824,0.43956,0.98244,1.6455,2.2075,2.5475,2.8702,3.0304,3.012,2.8689,2.512,1.9668,1.4374,0.57415,-0.44969,-1.3046,-2.5298,-3.8051,-5.1001,-6.0696,-7.3425,-8.547,-9.4097,-10.497,-11.524,-12.456,-13.001,-13.508,-13.632,-13.509,-13.08,-12.48,-11.95,-11.213,-10.598,-10.278,-10.262,-10.538,-11.262,-12.197,-14.242,-17.723,-22.093,-26.55,-18.636,-13.668,-11.247,-8.9966,-7.5106,-6.7388,-6.1151,-5.9273,-6.23,-6.7946,-8.0914,-10.037,-11.796,-13.235,-11.605,-9.3662,-6.6921,-4.6283,-3.097,-2.23,-1.3453,-0.72063,-0.37591,-0.051176,0.17476,0.30867,0.46436,0.61281,0.72994,0.80304,0.86672,0.86295,0.78968,0.5915,0.25189,-0.26628,-0.78056,-1.6458,-2.7423,-3.7086,-5.0893,-6.2506,-6.5846,-5.878,-4.2917,-2.5016,-1.2495,0.17919,1.293,1.9245,2.5165,2.8272,2.8874,2.7388,2.312,1.6189,0.92103,-0.20708,-1.5289,-2.597,-4.0059,-5.1248,-5.6368,-5.5031,-4.7227,-3.5356,-2.5367,-1.2146,0.019402,0.83896,1.7672,2.4927,3.012,3.2614,3.4074,3.3327,3.1285,2.6701,1.9983,1.3462,0.24835,-1.1146,-2.7537,-4.1601,-6.2294,-8.3539,-9.7641,-10.935,-11.183,-10.985,-10.857,-10.973,-11.574,-12.375,-14.011,-16.192,-17.706,-17.86,-15.669,-13.266,-11.786,-10.204,-9.0321,-8.3936,-7.7473,-7.2265,-6.8323,-6.2415,-5.5563,-4.7266,-4.0247,-2.9914,-1.9595,-1.2371,-0.33087,0.50252,1.2352,1.7053,2.2183,2.6207,2.871,3.1666,3.4641,3.7284,4.1722,4.743,5.4302,5.9952,6.7635,7.4846,7.9533,8.4491,8.7639,8.8728,8.8221,8.5231,7.9684,7.3857,6.371,5.0405,3.8057,1.8147,-0.56704,-3.1333
