-4.236,-5.2814,-6.2368,-6.3086,-5.8023,-4.7026,-3.4815,-2.6027,-1.5648,-0.6801,0.054834,0.5156,1.0268,1.4276,1.6656,1.8968,2.0482,2.0969,2.1022,2.0304,1.8832,1.7313,1.4702,1.1516,0.87937,0.49816,0.10009,-0.19584,-0.59542,-1.0066,-1.4156,-1.7233,-2.1511,-2.5712,-2.8889,-3.3166,-3.7389,-4.1642,-4.4737,-4.8411,-5.1414,-5.2879,-5.3352,-5.1656,-4.9076,-4.4026,-3.7426,-3.0022,-2.4286,-1.666,-0.92669,-0.4056,0.25257,0.84463,1.2427,1.7169,2.1465,2.5155,2.7562,3.0506,3.3036,3.4693,3.6672,3.8529,4.0313,4.1501,4.2885,4.4004,4.4776,4.5782,4.6713,4.7401,4.8333,4.9313,5.0403,5.1375,5.2861,5.4644,5.6167,5.8424,6.1039,6.3213,6.6321,6.9616,7.3068,7.5747,7.942,8.3123,8.5946,8.966,9.3228,9.6654,9.9089,10.209,10.479,10.658,10.86,11.022,11.111,11.186,11.212,11.188,11.139,11.028,10.873,10.729,10.51,10.266,10.078,9.8232,9.5799,9.36,9.2177,9.065,8.9561,8.903,8.8622,8.8457,8.8413,8.834,8.8106,8.7724,8.7218,8.6221,8.4704,8.3227,8.0816,7.7872,7.4345,7.1305,6.6735,6.1525,5.7188,5.0849,4.389,3.822,2.9959,2.1068,1.1348,0.35971,-0.74202,-1.949,-2.9464,-4.3935,-5.9427,-7.5249,-8.6241,-9.6387,-9.8463,-9.4352,-8.4152,-7.1657,-6.2434,-5.0843,-4.0472,-3.1232,-2.5089,-1.7708,-1.1173,-0.67618,-0.16211,0.30456,0.59881,0.9361,1.191,1.3646,1.4499,1.5074,1.4976,1.4545,1.3537,1.2131,1.0423,0.90256,0.72017,0.55271,0.45422,0.34039,0.26519,0.23913,0.26414,0.33266,0.44685,0.54647,0.71329,0.89509,1.0383,1.205,1.3678,1.4751,1.591,1.6654,1.6933,1.6926,1.6549,1.5611,1.4517,1.2641,1.0235,0.73014
-0.088411,-0.49502,-0.97282,-1.3589,-1.5864,-1.7939,-1.8963,-1.908,-1.836,-1.6758,-1.4472,-1.2399,-0.92989,-0.59973,-0.34749,-0.018488,0.29351,0.51125,0.76677,0.97917,1.1462,1.2353,1.3102,1.3316,1.3138,1.242,1.1143,0.98536,0.76017,0.47586,0.12447,-0.18385,-0.66344,-1.2261,-1.7131,-2.4443,-3.2911,-4.2627,-5.0773,-6.2644,-7.5157,-8.4039,-9.324,-9.6404,-9.3846,-8.5439,-7.4244,-6.2763,-5.4815,-4.5242,-3.6987,-3.1639,-2.552,-2.0413,-1.7164,-1.3412,-1.0213,-0.74852,-0.5642,-0.33898,-0.13233,0.0074491,0.17788,0.32686,0.44442,0.51471,0.57822,0.60446,0.59405,0.537,0.43436,0.33188,0.16264,-0.040299,-0.272,-0.46248,-0.72855,-1.0067,-1.2172,-1.4931,-1.7492,-1.9151,-2.0699,-2.0984,-1.9402,-1.6745,-1.1171,-0.35298,0.31983,1.2946,2.2935,3.2681,3.9567,4.8029,5.5492,6.0384,6.5876,7.0134,7.2488,7.4462,7.5036,7.4126,7.2401,6.8583,6.2875,5.7174,4.7362,3.4436,2.2148,0.092271,-2.8866,-7.5553,-13.825,-16.711,-7.7934,-4.3741,-1.4349,0.53208,1.9158,2.6843,3.4323,3.9256,4.1558,4.3041,4.2921,4.1912,3.9456,3.587,3.132,2.734,2.1405,1.4889,0.96746,0.24379,-0.50679,-1.0872,-1.8756,-2.6782,-3.5089,-4.1516,-5.0327,-5.95,-6.6661,-7.6377,-8.6256,-9.5844,-10.268,-11.071,-11.655,-11.88,-11.817,-11.311,-10.675,-9.5913,-8.3777,-7.1514,-6.2575,-5.1274,-4.0878,-3.3708,-2.5013,-1.7247,-1.2075,-0.60227,-0.093069,0.32893,0.58252,0.84441,1.0198,1.0983,1.1341,1.0918,0.97392,0.83703,0.58794,0.26526,-0.023784,-0.4744,-0.99244,-1.4261,-2.0492,-2.7063,-3.3503,-3.7952,-4.2611,-4.5162,-4.5232,-4.3016,-3.8713,-3.4703,-2.9077,-2.3754,-1.9207,-1.6501,-1.3977,-1.2797,-1.2815,-1.4091,-1.6989,-2.1583
-0.79271,-1.87,-3.4019,-5.0133,-6.2239,-7.7104,-8.7846,-9.141,-8.9448,-8.1803,-7.1409,-6.311,-5.2186,-4.168,-3.4265,-2.4838,-1.5907,-0.96174,-0.17228,0.56494,1.2369,1.6938,2.2386,2.7033,2.993,3.3054,3.5328,3.6474,3.7261,3.7236,3.6447,3.5391,3.3373,3.0776,2.8499,2.5115,2.1435,1.7674,1.4765,1.1156,0.79125,0.5791,0.34741,0.17709,0.08144,-0.0058925,-0.069262,-0.13833,-0.21016,-0.36167,-0.60058,-0.84333,-1.3055,-1.9344,-2.5178,-3.4292,-4.4275,-5.3319,-5.754,-5.7564,-5.0957,-4.3359,-3.2502,-2.2709,-1.473,-1.0304,-0.65496,-0.51442,-0.56968,-0.85133,-1.3746,-1.9136,-2.8143,-3.9118,-5.1367,-6.0414,-7.0159,-7.5114,-7.5563,-7.3709,-7.1699,-7.1896,-7.5853,-8.5864,-10.516,-12.976,-18.229,-16.099,-10.865,-5.9285,-2.416,0.28124,1.9368,3.7874,5.3117,6.2768,7.3557,8.223,8.7466,9.2855,9.6579,9.8664,9.9213,9.863,9.6622,9.425,9.0048,8.4857,8.0527,7.4527,6.8846,6.4203,6.1769,6.0162,6.0421,6.1533,6.3671,6.5919,6.7678,6.8456,6.8481,6.7149,6.5147,6.1041,5.5187,4.9497,4.0159,2.8618,1.4613,0.24225,-1.6148,-3.6923,-5.283,-7.0577,-7.8539,-7.721,-7.0542,-6.35,-5.8197,-5.585,-5.5221,-5.6936,-5.9758,-6.5445,-7.3292,-8.3441,-9.2408,-10.631,-12.181,-13.278,-14.102,-13.644,-12.559,-10.681,-8.758,-6.9946,-5.8049,-4.3674,-3.1196,-2.2911,-1.3147,-0.46272,0.1023,0.76605,1.3246,1.8029,2.1134,2.4717,2.7603,2.9432,3.126,3.247,3.2892,3.2663,3.1547,2.9365,2.6945,2.2489,1.6438,1.0602,0.097983,-1.1232,-2.6351,-3.9493,-5.7983,-7.1002,-7.0725,-5.7189,-3.8456,-2.5062,-0.99205,0.20475,1.1153,1.6301,2.1199,2.4077,2.5025,2.4842,2.3147,2.0056
-1.9383,-3.6184,-6.0961,-8.9337,-11.312,-14.613,-16.815,-16.723,-15.052,-13.32,-12.018,-11.302,-10.552,-9.9326,-9.4209,-8.462,-7.119,-5.9011,-4.1436,-2.3962,-0.75721,0.33651,1.6552,2.7739,3.4839,4.2627,4.8588,5.191,5.4823,5.6071,5.5803,5.4602,5.1726,4.7584,4.3733,3.7718,3.1174,2.4584,2.0121,1.5363,1.2664,1.2058,1.3181,1.5842,1.8412,2.202,2.5324,2.7876,2.9107,2.9518,2.8381,2.6392,2.1972,1.5254,0.87093,-0.21465,-1.5142,-2.8361,-3.5544,-3.6205,-2.653,-1.5911,-0.14804,1.0779,2.0086,2.5069,2.9093,3.0206,2.925,2.5365,1.8551,1.1409,-0.10167,-1.7071,-3.6046,-5.0035,-6.252,-6.2222,-5.5002,-4.3044,-3.2304,-2.6054,-1.995,-1.5715,-1.246,-0.99619,-0.58285,0.041936,0.67034,1.7265,2.9837,4.364,5.4205,6.7975,8.0845,8.9708,10.025,10.925,11.492,12.109,12.562,12.859,12.982,13.023,12.93,12.785,12.507,12.156,11.861,11.453,11.061,10.72,10.511,10.306,10.189,10.148,10.137,10.145,10.137,10.1,9.9816,9.7542,9.496,9.0284,8.3922,7.7965,6.8305,5.6628,4.2771,3.1104,1.4158,-0.32522,-1.4751,-2.4411,-2.6256,-2.3644,-1.8267,-1.3226,-0.98252,-0.85853,-0.87327,-1.0713,-1.3119,-1.7725,-2.3524,-3.0178,-3.5532,-4.2694,-4.9515,-5.3489,-5.6429,-5.6312,-5.4218,-4.8972,-4.1467,-3.2862,-2.6092,-1.7317,-0.93099,-0.41669,0.14872,0.56815,0.77299,0.92145,0.95398,0.91662,0.90915,0.98089,1.2386,1.5522,2.1151,2.7933,3.5042,4.0103,4.6235,5.1386,5.4546,5.7834,6.0113,6.1244,6.2129,6.2502,6.2656,6.2822,6.3278,6.4264,6.5447,6.7512,6.9978,7.1896,7.4313,7.6185,7.7236,7.7263,7.6203,7.379,7.0994,6.6033,5.9784,5.2343
-3.3535,-5.1944,-7.7987,-10.432,-12.261,-13.975,-14.43,-14.088,-13.186,-12.349,-11.773,-11.601,-11.888,-12.706,-13.854,-15.974,-16.148,-13.444,-9.1527,-5.6129,-2.8312,-1.0988,0.83766,2.4122,3.3876,4.4492,5.262,5.7164,6.1251,6.3098,6.2644,6.0762,5.5859,4.8121,4.016,2.6042,0.66245,-2.0693,-5.0041,-11.803,-26.942,-11.689,-5.4451,-2.1118,-0.40484,1.2805,2.5025,3.4332,3.9781,4.5456,4.9646,5.1961,5.4238,5.5733,5.6511,5.7311,5.7972,5.8787,5.9704,6.1447,6.3761,6.5744,6.8506,7.1075,7.3066,7.4084,7.4655,7.4271,7.333,7.1077,6.7971,6.5106,6.0801,5.6129,5.1626,4.8606,4.495,4.1555,3.906,3.5632,3.1593,2.7903,2.146,1.3126,0.21208,-0.77294,-2.1724,-3.0998,-2.8609,-1.123,1.3333,3.7626,5.4225,7.3788,9.052,10.131,11.366,12.376,12.991,13.628,14.054,14.274,14.305,14.163,13.808,13.396,12.643,11.645,10.727,9.2712,7.5952,5.8966,4.9076,4.5253,5.2812,6.2367,7.5508,8.6736,9.5413,10.023,10.455,10.666,10.691,10.56,10.268,9.9503,9.4143,8.7776,8.0808,7.5368,6.8071,6.0905,5.5923,4.9993,4.487,4.1615,3.7878,3.4427,3.0869,2.7954,2.361,1.8405,1.3851,0.65893,-0.25475,-1.3594,-2.3812,-4.1095,-6.4635,-8.9173,-14.138,-31.579,-19.414,-10.777,-6.4816,-3.6722,-2.0988,-0.51436,0.64102,1.2456,1.7325,1.8625,1.7043,1.0988,-0.049124,-1.9615,-4.1642,-9.1542,-20.765,-12.728,-5.2289,-1.3123,1.2593,2.632,4.0246,5.0403,5.626,6.242,6.7296,7.0531,7.4647,7.8873,8.3412,8.7071,9.2078,9.7179,10.09,10.552,10.952,11.199,11.442,11.57,11.562,11.454,11.151,10.655,10.134,9.2177,7.9988,6.3906
-3.7646,-5.254,-7.437,-9.7443,-11.232,-12.302,-12.041,-11.325,-10.14,-9.1164,-8.3151,-7.8096,-7.4276,-7.0552,-6.7343,-6.2369,-5.5897,-4.9752,-3.9757,-2.7734,-1.4749,-0.47957,0.81392,2.0213,2.8586,3.8344,4.6555,5.1646,5.6912,6.0334,6.1921,6.1846,5.9957,5.6216,5.2124,4.5143,3.68,2.7882,2.1334,1.3968,0.94839,0.81993,0.86901,1.0779,1.2741,1.5383,1.7771,2.0172,2.2113,2.5248,2.9338,3.294,3.8316,4.4125,4.8595,5.4457,6.0017,6.5098,6.8558,7.2653,7.6074,7.8167,8.0182,8.1362,8.1624,8.1244,8.003,7.8109,7.6245,7.349,7.065,6.8633,6.6435,6.4899,6.407,6.3703,6.3393,6.2978,6.2497,6.1347,5.9158,5.677,5.2133,4.5708,3.719,2.99,2.0129,1.3667,1.3971,2.3166,3.9336,5.7399,7.0578,8.6616,10.056,10.955,11.987,12.834,13.347,13.869,14.207,14.355,14.339,14.144,13.744,13.3,12.502,11.448,10.467,8.8893,7.0386,5.1245,4.0201,3.7256,4.7763,5.9077,7.3546,8.5184,9.3676,9.8109,10.167,10.283,10.234,9.9845,9.5631,9.1438,8.4641,7.6675,6.8081,6.1504,5.2854,4.4572,3.8989,3.2471,2.7074,2.3727,1.9967,1.6755,1.3766,1.1671,0.89633,0.60785,0.3958,0.12782,-0.14305,-0.38102,-0.57465,-0.84023,-1.1044,-1.2582,-1.3023,-1.0801,-0.70097,0.019907,0.94668,1.928,2.6434,3.5101,4.2277,4.6504,5.0451,5.2553,5.2928,5.1883,4.9329,4.5741,4.2856,3.9531,3.7957,3.8263,4.0269,4.3099,4.5891,4.7448,4.7705,4.5651,4.239,3.5157,2.5047,1.6402,0.69749,0.73015,2.0666,3.5387,5.557,7.3706,8.5478,9.8689,10.938,11.584,12.257,12.725,13.002,13.089,13.051,12.838,12.563,12.063,11.418,10.657
-0.77254,-0.92967,-1.2703,-1.6821,-2.0052,-2.4269,-2.7948,-3.0891,-3.4942,-3.9731,-4.5603,-5.003,-5.6833,-6.3725,-6.7938,-7.1077,-6.9838,-6.5225,-5.5723,-4.3818,-3.0585,-2.0429,-0.70694,0.55243,1.4505,2.5647,3.5727,4.2499,5.0354,5.6639,6.1411,6.3907,6.5959,6.65,6.5902,6.4003,6.0761,5.6441,5.2565,4.6683,3.9972,3.4229,2.5582,1.5568,0.69159,-0.66093,-2.2732,-4.0682,-5.364,-6.3301,-5.6805,-4.3552,-2.2954,-0.35125,0.95304,2.4727,3.7586,4.8407,5.5326,6.289,6.8622,7.1834,7.4507,7.5304,7.4193,7.2047,6.7226,6.0007,5.294,4.1532,2.8249,1.8512,0.9676,1.0094,1.9931,3.0141,4.3771,5.5921,6.3658,7.1949,7.7963,8.1196,8.4042,8.5585,8.632,8.6585,8.6887,8.7651,8.8733,9.113,9.4702,9.9281,10.33,10.913,11.532,12.001,12.609,13.165,13.529,13.923,14.198,14.344,14.369,14.283,14.07,13.83,13.422,12.939,12.546,12.015,11.529,11.133,10.914,10.752,10.721,10.756,10.851,10.935,10.957,10.905,10.715,10.358,9.9678,9.2768,8.3782,7.549,6.2242,4.613,2.7004,1.0834,-1.2575,-3.5307,-4.7338,-5.2018,-4.6326,-4.0115,-3.371,-3.0667,-3.0777,-3.2926,-3.7973,-4.4262,-4.7846,-4.9024,-4.4098,-3.3604,-2.3786,-1.02,0.24727,1.105,2.1492,3.1065,3.7917,4.6315,5.4159,6.1308,6.621,7.1999,7.6847,7.9897,8.3085,8.5256,8.623,8.6823,8.6765,8.6169,8.5542,8.4398,8.3201,8.2149,8.0577,7.8744,7.6398,7.4075,6.9645,6.3651,5.7699,4.7386,3.429,2.2982,0.90408,0.55098,1.8929,3.5403,5.8004,7.8128,9.118,10.593,11.798,12.545,13.356,13.959,14.375,14.572,14.694,14.66,14.539,14.264,13.864,13.367
2.7321,2.8803,2.9052,2.7442,2.5198,2.0924,1.5262,1.0028,0.13133,-0.96617,-2.3304,-3.5699,-5.7094,-8.7259,-11.926,-19.361,-27.072,-17.64,-12.088,-9.0691,-7.035,-5.8526,-4.4295,-3.0612,-1.991,-0.55243,0.89731,1.9352,3.203,4.3058,5.2147,5.7707,6.346,6.7338,6.8963,6.9606,6.8502,6.5667,6.2453,5.6604,4.8905,4.1736,3.0264,1.6043,0.34558,-1.63,-3.9935,-6.7256,-8.8472,-10.771,-10.346,-8.8722,-6.5001,-4.1864,-2.5462,-0.54131,1.2254,2.7556,3.7432,4.8397,5.6884,6.173,6.6187,6.8405,6.8324,6.6651,6.1963,5.4333,4.6316,3.1811,1.2342,-0.5613,-2.7535,-2.6016,-0.028264,2.0766,4.4358,6.2901,7.4055,8.5599,9.4086,9.8773,10.313,10.558,10.631,10.586,10.406,10.108,9.8227,9.4002,8.9862,8.6745,8.5765,8.716,9.1781,9.6997,10.517,11.338,11.895,12.509,12.951,13.206,13.268,13.184,12.931,12.642,12.16,11.629,11.237,10.787,10.479,10.351,10.366,10.5,10.697,10.848,10.999,11.057,10.998,10.853,10.519,10.001,9.4842,8.6111,7.5086,6.5306,5.0014,3.1444,0.9138,-1.0099,-3.8971,-6.7423,-8.0678,-7.8324,-6.4396,-5.4189,-4.473,-4.0775,-4.2283,-4.7526,-6.0189,-8.1801,-10.529,-13.813,-11.717,-7.1386,-4.4382,-1.6196,0.5799,1.9438,3.4813,4.7403,5.5484,6.4718,7.2591,7.9136,8.3267,8.7795,9.1312,9.3272,9.5059,9.6006,9.6137,9.5667,9.4611,9.3084,9.1759,8.99,8.8064,8.6762,8.5163,8.3747,8.2506,8.1488,8.0215,7.8715,7.7609,7.6332,7.5476,7.5455,7.6633,7.9615,8.4474,8.9332,9.7033,10.558,11.22,12.087,12.899,13.457,14.112,14.648,15.054,15.268,15.417,15.416,15.306,15.016,14.553,13.908
4.5029,4.4385,4.2821,4.0444,3.8015,3.3906,2.8762,2.4101,1.6917,0.85368,-0.15875,-1.003,-2.2275,-3.5489,-4.5351,-5.7096,-6.6014,-7.1014,-7.7511,-8.5939,-9.9902,-11.662,-15.244,-18.056,-14.355,-8.9207,-5.0836,-2.9175,-0.66192,1.0737,2.4255,3.2245,4.0446,4.6228,4.906,5.134,5.18,5.0501,4.8478,4.4212,3.8261,3.265,2.3402,1.199,0.19235,-1.349,-3.1428,-5.2208,-7.0469,-10.006,-14.044,-18.02,-17.41,-11.44,-8.0925,-4.7367,-2.236,-0.29197,0.87132,2.0985,3.0381,3.5783,4.106,4.4512,4.6442,4.71,4.7304,4.6873,4.6329,4.5572,4.5308,4.57,4.7826,5.2031,5.8134,6.3649,7.1655,7.9648,8.5142,9.1293,9.6091,9.8743,10.08,10.106,9.9331,9.663,9.0798,8.2104,7.3198,5.6995,3.3429,-0.31209,-4.8067,-11.373,-2.8025,1.2479,4.7087,6.9849,8.2109,9.3728,10.097,10.431,10.445,10.149,9.4801,8.7188,7.3034,5.3728,3.5664,0.91556,-0.54271,0.77627,2.5249,4.636,6.2247,7.1038,7.923,8.3894,8.5476,8.4847,8.1868,7.6473,7.1019,6.1949,5.1063,4.2007,2.9081,1.5563,0.20173,-0.7511,-1.8464,-2.6575,-3.0712,-3.3712,-3.44,-3.4078,-3.3141,-3.1952,-3.1163,-3.1033,-3.0964,-3.0658,-2.9612,-2.6377,-2.0781,-1.2451,-0.48398,0.58748,1.6424,2.3842,3.3122,4.1415,4.6919,5.3263,5.8576,6.2926,6.5602,6.8271,6.9945,7.0497,7.0243,6.8763,6.6834,6.3196,5.8336,5.26,4.804,4.211,3.7239,3.4807,3.3588,3.4517,3.6714,3.8695,4.155,4.4045,4.5778,4.7727,4.9583,5.1137,5.3625,5.6969,6.1438,6.5537,7.1988,7.9415,8.544,9.38,10.214,10.82,11.572,12.238,12.793,13.125,13.434,13.582,13.579,13.411,13.045,12.459
3.647,3.4462,3.1984,2.9613,2.7845,2.5446,2.2686,2.0423,1.7041,1.3023,0.82147,0.43765,-0.099145,-0.68164,-1.1496,-1.8025,-2.485,-2.9969,-3.7302,-4.5554,-5.4494,-6.1167,-6.7921,-6.8749,-6.4308,-5.2409,-3.7967,-2.7143,-1.4356,-0.36279,0.48934,1.0111,1.54,1.9212,2.1216,2.2913,2.3712,2.3655,2.305,2.1432,1.8947,1.6452,1.208,0.6459,0.12717,-0.66617,-1.6066,-2.6707,-3.5284,-4.6845,-5.6556,-6.0887,-6.016,-5.2171,-4.3397,-3.0835,-1.9226,-0.94716,-0.37456,0.16619,0.49035,0.59195,0.58989,0.48583,0.36589,0.33377,0.44235,0.77759,1.1632,1.827,2.5982,3.2099,4.0427,4.8503,5.6365,6.1946,6.8859,7.5037,7.8982,8.3315,8.6615,8.8265,8.9362,8.9008,8.7202,8.4936,8.0638,7.483,6.9462,6.1041,5.1773,4.3165,3.8614,3.7379,4.2761,5.0011,6.1225,7.1861,7.871,8.5884,9.0449,9.2174,9.1544,8.8058,8.1452,7.4346,6.1656,4.5404,3.1462,1.3702,0.52682,1.1911,2.2671,3.757,4.9703,5.6486,6.2621,6.5562,6.5629,6.3726,5.8741,5.1024,4.3453,3.0928,1.5546,0.21844,-1.7335,-3.7912,-5.7473,-6.874,-7.6088,-7.5446,-7.1884,-6.6028,-6.0695,-5.7173,-5.3221,-4.9628,-4.5979,-4.2992,-3.8274,-3.3104,-2.8973,-2.2774,-1.6327,-0.98627,-0.51324,0.10549,0.65914,1.0233,1.422,1.7212,1.9051,2.1158,2.3016,2.4774,2.6146,2.7974,2.9563,3.0153,2.9777,2.7639,2.4462,1.769,0.71354,-0.81571,-2.3664,-5.138,-8.7393,-10.872,-9.5344,-6.4446,-4.0742,-2.8528,-1.7612,-1.1764,-0.98164,-0.97203,-1.1755,-1.386,-1.6201,-1.6808,-1.4537,-1.052,-0.22204,0.87555,1.8178,3.1689,4.5695,5.5946,6.8818,8.0452,9.0479,9.685,10.368,10.859,11.092,11.225,11.163,10.908
