-16.915,-18.159,-19.001,-17.905,-16.167,-13.63,-11.311,-9.7506,-7.9035,-6.2753,-4.8468,-3.8911,-2.7512,-1.739,-1.0553,-0.25467,0.45285,0.92041,1.4658,1.9253,2.3048,2.5367,2.7803,2.9614,3.0512,3.1126,3.1156,3.0806,2.9974,2.8739,2.7246,2.5968,2.416,2.2314,2.099,1.9334,1.7944,1.6841,1.6198,1.5573,1.5161,1.497,1.4793,1.4622,1.4465,1.4202,1.3808,1.3214,1.2606,1.1453,0.99818,0.86166,0.64572,0.38093,0.13971,-0.22559,-0.6477,-1.1431,-1.5628,-2.2007,-2.9333,-3.5546,-4.4828,-5.5866,-6.9001,-8.0375,-9.8109,-11.922,-13.757,-16.348,-17.779,-17.103,-14.767,-12.305,-10.178,-8.8003,-7.1882,-5.7781,-4.8138,-3.6349,-2.5459,-1.7839,-0.8269,0.068858,0.91879,1.5229,2.2798,2.991,3.4953,4.1232,4.7049,5.2401,5.6096,6.0546,6.4461,6.6984,6.9866,7.2166,7.3488,7.4708,7.5289,7.524,7.4791,7.3621,7.1809,7.0005,6.7051,6.3465,6.034,5.5642,5.0292,4.433,3.9455,3.2449,2.4874,1.8779,1.0109,0.090848,-0.87678,-1.6284,-2.6595,-3.7001,-4.4592,-5.395,-6.216,-6.7222,-7.2142,-7.4789,-7.5246,-7.4585,-7.2648,-6.9907,-6.7604,-6.441,-6.1315,-5.9056,-5.6121,-5.3521,-5.0919,-4.9288,-4.6936,-4.4089,-4.1758,-3.8428,-3.4921,-3.1177,-2.8281,-2.4317,-1.9908,-1.6446,-1.1843,-0.72323,-0.3806,0.059827,0.47103,0.8422,1.0895,1.3695,1.5827,1.7006,1.7913,1.8097,1.7623,1.6364,1.4166,1.1127,0.82516,0.3606,-0.19679,-0.67429,-1.3856,-2.1658,-2.9712,-3.557,-4.2342,-4.7018,-4.8772,-4.8575,-4.5907,-4.2729,-3.7637,-3.247,-2.7493,-2.4058,-2.0078,-1.6778,-1.4745,-1.2647,-1.1058,-1.016,-0.93268,-0.87969,-0.86171,-0.86394,-0.87831,-0.90823,-0.93361,-0.98172,-1.0299,-1.0857
-15.315,-15.62,-15.932,-16.001,-15.818,-15.224,-14.3,-13.432,-12.106,-10.647,-9.1216,-7.9667,-6.4378,-4.9568,-3.8992,-2.5787,-1.3681,-0.5386,0.45639,1.322,2.0657,2.5422,3.0724,3.4839,3.717,3.9291,4.0357,4.0485,3.9772,3.8127,3.5643,3.3261,2.9525,2.5262,2.1844,1.7184,1.2699,0.87346,0.63312,0.40918,0.30897,0.31368,0.40806,0.57585,0.72803,0.93728,1.13,1.2825,1.3623,1.4167,1.4028,1.3448,1.205,0.99314,0.79007,0.46197,0.06991,-0.37629,-0.7428,-1.2683,-1.8352,-2.2817,-2.8971,-3.527,-4.1617,-4.6306,-5.2354,-5.7629,-6.0806,-6.3782,-6.5178,-6.519,-6.3964,-6.1604,-5.8673,-5.6296,-5.3266,-5.0586,-4.8856,-4.7015,-4.5494,-4.4373,-4.2541,-3.9795,-3.5506,-3.1021,-2.325,-1.3799,-0.59889,0.48011,1.5533,2.5709,3.2811,4.1396,4.8917,5.3799,5.9279,6.3574,6.6009,6.8207,6.9214,6.9021,6.8093,6.582,6.2355,5.8983,5.3451,4.6756,4.0987,3.2335,2.2647,1.2039,0.35709,-0.82121,-2.0205,-2.8984,-3.994,-4.9416,-5.6827,-6.0865,-6.4182,-6.5468,-6.5413,-6.4337,-6.2417,-6.066,-5.8008,-5.5366,-5.2829,-5.101,-4.8814,-4.6953,-4.5859,-4.4894,-4.4392,-4.4514,-4.5516,-4.7454,-5.0453,-5.3507,-5.8843,-6.5999,-7.2838,-8.4738,-10.086,-12.347,-14.737,-19.295,-21.486,-17.495,-12.656,-9.2464,-7.2818,-5.1849,-3.5027,-2.1295,-1.2613,-0.28219,0.52086,1.0265,1.582,2.0191,2.2785,2.5441,2.7257,2.8368,2.879,2.8918,2.8623,2.8182,2.7376,2.6436,2.5435,2.4696,2.3775,2.2948,2.2404,2.173,2.1055,2.0534,1.9751,1.8753,1.7482,1.6302,1.4376,1.1992,0.98934,0.67204,0.31156,0.017032,-0.39636,-0.81797,-1.2245,-1.5046,-1.822,-2.0487,-2.1441,-2.1712,-2.0923,-1.9292
-11.785,-11.891,-12.22,-12.734,-13.276,-14.263,-15.701,-17.235,-20.066,-22.947,-20.396,-16.656,-12.455,-9.1702,-7.1373,-4.8481,-2.9252,-1.6808,-0.24289,0.97454,1.9935,2.6368,3.3464,3.8839,4.1821,4.4398,4.5401,4.51,4.327,3.9692,3.4238,2.8811,1.9512,0.73932,-0.3984,-2.3158,-4.909,-8.6847,-13.097,-22.314,-14.094,-9.7259,-6.1907,-3.9071,-2.6685,-1.4417,-0.58447,-0.012677,0.25835,0.43248,0.4148,0.28114,-0.051039,-0.54852,-1.0277,-1.8037,-2.7224,-3.758,-4.5847,-5.6784,-6.6471,-7.189,-7.5682,-7.5306,-7.1748,-6.795,-6.2422,-5.6989,-5.3197,-4.8504,-4.4801,-4.254,-4.0074,-3.8237,-3.7155,-3.694,-3.7457,-3.9166,-4.1479,-4.6124,-5.2994,-6.0025,-7.2566,-8.9629,-11.104,-12.57,-12.432,-9.591,-7.1645,-4.3133,-1.9627,-0.026786,1.207,2.5974,3.7466,4.465,5.248,5.8431,6.1719,6.4603,6.5753,6.52,6.3648,6.0041,5.4616,4.9306,4.0444,2.9429,1.9619,0.42486,-1.4133,-3.62,-5.5708,-8.7036,-12.778,-16.913,-25.678,-27.585,-20.958,-18.493,-16.496,-15.133,-14.218,-13.044,-11.826,-10.911,-9.7447,-8.6885,-7.7713,-7.1792,-6.5098,-6.0089,-5.7244,-5.4422,-5.2741,-5.2193,-5.2327,-5.3298,-5.4993,-5.6657,-5.9179,-6.2024,-6.4318,-6.7445,-7.045,-7.2872,-7.3961,-7.4019,-7.179,-6.8385,-6.171,-5.3232,-4.6171,-3.6573,-2.7242,-1.869,-1.2991,-0.63952,-0.10389,0.21463,0.5307,0.73344,0.81339,0.83809,0.78418,0.67676,0.57891,0.45711,0.36844,0.34259,0.37231,0.4798,0.65425,0.81267,1.0435,1.2765,1.4318,1.6004,1.7135,1.7528,1.7376,1.636,1.4404,1.225,0.83781,0.32732,-0.14342,-0.90399,-1.8404,-2.6786,-4.0207,-5.6914,-7.8507,-9.97,-13.981,-21.237,-27.805,-17.565,-12.348,-9.2001
-9.0164,-8.9189,-8.7939,-8.6688,-8.567,-8.416,-8.241,-8.0815,-7.7927,-7.3908,-6.8527,-6.3525,-5.5646,-4.6572,-3.9257,-2.9145,-1.8952,-1.149,-0.19417,0.69769,1.5042,2.0488,2.6836,3.2072,3.5225,3.8387,4.0277,4.0888,4.0574,3.8974,3.6123,3.3197,2.8329,2.2419,1.7507,1.0615,0.37734,-0.24045,-0.61594,-0.9622,-1.1134,-1.1113,-0.99946,-0.8224,-0.67696,-0.50647,-0.39321,-0.36072,-0.40314,-0.5574,-0.83998,-1.1448,-1.6907,-2.4181,-3.0987,-4.209,-5.5903,-7.2961,-8.8265,-11.225,-13.81,-15.208,-15.028,-13.188,-11.236,-9.9839,-8.6489,-7.6405,-7.0437,-6.4306,-5.9831,-5.7383,-5.4824,-5.2788,-5.1435,-5.07,-4.9978,-4.9487,-4.9214,-4.8941,-4.8551,-4.8207,-4.7491,-4.6114,-4.376,-4.1232,-3.6513,-3.0184,-2.4435,-1.5658,-0.60671,0.38932,1.1327,2.0856,2.9664,3.5667,4.2651,4.8389,5.1809,5.5083,5.6837,5.7,5.6076,5.3373,4.8983,4.455,3.7084,2.7834,1.976,0.75042,-0.63283,-2.1483,-3.3469,-4.9836,-6.6039,-7.7739,-9.2675,-10.747,-12.314,-13.63,-15.607,-17.568,-18.303,-17.438,-15.298,-13.66,-11.785,-10.299,-9.1752,-8.5108,-7.8922,-7.566,-7.4921,-7.6206,-7.9821,-8.4067,-9.1687,-10.12,-11.21,-12.034,-12.959,-13.408,-13.3,-12.678,-11.746,-10.727,-9.9797,-9.0247,-8.1314,-7.4852,-6.6554,-5.8596,-5.2803,-4.5382,-3.8458,-3.2313,-2.8377,-2.4172,-2.1303,-2.02,-2.0312,-2.2455,-2.5553,-3.2075,-4.1809,-5.5567,-6.9215,-9.3166,-12.452,-14.748,-14.562,-11.339,-8.3936,-6.6802,-4.9102,-3.5983,-2.8459,-2.0883,-1.5683,-1.3114,-1.1264,-1.1059,-1.2375,-1.4315,-1.8088,-2.3123,-2.7692,-3.4731,-4.2755,-4.9294,-5.8423,-6.7887,-7.7007,-8.3301,-9.0077,-9.4089,-9.4847,-9.273,-8.7575,-8.0572
-10.751,-10.172,-9.2887,-8.4044,-7.7846,-7.0417,-6.4077,-5.9954,-5.5346,-5.1269,-4.7683,-4.5192,-4.18,-3.8092,-3.487,-2.9801,-2.3676,-1.8413,-1.0622,-0.22016,0.63245,1.2549,2.0297,2.7204,3.169,3.6652,4.0368,4.232,4.3791,4.3961,4.2949,4.1445,3.8526,3.4665,3.126,2.6211,2.0673,1.4929,1.0635,0.51571,0.01509,-0.31398,-0.68019,-0.95651,-1.1049,-1.2377,-1.3091,-1.3515,-1.3791,-1.4335,-1.5264,-1.6284,-1.8247,-2.103,-2.3677,-2.792,-3.2756,-3.7967,-4.1958,-4.7129,-5.171,-5.4477,-5.7204,-5.8974,-6.008,-6.0653,-6.1514,-6.2896,-6.4374,-6.7029,-7.0598,-7.3822,-7.8675,-8.3793,-8.8673,-9.1672,-9.3555,-9.2559,-9.0117,-8.512,-7.9191,-7.4664,-6.9141,-6.4039,-5.9486,-5.6336,-5.1985,-4.6887,-4.2076,-3.4066,-2.4271,-1.2926,-0.38407,0.84244,2.0248,2.8526,3.8475,4.7009,5.2391,5.8118,6.2211,6.4636,6.5374,6.4962,6.3006,6.0584,5.6137,5.0425,4.5418,3.7877,2.9536,2.0621,1.3665,0.41914,-0.52642,-1.2265,-2.1256,-2.9741,-3.7462,-4.2688,-4.8751,-5.3422,-5.594,-5.7881,-5.8289,-5.7777,-5.6346,-5.4756,-5.3344,-5.2571,-5.2363,-5.355,-5.5578,-6.0218,-6.7224,-7.4155,-8.6115,-10.179,-12.138,-13.844,-16.108,-17.206,-16.673,-15.038,-13.428,-12.21,-11.538,-10.882,-10.417,-10.111,-9.6042,-8.8797,-8.1695,-7.075,-5.8919,-4.7618,-3.9899,-3.11,-2.4189,-2.0425,-1.7333,-1.6521,-1.7413,-2.061,-2.6074,-3.3531,-4.0106,-4.9367,-5.7477,-6.1478,-6.2439,-5.8682,-5.2078,-4.6539,-3.9423,-3.3423,-2.9816,-2.6213,-2.4048,-2.3337,-2.3596,-2.5215,-2.8276,-3.1536,-3.7139,-4.4252,-5.0591,-6.0479,-7.1842,-8.1035,-9.3713,-10.581,-11.561,-12.023,-12.201,-11.893,-11.456,-10.714,-9.9036,-9.1011
-13.508,-11.074,-8.6398,-6.8526,-5.8234,-4.778,-4.0532,-3.7008,-3.4571,-3.4763,-3.7738,-4.2049,-5.0773,-6.3313,-7.513,-9.143,-9.7263,-8.7588,-6.3258,-3.7852,-1.5964,-0.22044,1.3044,2.5317,3.2814,4.0788,4.6696,4.9847,5.2467,5.3399,5.2727,5.1162,4.7731,4.2704,3.788,2.9973,2.0293,0.87871,-0.10923,-1.5781,-3.1605,-4.3321,-5.6485,-6.3716,-6.4157,-5.9909,-5.3187,-4.6334,-4.1633,-3.6214,-3.1661,-2.8687,-2.5215,-2.2344,-2.0648,-1.9088,-1.8326,-1.8381,-1.8982,-2.0633,-2.3223,-2.5667,-2.9561,-3.4289,-3.9789,-4.4298,-5.0852,-5.8108,-6.3913,-7.2243,-8.1734,-9.0001,-10.382,-12.271,-15.16,-18.655,-29.175,-25.305,-18.181,-13.363,-10.436,-8.9179,-7.5473,-6.7999,-6.6294,-6.9106,-7.9452,-10.093,-12.956,-19.08,-13.979,-7.466,-4.1667,-0.89032,1.5916,3.0906,4.7205,6.0066,6.7787,7.5862,8.1626,8.5281,8.6754,8.7152,8.5892,8.3944,8.0119,7.5035,7.0502,6.3571,5.5799,4.7403,4.0778,3.1651,2.2406,1.5529,0.65913,-0.19608,-0.9845,-1.5281,-2.1642,-2.6812,-2.9839,-3.256,-3.3708,-3.3701,-3.238,-3.0293,-2.7926,-2.6162,-2.3982,-2.2323,-2.1619,-2.1573,-2.262,-2.4087,-2.7038,-3.0932,-3.5296,-3.859,-4.2712,-4.6398,-4.8928,-5.2364,-5.6581,-6.2699,-6.9054,-8.1428,-10.094,-12.315,-17.187,-21.424,-16.047,-10.319,-6.6443,-4.0628,-2.587,-1.0621,0.076717,0.72279,1.3357,1.6994,1.833,1.8477,1.6989,1.4207,1.1486,0.72745,0.26817,-0.081449,-0.53933,-0.97939,-1.3986,-1.6972,-2.0659,-2.4093,-2.6411,-2.9066,-3.1156,-3.2468,-3.4044,-3.5754,-3.8015,-4.0332,-4.4711,-5.1022,-5.7265,-6.8328,-8.3238,-9.7551,-12.241,-15.702,-20.691,-24.173,-20.897,-16.635,-14.452,-12.415,-11.022,-10.036
-4.239,-3.9365,-3.4457,-2.9108,-2.5323,-2.0949,-1.7803,-1.6359,-1.578,-1.7201,-2.0614,-2.4648,-3.2186,-4.227,-5.0942,-6.166,-6.5904,-6.1342,-4.6753,-2.8747,-1.1767,-0.069249,1.1643,2.149,2.7386,3.3418,3.7707,3.9889,4.1607,4.2055,4.1287,3.9889,3.6803,3.2127,2.7443,1.9272,0.85222,-0.54564,-1.871,-4.1103,-7.0668,-9.8976,-14.16,-15.29,-13.416,-11.079,-9.7282,-9.1939,-9.1558,-9.3154,-9.3207,-8.9437,-7.8789,-6.4793,-5.4391,-4.243,-3.3399,-2.7302,-2.4662,-2.3551,-2.5158,-2.8162,-3.4537,-4.3822,-5.602,-6.7174,-8.463,-10.369,-11.705,-12.819,-12.846,-12.365,-11.53,-10.769,-10.199,-9.7963,-9.2064,-8.4594,-7.6982,-6.5195,-5.3126,-4.4741,-3.5019,-2.7483,-2.227,-1.983,-1.8114,-1.7338,-1.6333,-1.278,-0.51369,0.66496,1.7182,3.1836,4.5839,5.5367,6.6433,7.5496,8.0942,8.6407,8.9903,9.1547,9.1579,9.0108,8.6972,8.3559,7.7685,7.0349,6.3933,5.4211,4.3337,3.1514,2.2116,0.91418,-0.40289,-1.3771,-2.6283,-3.8162,-4.9037,-5.6868,-6.7195,-7.7681,-8.5313,-9.3585,-9.6333,-9.3243,-8.2713,-6.8361,-5.3872,-4.4016,-3.2575,-2.3107,-1.7297,-1.1059,-0.64316,-0.39146,-0.17548,-0.070912,-0.036908,-0.046413,-0.094801,-0.175,-0.25318,-0.38791,-0.54398,-0.73414,-0.89675,-1.1291,-1.3354,-1.4345,-1.4344,-1.2085,-0.87615,-0.23968,0.54592,1.3643,1.9485,2.6389,3.1904,3.5035,3.7735,3.881,3.8573,3.6937,3.3817,2.9272,2.4984,1.8134,0.99971,0.31443,-0.70706,-1.8616,-3.168,-4.262,-5.8774,-7.6346,-8.9535,-10.401,-10.957,-10.651,-9.6525,-8.5027,-7.4989,-6.9068,-6.3567,-6.0826,-6.036,-6.1816,-6.5479,-6.9345,-7.5374,-8.1507,-8.6828,-8.9845,-9.2431,-9.3955,-9.5054,-9.7257,-10.173,-10.94
-2.9358,-2.7147,-2.3795,-2.0293,-1.7823,-1.4867,-1.2342,-1.0694,-0.88522,-0.74991,-0.65909,-0.60867,-0.56452,-0.52766,-0.47625,-0.36517,-0.1763,0.027329,0.36716,0.7425,1.1062,1.3402,1.5675,1.6777,1.6709,1.542,1.307,1.0955,0.83021,0.67608,0.67103,0.75573,0.9463,1.1334,1.2164,1.1996,1.0088,0.62803,0.2219,-0.45251,-1.229,-1.8386,-2.6188,-3.3195,-3.8137,-4.5407,-5.487,-6.8309,-8.2209,-10.68,-13.33,-13.585,-10.873,-7.8511,-6.0576,-4.2606,-3.0176,-2.2314,-1.8936,-1.7408,-1.8961,-2.2198,-2.9202,-3.9349,-5.3055,-6.6019,-8.7035,-11.229,-13.179,-14.515,-13.376,-11.787,-9.7543,-8.0436,-6.6161,-5.6689,-4.5861,-3.5925,-2.8605,-1.9092,-1.0042,-0.37095,0.42191,1.1548,1.8318,2.3082,2.9143,3.485,3.9098,4.4904,5.1005,5.7352,6.2205,6.8602,7.4679,7.8829,8.3579,8.725,8.9154,9.0471,9.0246,8.8439,8.6014,8.1362,7.5044,6.9234,6.0011,4.9122,3.9821,2.582,0.9759,-0.87507,-2.4526,-4.8667,-7.6791,-9.9675,-12.706,-13.792,-13.273,-12.729,-12.439,-12.93,-13.912,-16.245,-19.152,-18.578,-14.294,-10.492,-7.5943,-5.8941,-4.0958,-2.7304,-1.939,-1.1385,-0.58062,-0.29134,-0.035956,0.10855,0.16592,0.17168,0.16499,0.18548,0.24263,0.3885,0.61949,0.91703,1.1752,1.5495,1.9437,2.2519,2.6673,3.0883,3.4049,3.8141,4.1936,4.5256,4.7349,4.9459,5.0567,5.0653,4.9702,4.7447,4.4826,4.008,3.3848,2.6105,1.9273,0.88762,-0.30321,-1.2964,-2.7544,-4.368,-6.155,-7.6491,-9.8773,-12.499,-14.803,-18.006,-18.882,-17.168,-14.158,-11.668,-9.7619,-8.65,-7.5175,-6.7144,-6.2647,-5.8158,-5.5271,-5.4116,-5.3597,-5.3963,-5.4962,-5.6042,-5.7949,-6.0709,-6.3529,-6.8594,-7.5633,-8.5199
-4.1453,-3.5921,-3.0056,-2.5895,-2.3735,-2.1569,-1.9785,-1.8344,-1.5799,-1.2443,-0.79994,-0.41202,0.13494,0.69816,1.1087,1.6186,2.0747,2.3636,2.6667,2.8595,2.9165,2.8464,2.5787,2.0564,1.4457,0.2812,-1.4212,-3.19,-6.4353,-10.206,-9.4489,-6.4113,-3.0042,-0.60121,0.72619,2.0172,2.8955,3.4596,3.7233,3.9033,3.9286,3.866,3.688,3.4214,3.1763,2.794,2.362,1.8935,1.5449,1.1413,0.86827,0.77377,0.81943,1.0228,1.2236,1.4809,1.6703,1.7517,1.7168,1.5474,1.229,0.89407,0.33454,-0.33742,-1.0998,-1.701,-2.4843,-3.1858,-3.5995,-3.9379,-4.0224,-3.9073,-3.5522,-3.0509,-2.4368,-1.921,-1.1804,-0.37604,0.2501,1.0641,1.8568,2.4356,3.1878,3.9089,4.5953,5.0837,5.7109,6.3104,6.7469,7.3072,7.8446,8.3536,8.7149,9.1558,9.5381,9.7717,9.9999,10.112,10.109,9.9772,9.6819,9.2108,8.7344,7.9282,6.9311,6.0635,4.7655,3.3394,2.2125,0.65941,-0.94334,-2.6093,-3.9343,-5.8806,-8.0678,-9.7692,-11.57,-11.714,-10.446,-9.3624,-8.1435,-7.287,-6.7923,-6.2425,-5.6831,-5.1898,-4.3521,-3.3853,-2.4165,-1.732,-0.89994,-0.21893,0.17668,0.53412,0.69175,0.65808,0.42781,-0.023819,-0.70815,-1.3434,-2.2548,-2.9936,-3.2065,-2.8123,-1.7477,-0.37851,0.66314,1.9493,3.0698,3.7983,4.6218,5.3057,5.7305,6.1906,6.535,6.7652,6.8637,6.8956,6.8096,6.6601,6.348,5.897,5.4557,4.7227,3.8202,2.7374,1.7987,0.38167,-1.2553,-2.6197,-4.6065,-6.7148,-8.7968,-10.205,-11.629,-12.394,-12.553,-12.301,-11.65,-10.99,-9.9532,-8.8637,-7.8186,-7.1171,-6.2913,-5.6195,-5.2184,-4.8047,-4.4889,-4.2946,-4.0746,-3.8776,-3.691,-3.5583,-3.3856,-3.2388,-3.1567,-3.1116,-3.1448,-3.2411
-5.4198,-4.7281,-4.2814,-4.3268,-4.6538,-5.4365,-6.564,-7.4887,-8.2778,-7.7393,-6.0612,-4.5828,-2.7244,-1.1316,-0.12506,0.9766,1.8585,2.3912,2.9389,3.317,3.5263,3.5693,3.4523,3.1201,2.7218,1.9915,1.0324,0.18986,-0.93186,-1.6188,-1.3744,-0.59237,0.82733,2.2672,3.2383,4.3476,5.2404,5.9303,6.3374,6.7506,7.0354,7.1786,7.2872,7.3105,7.2778,7.1758,7.0191,6.8188,6.643,6.3929,6.1337,5.9272,5.6421,5.3466,5.1142,4.7777,4.4018,3.9938,3.6607,3.17,2.6347,2.2068,1.5962,0.94855,0.26766,-0.26043,-0.97252,-1.6703,-2.1681,-2.7777,-3.2856,-3.5453,-3.6843,-3.55,-3.1386,-2.675,-1.9206,-1.0116,-0.31735,0.5707,1.4286,2.0418,2.8163,3.5325,4.1871,4.6453,5.2211,5.7693,6.1741,6.7083,7.2416,7.7727,8.1638,8.6629,9.1136,9.4019,9.6991,9.863,9.8807,9.7452,9.3954,8.7964,8.1675,7.059,5.5978,4.2394,2.0153,-0.73387,-3.1005,-6.1578,-7.5081,-6.724,-5.7685,-4.7385,-4.0669,-3.7209,-3.3528,-3.0235,-2.6694,-2.3926,-2.0079,-1.6533,-1.4006,-1.0892,-0.75211,-0.53096,-0.22731,0.12953,0.50998,0.77772,1.0999,1.3492,1.4831,1.5556,1.4826,1.2892,0.80262,-0.033038,-1.3128,-2.6606,-5.247,-9.3348,-13.217,-11.19,-5.823,-2.1837,-0.19889,1.8104,3.3225,4.213,5.1425,5.8355,6.2248,6.5983,6.8374,6.9553,6.9712,6.8937,6.7088,6.4983,6.1076,5.5822,5.0856,4.2801,3.2873,2.084,1.0194,-0.64526,-2.6434,-4.398,-7.2211,-10.789,-15.726,-21.546,-34.669,-21.216,-17.35,-14.23,-12.099,-10.845,-9.4076,-8.2324,-7.2745,-6.7207,-6.1645,-5.789,-5.6712,-5.7357,-5.992,-6.2377,-6.4869,-6.4536,-6.0073,-5.4184,-4.4268,-3.389,-2.6575,-1.7968,-1.1036,-0.57096
