0.64584,0.69292,0.79497,0.93345,1.051,1.2133,1.3678,1.471,1.5879,1.6654,1.6993,1.69,1.6271,1.5036,1.3729,1.1407,0.8442,0.5811,0.17605,-0.29667,-0.84112,-1.292,-1.9391,-2.6142,-3.1277,-3.8007,-4.4535,-4.9081,-5.4502,-5.8952,-6.2328,-6.4078,-6.5372,-6.5658,-6.5239,-6.383,-6.1911,-5.9416,-5.7464,-5.4994,-5.2686,-5.1165,-4.9516,-4.8396,-4.7926,-4.781,-4.8552,-5.0123,-5.2094,-5.5795,-6.0587,-6.4963,-7.2096,-8.1166,-8.9538,-10.346,-12.102,-14.267,-15.958,-17.23,-15.993,-14.108,-11.59,-9.4319,-7.666,-6.5593,-5.3104,-4.2923,-3.6562,-2.9522,-2.3944,-2.0633,-1.7291,-1.5102,-1.4104,-1.4119,-1.5115,-1.7111,-1.9242,-2.2959,-2.7748,-3.2038,-3.8718,-4.6504,-5.535,-6.2659,-7.3279,-8.4665,-9.3497,-10.522,-11.618,-12.57,-13.113,-13.61,-13.87,-13.906,-13.785,-13.555,-13.358,-13.086,-12.855,-12.677,-12.577,-12.477,-12.452,-12.496,-12.63,-12.862,-13.12,-13.565,-14.12,-14.778,-15.302,-15.913,-16.327,-16.498,-16.458,-16.175,-15.624,-15.063,-14.258,-13.498,-12.997,-12.464,-12.064,-11.843,-11.655,-11.554,-11.499,-11.452,-11.341,-11.137,-10.902,-10.443,-9.8017,-9.1774,-8.1768,-7.0739,-5.9139,-5.0151,-3.8008,-2.5973,-1.7109,-0.56155,0.53796,1.5789,2.3155,3.2344,4.0774,4.6606,5.3695,6.002,6.4282,6.9339,7.3706,7.742,7.9804,8.2463,8.4596,8.5908,8.7285,8.8313,8.8931,8.9546,8.9951,9.017,9.0218,9.0151,8.9936,8.9662,8.9119,8.8344,8.7313,8.6335,8.4726,8.2759,8.1049,7.8435,7.5461,7.3005,6.9465,6.5716,6.1895,5.9095,5.5686,5.2966,5.1467,5.0302,5.0006,5.03,5.1248,5.2905,5.5229,5.7295,6.0477,6.3994,6.6775,7.0639,7.4698,7.8988
-11.419,-8.2999,-5.3953,-3.2809,-2.0238,-0.65764,0.43598,1.1107,1.8436,2.4072,2.8189,3.0353,3.2069,3.2473,3.1937,3.0132,2.7054,2.3877,1.8439,1.1563,0.31477,-0.43006,-1.592,-2.9755,-4.182,-6.0592,-8.2853,-10.147,-12.478,-13.31,-11.996,-10.447,-8.4721,-6.8177,-5.7834,-4.6363,-3.7001,-2.934,-2.4495,-1.9096,-1.4778,-1.2116,-0.93087,-0.71898,-0.60242,-0.50257,-0.46264,-0.47592,-0.51737,-0.61398,-0.75632,-0.89001,-1.1018,-1.3454,-1.5393,-1.8006,-2.0392,-2.2217,-2.2979,-2.2924,-2.1467,-1.9427,-1.564,-1.0919,-0.56292,-0.15304,0.38585,0.89317,1.2425,1.6514,1.9955,2.2063,2.4196,2.5524,2.6031,2.587,2.4906,2.3089,2.1162,1.7835,1.364,0.99173,0.41941,-0.23931,-0.98424,-1.5991,-2.4915,-3.474,-4.2712,-5.4233,-6.7053,-8.1557,-9.3852,-11.293,-13.669,-15.963,-20.34,-29.248,-39.17,-23.161,-18.029,-14.984,-13.347,-11.699,-10.472,-9.7506,-8.9953,-8.4343,-8.1238,-7.8274,-7.6407,-7.5377,-7.4983,-7.4802,-7.4924,-7.5097,-7.5403,-7.5704,-7.6047,-7.6304,-7.6616,-7.6987,-7.7401,-7.8328,-7.9885,-8.1547,-8.4525,-8.8559,-9.3889,-9.8888,-10.718,-11.756,-12.673,-14.008,-15.117,-15.286,-14.102,-11.832,-9.3352,-7.557,-5.389,-3.4678,-2.1702,-0.60701,0.78619,2.0242,2.8573,3.8468,4.702,5.2564,5.8808,6.3729,6.6543,6.9097,7.0232,6.9887,6.86,6.5424,6.0467,5.5485,4.7033,3.6429,2.715,1.3614,0.079223,-0.68576,-0.64688,0.18044,1.4435,2.4203,3.5956,4.5652,5.3169,5.742,6.136,6.342,6.3772,6.2675,5.9786,5.6404,5.0163,4.1706,3.0626,2.0207,0.25952,-2.1047,-4.4994,-9.1489,-14.778,-11.752,-6.1023,-2.4543,0.071582,1.5185,3.0476,4.2484,4.9849,5.7943,6.4458,6.9744
-6.0794,-5.2698,-4.1218,-2.9685,-2.1397,-1.1214,-0.22073,0.3702,1.0375,1.5629,1.9512,2.1558,2.3156,2.3512,2.3027,2.1463,1.8951,1.6511,1.2594,0.80883,0.3172,-0.066584,-0.5827,-1.0817,-1.4292,-1.8431,-2.1836,-2.3793,-2.5551,-2.6381,-2.6345,-2.5883,-2.4915,-2.379,-2.2995,-2.2236,-2.1992,-2.2395,-2.3165,-2.4847,-2.7295,-2.9549,-3.283,-3.6048,-3.8234,-4.0404,-4.1407,-4.1049,-3.9915,-3.7471,-3.4337,-3.1835,-2.8518,-2.5452,-2.3429,-2.1116,-1.9244,-1.773,-1.6771,-1.5619,-1.4517,-1.3666,-1.2408,-1.0931,-0.91829,-0.76909,-0.53675,-0.28473,-0.087767,0.17774,0.43586,0.61659,0.82974,0.9998,1.118,1.1682,1.1808,1.1281,1.0459,0.87872,0.64699,0.43305,0.094986,-0.29838,-0.74484,-1.1107,-1.6365,-2.1975,-2.6372,-3.2474,-3.8764,-4.5142,-4.9879,-5.5987,-6.1621,-6.5363,-6.9483,-7.2368,-7.3641,-7.4164,-7.3467,-7.194,-7.0485,-6.8466,-6.6657,-6.5577,-6.4623,-6.4292,-6.4547,-6.562,-6.7589,-7.035,-7.3002,-7.7302,-8.2434,-8.6795,-9.3194,-10.013,-10.73,-11.246,-11.854,-12.275,-12.424,-12.384,-12.09,-11.739,-11.163,-10.524,-9.882,-9.4172,-8.8276,-8.265,-7.853,-7.297,-6.7152,-6.2532,-5.5857,-4.8531,-4.0576,-3.426,-2.5451,-1.6383,-0.9513,-0.049463,0.82671,1.6642,2.257,2.9885,3.6415,4.0733,4.5641,4.9506,5.1671,5.353,5.4147,5.3439,5.1996,4.8799,4.4082,3.9518,3.2077,2.3208,1.5883,0.59761,-0.24606,-0.70346,-0.6829,-0.20099,0.60874,1.2882,2.162,2.923,3.5351,3.8906,4.2236,4.4021,4.4404,4.3732,4.1815,3.9653,3.5928,3.1456,2.6486,2.2635,1.7645,1.3266,1.0675,0.85354,0.82687,0.93879,1.2513,1.7065,2.2415,2.6547,3.1906,3.6772,3.9916,4.3167,4.5008,4.5092
-4.3087,-3.1813,-1.8744,-0.753,-0.020266,0.82271,1.5167,1.9488,2.4004,2.7073,2.8707,2.8992,2.8043,2.5542,2.264,1.7397,1.0585,0.44805,-0.49234,-1.5466,-2.6516,-3.4463,-4.3198,-4.8075,-4.8509,-4.5244,-3.9221,-3.3924,-2.6798,-2.0269,-1.4741,-1.1341,-0.79287,-0.5793,-0.50936,-0.54666,-0.74543,-1.124,-1.5353,-2.2897,-3.3342,-4.3521,-6.1206,-8.5769,-11.172,-16.851,-39.86,-18.305,-13.308,-9.5077,-7.092,-5.7852,-4.4978,-3.5968,-3.1224,-2.7224,-2.547,-2.5824,-2.7368,-3.1019,-3.6382,-4.1378,-4.8941,-5.6592,-6.2766,-6.509,-6.3903,-5.8111,-5.1812,-4.2405,-3.3231,-2.7032,-1.9955,-1.4348,-1.0225,-0.80385,-0.62883,-0.57193,-0.59731,-0.71191,-0.90341,-1.0881,-1.3713,-1.6803,-2.0015,-2.2466,-2.5677,-2.8728,-3.09,-3.3568,-3.6031,-3.8259,-3.9777,-4.1558,-4.3071,-4.4008,-4.5008,-4.5693,-4.6041,-4.6306,-4.6409,-4.6412,-4.642,-4.6618,-4.7088,-4.7732,-4.9049,-5.0939,-5.2818,-5.6105,-6.0305,-6.5583,-7.0367,-7.7964,-8.7225,-9.5423,-10.838,-12.436,-14.449,-16.347,-19.657,-24.351,-27.551,-24.331,-19.828,-17.355,-14.867,-12.932,-11.374,-10.398,-9.2891,-8.3524,-7.733,-6.9893,-6.3145,-5.8402,-5.2335,-4.6396,-4.0438,-3.5875,-2.9542,-2.2794,-1.7426,-0.98992,-0.20518,0.59982,1.2029,1.98,2.7026,3.1974,3.7834,4.2719,4.5691,4.8703,5.0589,5.1366,5.1247,5.023,4.836,4.6504,4.3619,4.0527,3.8267,3.5606,3.3622,3.2551,3.2393,3.3018,3.4411,3.5813,3.7874,3.98,4.1289,4.1918,4.19,4.0724,3.9019,3.5564,3.0698,2.6088,1.8652,0.984,-0.012641,-0.81171,-1.8674,-2.7738,-3.2292,-3.3767,-2.9606,-2.3558,-1.3303,-0.21611,0.86879,1.631,2.5607,3.3887,3.9385,4.5719,5.0799,5.4595
-0.7339,-0.27132,0.35805,0.97047,1.4016,1.9216,2.3612,2.6302,2.8928,3.0288,3.0363,2.9527,2.7114,2.3046,1.8848,1.1557,0.20933,-0.66264,-2.0827,-3.8731,-6.133,-8.2139,-11.371,-13.208,-12.062,-9.1507,-6.558,-5.0101,-3.3602,-2.0782,-1.0887,-0.5102,0.079311,0.48216,0.67248,0.78132,0.73169,0.53301,0.2932,-0.14765,-0.71437,-1.2073,-1.9227,-2.6482,-3.1509,-3.6842,-3.9761,-3.9897,-3.8384,-3.4898,-3.0583,-2.7306,-2.348,-2.0679,-1.9454,-1.9194,-2.0696,-2.4215,-2.8352,-3.6122,-4.6943,-5.7472,-7.5538,-9.9376,-12.849,-14.725,-14.47,-11.783,-9.7833,-7.6542,-6.0734,-5.1805,-4.306,-3.7365,-3.4319,-3.3568,-3.4449,-3.7328,-4.069,-4.6652,-5.3978,-6.0148,-6.8545,-7.6278,-8.2344,-8.5331,-8.7082,-8.678,-8.5795,-8.4079,-8.2498,-8.1335,-8.0769,-8.0221,-7.9753,-7.9363,-7.852,-7.723,-7.5923,-7.3882,-7.1758,-6.9565,-6.8055,-6.6349,-6.5169,-6.4761,-6.4887,-6.5837,-6.7106,-6.9551,-7.2795,-7.7035,-8.0808,-8.6667,-9.3402,-9.8943,-10.7,-11.567,-12.457,-13.104,-13.883,-14.483,-14.768,-14.889,-14.71,-14.423,-13.851,-13.107,-12.285,-11.662,-10.859,-10.122,-9.6262,-9.0604,-8.6338,-8.4157,-8.2855,-8.3468,-8.5934,-8.8795,-9.2946,-9.4979,-9.2934,-8.3665,-6.8322,-5.0598,-3.7397,-2.1168,-0.70707,0.20534,1.2366,2.0582,2.5429,3.0178,3.2993,3.3931,3.3404,3.1094,2.6981,2.2751,1.5718,0.73916,0.066542,-0.80008,-1.4648,-1.7291,-1.5991,-1.0525,-0.26561,0.36771,1.1635,1.8338,2.3392,2.5996,2.7716,2.7465,2.5988,2.2234,1.6348,1.044,0.036877,-1.2476,-2.8564,-4.325,-6.7332,-9.7608,-12.158,-13.154,-10.495,-8.1132,-5.4203,-3.2652,-1.5136,-0.40284,0.86857,1.9408,2.6361,3.4156,4.026,4.4802
-2.3905,-1.8424,-1.067,-0.30216,0.2372,0.88351,1.4248,1.7579,2.0883,2.2761,2.3225,2.2691,2.0829,1.7624,1.4413,0.91739,0.29811,-0.21195,-0.92763,-1.6415,-2.2937,-2.7015,-3.0784,-3.2139,-3.1424,-2.8384,-2.3531,-1.9147,-1.2778,-0.63954,-0.043958,0.35122,0.79659,1.1328,1.3065,1.4299,1.4224,1.2908,1.1174,0.79506,0.37867,0.016768,-0.51031,-1.0529,-1.4414,-1.8996,-2.2488,-2.4649,-2.5282,-2.4867,-2.3274,-2.1565,-1.9104,-1.6877,-1.5588,-1.4634,-1.4737,-1.6036,-1.7841,-2.1305,-2.5843,-2.9738,-3.5316,-4.0857,-4.5564,-4.8168,-5.0164,-5.0532,-4.9965,-4.8555,-4.699,-4.6063,-4.5524,-4.6157,-4.8307,-5.1075,-5.6555,-6.4516,-7.2442,-8.6226,-10.49,-12.315,-15.658,-21.056,-34.579,-28.611,-20.457,-16.943,-15.414,-14.216,-13.695,-13.694,-13.982,-14.669,-15.576,-16.229,-16.666,-16.328,-15.604,-14.351,-13.121,-12.085,-11.455,-10.805,-10.352,-10.131,-9.9786,-9.9699,-10.038,-10.213,-10.454,-10.751,-10.995,-11.364,-11.784,-12.125,-12.638,-13.233,-13.917,-14.506,-15.393,-16.405,-17.257,-18.532,-19.865,-20.686,-20.999,-20.018,-18.23,-16.749,-14.93,-13.345,-12.323,-11.195,-10.374,-9.966,-9.7151,-9.8236,-10.332,-11.023,-12.405,-14.215,-15.351,-14.725,-11.801,-8.6823,-6.6656,-4.4324,-2.6494,-1.5566,-0.35971,0.57444,1.1176,1.6442,1.9514,2.042,1.964,1.6578,1.0985,0.48953,-0.62329,-2.1722,-3.7224,-6.5279,-10.477,-13.617,-11.49,-7.2349,-4.1145,-2.3982,-0.68859,0.52898,1.3631,1.7774,2.0824,2.1398,2.0344,1.7011,1.1593,0.62452,-0.23987,-1.2456,-2.3397,-3.175,-4.2428,-5.1671,-5.6853,-6.0474,-5.9643,-5.6084,-4.8067,-3.7564,-2.5918,-1.7133,-0.59284,0.42788,1.0998,1.8356,2.3655,2.7016
-7.2701,-5.3492,-3.2289,-1.5266,-0.47875,0.65951,1.5237,2.0144,2.4774,2.7285,2.7796,2.6974,2.4339,2.0104,1.6013,0.95378,0.21017,-0.38323,-1.1918,-1.9596,-2.615,-2.9876,-3.2688,-3.2821,-3.1108,-2.6668,-2.0293,-1.466,-0.6698,0.13463,0.89027,1.402,1.9972,2.465,2.7221,2.9366,2.9848,2.8542,2.6363,2.1805,1.5214,0.88627,-0.16794,-1.4765,-2.6273,-4.3545,-6.1018,-7.2725,-7.3045,-6.291,-4.7844,-3.6797,-2.4176,-1.4305,-0.8632,-0.31825,0.009132,0.1417,0.12729,-0.02699,-0.30933,-0.58486,-1.0237,-1.5219,-2.0424,-2.4254,-2.9117,-3.3507,-3.6356,-3.947,-4.1835,-4.318,-4.4612,-4.5967,-4.764,-4.9354,-5.2572,-5.715,-6.1697,-6.893,-7.7933,-8.5545,-9.6047,-10.534,-11.173,-11.402,-11.44,-11.343,-11.303,-11.413,-11.808,-12.571,-13.43,-15.049,-17.339,-19.458,-21.824,-20.98,-18.962,-16.405,-14.491,-13.175,-12.51,-11.994,-11.828,-11.899,-12.225,-12.754,-13.244,-13.934,-14.535,-14.935,-15.043,-14.978,-14.771,-14.595,-14.433,-14.399,-14.534,-14.762,-15.261,-16.023,-16.79,-18.098,-19.716,-20.969,-21.859,-20.796,-18.345,-16.438,-14.138,-12.171,-10.89,-9.4324,-8.2663,-7.559,-6.8067,-6.2353,-5.7981,-5.5317,-5.2028,-4.8493,-4.5256,-3.9659,-3.2591,-2.4419,-1.7901,-0.91147,-0.079401,0.49976,1.1987,1.7885,2.147,2.5161,2.7644,2.8999,2.9319,2.8858,2.7459,2.5833,2.3049,1.9822,1.7356,1.4604,1.3166,1.3806,1.5782,2.0164,2.5789,3.0216,3.5741,4.0223,4.3268,4.4456,4.4469,4.261,3.9924,3.4545,2.7209,2.0449,0.96504,-0.33371,-1.8678,-3.1883,-5.2375,-7.7514,-10.073,-13.802,-15.985,-14.001,-10.089,-6.8798,-4.3531,-2.7847,-1.0268,0.41477,1.3045,2.2615,2.9624,3.4566
-5.3494,-3.6218,-1.596,0.080344,1.1183,2.2335,3.0573,3.4891,3.8386,3.9445,3.8134,3.5487,2.983,2.1745,1.4086,0.17013,-1.3123,-2.5784,-4.4452,-6.4754,-8.5585,-10.01,-11.38,-11.442,-10.498,-8.4454,-6.1561,-4.4954,-2.47,-0.69845,0.8058,1.7704,2.8509,3.6974,4.1791,4.634,4.8829,4.9165,4.794,4.433,3.8376,3.2247,2.1557,0.75716,-0.54136,-2.6357,-4.9968,-6.7451,-6.6807,-4.9426,-2.8443,-1.4898,-0.066597,0.97207,1.5324,2.0182,2.2391,2.2235,2.0707,1.7012,1.1331,0.60029,-0.2429,-1.227,-2.3373,-3.2347,-4.4873,-5.7284,-6.5863,-7.4823,-7.9152,-7.8974,-7.4851,-6.8211,-6.1115,-5.6269,-5.1005,-4.7276,-4.5576,-4.4607,-4.4877,-4.5861,-4.7749,-4.9969,-5.2443,-5.4366,-5.7036,-5.9858,-6.2223,-6.5915,-7.0252,-7.5243,-7.9357,-8.5076,-9.0652,-9.4254,-9.7822,-9.9386,-9.952,-9.9002,-9.8626,-9.8785,-9.979,-10.312,-10.934,-11.621,-12.89,-14.682,-16.508,-20.013,-26.107,-36.618,-27.698,-21.542,-18.36,-16.831,-15.475,-14.598,-14.069,-13.852,-13.732,-13.713,-13.717,-13.69,-13.537,-13.332,-12.872,-12.151,-11.225,-10.444,-9.3262,-8.1361,-7.2659,-6.2047,-5.2735,-4.6443,-3.8721,-3.169,-2.5374,-2.1081,-1.5847,-1.1057,-0.76188,-0.3089,0.13815,0.57109,0.88485,1.2705,1.6176,1.8538,2.1293,2.3373,2.45,2.554,2.621,2.6745,2.7212,2.8135,2.961,3.1188,3.3977,3.7528,4.0598,4.509,4.9898,5.4873,5.8593,6.3338,6.7639,7.0421,7.3349,7.5148,7.5614,7.5003,7.2781,6.8854,6.4729,5.7647,4.8862,4.1108,2.9189,1.5377,-0.013743,-1.2642,-2.9958,-4.7204,-5.9252,-7.1653,-7.5703,-7.1625,-5.8197,-4.048,-2.2214,-0.9199,0.67414,2.0787,2.9901,4.0264,4.8709,5.5296
-0.9855,-0.094494,1.0102,1.9884,2.6227,3.3113,3.82,4.0645,4.1927,4.0903,3.7429,3.303,2.4695,1.3186,0.21452,-1.6223,-3.9554,-6.1137,-9.7203,-14.571,-21.353,-27.553,-30.029,-28.627,-23.763,-16.622,-11.31,-8.2258,-4.9488,-2.3426,-0.27122,1.013,2.4186,3.5113,4.1503,4.7761,5.1738,5.3683,5.392,5.2731,5.0012,4.7133,4.2497,3.7271,3.3285,2.845,2.4709,2.2687,2.2491,2.3839,2.6464,2.8746,3.1625,3.3703,3.442,3.3894,3.1446,2.6893,2.205,1.3599,0.27628,-0.69564,-2.1922,-3.9229,-5.8975,-7.5492,-10.012,-12.976,-15.867,-22.06,-44.531,-23.295,-16.178,-12.304,-9.716,-8.277,-6.8261,-5.7867,-5.2271,-4.704,-4.3832,-4.2583,-4.2176,-4.2923,-4.4512,-4.6172,-4.8836,-5.1817,-5.4257,-5.7658,-6.1285,-6.4884,-6.7561,-7.0777,-7.3508,-7.5208,-7.7275,-7.9014,-8.0466,-8.2297,-8.4748,-8.8112,-9.1251,-9.641,-10.311,-10.919,-11.896,-13.031,-13.964,-15.185,-16.196,-16.702,-16.715,-16.334,-15.772,-15.357,-14.972,-14.805,-14.912,-15.146,-15.575,-16.072,-16.356,-16.383,-15.878,-15.158,-13.92,-12.559,-11.206,-10.25,-9.0343,-7.9442,-7.2064,-6.3566,-5.607,-5.0841,-4.4295,-3.833,-3.2921,-2.9189,-2.4556,-2.0326,-1.7426,-1.4014,-1.1226,-0.90057,-0.77159,-0.65022,-0.598,-0.60845,-0.7087,-0.90951,-1.1093,-1.4381,-1.8511,-2.3442,-2.7315,-3.1503,-3.2196,-2.8862,-1.9031,-0.50015,0.65892,2.1796,3.5708,4.7882,5.5819,6.4806,7.1985,7.6191,8.0232,8.2443,8.2821,8.1853,7.8878,7.3951,6.8935,6.0555,5.0026,4.0709,2.6524,1.0368,-0.7793,-2.2477,-4.2547,-6.1331,-7.2599,-8.0388,-7.8123,-7.0689,-5.6251,-3.9474,-2.2068,-0.93393,0.67057,2.1154,3.0823,4.2183,5.1702,5.8922
0.36239,0.77769,1.3509,1.9315,2.3484,2.841,3.2362,3.4537,3.5994,3.5436,3.2633,2.8967,2.1938,1.2189,0.30226,-1.1664,-2.9229,-4.4142,-6.5587,-8.7011,-10.497,-11.336,-11.644,-11.046,-10.168,-8.5899,-6.7442,-5.297,-3.4044,-1.661,-0.11687,0.89972,2.0456,2.9474,3.4799,3.9864,4.2627,4.334,4.2705,4.052,3.713,3.4127,3.0046,2.6498,2.4609,2.3385,2.3754,2.5503,2.7465,3.0469,3.3325,3.5138,3.6816,3.7212,3.6404,3.3652,2.8816,2.158,1.4376,0.23416,-1.3024,-2.7123,-4.9602,-7.7159,-11.088,-14.008,-17.962,-19.892,-19.387,-17.898,-16.263,-14.938,-13.073,-11.222,-9.5993,-8.5793,-7.5091,-6.7181,-6.3238,-6.05,-5.99,-6.0574,-6.2831,-6.6186,-7.0137,-7.3182,-7.7305,-8.154,-8.4874,-8.9455,-9.4221,-9.8883,-10.195,-10.496,-10.62,-10.6,-10.478,-10.305,-10.173,-10.042,-10.044,-10.228,-10.478,-10.92,-11.472,-11.927,-12.585,-13.228,-13.654,-14.116,-14.43,-14.614,-14.667,-14.671,-14.71,-14.751,-14.923,-15.316,-16.071,-16.929,-18.648,-21.456,-25.023,-36.306,-29.045,-22.949,-18.35,-15.398,-13.316,-12.126,-10.872,-9.9805,-9.5358,-9.1239,-8.7957,-8.5684,-8.2994,-8.0236,-7.6927,-7.3841,-6.9107,-6.4071,-6.0509,-5.6651,-5.4271,-5.3437,-5.3812,-5.5635,-5.8771,-6.1687,-6.6393,-7.0737,-7.3523,-7.7381,-8.2867,-9.2281,-10.422,-13.201,-19.392,-26.988,-14.179,-7.8692,-4.7327,-1.5914,0.81561,2.7076,3.8656,5.1227,6.0924,6.6486,7.1806,7.4813,7.561,7.476,7.1685,6.6345,6.0876,5.1459,3.9442,2.8742,1.238,-0.69833,-3.0387,-5.1253,-8.491,-12.851,-17.253,-23.299,-18.082,-14.115,-10.266,-7.3139,-4.8119,-3.1471,-1.1465,0.60499,1.7509,3.0737,4.1599,4.9879
