 	TP9	AF7	AF8	TP10	
-675.78125	-3.97842	-2.23832	-2.13957	2.54850
-671.87500	-1.15459	0.25672	2.43151	4.13211
-667.96875	-0.59629	-4.66831	3.19970	4.38904
-664.06250	6.66049	-6.03239	4.09578	2.87259
-660.15625	11.46568	-6.85309	2.98544	2.67081
-656.25000	-3.78189	-5.88487	1.90150	2.00185
-652.34375	-12.05651	-1.04835	-0.92473	-2.95984
-648.43750	-6.59086	-0.00974	-1.06196	-3.15663
-644.53125	-4.43569	-7.79868	3.53781	-3.93471
-640.62500	-1.88853	-6.78102	5.53119	-5.60282
-636.71875	6.20487	7.74609	4.28912	3.16087
-632.81250	-1.98631	8.10055	-3.08773	3.26285
-628.90625	1.00679	-4.18160	-0.45765	6.13782
-625.00000	12.17700	-5.89281	8.25373	2.47963
-621.09375	4.94692	-2.27893	2.83124	-5.38443
-617.18750	2.20972	-0.83025	-3.03551	2.39864
-613.28125	2.88227	3.52217	-3.66066	4.68060
-609.37500	-2.37274	4.97197	-5.06534	-2.37207
-605.46875	0.88313	2.10529	-2.70648	-2.87445
-601.56250	0.52646	3.43658	-1.07887	1.70089
-597.65625	0.34963	-1.79532	2.09080	4.95283
-593.75000	-3.88061	-7.53715	1.78394	2.51549
-589.84375	-8.25541	-4.38752	-1.59292	-2.48580
-585.93750	-6.09054	1.69071	0.47611	-3.48241
-582.03125	-3.07880	-4.53615	2.26876	-2.89471
-578.12500	-2.19821	-9.65122	-1.28207	-4.89293
-574.21875	4.33531	-0.50350	3.57127	3.22774
-570.31250	14.80278	-0.03223	6.32793	5.80925
-566.40625	2.53308	1.32531	0.87953	1.86137
-562.50000	1.36686	4.02958	-4.04253	7.81217
-558.59375	16.72211	1.39380	-2.67388	21.20914
-554.68750	18.27706	-1.16844	5.32460	20.12553
-550.78125	-4.50134	-11.38351	4.99230	-2.45565
-546.87500	-19.58631	-10.67689	2.13052	-9.00576
-542.96875	-22.41787	-5.51213	1.34852	-11.72261
-539.06250	-28.72183	-7.73957	0.33680	-14.65964
-535.15625	-19.25907	-12.75865	2.60861	-16.89169
-531.25000	-21.42550	-11.45209	1.64713	-20.82038
-527.34375	-32.15670	-6.91831	-3.42756	-24.39955
-523.43750	-24.08392	-4.54704	-4.51958	-22.02565
-519.53125	-20.88502	-2.39331	-7.95952	-24.66943
-515.62500	-30.90050	-5.86222	-6.99648	-34.48343
-511.71875	-36.75844	-4.67757	-5.32554	-36.78107
-507.81250	-29.13234	3.33041	-5.32022	-31.42466
-503.90625	-20.16798	3.70640	-3.91304	-26.73590
-500.00000	-21.02571	-2.70769	-4.99373	-22.52972
-496.09375	-28.72775	-3.44713	-3.74857	-22.57043
-492.18750	-19.85976	0.47161	-2.23205	-18.08841
-488.28125	-14.13552	-5.31876	-5.96778	-21.61508
-484.37500	-23.17582	-4.92282	-6.49809	-20.62618
-480.46875	-23.51744	0.18860	-4.86297	-15.50456
-476.56250	-13.54134	-1.08116	-7.79498	-17.41237
-472.65625	-16.64564	-0.04087	-8.01650	-11.87154
-468.75000	-19.39428	2.58728	-6.17985	-9.47125
-464.84375	-5.31918	1.80327	-1.79477	-10.95999
-460.93750	-8.22976	-2.56170	1.30322	-18.11258
-457.03125	-10.72347	1.63995	-2.21189	-17.39672
-453.12500	-2.11715	3.44935	-5.35783	-7.23846
-449.21875	2.64634	2.46444	-2.73652	-3.85052
-445.31250	-3.67880	-2.70597	-1.48516	-0.96973
-441.40625	-9.83144	-5.31025	-4.21797	-8.60904
-437.50000	-4.15653	-0.51980	0.51086	-6.80932
-433.59375	-5.26785	3.28063	5.33514	-2.16100
-429.68750	-12.87404	-0.85806	-1.68725	-12.39920
-425.78125	-21.48787	-4.34630	-1.94125	-9.59974
-421.87500	-19.87908	-4.42382	-1.27415	-9.16861
-417.96875	-9.96095	-2.72224	-4.05687	-13.05169
-414.06250	-6.33839	1.05946	0.68824	-8.71451
-410.15625	-5.50226	0.67137	0.58985	-3.27458
-406.25000	-1.13362	5.34409	-5.57888	-3.41150
-402.34375	1.90326	4.93969	-4.36432	-2.88192
-398.43750	-7.99442	-1.33710	0.20531	2.55324
-394.53125	-9.74651	1.61660	-1.17093	-1.50367
-390.62500	-5.44374	1.40479	-4.37295	-7.08833
-386.71875	-6.68718	1.78611	-3.13081	-13.03171
-382.81250	-2.52540	5.05814	0.21654	-6.68714
-378.90625	-12.36841	0.82022	0.00400	-3.51840
-375.00000	-16.28595	0.91980	-2.26059	-11.54545
-371.09375	-7.84716	3.35018	-6.50843	-13.75498
-367.18750	2.14264	0.28993	-5.07407	-14.28576
-363.28125	0.26116	1.57870	1.19195	-7.30079
-359.37500	-5.36328	2.94954	2.19352	-7.90427
-355.46875	-0.96382	-6.67453	2.65507	-11.02879
-351.56250	-3.42799	-0.75288	1.02735	-6.33738
-347.65625	-3.65446	5.28504	-2.54537	-7.17257
-343.75000	5.00765	6.59481	-1.02989	-8.76531
-339.84375	3.74098	4.65410	-6.51768	-6.98803
-335.93750	0.36694	-2.63277	-8.18402	2.06662
-332.03125	-2.24214	-3.65862	-4.73875	-0.93921
-328.12500	0.90631	-2.16974	-2.79996	-6.59744
-324.21875	3.23699	-0.03534	-0.40085	-3.83964
-320.31250	-3.20151	-2.52108	-4.36651	-0.37775
-316.40625	-3.82586	4.58300	-5.76805	-2.07127
-312.50000	-6.28621	8.72867	-3.26378	-8.42544
-308.59375	-11.97128	-1.93220	-0.20043	-3.28806
-304.68750	13.06704	-5.41387	5.09759	15.12104
-300.78125	12.87829	-5.27203	-0.21138	16.34646
-296.87500	-3.86812	0.87121	-11.45224	-1.68236
-292.96875	-12.31870	5.77980	-12.28212	-13.06853
-289.06250	-19.31147	3.17207	-8.85287	-18.59354
-285.15625	-14.67153	5.37068	-7.90134	-15.95885
-281.25000	-16.53431	10.10809	-10.56623	-24.11826
-277.34375	-17.89097	13.23008	-14.35614	-31.82131
-273.43750	-21.12848	9.24708	-16.89051	-26.53963
-269.53125	-26.74489	3.86989	-17.47998	-23.49333
-265.62500	-20.35552	8.54764	-17.63720	-31.40842
-261.71875	-12.88577	6.55721	-13.66729	-27.09621
-257.81250	-10.43851	-0.24195	-10.85207	-20.76768
-253.90625	-18.99971	1.79962	-10.64758	-21.02413
-250.00000	-31.43834	1.36396	-10.77575	-19.58933
-246.09375	-18.90085	1.29753	-12.82677	-17.93689
-242.18750	-4.39845	8.66090	-11.11971	-11.94250
-238.28125	-10.52533	10.01893	-9.80167	-10.43043
-234.37500	-10.75211	5.59364	-11.68908	-8.59868
-230.46875	-3.56029	0.07938	-11.71249	-8.07907
-226.56250	-4.67164	-1.06847	-9.98935	-8.58878
-222.65625	-6.80498	2.72639	-10.57368	-6.47371
-218.75000	-1.23553	2.91878	-9.99276	-8.47095
-214.84375	-6.04293	-1.13233	-6.72205	-10.20534
-210.93750	-10.38465	2.42680	-3.37315	-3.05246
-207.03125	-13.12863	8.70134	-1.06678	2.67874
-203.12500	-12.46711	6.89202	0.46759	-1.43521
-199.21875	-12.39491	3.04171	-0.94490	-12.47854
-195.31250	-12.11321	-2.66692	-3.40497	-12.53837
-191.40625	-6.76582	-2.88315	-3.08978	-8.92802
-187.50000	0.45356	-0.01803	-1.77451	-12.33912
-183.59375	-3.67293	-1.40084	-4.18122	-14.16668
-179.68750	-8.15421	-2.90322	-10.05260	-5.94268
-175.78125	-2.36033	4.61431	-6.97791	-0.68314
-171.87500	0.06089	2.27413	-7.64496	-3.53132
-167.96875	2.63422	-6.27727	-2.44449	3.17277
-164.06250	13.11497	4.44651	4.49555	10.52118
-160.15625	11.87666	6.04323	0.56480	7.09663
-156.25000	-3.37046	3.38506	-0.92202	-3.24198
-152.34375	-1.16853	2.98344	-1.73349	-4.97972
-148.43750	-7.38733	-3.63367	0.14391	2.88249
-144.53125	-7.24645	-0.94654	3.13199	3.31378
-140.62500	7.79191	-2.34670	-2.53029	-4.80060
-136.71875	3.39495	-6.75748	-6.18980	-7.72121
-132.81250	1.65145	-0.35925	-0.67254	-1.17154
-128.90625	1.82480	5.89313	-0.45980	2.51004
-125.00000	-1.10681	5.39043	-2.22440	4.89654
-121.09375	1.73706	-1.06938	-4.42319	4.28620
-117.18750	9.07389	-0.02404	-2.63392	-0.42035
-113.28125	-1.53474	-1.31301	2.38229	-3.37536
-109.37500	-12.42962	-1.87820	3.39560	-3.98012
-105.46875	-7.96400	1.70158	2.93431	0.35381
-101.56250	-7.11098	-1.80267	-3.09343	-5.14286
-97.65625	-2.45169	-0.58808	-7.98200	-3.90412
-93.75000	0.57177	3.74298	-0.22981	0.91273
-89.84375	1.43627	0.04242	2.84072	-2.07272
-85.93750	6.01964	2.89674	-1.13366	-1.85952
-82.03125	4.19708	1.90755	0.25657	4.77334
-78.12500	5.07851	-0.79042	1.54148	8.82058
-74.21875	12.82171	1.50711	1.96299	-1.59217
-70.31250	8.38167	0.76915	6.33183	-0.21830
-66.40625	8.20079	10.18497	6.52490	10.74332
-62.50000	3.81198	4.83017	3.61800	2.99566
-58.59375	-3.39611	-5.46173	-1.05673	-5.76737
-54.68750	-2.64628	0.84001	-3.53387	-1.20871
-50.78125	-1.24792	-2.12269	-1.44809	-0.01581
-46.87500	-9.88549	-5.04276	2.54021	-2.13292
-42.96875	-9.49324	2.53922	2.96742	1.19500
-39.06250	3.94663	4.34081	-4.49090	-2.94989
-35.15625	-4.31940	-3.49909	-5.44228	-8.80751
-31.25000	-9.30609	-5.41623	-1.56843	-8.30341
-27.34375	-10.76950	-2.49449	2.22154	-6.24107
-23.43750	-8.74070	-0.12341	5.15886	-3.06085
-19.53125	-10.37683	0.01558	6.95711	-1.67469
-15.62500	-15.95997	-5.87109	1.47334	-8.66772
-11.71875	-5.70048	-7.50713	-4.91423	-10.15927
-7.81250	2.73163	-5.94621	-3.29726	-7.22041
-3.90625	-2.00365	-0.33226	0.12452	-4.94920
0.00000	-10.11407	-2.31424	-2.97084	-12.42788
3.90625	-2.50466	-1.03910	-4.54618	-10.45372
7.81250	3.94593	0.05908	-3.02982	-1.94240
11.71875	-7.25270	-4.52250	-8.37742	-9.90138
15.62500	-3.80205	-1.30608	-9.71365	-12.53898
19.53125	6.33255	2.59657	-4.04937	-10.64092
23.43750	6.63809	2.13266	-1.74335	-8.51942
27.34375	3.53334	6.79926	-0.35324	0.24468
31.25000	-6.46834	0.15996	-0.53145	0.63010
35.15625	3.17432	-4.65334	3.85337	-0.45593
39.06250	9.93385	-2.16847	1.31017	-0.75878
42.96875	19.52788	-1.99614	2.63005	11.64222
46.87500	24.91059	7.46895	9.55708	26.23264
50.78125	9.52731	4.46939	6.53717	18.74115
54.68750	-4.05081	-2.71572	4.56485	3.89266
58.59375	1.88404	-4.11132	6.66707	-0.92652
62.50000	11.99079	-3.75308	6.15761	9.73744
66.40625	18.53498	-1.96736	8.96709	18.81781
70.31250	15.36079	-6.10602	12.82368	21.07009
74.21875	19.23757	-3.95321	17.00166	25.88376
78.12500	30.91924	4.02796	18.47441	29.53793
82.03125	33.58435	-2.73200	12.06502	23.63986
85.93750	31.56563	-7.81480	10.36297	28.37954
89.84375	22.73128	-6.18817	13.08486	27.37207
93.75000	25.48806	-3.53007	6.51301	22.80225
97.65625	30.53926	4.52708	-0.33116	27.36053
101.56250	25.47620	3.08544	3.83533	27.15440
105.46875	15.66484	-7.25752	10.51755	20.27665
109.37500	21.98169	-1.42540	13.76216	24.36176
113.28125	22.34942	2.98517	12.98947	31.31159
117.18750	19.66092	-2.60739	11.09878	29.19428
121.09375	29.56094	-3.21899	6.45381	25.91579
125.00000	30.07511	-1.91072	6.20379	23.52949
128.90625	20.78459	-3.50979	5.98508	18.49888
132.81250	17.47757	-1.33189	7.01635	23.20543
136.71875	16.80465	2.77741	8.85000	24.14582
140.62500	10.77705	-1.89579	4.61331	11.85694
144.53125	9.13209	-4.26717	3.06005	9.94089
148.43750	11.90550	6.89249	4.25280	12.61716
152.34375	22.55760	6.88637	2.29178	14.19893
156.25000	22.75780	-3.48884	0.58372	10.59087
160.15625	14.23789	1.82320	0.33380	11.96480
164.06250	20.53363	5.41540	2.69662	17.39280
167.96875	21.95316	0.36027	5.73874	12.77466
171.87500	13.41614	-5.40360	-0.38116	13.15971
175.78125	11.31426	1.56597	0.00340	14.70804
179.68750	14.14291	7.54178	4.09630	14.54318
183.59375	10.29494	0.94619	2.69461	8.41707
187.50000	15.49002	1.86847	3.58706	5.68879
191.40625	15.04277	2.08672	4.23274	12.03415
195.31250	14.69619	1.82852	6.71015	18.35472
199.21875	14.50695	1.56742	6.23635	17.96795
203.12500	12.66842	0.45786	2.65112	7.99722
207.03125	14.69383	2.14301	2.62700	5.47513
210.93750	8.10371	0.74409	1.22088	7.60494
214.84375	11.93757	-0.28073	1.36641	7.01521
218.75000	7.65704	-2.39305	1.11890	-1.54785
222.65625	-1.75868	-3.30033	-1.05931	-6.43114
226.56250	0.64462	4.80464	2.45015	3.68486
230.46875	6.71292	5.06847	1.86067	7.93884
234.37500	9.87874	0.47874	0.89750	2.44013
238.28125	5.26045	-1.10886	5.27041	-1.71023
242.18750	0.85753	0.15053	6.07089	-3.03816
246.09375	-0.45125	0.58041	-2.58914	1.94246
250.00000	0.80952	-4.28751	-3.12025	1.36123
253.90625	5.69138	-3.54807	0.46965	3.81811
257.81250	-1.16164	-3.03451	1.77358	4.57310
261.71875	-6.48289	-0.87053	6.71803	-1.57165
265.62500	4.57213	3.56879	7.65107	2.27322
269.53125	0.48139	-3.15424	4.00105	-3.65594
273.43750	-3.04788	-3.49617	4.51519	-2.95885
277.34375	-1.55498	-2.52169	5.54234	-2.05444
281.25000	-3.64139	-7.16427	-0.72674	-7.68011
285.15625	-1.19614	-3.15664	-0.67966	-4.58162
289.06250	-17.22273	-0.40324	3.07192	-3.87826
292.96875	-13.51982	4.25979	3.36344	0.64106
296.87500	-6.41141	3.65937	1.67414	-5.49086
300.78125	-13.59204	-9.05518	-3.76790	-14.52270
304.68750	-4.84883	-4.69048	-1.79594	-4.91602
308.59375	-9.57460	2.34624	-0.67509	0.70471
312.50000	-7.99612	3.19689	-4.19527	-4.72556
316.40625	-0.43769	10.27573	-5.79627	-2.93121
320.31250	5.95999	4.74426	-6.83259	0.45324
324.21875	6.51562	-3.04947	-2.14638	1.67933
328.12500	-10.00111	-1.76316	0.40995	0.03516
332.03125	-9.44240	0.16170	-1.23961	-5.35344
335.93750	-8.63188	0.00637	1.67093	-0.42748
339.84375	-7.85563	-1.62026	4.18690	3.79834
343.75000	-0.13563	2.57147	0.68538	6.34832
347.65625	0.45477	7.00504	0.67969	6.62030
351.56250	-3.34627	0.79098	2.15411	-0.02786
355.46875	-0.38465	1.86653	2.72463	5.63657
359.37500	4.58043	-2.75695	-0.52004	6.38332
363.28125	-6.26369	-9.98821	-5.79128	-4.99957
367.18750	-17.27479	-1.97827	2.14339	-3.68735
371.09375	-13.47517	0.24477	4.37070	-8.86892
375.00000	-5.52780	-3.07835	-5.04960	-6.88386
378.90625	-2.68402	-0.67367	-6.44259	4.99836
382.81250	-1.79418	1.17761	-0.62409	7.14362
386.71875	2.90857	0.69456	2.37741	0.16124
390.62500	6.51896	4.56162	5.40537	-2.45654
394.53125	7.76110	6.12693	4.54115	2.68500
398.43750	2.97315	1.81692	0.12514	3.23446
402.34375	-7.67902	2.22571	4.10095	7.29602
406.25000	-4.25266	2.12452	4.60033	2.84762
410.15625	-1.77662	-3.99356	-1.59658	-5.37406
414.06250	-4.84897	2.08437	-0.73592	6.52595
417.96875	-1.03056	4.72162	0.25133	13.56388
421.87500	-5.38736	-5.22899	0.73024	5.92842
425.78125	-0.46473	-4.54316	3.56933	6.39693
429.68750	5.57133	1.97166	3.90875	12.20494
433.59375	11.83712	5.34355	4.50462	13.49796
437.50000	17.52133	1.19761	0.38876	8.57275
441.40625	4.67205	0.57610	-5.09196	2.63269
445.31250	-3.84569	2.84865	-5.95756	0.74659
449.21875	-2.04469	2.30363	1.76911	12.01432
453.12500	17.52279	-0.61643	10.99543	21.58365
457.03125	9.05062	-5.12232	7.79620	17.25772
460.93750	-6.11742	-7.75298	1.94965	-1.39028
464.84375	-1.08663	0.12140	-1.41931	-2.00758
468.75000	-8.49086	-1.79580	-8.42452	-2.30749
472.65625	-12.37194	-8.54440	-4.63454	-13.13711
476.56250	-16.78992	-6.17329	1.92931	-15.99890
480.46875	-18.42616	0.81543	1.31003	-17.43099
484.37500	-17.56254	7.41968	0.25854	-14.34859
488.28125	-14.95873	2.56029	-0.08500	-12.21164
492.18750	-8.54135	-2.32571	2.33801	-4.83877
496.09375	-14.88850	0.06476	3.34232	-6.59526
500.00000	-16.95546	-0.30561	-2.17049	-9.23701
503.90625	-3.30264	1.37234	-4.95451	-1.21726
507.81250	-0.07636	2.87327	-0.21448	-7.61307
511.71875	-6.44069	-1.70851	0.88508	-10.33312
515.62500	-5.81138	-2.92453	-0.04792	-8.94053
519.53125	-2.93039	1.38075	1.99021	-13.89128
523.43750	-6.65506	-1.90392	7.92287	-10.56012
527.34375	-13.38691	-5.69906	6.08975	-9.04821
531.25000	-10.49546	-9.51817	-4.56432	-10.27423
535.15625	3.17554	-6.67615	-5.82027	-4.10754
539.06250	5.90469	0.24070	-0.30451	-4.41023
542.96875	0.99205	0.41266	3.83618	-3.69416
546.87500	2.34423	4.23634	3.10787	3.24047
550.78125	-1.75815	4.45988	-0.31463	-5.46008
554.68750	-8.48775	1.30373	2.54861	-9.02695
558.59375	-0.94246	0.31072	2.63659	-0.95244
562.50000	-4.53646	1.47442	-6.33403	0.04112
566.40625	-8.06664	-0.36660	-11.98567	-5.78709
570.31250	-5.60097	-4.10278	-8.93448	-8.37063
574.21875	-6.96350	-6.78551	-4.35305	-8.39277
578.12500	-6.16222	-5.65452	-1.26809	-8.36529
582.03125	0.93397	1.28480	0.78462	-4.99618
585.93750	3.34613	3.85741	5.93298	-3.48020
589.84375	-5.08664	7.09544	4.22317	-0.45905
593.75000	-14.01612	4.51513	2.08402	3.02913
597.65625	-10.57791	-1.53056	6.11939	-0.06877
601.56250	-1.94237	-6.59891	5.85413	-4.30465
605.46875	-6.51641	-6.86893	6.49289	0.50211
609.37500	-9.06465	0.97771	4.49995	-5.08361
613.28125	-5.07128	-3.07346	-0.70456	-8.20751
617.18750	1.50685	-9.47207	-1.38613	0.55381
621.09375	8.18265	-2.42817	-2.00134	-3.53079
625.00000	9.50185	6.53567	-0.23632	1.73818
628.90625	9.47782	6.54814	-5.28972	5.16877
632.81250	10.19915	3.89064	-12.71954	2.62229
636.71875	-1.35392	-0.46184	-2.02091	1.95075
640.62500	-5.36780	-1.50883	5.42786	-3.89150
644.53125	-0.56635	1.76077	4.27790	-8.62828
648.43750	-7.46376	2.04112	7.08270	-9.17576
652.34375	-7.28830	2.03488	5.92785	-0.34144
656.25000	2.98466	5.76205	-0.21209	5.31766
660.15625	4.13470	3.82111	-0.46150	-3.78490
664.06250	5.99803	-3.06300	4.72233	-4.40103
667.96875	-4.67043	-5.29763	6.15325	5.08327
671.87500	-1.92559	-5.82353	4.46601	-0.57580
675.78125	6.04540	-2.48048	2.03029	-7.48922
679.68750	4.44141	-0.93705	-1.12919	-6.44538
683.59375	1.80181	-1.48887	-1.72463	-3.70718
687.50000	-1.46507	-0.16387	-4.45816	-1.60051
691.40625	-2.71836	0.86013	-4.61796	1.11847
695.31250	-6.28843	6.24277	4.30671	-1.42542
699.21875	-4.46290	1.95220	4.63901	-7.05017
703.12500	-5.09259	-5.20143	-3.78115	-4.12686
707.03125	0.55921	-0.29303	-0.98445	4.23057
710.93750	5.25130	-1.28905	2.04208	-3.71210
714.84375	-1.79396	-0.70219	-1.03540	-9.53898
718.75000	-1.64216	0.40886	0.32921	-8.43085
722.65625	2.64210	1.11319	3.79243	-3.24000
726.56250	4.64280	1.56224	0.04942	-1.18172
730.46875	1.04111	5.04940	-1.74866	2.26755
734.37500	-8.68676	4.48884	-0.69693	2.41094
738.28125	4.42417	-1.53114	-3.57649	-0.52971
742.18750	16.54180	0.13101	-9.22263	3.38125
746.09375	16.84513	5.79886	-9.42077	5.94540
750.00000	20.12091	7.78071	1.33044	14.23020
753.90625	14.12383	6.10248	8.14414	11.04768
757.81250	10.09139	3.39243	7.83664	7.77503
761.71875	2.75601	-4.51692	7.14027	11.30246
765.62500	1.32085	-8.13634	6.46199	7.09081
769.53125	1.26014	-5.18929	-0.00792	1.16396
773.43750	-3.87991	-1.09894	0.10404	2.66955
777.34375	-1.17765	-0.12456	4.35523	2.36770
781.25000	5.60077	-2.75286	0.50415	-2.85244
785.15625	7.24051	1.65733	4.58096	5.08373
789.06250	4.10786	-0.42471	7.52714	8.20768
792.96875	2.97600	1.01466	0.96926	2.65718
796.87500	2.02624	4.44339	2.90676	3.37886
800.78125	0.48724	-1.01857	1.49444	4.42418
804.68750	10.03675	-2.69791	2.66085	8.79705
808.59375	9.74352	-5.33173	2.97612	7.97568
812.50000	-3.98916	-8.51054	-1.75261	5.37078
816.40625	-1.66839	-2.64060	-0.13002	8.78170
820.31250	-0.10524	2.70690	2.05721	8.94753
824.21875	-8.01066	0.15119	2.31136	4.94040
828.12500	0.45482	1.84040	2.85309	-0.72785
832.03125	1.81972	2.15352	4.02420	0.33570
835.93750	-2.60752	-2.03103	6.93482	5.26707
839.84375	-6.66596	-6.88099	5.01858	1.03714
843.75000	-4.58675	-1.88340	6.75510	5.60764
847.65625	4.46547	7.38542	1.10832	5.07934
851.56250	0.26166	1.97718	-11.11688	0.04813
855.46875	7.25291	-0.97656	-3.69663	1.28551
859.37500	12.62154	4.47329	3.13187	7.67710
863.28125	4.19566	4.89777	3.50153	8.38343
867.18750	6.88481	0.01404	5.39221	2.03989
871.09375	7.05852	0.22261	1.97841	6.93089
875.00000	5.33607	-4.30915	3.84009	7.30341
878.90625	-1.48987	-2.71029	4.46166	3.06725
882.81250	-1.00239	4.37911	-5.83700	3.19628
886.71875	3.70063	3.89609	-9.28237	-0.96709
890.62500	1.67032	-1.50419	-3.03124	-1.16837
894.53125	8.95686	-0.34180	-1.88091	8.40433
898.43750	7.39270	1.39215	-1.05905	8.95222
902.34375	8.82892	5.42737	6.94592	6.16206
906.25000	18.29962	3.31168	9.86281	13.79991
910.15625	27.62563	-11.26788	10.51562	26.12628
914.06250	21.33005	-5.18990	5.33225	21.90785
917.96875	6.21123	9.93830	-6.17141	-0.87266
921.87500	13.13710	11.26977	-5.28968	-3.27214
925.78125	11.21030	6.71749	0.77266	4.84999
929.68750	5.96485	4.77080	-6.14069	3.40365
933.59375	9.41064	10.56035	-7.96236	9.12751
937.50000	5.42510	14.07022	-4.42251	10.64754
941.40625	2.64961	8.21062	-5.06812	2.69072
945.31250	6.22034	2.82751	-5.12800	-0.00328
949.21875	8.82769	5.10302	-6.66873	-1.63085
953.12500	10.26379	7.42122	-2.68043	10.35496
957.03125	12.26830	5.73585	-1.44740	6.83335
960.93750	4.75643	5.92561	-3.66764	-2.14656
964.84375	10.19062	9.77070	-0.58972	6.90446
968.75000	20.11285	6.64472	-3.16267	8.21492
972.65625	10.99401	6.34296	-7.43125	9.47200
976.56250	4.15888	5.49054	-5.29958	7.81762
