-0.35289,-0.39169,-0.47093,-0.59482,-0.72465,-0.9529,-1.242,-1.4639,-1.8008,-2.137,-2.4515,-2.6548,-2.8478,-2.9329,-2.9014,-2.7172,-2.3951,-2.0742,-1.5622,-0.99446,-0.40914,0.028562,0.59605,1.1314,1.5042,1.9595,2.362,2.6323,2.9404,3.1899,3.381,3.4811,3.5635,3.5817,3.5506,3.4503,3.2865,3.0518,2.8239,2.4484,2.0056,1.6055,0.99905,0.31342,-0.25973,-1.0939,-2.0066,-2.9795,-3.7366,-4.7012,-5.558,-6.0553,-6.4683,-6.5673,-6.4429,-6.1266,-5.7229,-5.3076,-5.0029,-4.67,-4.4336,-4.3145,-4.23,-4.2329,-4.3286,-4.4624,-4.7008,-5.0134,-5.2758,-5.6873,-6.1459,-6.5044,-7.0161,-7.5671,-8.1276,-8.5587,-9.1285,-9.6902,-10.087,-10.582,-10.968,-11.176,-11.369,-11.407,-11.333,-11.207,-11,-10.752,-10.581,-10.337,-10.166,-10.022,-9.9421,-9.9131,-9.9321,-9.983,-10.121,-10.367,-10.539,-10.881,-11.244,-11.661,-11.987,-12.405,-12.811,-13.086,-13.425,-13.639,-13.71,-13.649,-13.451,-13.114,-12.785,-12.227,-11.564,-11.094,-10.323,-9.5305,-8.7128,-8.0688,-7.2152,-6.3533,-5.6994,-4.8417,-3.9877,-3.3766,-2.5563,-1.7788,-1.023,-0.48041,0.20811,0.85216,1.3026,1.8736,2.3883,2.7442,3.1633,3.5398,3.8648,4.0682,4.2934,4.4636,4.5466,4.5987,4.5766,4.4742,4.3453,4.0949,3.761,3.4362,2.899,2.2472,1.6561,0.7201,-0.43193,-1.8525,-3.153,-5.3566,-8.3698,-11.565,-17.904,-17.222,-12.397,-8.0475,-5.1506,-3.0409,-1.7791,-0.4142,0.68056,1.3547,2.1048,2.7064,3.1837,3.462,3.7307,3.9009,3.9563,3.9561,3.8556,3.7224,3.4641,3.1184,2.6836,2.3037,1.7471,1.1021,0.57332,-0.22165,-1.109,-1.8313,-2.8569,-3.9342,-5.0178,-5.7617,-6.5665,-7.013,-7.041,-6.6861,-5.9937,-5.0862
-0.49618,-0.27753,-0.082814,0.012093,0.013211,-0.071915,-0.24105,-0.42583,-0.73397,-1.0887,-1.4709,-1.751,-2.0856,-2.3443,-2.453,-2.4674,-2.3084,-2.0876,-1.675,-1.1666,-0.61519,-0.1894,0.35858,0.86299,1.2067,1.6037,1.9333,2.1286,2.3305,2.4614,2.533,2.5487,2.5302,2.4719,2.4077,2.2915,2.1534,1.9804,1.822,1.5718,1.2563,0.96986,0.50633,-0.061635,-0.56748,-1.3609,-2.2873,-3.3431,-4.1966,-5.315,-6.2299,-6.6227,-6.6115,-6.055,-5.4253,-4.5042,-3.634,-2.8837,-2.4197,-1.9283,-1.584,-1.4184,-1.3138,-1.3442,-1.4976,-1.6918,-2.0571,-2.5388,-2.9721,-3.6677,-4.4902,-5.2027,-6.2888,-7.5614,-9.0398,-10.325,-12.331,-14.782,-16.983,-20.559,-24.154,-24.775,-22.269,-19.472,-17.335,-16.043,-14.657,-13.521,-12.781,-11.928,-11.188,-10.577,-10.191,-9.7803,-9.5072,-9.3955,-9.3792,-9.5277,-9.7606,-10.239,-10.936,-11.886,-12.783,-14.308,-16.314,-18.195,-21.34,-24.372,-24.322,-21.32,-18.33,-15.952,-14.463,-12.834,-11.511,-10.653,-9.6756,-8.8087,-8.052,-7.5391,-6.8838,-6.2909,-5.8543,-5.2992,-4.7509,-4.3266,-3.7543,-3.1591,-2.5223,-2.0221,-1.3139,-0.56736,0.012349,0.79854,1.585,2.1613,2.8962,3.5864,4.2071,4.6274,5.1117,5.5118,5.7496,5.9783,6.1075,6.1308,6.0792,5.9194,5.6553,5.3912,4.9578,4.4383,4.0013,3.3635,2.6934,2.0192,1.5394,0.9682,0.52069,0.29381,0.16365,0.24233,0.43654,0.84949,1.4045,2.0453,2.5565,3.2489,3.9174,4.3912,4.9704,5.481,5.9112,6.1806,6.4626,6.659,6.7474,6.7852,6.7326,6.6332,6.426,6.1286,5.7461,5.4011,4.8624,4.236,3.7073,2.9286,2.0673,1.3712,0.40337,-0.58948,-1.5358,-2.1633,-2.8024,-3.1115,-3.1025,-2.8,-2.2454,-1.5435
0.72064,1.2194,1.6892,1.9603,2.0372,1.9686,1.6944,1.3523,0.6976,-0.25099,-1.5192,-2.7583,-4.9583,-8.1289,-11.613,-17.877,-14.041,-9.7323,-5.8998,-3.3162,-1.4567,-0.39641,0.68741,1.4576,1.8558,2.1704,2.2452,2.1501,1.8221,1.2482,0.42761,-0.35651,-1.5774,-2.935,-3.8585,-4.5783,-4.3706,-3.4159,-2.5017,-1.3138,-0.29047,0.34123,1.0033,1.4801,1.7355,1.9683,2.0905,2.1413,2.1478,2.1391,2.1267,2.1308,2.1579,2.2103,2.2626,2.3482,2.432,2.4849,2.5089,2.5005,2.4427,2.3601,2.1949,1.9723,1.6759,1.4062,0.99566,0.51213,0.10393,-0.49989,-1.1683,-1.7297,-2.5254,-3.3839,-4.3031,-5.0276,-6.0375,-7.0722,-7.8568,-8.9172,-9.9947,-10.844,-12.16,-13.725,-15.875,-18.164,-23.024,-28.497,-23.289,-17.29,-13.483,-10.834,-9.3035,-7.7006,-6.4791,-5.7589,-5.0304,-4.5241,-4.2777,-4.097,-4.0724,-4.1653,-4.3062,-4.5521,-4.8479,-5.0839,-5.398,-5.6556,-5.8359,-6.0341,-6.1915,-6.3426,-6.4792,-6.6386,-6.8812,-7.1321,-7.4899,-7.8593,-8.1774,-8.3548,-8.4358,-8.3285,-8.1688,-7.9192,-7.6483,-7.5662,-7.6219,-8.0054,-8.7889,-9.6471,-10.916,-11.257,-9.9671,-6.9817,-3.9457,-1.9228,0.38591,2.3214,3.9106,4.9317,6.0767,6.9941,7.5444,8.1153,8.4917,8.6952,8.7332,8.6313,8.3561,8.0293,7.4332,6.6295,5.8817,4.6567,3.123,1.1803,-0.659,-3.9029,-8.8163,-14.538,-13.279,-6.8788,-3.8644,-1.0423,1.0152,2.6015,3.5832,4.6745,5.5725,6.144,6.7845,7.3181,7.746,8.0072,8.2876,8.4915,8.5988,8.6765,8.6883,8.6506,8.5419,8.366,8.1217,7.8926,7.5321,7.1037,6.7472,6.2199,5.6571,5.2116,4.597,3.9772,3.364,2.9212,2.3698,1.8887,1.5879,1.2843,1.101,1.0525
-0.71898,-0.27953,0.18909,0.51882,0.68839,0.80549,0.79344,0.71577,0.51994,0.23526,-0.11905,-0.40191,-0.78119,-1.0983,-1.2623,-1.3378,-1.2542,-1.0733,-0.72703,-0.31036,0.11307,0.40672,0.72405,0.92868,1.0002,0.95812,0.74888,0.46774,-0.072097,-0.8342,-1.8154,-2.7207,-4.1084,-5.5737,-6.5482,-7.2862,-7.0247,-6.0381,-5.1244,-3.9467,-2.9358,-2.305,-1.6266,-1.1234,-0.84334,-0.58712,-0.43492,-0.37863,-0.3693,-0.41135,-0.48929,-0.56399,-0.67348,-0.79538,-0.87269,-0.97383,-1.0775,-1.1881,-1.2899,-1.44,-1.6302,-1.8066,-2.0897,-2.4357,-2.8421,-3.1907,-3.6833,-4.2068,-4.6205,-5.1238,-5.5615,-5.8276,-6.08,-6.2148,-6.2925,-6.3043,-6.3222,-6.3491,-6.3828,-6.485,-6.6163,-6.759,-6.9903,-7.2578,-7.4838,-7.666,-7.7665,-7.7202,-7.5527,-7.1321,-6.5702,-5.9195,-5.4165,-4.7923,-4.2372,-3.8785,-3.4793,-3.1821,-3.0167,-2.8809,-2.8188,-2.8313,-2.8788,-2.9857,-3.1453,-3.3109,-3.5613,-3.8605,-4.1141,-4.5228,-4.9947,-5.5854,-6.1018,-6.9288,-7.9588,-8.9212,-10.549,-12.598,-15.419,-18.183,-21.545,-19.418,-16.429,-13.229,-10.973,-9.7234,-8.5007,-7.6508,-7.1524,-6.8783,-6.6033,-6.2039,-5.7105,-4.6389,-3.1854,-1.9587,-0.286,1.2837,2.6984,3.6396,4.7365,5.6326,6.1883,6.7816,7.2075,7.4763,7.5805,7.5932,7.4639,7.2791,6.9154,6.4261,5.9823,5.3038,4.5436,3.736,3.1293,2.3761,1.7786,1.4625,1.2655,1.3084,1.4534,1.7239,2.0118,2.2696,2.4195,2.5472,2.5973,2.584,2.5323,2.4697,2.4283,2.4253,2.472,2.6036,2.7335,2.9388,3.1396,3.2675,3.3869,3.4302,3.3744,3.2771,3.0512,2.7414,2.4428,1.9627,1.3919,0.9014,0.1547,-0.70409,-1.7007,-2.5549,-3.8598,-5.4164,-6.7669,-8.8149,-11.094,-12.712
-1.3625,-0.99817,-0.60393,-0.3245,-0.18899,-0.10222,-0.1152,-0.17976,-0.30339,-0.45437,-0.60029,-0.689,-0.75468,-0.75799,-0.70567,-0.57692,-0.39202,-0.21699,0.036512,0.30911,0.56601,0.73884,0.92677,1.0392,1.0757,1.0512,0.92872,0.7767,0.48868,0.11858,-0.31697,-0.67331,-1.1699,-1.6351,-1.9497,-2.2963,-2.5371,-2.6768,-2.7264,-2.7466,-2.7455,-2.7424,-2.7701,-2.8264,-2.9204,-3.099,-3.3681,-3.723,-4.0467,-4.5329,-5.069,-5.488,-6.0315,-6.5135,-6.8003,-7.0314,-7.1052,-6.992,-6.8703,-6.6806,-6.5281,-6.4681,-6.5146,-6.7588,-7.2389,-7.7695,-8.788,-10.234,-11.693,-14.311,-17.652,-19.48,-17.599,-14.1,-11.244,-9.5907,-7.8601,-6.531,-5.727,-4.8583,-4.1743,-3.7464,-3.2967,-2.9336,-2.655,-2.4857,-2.2996,-2.1515,-2.0678,-1.9841,-1.9413,-1.9307,-1.9484,-2.0157,-2.1388,-2.263,-2.4676,-2.6969,-2.8725,-3.0904,-3.2746,-3.4057,-3.471,-3.516,-3.5484,-3.5762,-3.624,-3.7176,-3.8219,-4.041,-4.3265,-4.677,-4.9923,-5.4541,-5.9531,-6.3261,-6.7946,-7.1677,-7.4608,-7.5636,-7.4839,-7.1555,-6.77,-6.1023,-5.3408,-4.7387,-3.921,-3.1147,-2.3492,-1.7948,-1.063,-0.33733,0.21609,0.97025,1.7403,2.334,3.1287,3.9015,4.6321,5.1485,5.7538,6.2744,6.601,6.9436,7.1808,7.3095,7.3393,7.2973,7.1687,7.0262,6.7788,6.4952,6.2645,5.9468,5.6275,5.3217,5.0977,4.8244,4.571,4.3895,4.1414,3.8879,3.6743,3.3364,2.9011,2.3389,1.8065,0.89594,-0.28928,-1.406,-3.2925,-5.7143,-8.5965,-10.396,-10.16,-7.7275,-5.9219,-4.0104,-2.636,-1.8991,-1.2194,-0.8455,-0.72599,-0.77523,-1.007,-1.3754,-1.733,-2.2992,-2.9031,-3.3681,-3.9914,-4.6078,-5.2388,-5.7524,-6.498,-7.3624,-8.1187,-9.2485,-10.238,-10.718
-0.3044,0.13454,0.48316,0.58592,0.48661,0.16034,-0.37664,-0.91357,-1.7541,-2.6686,-3.4835,-3.9269,-4.1249,-3.8406,-3.3944,-2.642,-1.8419,-1.2602,-0.54214,0.1022,0.64445,0.99635,1.4,1.6986,1.8588,1.9869,1.9903,1.9291,1.7596,1.4785,1.0764,0.72226,0.13276,-0.52728,-1.0607,-1.7686,-2.4626,-3.0619,-3.4206,-3.7531,-3.9133,-3.9524,-3.9914,-4.0731,-4.2027,-4.5108,-5.0397,-5.7665,-6.5087,-7.7614,-9.3294,-10.775,-13.122,-15.933,-18.054,-19.497,-17.995,-15.386,-13.553,-11.445,-9.761,-8.6857,-7.6177,-6.8704,-6.4504,-6.29,-6.4014,-6.7382,-7.1103,-7.6558,-8.1141,-8.1704,-7.7044,-6.747,-5.5404,-4.6134,-3.4669,-2.4129,-1.7207,-0.89517,-0.1925,0.27465,0.83089,1.2924,1.6703,1.9005,2.1379,2.2796,2.317,2.2779,2.1034,1.7911,1.4569,0.83319,0.013602,-0.76345,-2.0279,-3.5621,-4.887,-6.651,-7.9236,-7.9633,-7.2503,-5.9685,-4.7428,-4.0036,-3.2723,-2.8341,-2.6818,-2.6916,-2.9144,-3.3503,-3.7812,-4.4524,-5.2069,-5.7321,-6.3451,-6.6871,-6.676,-6.3709,-5.6267,-4.7106,-3.9632,-2.9484,-1.963,-1.2677,-0.38446,0.43426,1.1982,1.7335,2.3954,3.0349,3.4957,4.1025,4.7143,5.171,5.7734,6.3595,6.9049,7.2831,7.7197,8.0622,8.2446,8.3655,8.3626,8.2107,8.0002,7.5968,7.0782,6.631,6.0139,5.453,5.1125,4.833,4.7648,4.8855,5.0603,5.3366,5.6061,5.7734,5.9208,5.9695,5.9153,5.7371,5.4145,4.9291,4.4426,3.6247,2.5962,1.6814,0.29611,-1.1534,-2.4818,-3.1639,-3.3876,-2.9187,-2.3703,-1.6417,-1.0837,-0.82308,-0.68798,-0.79526,-1.2013,-1.647,-2.5194,-3.7159,-4.8646,-6.7256,-8.914,-10.472,-11.534,-10.736,-9.0745,-7.8678,-6.5468,-5.4977,-4.8737,-4.2362,-3.7117,-3.2147
2.9375,3.1463,3.1737,2.922,2.5215,1.6994,0.48751,-0.74062,-2.923,-6.0178,-10.869,-16.903,-18.243,-11.3,-8.3944,-5.9049,-4.2993,-3.4027,-2.4489,-1.6736,-0.95046,-0.45819,0.17376,0.76227,1.1489,1.5705,1.8655,1.9971,1.9814,1.8039,1.4189,0.97468,0.13061,-1.0198,-2.1751,-4.1844,-6.9349,-10.692,-13.72,-14.029,-10.733,-8.5635,-6.561,-5.3903,-4.9011,-4.7032,-4.9819,-5.6822,-6.559,-8.0677,-10.076,-11.987,-15.016,-18.689,-21.755,-24.69,-25.405,-22.038,-18.533,-14.315,-10.873,-8.7598,-6.4761,-4.6741,-3.3554,-2.5739,-1.8024,-1.2476,-0.96086,-0.67631,-0.47241,-0.35623,-0.20516,-0.064218,0.072724,0.20498,0.37339,0.59175,0.78335,1.1509,1.5978,1.9982,2.6061,3.2246,3.8336,4.2514,4.7313,5.107,5.2963,5.4249,5.391,5.162,4.875,4.2887,3.4631,2.6468,1.291,-0.42127,-1.9235,-4.0519,-5.5621,-5.4124,-4.4423,-2.8967,-1.6062,-0.88733,-0.26005,0.023528,0.0061982,-0.26843,-0.8432,-1.7176,-2.6052,-4.1761,-6.309,-8.4284,-12.777,-22.313,-22.026,-14.183,-8.9165,-5.6552,-3.8553,-1.9868,-0.50395,0.40277,1.3848,2.1203,2.6315,2.8994,3.1267,3.2453,3.3064,3.4443,3.7627,4.1576,4.9023,5.8095,6.765,7.4492,8.2438,8.8501,9.1694,9.3821,9.3347,8.9732,8.4957,7.5377,6.1286,4.7039,2.1289,-1.6552,-5.6907,-8.7676,-3.8244,0.036082,2.0129,3.892,5.1965,5.9152,6.6117,7.0927,7.3337,7.5151,7.5527,7.4648,7.3127,7.0099,6.6047,6.2344,5.6615,5.0514,4.4283,3.9654,3.3514,2.7579,2.3296,1.7928,1.2849,0.93247,0.46134,0.0096773,-0.48025,-0.92553,-1.683,-2.6628,-3.5975,-5.1023,-6.7801,-7.8534,-8.443,-7.7278,-6.217,-5.0243,-3.629,-2.468,-1.6991,-0.76908,0.02389,0.73354
4.8389,4.8045,4.6326,4.2932,3.9218,3.2637,2.4207,1.6696,0.52827,-0.68727,-1.8853,-2.6577,-3.5381,-4.2717,-4.8382,-5.6874,-6.7528,-7.7641,-9.1667,-9.976,-9.2939,-8.0374,-6.1086,-4.446,-3.4015,-2.2736,-1.4372,-0.90495,-0.39581,-0.093889,-0.016569,-0.076452,-0.36378,-0.93973,-1.5479,-2.5839,-3.8044,-4.9477,-5.5555,-5.7406,-5.2565,-4.7504,-4.1251,-3.6831,-3.5454,-3.5973,-3.9311,-4.5187,-5.1024,-6.0703,-7.1679,-8.0635,-9.2339,-10.448,-11.267,-12.005,-12.13,-11.352,-10.273,-8.3296,-6.2848,-4.865,-3.2108,-1.8027,-0.63407,0.069325,0.80488,1.3135,1.553,1.7108,1.6793,1.5513,1.2098,0.66725,-0.087556,-0.82071,-2.0467,-3.504,-4.6506,-5.8035,-5.58,-4.4117,-2.4021,-0.41559,1.2871,2.3617,3.5386,4.4488,4.9714,5.4991,5.8328,5.9913,6.0035,5.8881,5.6441,5.3855,4.9775,4.5114,4.1606,3.7406,3.4074,3.169,3.0554,2.9419,2.8331,2.7248,2.4631,2.0737,1.6758,0.98677,0.11263,-0.91986,-1.8334,-3.0999,-4.396,-5.2696,-6.2336,-6.6525,-6.4087,-5.8444,-4.6841,-3.3425,-2.3062,-1.0263,0.10321,0.8032,1.5072,1.9307,2.012,1.8376,1.1794,-0.092305,-1.6118,-5.0214,-11.865,-14.635,-5.3525,-0.20856,3.0801,4.8766,6.6681,7.9454,8.6215,9.1898,9.4228,9.3358,9.0697,8.4397,7.512,6.645,5.3081,3.96,3.133,2.5322,2.5378,2.9314,3.2949,3.7411,4.0819,4.286,4.543,4.8185,5.0439,5.4086,5.7904,6.137,6.3583,6.5498,6.594,6.5284,6.2735,5.8407,5.2102,4.5823,3.512,2.1331,0.86242,-1.2169,-3.6295,-5.4302,-6.6611,-5.8552,-4.2915,-3.2163,-2.2026,-1.616,-1.3878,-1.321,-1.4753,-1.639,-1.9281,-2.218,-2.5091,-2.7347,-2.9184,-2.9658,-2.8085,-2.2912,-1.4103,-0.32477
4.3147,4.2905,4.2114,4.072,3.9234,3.638,3.264,2.9267,2.3983,1.801,1.1015,0.49203,-0.42923,-1.4948,-2.4187,-3.9018,-5.8253,-7.5929,-10.187,-11.961,-11.663,-10.545,-8.9968,-7.8868,-7.3298,-6.78,-6.1827,-5.626,-4.6698,-3.5225,-2.4281,-1.7091,-0.95829,-0.38005,-0.092844,0.13445,0.21514,0.16468,0.094298,-0.070387,-0.26855,-0.45975,-0.82754,-1.358,-1.8577,-2.6737,-3.6494,-4.6727,-5.4065,-6.2153,-6.6263,-6.6793,-6.4141,-5.8785,-5.4202,-4.7304,-3.9465,-3.1179,-2.4802,-1.5922,-0.7093,-0.064805,0.73508,1.4046,1.9445,2.2593,2.5576,2.7157,2.7109,2.583,2.2835,1.9441,1.3359,0.53534,-0.4903,-1.4344,-2.9758,-4.8987,-6.5589,-8.4785,-8.4368,-6.9414,-4.4004,-2.1214,-0.24747,0.89074,2.1331,3.1029,3.6745,4.2634,4.6877,4.9855,5.1447,5.2815,5.3552,5.3715,5.3502,5.306,5.2491,5.1401,4.9991,4.8285,4.6659,4.3984,4.0592,3.7345,3.2129,2.5601,1.9518,0.98743,-0.22047,-1.6607,-2.939,-4.9193,-7.3682,-9.4633,-12.002,-12.415,-10.156,-8.0828,-5.5649,-3.5426,-2.2522,-0.76207,0.46505,1.2083,1.9647,2.4654,2.7443,2.8027,2.6956,2.4227,2.1504,1.7963,1.7214,2.0078,2.8886,4.1638,5.5812,6.5987,7.793,8.7648,9.3424,9.9008,10.219,10.307,10.233,9.9584,9.5086,9.0736,8.3969,7.6389,7.0324,6.1658,5.2343,4.2133,3.3423,1.9909,0.32441,-1.1271,-3.1587,-4.2877,-3.7791,-1.801,0.37732,2.2241,3.3298,4.4708,5.2586,5.6577,5.9167,5.8771,5.5583,5.1405,4.3295,3.1779,2.0799,0.31035,-1.6996,-3.0389,-3.7833,-3.0484,-1.6875,-0.69826,0.34748,1.0531,1.3441,1.4578,1.2787,0.96065,0.28764,-0.72436,-2.1824,-3.6683,-6.4586,-11.316,-19.235,-18.275,-8.9965,-4.59
1.4115,1.5994,1.8808,2.153,2.3295,2.5176,2.6402,2.699,2.7142,2.6445,2.4818,2.309,1.9871,1.5558,1.1459,0.46162,-0.28665,-0.89513,-1.7211,-2.5288,-3.3738,-4.0348,-5.1343,-6.7035,-8.4052,-12.07,-20.955,-26.803,-12.763,-7.4572,-4.1607,-2.3392,-0.5334,0.77371,1.5506,2.3081,2.8082,3.0913,3.1858,3.125,2.8834,2.5584,1.9208,1.0195,0.11788,-1.4706,-3.631,-6.7266,-10.174,-19.45,-20.624,-12.482,-7.5481,-4.627,-3.0408,-1.4135,-0.1705,0.84152,1.4738,2.188,2.7411,3.0794,3.4238,3.6756,3.8033,3.8092,3.7062,3.4934,3.2637,2.8586,2.3362,1.8784,1.1894,0.44126,-0.33618,-0.90092,-1.5736,-2.0803,-2.2817,-2.2817,-2.0032,-1.6162,-0.90895,-0.11326,0.66877,1.1851,1.7378,2.122,2.3077,2.4367,2.457,2.438,2.4539,2.5523,2.7608,2.9913,3.3491,3.6822,3.9085,4.1404,4.2711,4.2903,4.235,4.0518,3.7645,3.4856,2.9935,2.4019,1.8837,1.0816,0.13357,-0.97485,-1.9486,-3.4553,-5.1536,-6.426,-7.7175,-7.7818,-6.47,-5.087,-3.2061,-1.548,-0.48306,0.73783,1.6993,2.2748,2.877,3.3409,3.6861,3.9018,4.1509,4.3937,4.626,5.0097,5.4997,5.9599,6.6586,7.4457,8.267,8.8732,9.6332,10.296,10.707,11.127,11.393,11.499,11.455,11.251,10.887,10.513,9.8746,9.0739,8.3689,7.3002,6.083,4.6874,3.5035,1.7361,-0.28055,-1.9588,-4.2423,-5.5021,-4.9594,-2.8573,-0.48341,1.6116,2.9322,4.3723,5.4596,6.0882,6.6937,7.0534,7.1797,7.1493,6.9692,6.6719,6.4014,6.003,5.638,5.4294,5.2588,5.2278,5.3023,5.3857,5.4874,5.5279,5.4857,5.3128,4.9881,4.6297,3.9944,3.1665,2.1654,1.3297,0.19857,-0.81999,-1.3472,-1.5818,-1.209,-0.4469
