 	TP9	AF7	AF8	TP10	
-828.12500	3.33760	-0.71414	-2.04527	1.14010
-824.21875	8.14977	1.83841	0.07986	-3.68011
-820.31250	-5.85966	1.16205	-1.16606	-1.77413
-816.40625	-4.64532	-4.54381	-3.33320	-1.95115
-812.50000	8.27292	-4.31407	-5.81630	4.19615
-808.59375	2.57366	-1.12534	-2.87010	1.96472
-804.68750	-12.82760	1.31915	-5.66314	-4.34622
-800.78125	-11.16708	2.16925	-8.59938	-8.15586
-796.87500	-1.71715	0.94610	-3.48373	-12.39344
-792.96875	3.31462	-0.58819	-0.49849	-4.16944
-789.06250	8.43346	-1.17886	2.30137	-2.70145
-785.15625	0.46598	-2.04008	3.07742	-3.39278
-781.25000	2.30087	-0.41799	0.92341	-6.22130
-777.34375	-1.33795	-1.98455	0.43945	-4.40668
-773.43750	-3.98743	-2.10459	1.99597	-0.77595
-769.53125	3.19228	2.75316	2.59164	-1.57085
-765.62500	0.10820	3.84284	-2.31265	-6.03474
-761.71875	-2.91427	1.05090	-2.01744	-6.43591
-757.81250	-9.97104	-2.05144	-1.63502	-2.18254
-753.90625	-12.44943	-5.23053	-4.37012	-7.00007
-750.00000	-11.53797	-9.47391	-2.40018	-14.38571
-746.09375	-4.20539	-1.98969	-2.90131	-18.29374
-742.18750	-8.66376	0.12357	-8.16072	-20.47134
-738.28125	-3.05186	-1.67049	-5.67633	-12.58389
-734.37500	6.91341	-0.69176	-4.27821	-0.70284
-730.46875	-4.73570	2.03317	-6.62628	3.17482
-726.56250	-6.81012	3.82776	-6.75131	-4.69078
-722.65625	-0.42255	1.62889	-4.21585	-10.03330
-718.75000	6.11260	1.17328	-0.80491	-2.98394
-714.84375	2.49905	0.23608	1.47269	-2.05372
-710.93750	-7.43431	-6.64108	-0.41217	-8.93127
-707.03125	-5.67028	-4.89916	1.84728	-5.90282
-703.12500	-7.58252	-0.08043	2.15384	1.92895
-699.21875	-0.61618	-0.37043	0.08388	-2.80437
-695.31250	5.30641	5.61745	2.41203	0.20562
-691.40625	-4.33417	1.98027	-0.27331	-1.95811
-687.50000	6.48565	-1.17725	-0.88135	-8.21246
-683.59375	13.79970	4.65887	0.06294	4.15378
-679.68750	10.20220	7.79908	3.03318	10.51539
-675.78125	2.81857	7.80213	2.57573	6.85857
-671.87500	-3.50867	4.12943	-2.17437	-4.92796
-667.96875	-4.57532	-4.75223	-1.23922	-10.79910
-664.06250	-1.52492	-5.11192	-2.43732	-4.54615
-660.15625	4.72293	0.29521	-1.22751	-2.10959
-656.25000	0.65199	1.15436	4.38649	-0.65139
-652.34375	-3.36399	0.61817	1.94994	-0.52861
-648.43750	4.67575	4.52143	3.99620	6.89977
-644.53125	11.34177	0.82049	0.28737	7.28061
-640.62500	3.90364	-3.94768	-9.88154	3.24346
-636.71875	0.79873	2.60168	-3.43370	7.47214
-632.81250	4.13832	3.94393	4.85264	10.82008
-628.90625	11.28147	-1.96398	3.13917	15.07625
-625.00000	3.26952	-6.15800	2.99171	15.48115
-621.09375	-5.54286	-4.53044	4.86872	7.23953
-617.18750	0.82068	2.88042	3.29468	-5.05399
-613.28125	6.88733	4.03976	2.10893	-6.35889
-609.37500	4.77057	1.17631	2.63854	0.43971
-605.46875	4.10124	2.95723	1.23793	-4.90297
-601.56250	-2.24915	0.15354	-1.30401	-3.40802
-597.65625	1.90839	0.38130	1.20458	-3.19087
-593.75000	8.08181	-1.10231	5.00819	-0.51057
-589.84375	-4.78220	-3.78429	4.51092	2.88366
-585.93750	0.16299	1.56766	5.49627	-1.46821
-582.03125	12.18919	4.05475	4.63427	-0.48200
-578.12500	1.22684	1.15004	-0.43522	-0.65264
-574.21875	6.48737	7.05899	2.67791	-0.26520
-570.31250	18.88446	8.54113	5.53577	0.64879
-566.40625	-0.05933	1.35316	4.07677	-0.78644
-562.50000	-4.11355	1.12345	0.91903	1.12444
-558.59375	4.40555	2.36689	-0.01235	1.74369
-554.68750	6.50944	-0.48069	0.36334	-3.22803
-550.78125	13.71276	-5.36025	-1.53544	2.19283
-546.87500	20.37940	1.10092	-1.00976	20.93530
-542.96875	19.77931	3.03807	0.03461	10.69609
-539.06250	1.36325	-0.80351	0.86139	-15.75402
-535.15625	-16.05449	2.47517	4.11498	-13.04838
-531.25000	-27.96334	-3.98217	0.62819	-19.89076
-527.34375	-32.38372	-8.86261	-4.52853	-28.95858
-523.43750	-26.91423	-1.89275	-6.48772	-30.57503
-519.53125	-31.27390	-1.10956	-5.47135	-27.36298
-515.62500	-35.84598	-3.81113	-9.02830	-34.18157
-511.71875	-33.22684	2.20414	-13.35264	-39.42185
-507.81250	-33.82627	1.67994	-13.33197	-34.40836
-503.90625	-30.94555	-5.21432	-16.23769	-39.26138
-500.00000	-26.21643	1.84952	-9.34292	-30.66744
-496.09375	-21.46174	5.24435	0.02297	-21.92462
-492.18750	-13.37738	-0.89824	-5.99933	-17.32992
-488.28125	-4.08130	1.70162	-4.45408	-12.72689
-484.37500	-1.95918	3.14036	-1.82260	-10.10270
-480.46875	-12.47175	-4.01688	-7.53290	-1.89287
-476.56250	-14.02425	-2.99097	-7.00465	-14.17415
-472.65625	-5.90680	2.43130	-2.28705	-11.24971
-468.75000	-15.66594	-0.73954	-0.86258	-7.01746
-464.84375	-14.06745	-1.81703	1.29230	-15.20078
-460.93750	-10.98451	-1.38686	2.37145	-12.35311
-457.03125	-9.52563	-2.72591	2.52975	-12.15858
-453.12500	-3.58460	1.72282	-2.61187	-9.91746
-449.21875	-6.11933	5.63904	-4.57098	-5.18464
-445.31250	-1.16335	4.08327	1.15984	-2.55400
-441.40625	0.41796	2.07929	-0.58679	-14.89626
-437.50000	4.10287	3.62489	-4.41089	-10.25417
-433.59375	16.12889	8.26481	1.89786	3.16654
-429.68750	12.07024	7.54204	5.37476	-3.19564
-425.78125	3.73884	3.50960	1.40026	-1.95709
-421.87500	11.67717	3.55577	0.50945	0.15847
-417.96875	9.92264	2.76690	2.79799	2.40263
-414.06250	-2.79888	1.51462	-0.43588	-4.25379
-410.15625	-6.62978	-3.08682	-3.66002	-5.88514
-406.25000	-2.15673	-9.58709	0.39661	-0.09112
-402.34375	3.47018	-4.61881	-2.40459	-6.66137
-398.43750	-1.34695	-0.86660	-4.45057	-6.83748
-394.53125	3.26837	4.44592	-1.54742	2.04857
-390.62500	3.45305	10.82562	-2.25743	-0.76461
-386.71875	-9.55999	4.67901	-7.49620	-7.41131
-382.81250	-5.24453	-2.30436	-9.33539	-1.89537
-378.90625	0.50539	-3.24633	-1.57783	2.71227
-375.00000	-6.39178	0.54465	9.04597	3.91852
-371.09375	-4.02688	6.57269	4.75156	6.92145
-367.18750	2.50278	5.20573	-1.73276	3.90312
-363.28125	-3.96752	-5.22108	2.67663	-3.25412
-359.37500	-1.04564	-5.17838	7.38534	-1.99471
-355.46875	7.27878	3.91976	12.41265	-2.29356
-351.56250	3.55532	3.90293	8.10509	-4.99779
-347.65625	1.00876	0.85456	2.77622	-1.18612
-343.75000	0.07275	3.54690	-3.44479	-1.85236
-339.84375	-5.19574	-1.82982	-2.94737	-6.85874
-335.93750	-5.30634	-1.94378	3.72320	1.52202
-332.03125	-0.41004	4.83640	1.36194	4.16174
-328.12500	-1.53616	-3.54105	1.99948	-0.90623
-324.21875	-2.36503	-3.80912	1.70699	-4.11462
-320.31250	-6.70419	1.55851	-0.34472	-8.25258
-316.40625	-7.50439	-0.92397	1.92040	-4.40020
-312.50000	-0.22714	-5.52948	2.66075	-3.08795
-308.59375	-4.71752	-2.74376	3.59246	-2.49882
-304.68750	6.87758	6.55057	5.63473	6.09886
-300.78125	12.16450	3.77430	-4.55418	7.93032
-296.87500	1.46805	4.96866	-9.51175	4.49877
-292.96875	1.66473	1.41974	2.74098	7.48483
-289.06250	-3.69263	-6.02084	6.34672	2.90897
-285.15625	-4.81030	-2.44981	5.51098	-5.84113
-281.25000	5.88921	6.02209	4.96869	-4.23730
-277.34375	14.74142	5.66425	0.85827	5.23313
-273.43750	7.65962	-3.32025	-6.44969	1.61107
-269.53125	-3.69562	-0.07418	-2.22774	-0.79546
-265.62500	0.47305	1.82141	9.38812	4.81392
-261.71875	3.09168	-1.37339	12.10102	11.26266
-257.81250	1.27301	2.77706	11.27474	13.09860
-253.90625	10.47972	4.83605	12.56897	13.92198
-250.00000	5.34719	2.60723	8.09197	5.32769
-246.09375	-4.24317	3.64461	5.17324	-4.22136
-242.18750	1.77466	5.35491	-0.08621	2.46564
-238.28125	11.81880	-0.46840	-3.24293	7.53265
-234.37500	3.24923	-5.13063	0.97570	5.71405
-230.46875	-10.01167	-7.64372	1.44821	-2.89908
-226.56250	-5.23633	-4.23753	4.14354	0.51735
-222.65625	-4.89277	1.21925	3.85843	9.68031
-218.75000	-10.84852	-1.25101	-0.38630	-1.40220
-214.84375	-7.20943	-0.97946	-0.52629	-0.87487
-210.93750	7.83878	0.60490	0.00657	-1.30545
-207.03125	13.63208	4.36140	5.48946	2.12611
-203.12500	1.24361	3.94198	5.39322	9.55500
-199.21875	-2.66932	-1.58611	-0.30299	1.59836
-195.31250	2.44722	-3.25393	0.41339	-1.43576
-191.40625	-9.61096	-6.48820	2.56321	0.42979
-187.50000	-34.24873	-8.83986	1.95532	-0.58634
-183.59375	-35.39613	-9.04751	4.91412	3.31861
-179.68750	-6.35634	-7.92183	3.04914	5.65106
-175.78125	3.58622	2.55746	-4.25814	-5.66130
-171.87500	4.51187	2.10830	-4.97895	-12.20943
-167.96875	-6.04711	-6.58135	-3.50019	-1.39628
-164.06250	-11.58425	-6.43837	2.94970	9.91788
-160.15625	3.49089	-8.03657	6.52423	9.91732
-156.25000	4.33921	-4.01825	-4.13838	-4.57790
-152.34375	2.40620	1.60190	-5.95526	-0.30434
-148.43750	0.33494	-0.53876	-1.45757	11.73746
-144.53125	-11.19861	-9.45862	0.41216	2.31736
-140.62500	-13.79215	-12.73344	9.10501	13.73396
-136.71875	-11.73330	-6.94888	13.01514	21.01000
-132.81250	-3.24100	-0.62537	1.82456	-2.63635
-128.90625	10.09443	3.05435	-7.11320	-10.83345
-125.00000	9.27485	4.02812	-0.52688	2.35743
-121.09375	4.99436	1.12735	0.43778	4.49057
-117.18750	3.54971	-3.00115	2.40297	7.81966
-113.28125	-1.08794	-6.48261	4.76004	10.44402
-109.37500	1.08636	-6.27729	-1.93230	1.00982
-105.46875	8.36301	-4.66360	-2.29126	3.61659
-101.56250	-12.67315	-4.33328	-1.35021	1.53603
-97.65625	-12.69370	-3.05265	1.50032	0.15354
-93.75000	1.99557	1.76341	-2.38082	2.65112
-89.84375	-7.33673	-7.58020	-4.44838	-0.67664
-85.93750	-9.87655	-10.15287	2.36640	9.74606
-82.03125	2.11348	-3.73433	2.93033	8.10518
-78.12500	5.99601	-0.65503	-0.56964	1.21781
-74.21875	0.74773	4.37416	1.76375	5.79352
-70.31250	2.56161	0.35682	3.06966	12.31432
-66.40625	10.59170	-4.38431	0.14468	13.11462
-62.50000	19.95173	4.53146	1.18614	3.26064
-58.59375	-0.03555	0.56549	1.43235	-0.28392
-54.68750	-16.13847	-8.31629	5.11210	2.92360
-50.78125	-9.50765	-7.04252	6.11930	2.10477
-46.87500	7.34166	-3.88086	-1.70815	-0.76050
-42.96875	9.42804	-1.29855	-5.37998	0.71951
-39.06250	-0.58612	-3.42049	-1.35801	6.11357
-35.15625	1.27311	1.57184	5.65531	9.73077
-31.25000	4.40373	2.86236	1.48077	4.95302
-27.34375	-6.30319	-7.83882	-3.19548	0.77961
-23.43750	-6.06900	-8.73811	6.59589	11.38105
-19.53125	11.98547	3.90630	6.77288	7.50873
-15.62500	16.28815	11.47865	2.19036	-1.61273
-11.71875	14.87746	5.49644	3.66400	7.95580
-7.81250	13.19868	-0.94839	0.91799	8.88949
-3.90625	16.19262	5.57807	2.85818	12.30065
0.00000	-1.81844	-1.63180	3.66230	11.15032
3.90625	-15.44477	-12.03590	-0.44223	4.72933
7.81250	15.45744	-2.36001	-1.42833	0.62420
11.71875	18.72673	2.68689	0.96037	3.43875
15.62500	8.54445	7.79906	1.12990	11.56024
19.53125	18.03251	4.54190	4.61941	18.64961
23.43750	16.04659	-2.88783	10.65606	28.73265
27.34375	6.13164	-3.37627	10.38522	17.19148
31.25000	-3.39865	-2.57399	4.98919	-0.24803
35.15625	0.02328	-2.88534	3.01634	6.36401
39.06250	18.75160	-1.34835	3.59683	10.26639
42.96875	17.65714	1.45296	3.25473	11.14435
46.87500	9.44721	0.84021	2.04102	2.43789
50.78125	16.54590	2.20691	2.93144	4.28636
54.68750	16.44431	0.91996	6.09416	10.84014
58.59375	13.23483	2.85535	7.84350	22.27159
62.50000	27.23671	8.64397	7.97979	25.27732
66.40625	43.11454	7.07083	-0.26442	13.96169
70.31250	26.59601	4.94307	4.05519	25.91280
74.21875	23.18399	-0.93562	9.14892	30.65460
78.12500	20.82898	-9.04139	4.46062	25.66464
82.03125	12.12373	2.56941	6.70162	23.97040
85.93750	31.36009	10.48502	13.95155	22.32612
89.84375	22.32853	5.23335	13.19763	23.93801
93.75000	10.60053	2.02082	11.36972	19.89810
97.65625	4.47438	1.23583	11.17220	19.25045
101.56250	6.14213	2.16759	4.65999	6.40239
105.46875	24.92790	7.46097	3.19341	4.54014
109.37500	12.61232	3.88578	4.97694	11.65798
113.28125	3.30009	-1.89895	3.88758	10.82836
117.18750	5.28335	4.67131	-0.23286	1.03109
121.09375	-5.63513	11.06482	-0.56218	-15.75391
125.00000	-25.36558	13.71733	-2.71605	-30.15388
128.90625	-39.62054	22.25905	-11.73912	-39.94313
132.81250	-41.80295	23.16410	-15.31578	-40.85498
136.71875	-57.31245	21.81039	-12.83744	-49.52369
140.62500	-80.43973	22.81368	-13.39764	-68.69790
144.53125	-99.40194	23.61739	-17.06767	-92.25733
148.43750	-120.27113	21.27229	-24.05245	-94.60936
152.34375	-110.58095	24.82671	-32.54383	-108.13578
156.25000	-113.18292	25.65161	-39.94458	-144.07697
160.15625	-120.77432	26.93654	-40.69726	-149.21117
164.06250	-131.93466	32.73256	-39.05027	-137.87593
167.96875	-134.25511	29.13443	-37.59940	-135.83255
171.87500	-143.77927	25.24915	-36.51684	-136.60124
175.78125	-144.17264	27.47254	-35.62652	-146.81847
179.68750	-148.00179	28.66923	-41.76734	-165.42746
183.59375	-150.39136	23.73998	-42.06552	-159.37828
187.50000	-130.33813	19.65929	-35.04813	-139.85448
191.40625	-120.82772	24.02805	-40.12932	-139.53387
195.31250	-117.61918	21.22471	-35.75016	-127.43058
199.21875	-118.60970	10.28048	-29.90734	-120.97110
203.12500	-107.65756	13.96854	-32.15289	-117.70341
207.03125	-105.71543	20.25052	-24.04868	-101.05206
210.93750	-86.43442	21.56648	-15.98249	-92.74698
214.84375	-62.10396	16.17108	-14.93699	-85.88846
218.75000	-57.98245	10.44824	-12.37409	-61.36763
222.65625	-30.75606	11.88199	-7.69765	-53.56837
226.56250	-21.72357	10.36354	0.64314	-45.63543
230.46875	-19.22916	2.15133	5.70447	-19.19949
234.37500	-2.98296	-5.01815	8.27250	-5.64637
238.28125	9.70911	-7.90057	15.26057	12.98974
242.18750	10.58136	-6.69394	16.79791	25.35225
246.09375	15.64529	-2.34144	14.85797	19.52305
250.00000	44.13177	-7.62262	15.26282	30.34307
253.90625	54.53384	-10.51534	15.33827	50.46328
257.81250	44.18038	-2.86538	16.72751	48.12097
261.71875	43.73098	-1.46550	12.32445	46.51472
265.62500	50.28616	-15.03936	6.11116	50.88357
269.53125	60.13808	-27.49663	9.87454	47.42000
273.43750	63.73500	-12.00848	19.14942	51.84193
277.34375	61.56151	-7.89371	24.65863	57.74155
281.25000	65.85299	-16.75468	20.78748	59.06338
285.15625	63.63907	-8.38490	16.31374	66.15049
289.06250	62.63909	-4.68391	15.73344	65.06805
292.96875	62.92705	-9.49996	12.04637	58.14566
296.87500	59.85418	-16.14009	12.85753	53.15209
300.78125	60.00773	-15.08922	18.81712	58.95893
304.68750	56.88541	-12.59346	22.10154	57.23997
308.59375	52.43864	-12.11143	21.15836	48.22562
312.50000	53.74751	-8.22990	17.79882	50.45754
316.40625	39.88381	-8.26857	15.97002	45.25248
320.31250	38.26984	-15.00543	12.85941	36.12139
324.21875	55.38087	-13.96207	8.16885	40.64641
328.12500	53.70602	-9.07994	10.43968	52.88868
332.03125	50.32286	-11.82636	12.22816	37.25651
335.93750	45.18844	-13.69808	11.42542	39.70620
339.84375	42.53442	-11.26698	11.37366	47.76419
343.75000	53.05294	-8.05459	12.39599	36.89528
347.65625	50.31397	-8.47851	16.62310	50.43629
351.56250	41.39285	-11.42502	18.30041	47.97256
355.46875	51.61745	-9.06282	14.52915	42.58163
359.37500	50.63575	-7.09952	8.31356	34.25458
363.28125	46.24777	-7.35887	7.79138	37.50121
367.18750	50.71077	-9.49703	8.68864	41.25406
371.09375	39.87037	-9.84673	5.39188	24.59532
375.00000	23.33656	-7.66424	8.35181	31.74212
378.90625	21.47374	-6.93866	8.10769	32.66637
382.81250	34.13176	-4.62028	8.86411	34.78650
386.71875	28.68827	-1.65492	6.38596	33.78437
390.62500	24.01274	-2.25541	6.54345	31.20002
394.53125	28.87184	-1.44750	7.79621	31.79209
398.43750	27.57936	-2.72884	11.55776	24.87635
402.34375	22.32079	-9.90973	17.22884	21.47916
406.25000	19.68408	-11.94352	12.13882	12.69467
410.15625	23.64846	-10.40807	7.65373	19.84308
414.06250	19.09407	-5.32510	3.18653	27.04225
417.96875	27.05494	4.31684	2.13866	15.73108
421.87500	27.71406	4.17271	7.10033	22.94622
425.78125	16.82494	-1.27421	9.83660	24.29852
429.68750	18.23590	-0.05338	7.91900	11.07563
433.59375	27.47475	-0.36235	9.42624	11.06997
437.50000	22.32933	-1.51983	8.45303	16.12445
441.40625	15.23584	-1.85947	3.46110	21.84733
445.31250	22.50280	-4.29435	5.12617	29.48718
449.21875	29.53665	2.62047	6.93924	23.43022
453.12500	23.01608	2.55863	-0.48535	14.11799
457.03125	17.84982	-4.52942	-0.93373	21.64192
460.93750	18.31176	0.19849	6.31165	17.76859
464.84375	16.14186	0.35575	11.71325	20.57985
468.75000	17.25779	-4.39774	6.32990	8.14639
472.65625	12.99773	-5.83161	1.65375	5.98769
476.56250	8.39675	-6.32791	7.41582	16.58911
480.46875	9.52808	-4.56274	8.80171	9.49323
484.37500	4.56328	0.18907	9.45727	11.25082
488.28125	11.21119	-0.55509	6.90157	4.29919
492.18750	11.95014	2.26746	1.33512	4.42706
496.09375	6.48264	5.16757	3.67828	9.44987
500.00000	12.24449	-1.23640	4.88535	13.94058
503.90625	13.92955	2.05910	2.79548	12.35475
507.81250	14.20905	-3.17343	0.19769	9.86140
511.71875	9.82256	-9.00563	-8.69560	4.21437
515.62500	6.49014	-2.68463	-4.89970	12.33582
519.53125	5.90492	2.11680	4.63379	10.15793
523.43750	9.96308	1.93986	2.20901	2.51212
527.34375	17.77710	-3.38380	1.93821	2.65598
531.25000	16.30560	-3.79032	-0.23431	9.39237
535.15625	9.25154	-1.68398	1.01628	8.75166
539.06250	-1.43406	-0.54994	7.64078	9.83358
542.96875	7.14188	1.44544	1.65765	10.30865
546.87500	20.28737	-0.37613	-2.77961	4.82568
550.78125	14.89516	2.19932	2.14011	16.74741
554.68750	15.59946	3.73284	1.67650	24.91288
558.59375	22.06026	-2.79326	-2.21525	17.80961
562.50000	17.12441	3.39831	-1.27303	7.11569
566.40625	4.39422	2.22809	4.98826	14.33493
570.31250	6.41060	-5.54070	1.65231	9.36287
574.21875	7.02786	-1.34612	-4.13314	3.62843
578.12500	12.32846	2.63606	2.05763	13.54682
582.03125	20.54603	4.57642	8.73088	9.83781
585.93750	6.74176	-0.40180	8.32511	7.38768
589.84375	10.20090	-4.04178	3.54195	12.22300
593.75000	11.36659	-0.80742	-1.50954	14.22694
597.65625	8.46383	-1.99544	2.72510	2.29722
601.56250	9.32571	-3.48126	4.67440	2.34287
605.46875	0.30928	-2.21717	1.99900	9.74794
609.37500	-0.32124	-4.18047	6.20016	8.00122
613.28125	2.45453	-1.10074	2.29033	9.99211
617.18750	3.63192	0.23138	-2.23311	7.04464
621.09375	1.57788	-5.06010	-1.35371	4.36215
625.00000	-0.02071	-6.03394	-1.89588	6.88525
628.90625	-3.79942	0.49311	3.58658	8.37816
632.81250	2.47991	8.24789	1.21879	13.51028
636.71875	9.13167	1.65606	-1.54095	12.90019
640.62500	0.10694	-11.04019	-0.89243	9.84310
644.53125	-4.34984	-6.61009	-3.35370	3.20663
648.43750	6.61248	-0.89660	3.36123	2.06338
652.34375	7.03541	-5.80369	4.13726	-1.79266
656.25000	4.83645	-1.75539	1.97471	-4.69366
660.15625	2.88610	3.15580	2.43080	11.12452
664.06250	-7.06553	-2.33018	-0.35443	9.56598
667.96875	1.49315	-3.51071	2.30541	8.78884
671.87500	8.08616	-1.35212	8.62608	2.37915
675.78125	2.45466	-3.56092	9.91931	-12.27025
679.68750	3.46076	-0.34956	3.77858	0.54935
683.59375	-4.16697	-6.89055	-0.54891	3.77801
687.50000	-8.28957	-8.15074	1.23037	-4.09743
691.40625	9.68233	-0.15561	4.20778	7.10230
695.31250	5.63808	1.47326	2.94595	14.37049
699.21875	-0.99340	-3.02411	-1.68734	11.56246
703.12500	2.30310	-2.55948	-1.11239	6.77167
707.03125	-1.79861	-0.70975	2.55971	7.30599
710.93750	-9.91682	-3.02015	6.19366	5.53787
714.84375	-4.92687	-1.96869	7.64211	11.59059
718.75000	-0.40240	-2.05045	-1.88273	10.72683
722.65625	-3.39569	-1.42254	-12.11463	-0.00870
726.56250	-8.06279	-4.55278	-4.17682	-11.41653
730.46875	-7.18017	-5.10932	9.74896	-6.33580
734.37500	0.60440	1.82372	10.30231	3.59099
738.28125	6.44670	-0.25285	3.99363	-4.76919
742.18750	1.27506	-3.47850	3.51642	-11.74727
746.09375	-5.74888	3.69454	1.97932	-12.33832
750.00000	-3.85577	1.23398	0.77243	-1.11516
753.90625	-7.55615	-8.50856	3.66837	5.70831
757.81250	-19.11826	-2.06737	5.05769	-1.87214
761.71875	-3.04739	0.13843	1.86346	-5.09004
765.62500	3.50786	-3.76504	-1.93216	-3.94456
769.53125	-2.35440	-0.10503	-5.42154	-4.58753
773.43750	13.33044	6.51866	-3.80232	2.25199
777.34375	8.33629	2.97772	2.51269	12.18091
781.25000	2.55460	-5.07739	6.29727	15.11444
785.15625	6.38465	0.06887	4.24108	-0.76550
789.06250	5.38468	-0.66242	0.84025	-5.87711
792.96875	9.29900	-8.70188	2.39134	6.13823
796.87500	-0.62355	-1.64232	5.21708	4.77104
800.78125	-10.14043	1.02022	0.29757	-2.71880
804.68750	-6.01011	-0.51340	-6.49128	-12.09339
808.59375	4.85449	6.41554	-3.40517	-3.78170
812.50000	6.56636	3.44731	-2.33245	0.86791
816.40625	1.97004	0.18518	1.88276	8.55675
820.31250	3.57966	1.50694	-2.43666	5.06683
824.21875	6.99121	-5.50824	-1.08326	3.54797
828.12500	10.95744	-5.05833	5.61987	6.92572
832.03125	1.53039	-4.58128	1.76742	0.56095
835.93750	4.45477	-6.05014	3.38214	2.20479
839.84375	10.66529	0.00729	4.13628	-5.04857
843.75000	-0.17148	5.23425	2.33813	-6.65014
847.65625	-4.11929	-0.02486	-0.68756	-1.57075
851.56250	-12.63757	-4.18018	-0.62205	4.02408
855.46875	-0.39828	4.22599	-3.99043	-12.24597
859.37500	11.51381	1.35402	-4.16208	-4.45572
863.28125	-0.12687	-2.93471	3.37431	11.28180
867.18750	1.11277	-1.44643	0.64524	0.93211
871.09375	5.58385	-2.60189	-7.08374	1.19653
875.00000	10.40536	1.19227	-2.91496	5.92568
878.90625	1.28967	0.30608	4.49664	12.08802
882.81250	-0.55783	0.20678	3.23834	7.76130
886.71875	0.84845	5.99262	-0.44856	-0.49360
890.62500	3.02267	3.78028	-2.30583	-7.10732
894.53125	11.91105	-1.85873	-1.05312	-7.32099
898.43750	0.14225	-3.94593	5.52894	-0.53725
902.34375	1.33052	0.55812	7.17073	0.09487
906.25000	2.72318	1.74781	-3.15736	-5.06316
910.15625	-2.98268	-5.17814	-6.03080	-4.76461
914.06250	4.95369	2.72527	2.39568	0.01698
917.96875	1.22958	1.08506	1.75082	6.03175
921.87500	-4.15526	-10.74405	-0.13739	7.20291
925.78125	1.07271	-2.08851	3.40476	6.54056
929.68750	-4.76903	-0.86768	-1.73631	-7.48810
933.59375	-10.84141	-5.60886	4.20313	-6.28488
937.50000	-1.88434	-3.94587	8.06507	-2.03633
941.40625	-3.33677	-5.49424	-0.55314	-4.77498
945.31250	-4.93436	-5.10872	-0.90273	1.65590
949.21875	3.71107	1.00012	-2.31311	-6.01290
953.12500	5.65192	3.35577	-1.27610	0.79193
957.03125	-3.94674	3.11757	-1.72446	3.48055
960.93750	4.97667	4.21901	-0.52305	-2.00457
964.84375	-0.41685	1.15274	3.66971	-3.22275
968.75000	-7.35971	-5.61543	0.70394	-7.59760
972.65625	6.91494	-4.22885	-1.15181	-0.48914
976.56250	9.96952	4.13928	2.59558	3.26230
980.46875	4.65378	2.68091	3.17546	-0.20731
984.37500	1.30061	2.59741	-1.00406	-4.09080
988.28125	-0.91605	2.65913	-13.23004	-5.40157
