-4.3818,-5.1239,-5.4861,-5.1031,-4.5064,-3.5606,-2.6301,-1.981,-1.1955,-0.54171,0.013087,0.33691,0.70645,0.98797,1.1527,1.3334,1.4679,1.5394,1.6001,1.6315,1.6034,1.5558,1.4543,1.2909,1.141,0.90962,0.63129,0.39661,0.057676,-0.30277,-0.65925,-0.8966,-1.1513,-1.2594,-1.2344,-0.99668,-0.54049,0.067956,0.59951,1.3572,2.109,2.6743,3.3912,4.048,4.4981,5.0329,5.4886,5.8676,6.1038,6.3586,6.5426,6.6378,6.7007,6.6894,6.656,6.5631,6.4132,6.2008,6.0041,5.7026,5.3605,5.0794,4.6861,4.2716,3.8474,3.5259,3.1075,2.7021,2.4166,2.0757,1.7865,1.6154,1.4514,1.3661,1.3921,1.4785,1.6976,2.0236,2.3362,2.8277,3.3779,3.8156,4.4223,5.0304,5.6172,6.0431,6.5676,7.042,7.3545,7.7095,7.994,8.2006,8.3018,8.3673,8.3397,8.2666,8.1042,7.8633,7.6336,7.2632,6.816,6.2842,5.826,5.16,4.4338,3.852,3.0734,2.2904,1.6765,0.73188,-0.35341,-1.5226,-2.3188,-3.0709,-3.2448,-3.0457,-2.5536,-2.0172,-1.6175,-1.4057,-1.16,-0.73728,-0.096992,1.3561,3.4149,5.1744,7.5737,9.8832,12.044,13.554,15.427,17.144,18.334,19.806,21.152,22.085,23.231,24.272,25.212,25.854,26.628,27.313,27.769,28.303,28.753,29.122,29.346,29.577,29.731,29.797,29.819,29.769,29.684,29.508,29.262,28.949,28.669,28.24,27.745,27.333,26.731,26.071,25.538,24.781,23.975,23.125,22.461,21.547,20.607,19.89,18.926,17.964,17.017,16.32,15.42,14.561,13.949,13.183,12.478,11.999,11.417,10.893,10.423,10.092,9.6757,9.2863,9.0351,8.759,8.5538,8.4266,8.2566,8.0621,7.8117,7.5723,7.1725,6.6756,6.2246,5.5127,4.6624,3.6412
-0.55554,-0.23974,0.17808,0.57585,0.86147,1.2124,1.5222,1.7176,1.9248,2.0605,2.1144,2.1005,2.0042,1.8139,1.6108,1.2555,0.79524,0.38503,-0.23815,-0.93511,-1.6806,-2.2323,-2.8886,-3.3943,-3.6438,-3.7856,-3.7697,-3.716,-3.6711,-3.739,-4.0054,-4.3736,-5.0999,-6.101,-6.9349,-7.7561,-7.4547,-5.845,-4.2259,-2.0695,-0.13597,1.1275,2.569,3.763,4.5121,5.3437,5.9883,6.4608,6.7087,6.9029,6.9454,6.877,6.6559,6.2823,5.8954,5.2352,4.4026,3.3956,2.531,1.2428,-0.14306,-1.1622,-2.3071,-2.9656,-3.0341,-2.7922,-2.2982,-1.8152,-1.5391,-1.3587,-1.4153,-1.6408,-2.221,-3.2007,-4.7178,-6.3765,-9.8102,-16.367,-20.679,-11.315,-5.8508,-3.0836,-0.29982,1.8524,3.5794,4.6612,5.8791,6.8791,7.5017,8.1837,8.7068,9.0827,9.2737,9.4112,9.4183,9.3391,9.1218,8.7824,8.4449,7.8958,7.2301,6.4494,5.79,4.8179,3.7555,2.9096,1.7622,0.648,-0.12261,-0.96839,-1.4851,-1.62,-1.4625,-0.9557,-0.19321,0.48972,1.4706,2.4613,3.4291,4.1133,4.9693,5.767,6.3381,7.1024,7.9297,8.6425,9.7771,11.15,12.74,14.029,15.807,17.581,18.875,20.524,22.067,23.148,24.485,25.7,26.794,27.537,28.425,29.199,29.705,30.284,30.754,31.116,31.319,31.497,31.572,31.56,31.455,31.247,31.024,30.637,30.148,29.555,29.042,28.267,27.384,26.652,25.58,24.397,23.437,22.058,20.568,18.973,17.716,15.975,14.197,12.878,11.205,9.7212,8.5037,7.7767,7.0189,6.4218,6.0222,5.4978,4.9569,4.5256,3.918,3.2922,2.7105,2.3522,2.0411,1.9784,2.0986,2.4445,2.9271,3.3324,3.8829,4.4036,4.859,5.1454,5.4462,5.642,5.7197,5.7271,5.6286,5.4319
0.61214,0.96014,1.3268,1.598,1.7481,1.8875,1.9745,2.0064,2.0196,1.9997,1.941,1.8625,1.7032,1.4774,1.2429,0.82125,0.26199,-0.27175,-1.1682,-2.3319,-3.8008,-5.1103,-7.0309,-8.5263,-8.6611,-7.3077,-5.3055,-3.8737,-2.2238,-0.89211,0.17707,0.83852,1.5793,2.2041,2.6248,3.151,3.6701,4.2095,4.6312,5.2111,5.8012,6.2329,6.7787,7.27,7.5945,7.9597,8.2384,8.4207,8.4894,8.4887,8.377,8.2172,7.896,7.4482,7.0205,6.3183,5.4609,4.4529,3.5966,2.3518,1.0829,0.24217,-0.53416,-0.69327,-0.24309,0.3239,1.1621,1.9328,2.4193,2.931,3.2898,3.4606,3.5814,3.6006,3.5582,3.5108,3.469,3.4926,3.59,3.8383,4.246,4.6434,5.271,5.9716,6.6992,7.2472,7.9515,8.6049,9.0513,9.5721,9.9972,10.316,10.477,10.585,10.56,10.45,10.175,9.7476,9.3225,8.608,7.7098,6.616,5.6503,4.1556,2.3908,0.86226,-1.4898,-4.2514,-6.5689,-9.5549,-11.005,-10.38,-9.3057,-7.7712,-6.1237,-4.7536,-2.7074,-0.51477,1.6914,3.2956,5.3493,7.3031,8.7038,10.47,12.138,13.334,14.861,16.325,17.74,18.776,20.126,21.442,22.404,23.647,24.837,25.689,26.762,27.757,28.667,29.289,30.035,30.681,31.099,31.564,31.921,32.17,32.283,32.336,32.276,32.155,31.892,31.511,31.146,30.553,29.835,28.99,28.269,27.189,25.968,24.952,23.459,21.792,20.414,18.384,16.094,13.482,11.263,7.8802,3.9898,1.1134,-0.75304,0.26837,1.722,2.4671,2.9562,2.9175,2.5966,1.8227,0.66503,-0.498,-2.5723,-5.4987,-9.8445,-14.728,-18.626,-12.69,-9.6989,-7.2306,-5.5935,-4.6138,-3.3937,-2.1146,-0.72197,0.3465,1.7487,3.0619,3.9584,5.0253,5.9359,6.6991
0.42786,0.23017,-0.11944,-0.55821,-0.95383,-1.5766,-2.2835,-2.8289,-3.484,-3.9268,-4.0281,-3.8563,-3.3592,-2.6855,-2.1509,-1.4748,-0.89261,-0.52828,-0.15084,0.12915,0.33966,0.47834,0.67103,0.90475,1.1202,1.4641,1.8644,2.1964,2.6643,3.1501,3.6228,3.9649,4.3994,4.8091,5.0976,5.4582,5.7929,6.1021,6.3166,6.5787,6.8118,6.9594,7.1179,7.2281,7.2751,7.3001,7.2791,7.2185,7.1507,7.0407,6.9146,6.8097,6.6609,6.5052,6.382,6.2094,6.0279,5.8456,5.7087,5.5372,5.3979,5.3234,5.2744,5.2826,5.3608,5.4572,5.6063,5.7562,5.8573,5.9663,6.0345,6.0444,6.0005,5.8806,5.6803,5.4838,5.1463,4.7365,4.3874,3.8942,3.4178,3.1283,2.9384,3.0839,3.6104,4.2253,5.225,6.2985,7.0831,8.0432,8.8673,9.5326,9.924,10.299,10.511,10.562,10.49,10.262,9.9918,9.5021,8.875,8.1199,7.4813,6.5391,5.5157,4.7034,3.5897,2.4806,1.6689,0.63493,-0.35764,-1.381,-2.181,-3.2852,-4.4354,-5.1103,-5.107,-3.2969,-0.43217,1.7174,4.3216,6.657,8.2813,10.293,12.153,13.456,15.083,16.601,18.029,19.049,20.349,21.587,22.476,23.609,24.681,25.441,26.395,27.275,28.077,28.623,29.275,29.833,30.188,30.571,30.848,31.014,31.063,31.026,30.869,30.67,30.295,29.793,29.331,28.602,27.741,26.748,25.918,24.697,23.352,22.264,20.715,19.07,17.783,16.019,14.239,12.499,11.26,9.7549,8.4663,7.6608,6.8077,6.1692,5.6863,5.3839,4.9724,4.4828,4.058,3.4329,2.7814,2.262,1.5082,0.68551,-0.15193,-0.73026,-1.3899,-1.9576,-2.4063,-3.2086,-4.4193,-5.6193,-7.4142,-8.0316,-6.0614,-3.8334,-1.0259,1.2837,2.7268,4.3309,5.6383,6.7
-1.1582,-1.4784,-2.0206,-2.7356,-3.4235,-4.6231,-6.2752,-7.9166,-10.905,-15.248,-18.409,-15.138,-10.376,-6.9897,-5.083,-3.0753,-1.528,-0.59237,0.4225,1.2114,1.8257,2.1847,2.5729,2.8558,3.0186,3.165,3.2662,3.3233,3.3865,3.4542,3.5345,3.6168,3.767,3.967,4.1466,4.4188,4.7138,4.9984,5.1916,5.3988,5.5274,5.5576,5.4983,5.305,5.0619,4.607,4.0009,3.2704,2.6803,1.9332,1.3809,1.21,1.3465,1.8184,2.2853,2.9297,3.5056,3.9607,4.2228,4.4694,4.6306,4.7072,4.7768,4.8502,4.9593,5.0815,5.2863,5.5417,5.7608,6.0671,6.3544,6.536,6.7021,6.754,6.6628,6.485,6.0817,5.4326,4.7497,3.5054,1.7462,-0.047377,-3.2976,-6.507,-4.6151,-1.4206,2.1213,4.7616,6.3116,7.9481,9.2004,10.139,10.664,11.159,11.433,11.51,11.453,11.23,10.967,10.5,9.9227,9.264,8.7328,7.9887,7.2428,6.6928,6.0016,5.3823,4.9754,4.51,4.1323,3.8505,3.7169,3.6586,3.7233,3.8755,4.2611,4.8782,5.742,6.506,7.5967,8.7531,9.6719,10.96,12.27,13.243,14.508,15.732,16.919,17.788,18.92,20.022,20.828,21.874,22.884,23.615,24.55,25.433,26.254,26.824,27.514,28.113,28.497,28.915,29.218,29.398,29.449,29.401,29.217,28.986,28.555,27.978,27.45,26.616,25.634,24.502,23.554,22.157,20.61,19.351,17.54,15.586,14.028,11.838,9.5524,7.2414,5.5793,3.6368,2.2403,1.6623,1.4998,1.782,2.3103,2.7777,3.3746,3.869,4.156,4.4479,4.6851,4.8429,5.0011,5.095,5.118,5.1053,5.0743,5.0435,5.0304,5.0187,5.0179,5.0367,5.1078,5.2502,5.495,5.7469,6.1596,6.6166,6.956,7.377,7.7349,8.015
-3.605,-3.7009,-3.9001,-4.1841,-4.4423,-4.8455,-5.2366,-5.4893,-5.6883,-5.6318,-5.2304,-4.6706,-3.6884,-2.5282,-1.6338,-0.46814,0.59332,1.2886,2.0675,2.6623,3.0766,3.2703,3.3737,3.2712,3.0901,2.6926,2.1321,1.6038,0.77674,-0.13727,-1.0628,-1.6531,-2.1041,-1.9811,-1.5462,-0.64599,0.40022,1.4251,2.1134,2.891,3.4732,3.7647,3.9548,3.894,3.661,3.0613,2.0388,0.47511,-1.1826,-4.3623,-9.1902,-11.925,-7.5966,-3.2968,-1.1046,0.91906,2.2223,2.9877,3.2713,3.2791,2.9072,2.3779,1.3309,-0.053923,-1.4827,-2.1075,-1.6339,0.020872,1.4842,3.2999,4.8027,5.7236,6.7014,7.4267,7.9315,8.1823,8.3875,8.4638,8.4583,8.3837,8.2875,8.234,8.2506,8.4387,8.8221,9.2344,9.9051,10.649,11.2,11.88,12.451,12.886,13.104,13.241,13.188,13.023,12.63,12.035,11.461,10.516,9.385,8.0929,7.0443,5.6118,4.2689,3.4467,2.7303,2.4557,2.4591,2.6022,2.773,2.9073,2.9791,3.0266,3.0293,3.0475,3.198,3.5359,4.1052,4.6737,5.5703,6.6113,7.487,8.7296,9.9627,10.837,11.917,12.898,13.804,14.447,15.272,16.085,16.708,17.584,18.536,19.305,20.389,21.51,22.62,23.421,24.415,25.298,25.873,26.513,26.996,27.316,27.447,27.472,27.326,27.103,26.657,26.04,25.465,24.551,23.47,22.22,21.171,19.623,17.894,16.474,14.404,12.103,10.186,7.3015,3.9136,-0.20879,-4.0287,-10.207,-11.661,-9.0612,-6.5055,-4.9943,-3.7661,-2.724,-1.1094,0.59782,1.7977,3.2035,4.3719,5.1275,6.009,6.7575,7.3578,7.7165,8.0822,8.3399,8.4824,8.6315,8.7616,8.855,8.9676,9.0634,9.1437,9.1882,9.2198,9.2052,9.1441,8.9734,8.6709,8.2006
-6.4821,-5.7531,-5.4489,-5.7789,-6.3879,-7.747,-9.7706,-11.586,-12.825,-10.755,-7.5844,-5.4429,-3.0726,-1.1565,0.045434,1.3687,2.4235,3.0352,3.6493,4.0333,4.1891,4.1567,3.9044,3.4093,2.8888,1.952,0.72064,-0.43165,-2.3392,-4.7963,-8.1436,-11.637,-18.725,-17.35,-12.227,-7.8355,-4.8501,-2.5714,-1.1964,0.34874,1.6055,2.3812,3.2176,3.8295,4.1554,4.4166,4.4932,4.4331,4.334,4.1945,4.1385,4.2056,4.4721,4.8528,5.1807,5.5832,5.8619,5.9549,5.8731,5.5246,4.8868,4.1958,2.9782,1.4707,-0.078681,-0.84106,-0.56099,0.97985,2.411,4.2267,5.7284,6.6356,7.5903,8.2918,8.7905,9.0432,9.2634,9.3872,9.4631,9.582,9.7767,9.992,10.39,10.918,11.544,12.056,12.75,13.423,13.885,14.421,14.827,15.084,15.166,15.115,14.863,14.533,13.888,12.993,12.138,10.714,8.907,6.6145,4.4561,0.67815,-4.9614,-11.382,-9.6952,-4.1407,-1.8675,-0.096059,0.83689,1.1838,1.1294,0.64086,-0.3757,-1.5308,-3.7903,-7.399,-10.995,-8.7113,-3.8418,-0.15552,2.0249,4.3734,6.1758,7.211,8.271,9.0304,9.499,9.6444,9.5303,9.05,8.4944,7.763,7.8355,8.9168,11.345,14.031,16.487,18.105,19.959,21.494,22.448,23.478,24.248,24.77,25.007,25.121,25.011,24.784,24.293,23.593,22.934,21.883,20.648,19.246,18.1,16.461,14.728,13.385,11.565,9.7244,8.3295,6.4606,4.5846,2.7489,1.3938,-0.36815,-2.0573,-3.3372,-5.43,-9.3162,-19.114,-14.976,-6.42,-2.0692,0.25487,2.6824,4.5255,5.6008,6.7074,7.5343,8.1447,8.4719,8.7486,8.8566,8.8518,8.7657,8.6541,8.5896,8.5648,8.6363,8.7962,8.9509,9.1587,9.3153,9.3683,9.3139,9.0718,8.6024
-3.151,-2.8396,-2.6823,-2.9052,-3.3008,-4.0566,-4.8906,-5.3841,-5.5217,-4.857,-3.5196,-2.3565,-0.84476,0.46586,1.2964,2.1988,2.8754,3.2403,3.5426,3.6307,3.5177,3.2836,2.7854,2.0486,1.3378,0.15044,-1.2947,-2.5724,-4.4855,-6.6074,-8.769,-10.32,-11.949,-12.549,-12.23,-10.918,-9.084,-7.1079,-5.692,-3.9279,-2.3257,-1.2186,0.12411,1.3079,2.0991,3.0307,3.8373,4.5268,4.9801,5.496,5.9322,6.2177,6.5369,6.7935,6.942,7.0621,7.0867,7.0129,6.8898,6.6312,6.2974,6.0098,5.6222,5.2777,5.0316,4.946,4.9993,5.2197,5.493,5.9292,6.3629,6.6459,6.9389,7.0816,7.0295,6.8365,6.3284,5.4976,4.6559,3.3027,2.1069,1.8925,3.0451,5.1739,7.3718,8.8424,10.513,11.871,12.696,13.565,14.19,14.579,14.723,14.723,14.507,14.207,13.619,12.824,12.093,10.95,9.6304,8.1716,7.0395,5.5451,4.1884,3.3483,2.5127,1.9755,1.688,1.3767,1.0862,0.69496,0.30559,-0.34519,-1.1339,-1.797,-2.7282,-3.4628,-3.6383,-3.2805,-2.3869,-1.0719,0.15259,1.7395,2.9925,3.7042,4.4318,4.916,5.1242,5.047,4.6005,3.7477,2.8583,1.4897,0.74946,1.6162,4.5252,7.8585,10.849,12.786,14.979,16.776,17.89,19.088,19.979,20.579,20.845,20.958,20.801,20.506,19.879,18.981,18.129,16.748,15.086,13.142,11.504,9.1134,6.5954,4.7982,2.9042,1.8864,1.6319,1.6135,1.6291,1.5984,1.5137,1.297,1.0264,0.86082,0.84016,0.93003,0.97847,1.1502,1.8204,2.789,3.5458,4.5118,5.4249,6.032,6.6673,7.0388,7.1347,7.0368,6.6728,6.0189,5.3044,3.9977,2.2499,0.74811,-0.8455,-0.64099,1.1905,2.7478,4.5532,5.9189,6.6719,7.3707,7.7511,7.8636
-0.25269,-0.19197,-0.092745,-0.031444,-0.011187,-0.018729,-0.014841,0.020555,0.13572,0.31312,0.57072,0.78921,1.1,1.3858,1.5707,1.7474,1.8343,1.8371,1.755,1.5574,1.2344,0.89939,0.33122,-0.41172,-1.0922,-2.1962,-3.5437,-4.7431,-6.6528,-9.0221,-11.982,-14.784,-19.431,-22.972,-20.991,-17.418,-14.884,-13.105,-12.021,-10.629,-9.1132,-7.8336,-6.0028,-4.1564,-2.8419,-1.2259,0.19698,1.4267,2.2116,3.102,3.8245,4.2601,4.7072,4.9985,5.1334,5.1844,5.0925,4.8625,4.6115,4.177,3.6558,3.2151,2.6221,2.0712,1.6578,1.4923,1.505,1.7613,2.0881,2.6098,3.1565,3.551,3.9968,4.2832,4.372,4.2764,3.8912,3.1452,2.3131,0.84403,-0.68182,-1.1497,0.10816,2.6423,5.165,6.8005,8.6141,10.049,10.905,11.788,12.402,12.775,12.906,12.891,12.668,12.371,11.809,11.068,10.408,9.4012,8.2617,7.0216,6.049,4.7179,3.3989,2.4471,1.2402,0.11623,-0.62843,-1.5235,-2.3074,-3.0162,-3.4972,-4.0427,-4.4713,-4.7328,-4.9216,-4.8644,-4.6762,-4.4141,-3.8417,-2.9681,-2.2245,-1.3666,-0.75957,-0.40552,-0.011156,0.17141,0.074723,-0.12713,-0.42124,-0.57095,-0.50908,-0.086867,0.80805,1.8028,3.5165,5.5009,7.5515,9.033,10.845,12.418,13.426,14.533,15.363,15.91,16.134,16.184,15.948,15.583,14.843,13.807,12.831,11.236,9.2722,6.8729,4.7451,1.3168,-3.0692,-7.1176,-11.006,-8.6351,-6.3782,-4.2244,-2.815,-1.8384,-1.257,-0.61636,-0.13872,0.11746,0.48268,1.0567,1.7251,2.1582,2.6569,3.1583,3.5676,4.0863,4.5345,4.8191,5.1314,5.3185,5.3233,5.1777,4.7603,4.0768,3.37,2.1299,0.54087,-0.76725,-2.0932,-1.9148,-0.3185,1.0965,2.78,4.0974,4.8393,5.5359,5.9268,6.056
0.63346,0.79414,0.99918,1.2136,1.3655,1.5384,1.6673,1.7284,1.7829,1.7951,1.7547,1.6733,1.4965,1.2326,0.99019,0.61154,0.18452,-0.15034,-0.57999,-0.97308,-1.298,-1.5019,-1.7547,-2.0434,-2.3144,-2.7892,-3.391,-3.9662,-4.8759,-5.9255,-7.0515,-7.9133,-9.0346,-10.055,-10.733,-11.657,-12.828,-14.666,-16.951,-23.144,-31.952,-19.523,-12.837,-8.7695,-6.5096,-4.0999,-2.2034,-0.67313,0.27585,1.3102,2.1399,2.6264,3.1116,3.42,3.5323,3.508,3.2959,2.8705,2.4025,1.5532,0.40677,-0.67595,-2.4785,-4.7685,-7.442,-9.1779,-9.2254,-6.9037,-4.9287,-2.6993,-0.91072,0.2223,1.4953,2.5104,3.3175,3.8119,4.3554,4.8019,5.1015,5.4819,5.9133,6.3179,6.9851,7.7855,8.6589,9.3169,10.153,10.888,11.351,11.835,12.152,12.294,12.283,12.11,11.755,11.372,10.702,9.8524,9.0959,7.931,6.5896,5.0547,3.7851,1.9312,-0.096146,-1.7099,-3.9066,-5.9547,-7.1879,-8.356,-9.0118,-9.4291,-9.7673,-10.386,-11.233,-11.939,-12.574,-12.304,-11.216,-10.055,-8.3342,-6.617,-5.5617,-4.6272,-4.0125,-3.6031,-3.1984,-3.18,-3.5665,-4.1168,-5.3708,-7.7934,-11.234,-21.031,-11.666,-6.0829,-1.243,2.301,5.0926,6.822,8.7459,10.306,11.265,12.282,13.009,13.452,13.602,13.565,13.262,12.863,12.105,11.092,10.168,8.7195,7.042,5.1741,3.6839,1.6284,-0.41709,-1.8409,-3.4147,-4.5229,-5.0602,-5.4317,-5.3978,-5.0297,-4.5613,-3.7427,-2.7937,-2.1513,-1.5032,-0.94655,-0.28842,0.23256,0.86956,1.435,1.8764,2.4649,2.9876,3.3159,3.6961,4.0377,4.3384,4.5082,4.6347,4.6402,4.5878,4.495,4.4182,4.3911,4.4212,4.5696,4.8434,5.0932,5.4464,5.7492,5.9135,6.0059,5.925,5.6556
