4.7698,3.9209,2.6887,1.3026,0.15388,-1.562,-3.4849,-5.0782,-7.2596,-9.2043,-9.8665,-9.3456,-7.9382,-6.3634,-5.242,-3.918,-2.805,-2.0743,-1.2533,-0.56156,-0.0062797,0.34171,0.73887,1.0802,1.3041,1.5469,1.7417,1.8757,2.0597,2.2713,2.5146,2.7532,3.1082,3.5476,3.9265,4.4711,5.0617,5.6894,6.1786,6.8499,7.5268,8.0275,8.6783,9.3061,9.7514,10.3,10.795,11.231,11.513,11.83,12.074,12.209,12.317,12.349,12.323,12.213,12.026,11.757,11.511,11.117,10.664,10.293,9.7717,9.2441,8.7411,8.4022,8.0251,7.7569,7.6335,7.5652,7.5707,7.611,7.6872,7.7487,7.7597,7.7449,7.6545,7.4726,7.2805,6.9451,6.4996,6.0985,5.4589,4.6932,3.7984,3.0453,1.8849,0.63666,-0.3678,-1.7574,-3.0125,-3.9041,-4.1681,-3.9439,-3.1915,-2.4515,-1.4509,-0.51811,0.089652,0.78931,1.3477,1.7618,1.9967,2.2351,2.3688,2.4033,2.3687,2.2509,2.0907,1.8081,1.4418,0.98775,0.57574,-0.076505,-0.83443,-1.5041,-2.5618,-3.8493,-5.3912,-6.7435,-8.8961,-11.588,-14.016,-17.456,-18.334,-16.635,-13.851,-11.641,-9.9972,-9.0996,-8.164,-7.5051,-7.2315,-6.9429,-6.8254,-6.7605,-6.6227,-6.3345,-5.7405,-5.0547,-3.9057,-2.5675,-1.5412,-0.1944,1.0999,2.3048,3.1243,4.1075,4.975,5.5455,6.2092,6.761,7.1142,7.4931,7.7683,7.9497,8.0209,8.0317,7.9482,7.8211,7.5594,7.2081,6.876,6.3481,5.722,4.9934,4.385,3.4894,2.4944,1.7109,0.61891,-0.4718,-1.5088,-2.2021,-2.9577,-3.4595,-3.7017,-3.856,-3.9306,-3.9561,-3.9662,-4.0322,-4.1614,-4.2959,-4.5462,-4.8483,-5.1019,-5.4315,-5.7519,-6.0196,-6.3275,-6.5744,-6.7551,-6.8395,-6.949,-7.0325,-7.0348,-6.9741,-6.8742,-6.7582
5.3469,4.5073,3.3202,2.0789,1.1267,-0.14118,-1.354,-2.1739,-3.0956,-3.7717,-4.1719,-4.2912,-4.2506,-4.0075,-3.7493,-3.2813,-2.7254,-2.278,-1.6758,-1.0937,-0.54272,-0.17298,0.23482,0.5393,0.68646,0.77261,0.71313,0.56736,0.22128,-0.3206,-1.088,-1.8284,-3.0609,-4.5275,-5.6063,-6.2764,-5.2511,-2.9944,-1.1514,1.1322,3.1344,4.4611,6.0152,7.3591,8.2426,9.2733,10.15,10.882,11.34,11.831,12.191,12.375,12.505,12.501,12.408,12.158,11.755,11.191,10.648,9.751,8.6284,7.6137,5.9891,4.0103,1.6743,-0.16543,-1.8805,-1.4956,-0.19678,1.7235,3.3563,4.3388,5.3655,6.1137,6.6337,6.9037,7.1195,7.1946,7.1737,7.0571,6.8488,6.6456,6.313,5.9279,5.5126,5.1793,4.7212,4.2642,3.9302,3.5002,3.0937,2.7188,2.4639,2.161,1.8934,1.7089,1.4908,1.2944,1.1634,1.0126,0.89675,0.8179,0.78146,0.78354,0.81681,0.86223,0.93991,1.0183,1.062,1.0923,1.0801,1.015,0.92796,0.75245,0.5118,0.28896,-0.057756,-0.44273,-0.85592,-1.1671,-1.5734,-1.9297,-2.1629,-2.4245,-2.6217,-2.7226,-2.8059,-2.8231,-2.8266,-2.8095,-2.7861,-2.7946,-2.8237,-2.8925,-3.0215,-3.1429,-3.3412,-3.53,-3.6063,-3.497,-3.0357,-2.1684,-1.2926,0.054918,1.4782,2.8601,3.8358,5.0232,6.0777,6.7806,7.5952,8.278,8.7063,9.1701,9.5152,9.7478,9.8495,9.895,9.8381,9.7325,9.5123,9.2054,8.9233,8.4837,7.976,7.4144,6.9602,6.3221,5.6572,5.1502,4.4643,3.7761,3.0931,2.5864,1.9072,1.2206,0.69508,-0.03809,-0.82396,-1.4626,-2.4117,-3.5037,-4.7807,-5.8732,-7.6069,-9.7473,-11.742,-15.201,-20.349,-25.971,-24.862,-19.216,-16.024,-14.48,-13.046,-12.092,-11.567,-11.066,-10.741,-10.484
5.2591,4.5494,3.5687,2.5405,1.7365,0.60867,-0.60809,-1.5896,-3.0307,-4.7109,-6.7686,-8.7173,-12.362,-18.756,-28.645,-17.722,-11.496,-8.6118,-5.8575,-3.8164,-2.2144,-1.2414,-0.19153,0.63741,1.1321,1.6444,1.9936,2.1543,2.2346,2.1826,2.0122,1.8291,1.5217,1.2256,1.0594,1.0196,1.2904,1.9151,2.6002,3.6836,4.873,5.7723,6.9398,8.0273,8.7783,9.6924,10.497,11.188,11.633,12.128,12.511,12.725,12.919,13.002,12.997,12.9,12.705,12.418,12.149,11.731,11.25,10.865,10.338,9.8206,9.336,9.0179,8.66,8.3769,8.2092,8.0207,7.8471,7.7127,7.4908,7.2067,6.8484,6.5248,6.0233,5.4553,4.9875,4.3594,3.7516,3.3308,2.8556,2.5077,2.2792,2.1706,2.0862,2.0201,1.9639,1.8573,1.6749,1.3966,1.1148,0.62331,-0.023257,-0.63194,-1.6521,-2.9558,-4.1591,-6.1663,-8.7426,-11.744,-13.314,-12.29,-9.4736,-7.5348,-5.471,-3.9099,-2.9979,-2.0652,-1.3721,-0.86483,-0.59136,-0.34521,-0.20773,-0.163,-0.17701,-0.24888,-0.38598,-0.53234,-0.79127,-1.1188,-1.4201,-1.8898,-2.4935,-2.9927,-3.7653,-4.6345,-5.5495,-6.1684,-6.7179,-6.6638,-6.1938,-5.1,-3.7397,-2.6992,-1.3863,-0.15722,0.96864,1.756,2.7499,3.691,4.362,5.234,6.0639,6.8518,7.4073,8.096,8.7227,9.14,9.6246,10.021,10.257,10.486,10.611,10.634,10.584,10.422,10.153,9.8804,9.423,8.8655,8.3762,7.6439,6.8232,5.9256,5.2141,4.2368,3.2636,2.566,1.7132,1.0058,0.46032,0.15954,-0.1272,-0.33893,-0.46833,-0.66578,-0.90658,-1.135,-1.5272,-2.0232,-2.6189,-3.125,-3.8607,-4.6338,-5.2222,-5.9595,-6.6593,-7.1265,-7.657,-8.1286,-8.5742,-8.9506,-9.5135,-10.228,-10.883,-11.987,-13.496,-15.571
1.3155,0.8621,0.33972,-0.10045,-0.41264,-0.82371,-1.2469,-1.598,-2.0798,-2.5918,-3.1088,-3.4662,-3.8645,-4.0508,-4.0276,-3.8137,-3.3658,-2.9019,-2.1896,-1.3947,-0.62473,-0.075364,0.59758,1.1984,1.605,2.0818,2.471,2.7069,2.9565,3.1321,3.2674,3.3435,3.4267,3.5117,3.5891,3.7218,3.9198,4.2002,4.4711,4.9172,5.4515,5.9171,6.5831,7.296,7.8405,8.5529,9.2277,9.8403,10.246,10.714,11.081,11.287,11.466,11.536,11.517,11.407,11.201,10.917,10.662,10.286,9.8872,9.5888,9.2162,8.878,8.5852,8.3936,8.1735,7.9686,7.8081,7.563,7.2545,6.963,6.4712,5.8188,4.9771,4.1893,2.8903,1.2178,-0.36386,-3.1265,-7.0975,-11.699,-21.443,-12.793,-7.5544,-5.2851,-3.2569,-1.9231,-1.2227,-0.5975,-0.23407,-0.094244,-0.10619,-0.26605,-0.58345,-0.91942,-1.5,-2.1939,-2.7996,-3.6466,-4.4693,-5.0684,-5.2914,-5.2656,-4.8978,-4.5119,-3.9799,-3.5187,-3.289,-3.1239,-3.1393,-3.3037,-3.4913,-3.8019,-4.0645,-4.1701,-4.1379,-3.8822,-3.4762,-3.1207,-2.6911,-2.3543,-2.1633,-2.0777,-2.1849,-2.4017,-2.8713,-3.6098,-4.5594,-5.3138,-6.1451,-6.3161,-5.789,-4.4119,-2.716,-1.4551,0.11977,1.5101,2.7177,3.5137,4.452,5.2722,5.826,6.4874,7.0831,7.6124,7.9721,8.4131,8.8051,9.0656,9.3643,9.5989,9.7237,9.8162,9.8171,9.7148,9.5653,9.2582,8.8227,8.4076,7.7315,6.9025,6.1735,5.0399,3.6981,2.1043,0.69298,-1.5755,-4.5379,-7.5427,-13.984,-36.412,-14.184,-9.7753,-6.4014,-4.2817,-3.1938,-2.1619,-1.4842,-1.1708,-0.96731,-0.96903,-1.1549,-1.3936,-1.8268,-2.3513,-2.7938,-3.4375,-4.1259,-4.6559,-5.3679,-6.0852,-6.7858,-7.2955,-7.989,-8.7026,-9.2593,-10.05,-10.893,-11.734
-8.6271,-7.0094,-5.182,-3.8529,-3.1262,-2.4164,-1.9223,-1.6643,-1.4377,-1.2927,-1.2162,-1.1871,-1.1365,-1.0509,-0.95802,-0.80512,-0.5967,-0.40832,-0.14072,0.16468,0.47697,0.72434,1.0725,1.4319,1.6967,2.0462,2.361,2.584,2.844,3.0508,3.189,3.2292,3.1927,3.0332,2.8315,2.4407,1.9413,1.3801,1.0058,0.7206,0.9128,1.4447,2.5768,3.9731,5.0482,6.4077,7.6206,8.6653,9.328,10.052,10.589,10.867,11.066,11.073,10.947,10.598,10.04,9.2603,8.5312,7.3674,6.0382,5.0141,3.8385,3.2689,3.4993,4.0577,5.0127,5.926,6.5041,7.0927,7.4487,7.5703,7.553,7.321,6.8938,6.438,5.6695,4.7435,3.9734,2.9136,1.9284,1.2945,0.681,0.36997,0.31152,0.36231,0.46353,0.51522,0.49946,0.39674,0.23201,0.061231,-0.05803,-0.16177,-0.18489,-0.16253,-0.04928,0.10562,0.23206,0.38565,0.53067,0.68662,0.78416,0.89085,0.93555,0.92967,0.79998,0.53273,0.20351,-0.42592,-1.3733,-2.7119,-4.087,-6.6623,-10.69,-15.425,-17.733,-10.852,-6.5469,-4.3607,-2.2131,-0.66458,0.23984,1.1728,1.8695,2.2712,2.6967,3.0106,3.28,3.4752,3.7583,4.0775,4.3486,4.7546,5.2039,5.5482,6.0043,6.4206,6.7791,6.9993,7.211,7.3275,7.3537,7.3084,7.2268,7.149,7.13,7.209,7.4302,7.6992,8.1542,8.647,8.9964,9.381,9.6432,9.7455,9.6969,9.4611,9.0265,8.565,7.7812,6.7998,5.9565,4.721,3.4069,2.1126,1.2149,0.18303,-0.60058,-0.98409,-1.2142,-1.0446,-0.5676,-0.062344,0.70225,1.4699,1.9769,2.5074,2.8574,2.99,2.9759,2.7633,2.3348,1.8608,1.0309,-0.02673,-0.96479,-2.44,-4.1805,-5.5973,-7.5216,-9.1581,-9.9218,-9.8489,-9.2502,-8.5587,-8.1727,-7.8453,-7.7373,-7.8589
-4.2581,-3.8453,-3.0556,-2.2085,-1.651,-1.0037,-0.50779,-0.24791,-0.11027,-0.12696,-0.27402,-0.46436,-0.75723,-0.9577,-1.0012,-0.85081,-0.55197,-0.29145,0.03224,0.25863,0.33538,0.28814,0.10265,-0.13264,-0.24488,-0.043853,0.53556,1.1996,2.2316,3.2463,4.0952,4.5531,4.9109,4.9503,4.7522,4.1504,3.1086,1.4758,-0.25103,-3.3971,-6.1707,-4.82,-0.61695,2.9004,4.9725,7.1858,8.9363,10.334,11.195,12.119,12.815,13.186,13.483,13.556,13.456,13.104,12.493,11.594,10.697,9.1579,7.1654,5.3644,2.8582,1.6843,3.1136,4.8688,7.009,8.6883,9.6611,10.636,11.296,11.617,11.848,11.846,11.686,11.46,11.039,10.51,10.053,9.3987,8.7261,8.2124,7.5136,6.807,6.0756,5.4919,4.6501,3.6655,2.8069,1.4077,-0.31709,-2.5456,-4.5,-6.5885,-5.9021,-3.9795,-1.3395,0.84178,2.1801,3.5889,4.6497,5.4605,5.9235,6.3951,6.702,6.8358,6.8849,6.8055,6.6473,6.3372,5.9218,5.4333,5.0313,4.5153,4.1088,3.9303,3.8936,4.1101,4.5268,4.963,5.5544,6.1355,6.5539,7.0668,7.5049,7.7981,8.1508,8.4639,8.7693,9.005,9.3286,9.6566,9.9143,10.273,10.632,10.88,11.166,11.372,11.461,11.423,11.204,10.749,10.211,9.1424,7.528,5.0554,2.2423,-3.9054,-4.7926,0.69604,5.4216,8.3896,9.9622,11.466,12.45,13.021,13.205,13.153,12.767,12.252,11.248,9.8386,8.4663,6.0837,2.7391,-2.505,-10.195,-11.539,-2.4127,0.81159,3.5447,5.4284,6.8253,7.6576,8.5456,9.2289,9.6202,9.9752,10.162,10.18,10.034,9.7184,9.2005,8.6624,7.738,6.5733,5.5237,3.8758,1.9402,0.32272,-1.9106,-3.5746,-3.9494,-3.4088,-2.3527,-1.3911,-0.86051,-0.44182,-0.29872,-0.45093
-8.1602,-9.1381,-6.2122,-3.0385,-1.2676,0.40841,1.4488,1.8736,1.94,1.4612,0.34455,-1.0521,-4.1759,-10.137,-18.797,-10.118,-4.1505,-1.5605,0.52691,1.641,1.9936,1.7308,0.67561,-1.4769,-4.069,-8.3283,-5.4735,-1.5456,2.3231,4.9676,6.8089,7.7827,8.6587,9.1594,9.3206,9.3054,9.0714,8.7038,8.4063,8.0619,7.9056,7.9538,8.2722,8.8753,9.4836,10.425,11.46,12.518,13.284,14.19,14.947,15.399,15.846,16.101,16.172,16.113,15.89,15.526,15.185,14.679,14.186,13.859,13.556,13.453,13.567,13.781,14.167,14.613,14.926,15.298,15.566,15.677,15.7,15.568,15.285,14.969,14.415,13.727,13.12,12.224,11.253,10.513,9.5469,8.6232,7.7904,7.2253,6.5432,5.886,5.3956,4.6171,3.7218,2.6882,2.0012,1.5304,1.9828,2.8704,4.4044,5.9391,6.9739,8.189,9.174,9.9489,10.387,10.815,11.087,11.193,11.241,11.187,11.09,10.891,10.639,10.365,10.153,9.8894,9.6716,9.5527,9.4748,9.4917,9.5754,9.6725,9.8185,9.9684,10.051,10.098,10.047,9.9718,9.8012,9.6053,9.4598,9.4428,9.6097,10.047,10.545,11.368,12.247,12.888,13.677,14.339,14.851,15.138,15.368,15.43,15.345,15.086,14.686,14.213,13.896,13.691,13.904,14.359,15.246,16.24,16.947,17.757,18.363,18.746,18.877,18.856,18.611,18.29,17.683,16.894,16.215,15.219,14.24,13.415,12.987,12.756,12.896,13.188,13.72,14.301,14.875,15.264,15.71,16.067,16.269,16.446,16.516,16.496,16.355,16.099,15.725,15.371,14.795,14.118,13.563,12.773,11.971,11.385,10.658,10.04,9.5306,9.2289,8.8934,8.6004,8.393,8.0579,7.6645,7.1657
-4.8913,-5.0941,-4.684,-3.8348,-3.1223,-2.2154,-1.5371,-1.2102,-0.99325,-1.0527,-1.2998,-1.5783,-2.0367,-2.3975,-2.4894,-2.2115,-1.5846,-1.0052,-0.24479,0.39062,0.83706,1.0504,1.2187,1.2836,1.3603,1.5377,1.9105,2.3115,2.9741,3.6609,4.2285,4.5498,4.8384,4.9486,4.9026,4.6795,4.252,3.6241,3.0048,2.0086,0.77712,-0.29733,-1.8244,-3.0392,-3.1613,-1.8549,0.27768,2.4358,3.8596,5.4393,6.6712,7.3766,8.058,8.4604,8.5979,8.5581,8.2986,7.8508,7.4294,6.7923,6.1724,5.7886,5.5068,5.5514,5.8965,6.2914,6.9069,7.5226,7.9438,8.3814,8.6691,8.7707,8.7408,8.4976,8.0511,7.5734,6.7363,5.6716,4.6873,3.0962,1.1482,-0.55659,-3.208,-6.073,-7.9928,-7.8143,-6.2112,-4.4115,-3.3208,-2.1358,-1.2331,-0.51181,-0.030447,0.55721,1.128,1.5637,2.1589,2.7379,3.1092,3.5234,3.833,4.04,4.1185,4.1203,4.034,3.9072,3.6726,3.3856,3.1234,2.73,2.2752,1.7215,1.2783,0.64613,0.020841,-0.36739,-0.68795,-0.6612,-0.30775,0.13554,0.72736,1.2467,1.5187,1.6694,1.468,1.0491,0.04792,-1.6444,-4.4141,-7.745,-14.603,-9.9565,-5.1144,-0.96052,1.8337,3.4144,5.0669,6.3794,7.4193,8.0814,8.8275,9.4649,9.8894,10.396,10.858,11.288,11.609,12.043,12.49,12.832,13.29,13.725,14.018,14.347,14.579,14.697,14.706,14.607,14.383,14.141,13.724,13.229,12.82,12.253,11.694,11.186,10.857,10.503,10.261,10.155,10.109,10.16,10.276,10.395,10.571,10.742,10.852,10.961,11.015,11.006,10.927,10.749,10.49,10.245,9.8444,9.372,8.9727,8.3937,7.7862,7.321,6.7027,6.1085,5.5499,5.1644,4.6912,4.2736,4.0019,3.6741,3.3674,3.0345
-4.7339,-4.4207,-3.943,-3.4278,-3.0464,-2.5846,-2.1891,-1.9434,-1.6681,-1.4741,-1.352,-1.2537,-1.1289,-0.98684,-0.86019,-0.64134,-0.37018,-0.13672,0.1811,0.51315,0.83592,1.0571,1.3307,1.5836,1.7548,1.9624,2.1562,2.2776,2.4174,2.4841,2.4763,2.4164,2.2668,2.0087,1.7374,1.261,0.65618,-0.10577,-0.79168,-1.9083,-3.2815,-4.5145,-6.4043,-8.1776,-8.6247,-7.2141,-4.7334,-2.3829,-0.9205,0.62893,1.808,2.4678,3.0669,3.338,3.3344,3.0524,2.4103,1.3744,0.27437,-1.7633,-4.7767,-8.1345,-14.506,-11.604,-6.0591,-3.3436,-0.82572,0.89472,1.8124,2.6804,3.1862,3.3472,3.3377,3.0631,2.5477,1.9978,1.054,-0.101,-1.1332,-2.7345,-4.6434,-6.2807,-8.626,-10.813,-12.007,-11.816,-10.543,-8.9097,-7.7555,-6.4346,-5.2841,-4.2959,-3.6346,-2.8556,-2.1879,-1.7828,-1.3588,-1.0623,-0.95142,-0.93951,-1.1335,-1.5346,-1.9782,-2.7012,-3.5612,-4.2206,-5.0427,-5.6256,-5.8839,-6.0443,-6.2308,-6.6213,-7.1859,-8.4772,-10.723,-13.556,-21.122,-24.352,-13.981,-10.25,-7.1105,-5.057,-4.0218,-3.1348,-2.6784,-2.6018,-2.8239,-3.3382,-4.0089,-4.472,-4.7715,-4.513,-3.9674,-2.9829,-2.0139,-1.3642,-0.62187,0.014594,0.61358,1.1016,1.8413,2.6993,3.4147,4.4248,5.4471,6.429,7.1209,7.9645,8.7116,9.2035,9.7617,10.213,10.476,10.727,10.855,10.861,10.78,10.56,10.209,9.8701,9.3131,8.6493,8.0931,7.2842,6.4176,5.5356,4.8985,4.1194,3.485,3.1377,2.8835,2.8615,3.0383,3.2678,3.6593,4.0792,4.3863,4.7331,4.9901,5.1153,5.1885,5.1387,4.9563,4.7522,4.3774,3.8987,3.4715,2.8223,2.0675,1.4596,0.57015,-0.35997,-1.2938,-1.9484,-2.6711,-3.1209,-3.2326,-3.1119,-2.762,-2.309
-5.467,-4.6403,-3.7941,-3.1444,-2.7534,-2.3196,-1.9826,-1.7774,-1.5368,-1.3476,-1.2285,-1.1615,-1.0725,-0.96402,-0.86429,-0.69927,-0.48666,-0.27924,0.042845,0.4107,0.7937,1.0847,1.4625,1.7874,1.9893,2.2038,2.3306,2.3581,2.2965,2.1088,1.8152,1.5234,1.0406,0.44738,-0.053858,-0.73651,-1.3777,-1.9277,-2.2673,-2.6051,-2.7893,-2.846,-2.7731,-2.5275,-2.2167,-1.6571,-0.94393,-0.16142,0.41238,1.1019,1.6812,2.0063,2.2896,2.3757,2.3069,2.0295,1.5524,0.8645,0.21797,-0.78171,-1.8489,-2.5557,-3.0866,-2.8927,-2.0724,-1.2817,-0.22013,0.66827,1.1838,1.6311,1.8219,1.7961,1.523,1.0061,0.24638,-0.45663,-1.5627,-2.7969,-3.7475,-5.0279,-6.2873,-7.1582,-8.1546,-8.9337,-9.4658,-9.6845,-9.7416,-9.5426,-9.2282,-8.5479,-7.6799,-6.6582,-5.8549,-4.8582,-3.9513,-3.3826,-2.8185,-2.4842,-2.3945,-2.5231,-2.9791,-3.8293,-4.7615,-6.5314,-9.1602,-12.062,-18.83,-30.332,-18.774,-13.041,-10.164,-8.5799,-7.9117,-7.4759,-7.4405,-7.49,-7.5042,-7.0977,-6.2667,-5.4652,-4.3359,-3.3033,-2.6387,-1.9582,-1.4866,-1.2555,-1.0989,-1.0695,-1.144,-1.227,-1.3759,-1.5482,-1.6971,-1.9914,-2.4495,-2.946,-3.8856,-5.2562,-7.1548,-8.7127,-9.3551,-6.9347,-4.4559,-1.4985,0.89688,2.8239,4.0182,5.336,6.3927,7.0412,7.731,8.2434,8.517,8.7458,8.8176,8.7447,8.5914,8.2491,7.7432,7.2496,6.4284,5.4116,4.5093,3.1092,1.4599,-0.4479,-2.0514,-4.357,-6.6191,-7.9275,-8.5327,-7.6847,-6.1243,-4.8759,-3.2934,-1.9237,-1.048,-0.088732,0.61061,0.97288,1.2536,1.3115,1.1558,0.90857,0.43028,-0.17821,-0.70931,-1.5065,-2.4235,-3.1992,-4.439,-5.9848,-8.0623,-10.15,-14.214,-20.04,-18.889,-12.948,-9.0574,-6.4685
