-5.7103,-5.6052,-5.3196,-4.8518,-4.4469,-3.8195,-3.1509,-2.6497,-2.002,-1.3704,-0.76014,-0.31359,0.22665,0.72253,1.0565,1.448,1.7726,1.971,2.1744,2.2989,2.339,2.3123,2.1778,1.9396,1.6864,1.2341,0.65115,0.10151,-0.79106,-1.895,-3.2507,-4.472,-6.4602,-8.8848,-11.044,-13.954,-14.889,-13.096,-11.324,-9.3116,-7.8487,-7.036,-6.2558,-5.7652,-5.5613,-5.453,-5.5092,-5.7355,-5.9925,-6.4176,-6.906,-7.2994,-7.8372,-8.327,-8.6146,-8.8608,-8.9392,-8.8108,-8.6142,-8.2273,-7.7082,-7.2491,-6.6433,-6.0153,-5.402,-4.979,-4.4615,-4.0443,-3.7773,-3.4945,-3.2979,-3.215,-3.2109,-3.3294,-3.55,-3.8006,-4.2677,-4.8323,-5.3378,-6.0735,-6.7922,-7.2632,-7.6251,-7.5416,-6.9741,-6.3036,-5.2362,-4.0926,-3.2149,-2.0332,-0.88468,0.1907,0.90813,1.7477,2.4734,2.9506,3.5075,4.0141,4.3919,4.9634,5.6425,6.4643,7.1767,8.2392,9.4133,10.341,11.628,12.939,13.928,15.24,16.528,17.787,18.705,19.89,21.026,21.843,22.881,23.862,24.782,25.43,26.237,26.981,27.496,28.126,28.69,29.07,29.521,29.905,30.224,30.421,30.627,30.77,30.834,30.865,30.832,30.766,30.622,30.415,30.145,29.9,29.519,29.075,28.699,28.142,27.52,26.832,26.273,25.468,24.595,23.894,22.897,21.828,20.977,19.774,18.494,17.134,16.06,14.556,12.971,11.73,10.009,8.235,6.8892,5.1196,3.4583,2.0185,1.1589,0.33752,-0.13583,-0.31986,-0.4112,-0.41009,-0.33074,-0.21416,0.059323,0.47815,0.84377,1.3747,1.9033,2.2788,2.7355,3.1457,3.4993,3.7275,3.9885,4.1973,4.3093,4.4301,4.4901,4.4915,4.4522,4.3707,4.2331,4.0926,3.8591,3.5649,3.3073,2.915,2.4734,1.9803
-3.7562,-4.0495,-4.488,-4.9826,-5.3804,-5.9266,-6.4415,-6.7447,-6.9423,-6.7922,-6.2377,-5.5996,-4.5598,-3.4296,-2.5822,-1.5107,-0.53848,0.12281,0.89595,1.5519,2.0895,2.4171,2.7586,2.9952,3.103,3.1634,3.1319,3.0569,2.8933,2.6703,2.4014,2.1806,1.8742,1.5687,1.3508,1.0767,0.82707,0.59533,0.4281,0.19524,-0.067931,-0.29622,-0.65258,-1.0846,-1.4661,-2.0637,-2.7747,-3.6024,-4.3061,-5.347,-6.5031,-7.4232,-8.6649,-9.8005,-10.446,-10.862,-10.713,-10.13,-9.5429,-8.6873,-7.8473,-7.2547,-6.5125,-5.8532,-5.2697,-4.8823,-4.4352,-4.0555,-3.8194,-3.5753,-3.4124,-3.345,-3.3408,-3.4318,-3.6299,-3.8525,-4.2453,-4.7463,-5.1868,-5.8365,-6.5049,-6.9633,-7.4081,-7.5435,-7.3203,-6.9561,-6.3093,-5.5993,-5.0899,-4.4852,-3.9844,-3.6044,-3.4102,-3.2785,-3.3227,-3.4717,-3.8393,-4.3863,-4.8965,-5.6443,-6.2966,-6.4936,-6.0745,-4.6712,-2.6211,-0.91175,1.3836,3.6004,5.1877,7.2008,9.0965,10.882,12.151,13.755,15.26,16.327,17.667,18.915,20.072,20.88,21.879,22.788,23.412,24.167,24.835,25.279,25.795,26.226,26.571,26.774,26.972,27.085,27.115,27.083,26.967,26.826,26.565,26.221,25.795,25.422,24.852,24.201,23.659,22.867,21.995,21.046,20.285,19.206,18.056,17.149,15.883,14.554,13.518,12.086,10.593,9.0402,7.8322,6.1608,4.4205,3.0723,1.2478,-0.53745,-1.7657,-3.0664,-3.7824,-3.9032,-3.7517,-3.4364,-3.1739,-3.0735,-3.1172,-3.3669,-3.8315,-4.3289,-5.2288,-6.4754,-7.7,-9.812,-12.335,-13.632,-12.438,-9.3524,-6.5273,-4.7953,-2.9321,-1.4793,-0.60912,0.30754,0.98238,1.3449,1.6537,1.7794,1.7193,1.5597,1.1882,0.62419,0.064333,-0.88368,-2.1052,-3.6477
-3.833,-4.075,-4.5171,-5.1047,-5.6533,-6.5303,-7.5471,-8.3669,-9.3542,-9.8631,-9.5001,-8.666,-7.1436,-5.4988,-4.3231,-2.8846,-1.6184,-0.78156,0.19518,1.0268,1.723,2.1674,2.6584,3.0482,3.2764,3.5045,3.6499,3.7138,3.7407,3.7109,3.6258,3.5341,3.3807,3.1957,3.0379,2.8055,2.5536,2.2807,2.0635,1.7558,1.4266,1.162,0.78726,0.38465,0.063601,-0.39026,-0.87415,-1.3876,-1.7812,-2.3138,-2.852,-3.2542,-3.7824,-4.2935,-4.6647,-5.1278,-5.5571,-5.9634,-6.2524,-6.6332,-6.9887,-7.2376,-7.5356,-7.7581,-7.8759,-7.8819,-7.757,-7.4796,-7.1915,-6.7128,-6.2015,-5.8102,-5.3056,-4.856,-4.4744,-4.2383,-3.9896,-3.8098,-3.7114,-3.6281,-3.5863,-3.574,-3.5768,-3.5905,-3.6143,-3.6409,-3.699,-3.7939,-3.9033,-4.107,-4.4016,-4.7914,-5.1759,-5.8309,-6.6588,-7.4019,-8.5449,-9.8236,-10.828,-12.204,-13.54,-14.625,-15.039,-14.686,-13.09,-11.237,-8.3606,-5.4473,-3.3525,-0.72942,1.7038,3.9632,5.5461,7.5191,9.3416,10.615,12.193,13.64,14.961,15.871,16.981,17.977,18.65,19.451,20.147,20.6,21.116,21.532,21.849,22.024,22.174,22.228,22.207,22.095,21.888,21.668,21.289,20.809,20.225,19.718,18.944,18.058,17.317,16.223,15.008,13.669,12.583,11.032,9.3707,8.0657,6.2753,4.4889,3.2099,1.6722,0.43786,-0.43937,-0.8748,-1.2258,-1.3937,-1.432,-1.4034,-1.319,-1.2382,-1.1141,-0.99473,-0.88464,-0.81303,-0.72745,-0.66907,-0.65445,-0.69684,-0.82216,-1.0342,-1.2439,-1.5771,-1.9506,-2.2308,-2.548,-2.736,-2.7523,-2.5796,-2.1773,-1.6025,-1.1051,-0.4098,0.26214,0.7262,1.2656,1.6976,1.9479,2.1794,2.2923,2.2876,2.209,2.0007,1.6897,1.385,0.90165,0.34371,-0.27105
-3.2164,-3.1883,-3.2111,-3.2868,-3.3652,-3.4778,-3.5674,-3.6005,-3.5757,-3.4509,-3.214,-2.964,-2.5364,-2.0236,-1.6041,-1.0168,-0.42729,0.0020098,0.54003,1.0273,1.4562,1.7338,2.0406,2.276,2.4075,2.5208,2.567,2.5583,2.492,2.3642,2.1795,2.0069,1.7456,1.4466,1.2018,0.85862,0.50594,0.15167,-0.11172,-0.44484,-0.76576,-0.99432,-1.2907,-1.5788,-1.7922,-2.08,-2.3825,-2.6976,-2.9458,-3.2896,-3.6542,-3.9479,-4.3599,-4.8032,-5.1626,-5.686,-6.2742,-6.9436,-7.5316,-8.4525,-9.5984,-10.66,-12.461,-14.976,-18.856,-23.92,-34.686,-21.536,-17.18,-13.514,-11.012,-9.5686,-8.0475,-6.8655,-5.9488,-5.4034,-4.8362,-4.4228,-4.1937,-3.9865,-3.868,-3.8268,-3.8219,-3.8635,-3.9421,-4.0237,-4.1526,-4.3193,-4.4748,-4.7325,-5.062,-5.484,-5.8696,-6.5106,-7.2997,-7.9963,-9.1014,-10.471,-11.741,-13.888,-16.586,-19.141,-19.774,-18.217,-15.556,-13.467,-10.742,-8.111,-6.2343,-3.9,-1.7341,0.30058,1.7584,3.6151,5.3677,6.6099,8.163,9.5935,10.896,11.787,12.859,13.802,14.424,15.142,15.737,16.106,16.499,16.786,16.976,17.059,17.098,17.061,16.986,16.824,16.589,16.362,15.982,15.506,14.919,14.396,13.577,12.604,11.762,10.477,8.984,7.2587,5.7915,3.5671,0.96821,-1.297,-4.9077,-9.6223,-14.559,-23.473,-17.873,-13.282,-11.253,-9.4096,-8.0569,-7.1848,-6.1139,-5.1276,-4.4306,-3.5764,-2.8324,-2.2165,-1.8303,-1.396,-1.0326,-0.79646,-0.53031,-0.31572,-0.15122,-0.05667,0.042044,0.11561,0.16805,0.25031,0.36392,0.46766,0.63382,0.83375,1.0569,1.2348,1.4717,1.7031,1.8625,2.0506,2.2044,2.2919,2.3724,2.4083,2.3969,2.3585,2.264,2.1212,1.9899,1.7705,1.5152,1.2169
-1.3625,-1.4735,-1.7464,-2.1492,-2.5166,-3.0542,-3.5695,-3.8717,-4.0699,-3.9591,-3.5445,-3.0759,-2.3242,-1.5312,-0.95163,-0.24328,0.374,0.76867,1.2033,1.5358,1.7788,1.905,2.011,2.0543,2.0512,2.0043,1.9124,1.8112,1.6141,1.3472,0.98941,0.65369,0.11322,-0.54458,-1.1165,-1.9501,-2.8222,-3.6552,-4.1871,-4.6798,-4.8812,-4.8652,-4.6957,-4.486,-4.3488,-4.238,-4.2423,-4.3516,-4.5062,-4.7845,-5.1019,-5.3374,-5.6209,-5.8307,-5.9454,-6.0635,-6.1609,-6.27,-6.382,-6.591,-6.9013,-7.1908,-7.6261,-8.0672,-8.4126,-8.5471,-8.4915,-8.1321,-7.6718,-6.8793,-6.0305,-5.4022,-4.635,-3.9837,-3.4663,-3.1812,-2.9496,-2.8769,-2.9371,-3.1558,-3.5252,-3.8858,-4.4486,-5.0216,-5.5263,-5.7826,-5.8971,-5.767,-5.5417,-5.172,-4.8089,-4.5236,-4.3899,-4.3259,-4.4066,-4.5429,-4.8485,-5.2599,-5.6031,-6.0418,-6.339,-6.4729,-6.5206,-6.5551,-6.5082,-6.3434,-5.9297,-5.2512,-4.5714,-3.476,-2.206,-0.75152,0.44279,2.1187,3.8232,5.0776,6.6743,8.1496,9.4787,10.37,11.411,12.275,12.806,13.353,13.71,13.854,13.881,13.735,13.437,13.139,12.699,12.292,12.063,11.908,11.917,11.991,12.106,12.154,12.065,11.883,11.459,10.816,10.184,9.1385,7.8548,6.3328,5.0358,3.1099,0.97508,-0.73722,-3.1326,-5.5909,-7.444,-9.9087,-12.454,-15.365,-17.76,-18.61,-14.914,-12.021,-8.9779,-6.6905,-5.3324,-3.8457,-2.6573,-1.7398,-1.2164,-0.71553,-0.40125,-0.26676,-0.17693,-0.1559,-0.1605,-0.15756,-0.11581,-0.013259,0.11242,0.34465,0.63972,0.88137,1.2078,1.5132,1.782,1.9483,2.1135,2.2163,2.2524,2.2462,2.2033,2.1511,2.0748,2.0078,1.9736,1.9724,2.0056,2.0691,2.1271,2.2079,2.2669,2.2912
2.0527,1.7854,1.1822,0.21383,-0.80231,-2.6955,-5.531,-8.8132,-17.549,-17.725,-8.7667,-5.4001,-2.4807,-0.531,0.52503,1.5227,2.1323,2.38,2.4607,2.2931,1.9083,1.5131,0.91088,0.33733,0.018138,-0.20029,-0.15005,0.0086207,0.25604,0.42213,0.39647,0.2065,-0.29632,-1.1667,-2.1119,-3.8378,-6.3812,-10.33,-15.385,-39.018,-15.342,-10.96,-7.6997,-5.8091,-4.9338,-4.2764,-4.1636,-4.5185,-5.1098,-6.378,-8.2347,-10.01,-12.53,-13.305,-11.964,-9.4417,-7.309,-5.7552,-4.9105,-4.1172,-3.6343,-3.4267,-3.2873,-3.2615,-3.2652,-3.2507,-3.1568,-2.9359,-2.6775,-2.1964,-1.6175,-1.1449,-0.5397,-0.010836,0.39503,0.59068,0.67559,0.53507,0.25385,-0.39315,-1.4129,-2.4904,-4.4836,-7.4743,-12.475,-20.246,-20.149,-11.147,-7.8911,-5.0934,-3.2651,-2.0159,-1.3604,-0.74707,-0.40506,-0.28174,-0.27723,-0.39868,-0.5616,-0.85448,-1.2586,-1.8561,-2.4508,-3.4003,-4.4451,-5.2667,-6.5675,-8.2421,-9.8242,-11.623,-10.681,-7.2345,-4.476,-1.1438,1.7601,3.6854,5.9417,7.8891,9.5558,10.636,11.859,12.835,13.404,13.93,14.169,14.143,13.795,13.025,11.723,10.279,7.4075,2.476,-4.83,-3.6163,4.2233,7.2409,9.7521,11.278,12.155,12.496,12.593,12.347,11.965,11.216,10.219,8.9999,7.9572,6.4159,4.7302,3.3961,1.5382,-0.36734,-1.785,-3.5325,-4.874,-5.6793,-6.0153,-6.1129,-5.6804,-4.9229,-3.4958,-1.951,-0.93528,0.1684,1.0198,1.6501,1.9655,2.1297,1.9598,1.5845,0.73195,-0.55455,-2.2917,-3.8605,-5.9089,-6.5819,-5.6223,-3.5008,-1.5015,-0.289,0.95136,1.8128,2.3519,2.5665,2.6303,2.4607,2.1826,1.6242,0.87143,0.20018,-0.75405,-1.6246,-2.1513,-2.1679,-1.6683,-0.77938,-0.022876,0.97656,1.865,2.5912
2.1376,2.2203,2.1731,1.9554,1.7052,1.2679,0.78735,0.47149,0.21407,0.23305,0.52061,0.86096,1.3653,1.8141,2.0473,2.1836,2.0732,1.8207,1.1797,0.16103,-1.3569,-2.9285,-5.9092,-10.814,-18.243,-20.211,-10.619,-7.3941,-4.7879,-3.23,-2.3229,-1.9717,-1.8555,-2.0868,-2.4368,-3.0864,-3.8664,-4.6339,-5.0937,-5.4235,-5.3728,-5.1499,-4.7026,-4.2435,-3.9802,-3.7805,-3.8039,-4.0772,-4.4756,-5.2638,-6.2787,-7.0939,-7.9373,-8.0723,-7.6154,-6.5428,-5.3891,-4.4179,-3.8943,-3.4701,-3.3785,-3.5513,-4.1048,-5.0703,-6.4733,-7.8613,-9.9775,-11.405,-10.874,-8.4864,-5.9175,-4.2671,-2.4739,-1.1064,-0.091453,0.46319,0.95138,1.1667,1.1687,0.96055,0.54257,0.10296,-0.59029,-1.3348,-2.0082,-2.3636,-2.5547,-2.4357,-2.1949,-1.791,-1.3907,-1.0525,-0.86892,-0.72353,-0.69404,-0.7394,-0.90685,-1.1919,-1.4917,-2.0163,-2.7066,-3.5287,-4.1784,-5.0313,-5.9484,-6.7685,-8.1137,-9.6607,-10.757,-11.655,-11.368,-9.8522,-8.064,-5.2069,-2.3136,-0.28538,2.1525,4.3023,6.2011,7.4749,8.9848,10.266,11.068,11.914,12.493,12.752,12.861,12.713,12.328,11.915,11.279,10.694,10.416,10.372,10.684,11.049,11.55,11.935,12.124,12.118,11.906,11.471,11.003,10.196,9.1926,7.998,6.9766,5.4368,3.6838,2.2042,-0.047921,-2.761,-5.251,-9.3305,-13.467,-13.199,-10.441,-6.9668,-4.2987,-2.7646,-1.1498,0.15842,0.99806,1.8966,2.5344,2.9214,3.0632,3.047,2.7709,2.3699,1.5372,0.3409,-1.1736,-2.3993,-3.766,-4.2506,-3.8758,-2.8294,-1.675,-0.92762,-0.17772,0.27938,0.44871,0.386,0.050633,-0.57413,-1.2425,-2.4229,-4.0144,-5.555,-8.2585,-12.244,-17.91,-18.435,-12.838,-8.733,-6.5368,-4.3196,-2.642,-1.3464
-0.37708,0.097937,0.60953,1.0005,1.2201,1.4315,1.575,1.6543,1.742,1.8038,1.8506,1.871,1.8543,1.7806,1.668,1.4299,1.0648,0.70087,0.088554,-0.67149,-1.5661,-2.2944,-3.2741,-4.1378,-4.6019,-4.8797,-4.7862,-4.5496,-4.1636,-3.8303,-3.6269,-3.5892,-3.684,-3.9346,-4.2173,-4.6833,-5.2153,-5.7394,-6.1003,-6.467,-6.6417,-6.6338,-6.4549,-6.1132,-5.7886,-5.336,-4.9246,-4.5574,-4.3249,-4.0725,-3.8836,-3.7584,-3.5998,-3.3864,-3.21,-2.9754,-2.7537,-2.5913,-2.5519,-2.6173,-2.864,-3.1848,-3.8079,-4.7004,-5.8516,-6.8337,-8.0947,-8.7997,-8.5935,-7.3687,-5.6964,-4.4724,-3.0253,-1.8344,-0.89522,-0.35393,0.18292,0.50926,0.62909,0.63438,0.48797,0.29197,-0.061892,-0.50012,-0.98481,-1.3583,-1.8547,-2.3349,-2.6707,-3.0906,-3.4734,-3.8283,-4.0732,-4.3871,-4.7078,-4.9612,-5.3313,-5.7385,-6.0864,-6.6086,-7.155,-7.7271,-8.2021,-9.0516,-10.334,-11.557,-13.294,-15.037,-16.407,-18.395,-19.734,-18.155,-15.532,-11.731,-8.2336,-5.9147,-3.1991,-0.80379,1.3544,2.842,4.6588,6.2671,7.327,8.5395,9.5302,10.139,10.781,11.247,11.557,11.7,11.794,11.805,11.775,11.696,11.574,11.446,11.209,10.872,10.418,9.9909,9.3084,8.4948,7.8052,6.7965,5.7076,4.559,3.6677,2.4505,1.2051,0.25502,-1.0646,-2.4832,-3.6178,-4.9425,-5.46,-5.061,-4.4439,-3.401,-2.1781,-1.2148,-0.026934,0.94242,1.5497,2.2421,2.7848,3.1148,3.2178,3.1844,3.0116,2.8112,2.4524,1.9858,1.4281,0.98826,0.42861,-0.062402,-0.37212,-0.73259,-1.0685,-1.3294,-1.7178,-2.157,-2.6741,-3.1221,-3.8103,-4.6192,-5.3147,-6.374,-7.5708,-8.5392,-9.8376,-11.02,-11.857,-12.138,-11.959,-11.189,-10.301,-8.8894,-7.4618,-6.157
-1.9393,-1.1715,-0.31531,0.36631,0.77967,1.2137,1.5362,1.7124,1.8703,1.9503,1.9592,1.9208,1.8051,1.6136,1.4193,1.0954,0.70707,0.37985,-0.1058,-0.61589,-1.1233,-1.4907,-1.9481,-2.332,-2.56,-2.7977,-2.9677,-3.0624,-3.1819,-3.3343,-3.5481,-3.7716,-4.189,-4.7709,-5.3418,-6.3117,-7.5535,-9.1061,-10.492,-12.526,-14.147,-14.319,-12.913,-10.799,-9.3039,-7.5613,-6.1424,-4.9929,-4.2831,-3.4688,-2.7959,-2.3654,-1.8714,-1.4516,-1.1794,-0.87996,-0.64793,-0.49692,-0.44042,-0.45258,-0.56014,-0.70007,-0.94917,-1.2504,-1.5643,-1.78,-1.9881,-2.0605,-1.9973,-1.7677,-1.3905,-1.0351,-0.51482,0.014666,0.5032,0.82217,1.1517,1.353,1.4134,1.3619,1.1452,0.86975,0.35166,-0.3267,-1.1881,-1.9414,-3.0843,-4.3583,-5.3681,-6.6871,-7.8514,-8.6834,-9.1047,-9.4334,-9.6611,-9.8328,-10.143,-10.558,-10.916,-11.36,-11.72,-12.057,-12.311,-12.752,-13.132,-13.268,-13.476,-14.254,-15.18,-16.566,-17.213,-16.564,-15.261,-12.644,-9.9339,-8.1328,-5.9553,-3.8141,-1.6041,0.067396,2.2016,4.1436,5.4474,6.9879,8.3142,9.1798,10.159,10.944,11.534,11.858,12.143,12.274,12.275,12.15,11.879,11.575,11.031,10.319,9.4285,8.6373,7.4086,5.9801,4.7846,3.0726,1.3264,-0.23513,-1.1122,-1.7574,-1.867,-1.7338,-1.4031,-1.0105,-0.75278,-0.51318,-0.25809,0.18031,0.6351,1.276,1.8559,2.251,2.7796,3.2798,3.6011,3.9472,4.2085,4.3805,4.4365,4.3937,4.22,4.0132,3.6617,3.2313,2.7163,2.2588,1.5578,0.76305,0.11554,-0.81962,-1.8516,-2.683,-3.8482,-5.028,-6.1343,-6.8372,-7.5695,-8.129,-8.4994,-9.0519,-9.7907,-10.545,-11.876,-13.827,-16.846,-20.422,-29.712,-23.19,-17.663,-13.191,-10.202,-8.0617
-1.2752,-0.50518,0.30279,0.90932,1.244,1.5857,1.8213,1.9444,2.0439,2.0828,2.0569,1.9901,1.8209,1.5545,1.2897,0.84245,0.27554,-0.21083,-0.90243,-1.5767,-2.1821,-2.5455,-2.8727,-3.0198,-3.0358,-2.9813,-2.8949,-2.8539,-2.81,-2.8355,-2.9447,-3.0867,-3.3887,-3.8267,-4.2841,-5.084,-6.1558,-7.5856,-8.9145,-10.969,-12.727,-12.933,-11.41,-9.1596,-7.6349,-5.9387,-4.5796,-3.5026,-2.8395,-2.0935,-1.4298,-0.95423,-0.35953,0.21454,0.61055,1.0974,1.5049,1.8059,1.9598,2.0592,2.0277,1.9272,1.6962,1.38,0.996,0.68581,0.29515,-0.005142,-0.13952,-0.15846,0.025313,0.30339,0.81549,1.4158,2.0305,2.4563,2.9408,3.2844,3.4343,3.4641,3.284,2.9971,2.3963,1.5106,0.30166,-0.85374,-2.8068,-5.3859,-7.9136,-12.673,-21.298,-24.946,-18.104,-14.26,-12.662,-12.347,-12.765,-14.108,-15.801,-19.061,-22.517,-20.871,-18.156,-15.048,-12.441,-11.035,-10.096,-9.8933,-9.8447,-9.5441,-9.2489,-9.3039,-9.5141,-9.873,-10.577,-11.271,-11.196,-8.5681,-4.7531,-1.9717,1.2594,3.9452,5.6494,7.5934,9.2297,10.274,11.435,12.347,13.028,13.402,13.733,13.878,13.868,13.693,13.333,12.939,12.248,11.351,10.228,9.2137,7.5948,5.6026,3.7929,0.77559,-3.3979,-10.23,-19.566,-11.086,-5.6342,-3.3682,-1.3948,0.03896,0.95008,1.9386,2.6357,3.174,3.5561,4.0934,4.6079,4.9383,5.3222,5.6732,5.895,6.0913,6.176,6.1887,6.1702,6.0891,5.9013,5.6742,5.2688,4.7773,4.2005,3.6894,2.8929,1.916,1.0514,-0.32102,-2.0004,-3.5345,-6.1203,-9.6758,-14.84,-19.197,-17.055,-12.749,-10.708,-9.011,-8.0808,-7.8002,-7.7827,-8.0681,-8.4857,-8.7453,-8.7883,-8.2982,-7.5633,-6.3029,-4.9861,-3.8017
