3.5607,3.6342,3.684,3.6815,3.6356,3.5141,3.3305,3.1507,2.8422,2.4596,2.0005,1.6029,0.9942,0.28063,-0.32713,-1.2548,-2.3221,-3.2306,-4.6139,-6.2214,-8.128,-9.8123,-12.583,-16.358,-20.134,-24.292,-20.151,-16.825,-13.607,-11.253,-9.4253,-8.2649,-6.9335,-5.7411,-4.9206,-3.8957,-2.9193,-1.9917,-1.3177,-0.44625,0.40255,1.0178,1.8106,2.5576,3.0802,3.7286,4.3207,4.8523,5.2118,5.6368,5.9954,6.2195,6.4595,6.6316,6.7138,6.7658,6.7507,6.6663,6.5528,6.3421,6.0573,5.7964,5.3839,4.8952,4.3301,3.8514,3.1452,2.3567,1.7096,0.7588,-0.30037,-1.1629,-2.4247,-3.8432,-5.4475,-6.7934,-8.867,-11.36,-13.649,-17.657,-23.513,-27.006,-21.939,-17.442,-14.532,-12.906,-11.187,-9.8387,-8.9735,-7.9703,-7.0894,-6.3299,-5.8302,-5.2583,-4.7891,-4.4987,-4.1804,-3.9338,-3.7898,-3.6433,-3.5323,-3.4765,-3.455,-3.4758,-3.5457,-3.6358,-3.7997,-4.0058,-4.1859,-4.4583,-4.7767,-5.1327,-5.4239,-5.8241,-6.2468,-6.562,-6.9467,-7.3347,-7.6695,-7.8739,-8.0708,-8.1828,-8.2105,-8.1917,-8.1245,-8.0768,-7.9877,-7.9092,-7.8646,-7.8515,-7.8589,-7.904,-7.9598,-8.0804,-8.2123,-8.3321,-8.4633,-8.6041,-8.7523,-8.84,-8.9121,-8.9333,-8.9099,-8.7667,-8.5044,-8.1311,-7.8229,-7.3869,-6.9068,-6.527,-6.015,-5.5036,-5.1215,-4.6052,-4.1026,-3.6031,-3.2271,-2.7317,-2.2564,-1.9121,-1.454,-1.0092,-0.67772,-0.23981,0.18942,0.6107,0.91961,1.3268,1.722,2.0077,2.3718,2.7193,3.0414,3.2648,3.5329,3.7674,3.9162,4.075,4.1853,4.234,4.2497,4.2067,4.0998,3.9737,3.7475,3.4465,3.1645,2.7205,2.1887,1.725,1.0162,0.20525,-0.72376,-1.5073,-2.6726,-3.9667,-5.0101,-6.453,-7.8622,-9.0616
4.7837,4.6612,4.4363,4.1379,3.8633,3.4305,2.9207,2.4909,1.8581,1.166,0.43122,-0.13959,-0.90465,-1.6577,-2.2043,-2.8983,-3.5444,-3.9944,-4.5478,-5.0556,-5.5149,-5.8257,-6.1934,-6.5079,-6.7079,-6.9362,-7.1357,-7.2859,-7.5091,-7.7961,-8.2037,-8.6227,-9.369,-10.391,-11.368,-12.908,-14.247,-14.073,-12.604,-9.8893,-7.2337,-5.4512,-3.3726,-1.5884,-0.41584,0.95754,2.1431,3.1611,3.8249,4.5879,5.2206,5.6146,6.039,6.3539,6.5204,6.6525,6.6851,6.6211,6.5107,6.2835,5.9656,5.6669,5.1906,4.6233,3.971,3.4236,2.6158,1.7225,0.99926,-0.03475,-1.1401,-2.0095,-3.2097,-4.4332,-5.6429,-6.5193,-7.5878,-8.4817,-9.0018,-9.4506,-9.6126,-9.5407,-9.2263,-8.6927,-8.0154,-7.452,-6.6631,-5.8685,-5.2791,-4.5223,-3.8107,-3.1544,-2.7034,-2.1611,-1.6865,-1.3764,-1.0208,-0.73404,-0.55747,-0.37635,-0.25368,-0.18917,-0.17653,-0.20708,-0.29184,-0.38875,-0.56051,-0.78113,-0.97748,-1.2758,-1.6155,-1.9903,-2.294,-2.7253,-3.1773,-3.5252,-3.9947,-4.4632,-4.9197,-5.2437,-5.6453,-6.0109,-6.2486,-6.5173,-6.7291,-6.8589,-6.9955,-7.1,-7.1901,-7.2601,-7.3649,-7.5012,-7.6306,-7.8396,-8.1153,-8.3671,-8.7721,-9.2699,-9.8449,-10.342,-11.087,-11.899,-12.526,-13.311,-13.898,-14.093,-13.896,-13.202,-12.226,-11.393,-10.29,-9.2458,-8.5324,-7.6955,-6.9935,-6.4301,-6.0952,-5.7668,-5.5734,-5.5068,-5.5218,-5.6382,-5.7758,-5.974,-6.112,-6.0789,-5.8824,-5.3459,-4.5243,-3.7754,-2.6949,-1.602,-0.56133,0.16495,1.0408,1.8048,2.3003,2.8597,3.3029,3.5592,3.801,3.9322,3.9525,3.8954,3.7244,3.4458,3.1663,2.698,2.1227,1.6226,0.86204,-0.0071379,-0.97754,-1.7656,-2.8798,-4.0324,-4.8889,-5.9309,-6.754,-7.2445
5.2621,5.2143,5.038,4.7144,4.3601,3.7243,2.8728,2.0708,0.74315,-0.95132,-3.1439,-5.2568,-9.1147,-15.523,-24.014,-16.542,-10.882,-8.4519,-6.2948,-4.8634,-3.8875,-3.3699,-2.8804,-2.5749,-2.4373,-2.3528,-2.3669,-2.436,-2.5951,-2.829,-3.1279,-3.3933,-3.7725,-4.1653,-4.4466,-4.7722,-4.9455,-4.8531,-4.554,-3.8426,-2.8267,-1.9457,-0.69759,0.5473,1.4383,2.5477,3.5447,4.4184,4.9904,5.6432,6.1692,6.4835,6.7975,6.9977,7.0764,7.0885,7.0024,6.8225,6.6314,6.3049,5.9054,5.5582,5.0342,4.4448,3.7894,3.2508,2.4725,1.6029,0.88995,-0.15273,-1.3176,-2.2886,-3.7427,-5.4189,-7.4064,-9.1996,-12.199,-16.317,-20.418,-22.131,-16.965,-13.908,-10.949,-8.7337,-6.9942,-5.898,-4.6489,-3.5955,-2.9104,-2.12,-1.4406,-0.87145,-0.50329,-0.087967,0.25574,0.46262,0.68123,0.83551,0.91495,0.97441,0.98411,0.94789,0.89049,0.77372,0.61285,0.46132,0.21533,-0.07992,-0.3385,-0.73579,-1.1977,-1.7369,-2.1978,-2.8958,-3.7042,-4.39,-5.4279,-6.6241,-7.9921,-9.1444,-10.809,-12.508,-13.611,-14.413,-14.139,-13.452,-12.286,-11.15,-10.17,-9.5595,-8.9213,-8.4439,-8.1854,-7.9715,-7.8851,-7.9021,-8.0334,-8.2862,-8.6751,-9.0608,-9.6955,-10.506,-11.215,-12.241,-13.204,-13.792,-13.718,-12.894,-11.551,-10.444,-9.006,-7.7873,-6.9995,-6.1216,-5.4402,-4.9474,-4.7,-4.531,-4.5476,-4.6827,-5.0363,-5.6101,-6.2113,-7.2527,-8.596,-10.166,-11.234,-11.597,-10.061,-8.2306,-5.735,-3.5079,-1.6055,-0.37798,1.0349,2.2072,2.9471,3.7634,4.3958,4.7578,5.0961,5.2731,5.2963,5.2153,4.979,4.6028,4.2291,3.6214,2.9014,2.2978,1.4308,0.52354,-0.38029,-1.0216,-1.7906,-2.4132,-2.7716,-3.101,-3.2701,-3.3072
2.2216,2.7197,3.158,3.3623,3.373,3.2117,2.8671,2.497,1.8724,1.1298,0.31795,-0.29627,-1.06,-1.6611,-1.9787,-2.2249,-2.2992,-2.2857,-2.224,-2.1649,-2.1519,-2.1875,-2.2995,-2.4817,-2.6654,-2.9693,-3.3483,-3.6818,-4.1923,-4.753,-5.3588,-5.8176,-6.3821,-6.8211,-7.0218,-7.061,-6.7912,-6.2178,-5.6211,-4.6757,-3.634,-2.8274,-1.7646,-0.7408,-0.022421,0.85435,1.6178,2.2547,2.6459,3.0445,3.2982,3.3896,3.3811,3.2246,3.0123,2.6109,2.0812,1.4496,0.92375,0.18274,-0.55813,-1.0792,-1.6968,-2.2047,-2.6056,-2.8512,-3.1434,-3.4273,-3.6583,-3.9943,-4.3792,-4.7097,-5.1928,-5.7025,-6.2224,-6.5933,-7.0191,-7.3202,-7.4536,-7.4785,-7.3157,-7.0938,-6.7062,-6.2573,-5.7896,-5.4491,-5.0081,-4.6139,-4.3592,-4.0742,-3.8627,-3.7267,-3.6823,-3.671,-3.7304,-3.8103,-3.9574,-4.1393,-4.2877,-4.5018,-4.7065,-4.8981,-5.0321,-5.1995,-5.3541,-5.4634,-5.6092,-5.7587,-5.8888,-6.0884,-6.3325,-6.6362,-6.9118,-7.3677,-7.9288,-8.4309,-9.2466,-10.243,-11.434,-12.469,-13.965,-15.448,-16.352,-16.854,-16.474,-15.832,-14.816,-13.943,-13.254,-12.902,-12.632,-12.53,-12.542,-12.622,-12.702,-12.694,-12.554,-12.241,-11.781,-11.386,-10.829,-10.291,-9.9223,-9.4249,-8.9698,-8.5257,-8.1883,-7.7447,-7.3081,-6.9973,-6.6095,-6.2856,-6.0979,-5.9072,-5.8187,-5.8446,-5.9475,-6.1836,-6.5212,-6.822,-7.2514,-7.679,-7.9602,-8.2199,-8.2905,-8.1158,-7.8179,-7.197,-6.3395,-5.5735,-4.4418,-3.2387,-2.0301,-1.1489,-0.041895,0.95506,1.6195,2.3794,2.9846,3.3327,3.6496,3.7927,3.7524,3.5959,3.2165,2.6221,2.0249,1.0063,-0.30733,-1.5191,-3.5123,-6.0983,-9.6358,-13.436,-22.471,-22.15,-16.048,-11.933,-9.6034,-8.153
1.9079,2.3404,2.7716,3.042,3.146,3.1609,3.0552,2.8995,2.6066,2.2331,1.7965,1.4305,0.91297,0.37446,-0.039024,-0.61107,-1.1977,-1.6501,-2.2727,-2.9151,-3.5855,-4.0971,-4.7922,-5.4819,-5.9935,-6.6713,-7.3417,-7.8638,-8.6165,-9.486,-10.569,-11.596,-13.406,-16.073,-19.223,-28.101,-27.277,-17.847,-14.113,-10.639,-8.073,-6.5172,-4.8038,-3.4034,-2.5254,-1.5519,-0.79221,-0.23199,0.060652,0.27937,0.30066,0.17896,-0.17339,-0.75688,-1.3636,-2.421,-3.8042,-5.5844,-7.2436,-10.04,-13.73,-17.072,-19.684,-17.104,-14.186,-12.626,-11.19,-10.263,-9.8087,-9.4373,-9.2492,-9.1926,-9.1824,-9.2132,-9.2725,-9.3029,-9.3123,-9.2786,-9.2419,-9.1463,-9.0136,-8.8872,-8.6956,-8.4992,-8.3321,-8.2271,-8.1389,-8.1117,-8.137,-8.2352,-8.4376,-8.7427,-9.0585,-9.5961,-10.278,-10.893,-11.811,-12.818,-13.591,-14.525,-15.205,-15.533,-15.55,-15.399,-15.183,-15.047,-14.915,-14.822,-14.749,-14.613,-14.368,-14.008,-13.711,-13.302,-12.925,-12.692,-12.47,-12.365,-12.343,-12.376,-12.458,-12.576,-12.654,-12.75,-12.832,-12.9,-13.014,-13.237,-13.592,-13.988,-14.781,-15.921,-17.11,-19.421,-23.209,-28.364,-40.816,-25.237,-19.756,-17.133,-14.574,-12.674,-11.54,-10.309,-9.3291,-8.5479,-8.063,-7.5492,-7.1707,-6.9743,-6.8168,-6.7856,-6.8469,-7.0474,-7.4004,-7.9376,-8.4683,-9.362,-10.489,-11.525,-13.229,-15.426,-17.553,-21.236,-24.82,-22.504,-19.1,-15.345,-12.397,-10.527,-8.3585,-6.4518,-4.7648,-3.6188,-2.2433,-1.0339,-0.23574,0.68257,1.4359,1.8893,2.3479,2.6397,2.7543,2.7273,2.541,2.1781,1.7954,1.1366,0.31837,-0.38982,-1.4276,-2.5278,-3.6018,-4.331,-5.1097,-5.6299,-5.8731,-6.0851,-6.2905,-6.5798
3.0956,3.2907,3.4884,3.6009,3.6261,3.5705,3.4191,3.2418,2.9201,2.5094,2.0159,1.5895,0.95115,0.23848,-0.34668,-1.2002,-2.1446,-2.9274,-4.0835,-5.3868,-6.8721,-8.1103,-9.9427,-11.854,-13.192,-14.406,-14.57,-14.121,-13.183,-12.307,-11.664,-11.348,-11.088,-10.915,-10.772,-10.432,-9.8355,-8.9543,-8.1608,-6.9869,-5.7743,-4.8953,-3.797,-2.8218,-2.1849,-1.4574,-0.88716,-0.48246,-0.28969,-0.18431,-0.25684,-0.4335,-0.84156,-1.4557,-2.0606,-3.0638,-4.2967,-5.7551,-6.983,-8.7291,-10.402,-11.448,-12.333,-12.653,-12.676,-12.647,-12.705,-12.896,-13.127,-13.503,-13.906,-14.195,-14.515,-14.694,-14.767,-14.721,-14.559,-14.283,-14.032,-13.656,-13.258,-12.95,-12.563,-12.221,-11.964,-11.836,-11.769,-11.82,-11.922,-12.147,-12.468,-12.883,-13.295,-13.987,-14.921,-15.854,-17.482,-19.876,-22.423,-27.691,-35.037,-28.976,-25.252,-22.519,-21.237,-20.985,-21.545,-23.235,-25.548,-30.855,-32.311,-25.544,-22.128,-19.032,-16.898,-15.718,-14.535,-13.692,-13.087,-12.756,-12.431,-12.222,-12.108,-12.035,-11.992,-11.99,-12.025,-12.112,-12.244,-12.373,-12.632,-12.919,-13.147,-13.439,-13.643,-13.68,-13.498,-13.001,-12.242,-11.575,-10.644,-9.7482,-9.1258,-8.387,-7.7625,-7.2566,-6.9577,-6.6678,-6.4826,-6.4233,-6.4397,-6.5752,-6.7566,-7.1177,-7.6162,-8.2784,-8.8784,-9.8285,-10.972,-11.97,-13.469,-15.098,-16.322,-17.747,-18.574,-18.496,-17.779,-16.151,-14.065,-12.366,-10.092,-7.9265,-5.9318,-4.5609,-2.9158,-1.4768,-0.52623,0.57159,1.4874,2.056,2.6567,3.0917,3.3659,3.4738,3.4976,3.393,3.2385,2.9407,2.5549,2.2175,1.7219,1.1861,0.6365,0.21662,-0.34576,-0.91202,-1.3482,-1.9503,-2.6008,-3.3244
3.3399,3.6015,3.8552,3.9905,4.0082,3.9149,3.6905,3.437,2.9876,2.4228,1.7576,1.1979,0.38153,-0.49644,-1.1843,-2.14,-3.1433,-3.9438,-5.0859,-6.3713,-7.8681,-9.1683,-11.226,-13.661,-15.585,-17.166,-16.35,-14.771,-12.662,-10.922,-9.5809,-8.8073,-7.9925,-7.341,-6.9149,-6.3813,-5.8496,-5.2802,-4.8157,-4.1348,-3.4209,-2.8693,-2.1367,-1.4371,-0.95207,-0.3821,0.085156,0.43185,0.60301,0.71038,0.67312,0.54912,0.26742,-0.14827,-0.54395,-1.171,-1.9136,-2.7461,-3.423,-4.3706,-5.3669,-6.1346,-7.1969,-8.3406,-9.6312,-10.745,-12.516,-14.664,-16.661,-19.865,-23.435,-25.207,-24.667,-23.125,-22.215,-22.108,-22.44,-22.764,-22.452,-20.995,-18.994,-17.606,-16.122,-15.106,-14.54,-14.406,-14.562,-15.1,-15.733,-16.783,-17.621,-17.882,-17.586,-16.795,-15.975,-15.511,-15.125,-14.968,-14.96,-14.975,-14.92,-14.753,-14.581,-14.383,-14.315,-14.407,-14.718,-15.203,-15.616,-16.021,-16.093,-15.76,-15.289,-14.586,-13.949,-13.543,-13.151,-12.887,-12.749,-12.695,-12.66,-12.641,-12.593,-12.546,-12.505,-12.466,-12.398,-12.294,-12.141,-11.986,-11.719,-11.349,-11.01,-10.514,-9.9737,-9.5418,-8.9702,-8.3917,-7.8224,-7.4223,-6.9393,-6.5197,-6.2591,-6.0011,-5.8364,-5.7729,-5.7703,-5.8215,-5.9187,-6.0051,-6.1304,-6.2655,-6.3815,-6.5793,-6.8479,-7.2305,-7.5853,-8.2046,-9.0317,-9.7909,-10.988,-12.459,-13.812,-16.107,-19.4,-25.356,-34.733,-23.808,-16.863,-13.427,-9.8968,-7.0826,-4.7351,-3.2055,-1.4304,0.080063,1.0565,2.1645,3.0649,3.6104,4.1737,4.5657,4.7951,4.8695,4.8533,4.7268,4.5701,4.2984,3.9751,3.7103,3.3444,2.9668,2.5869,2.2954,1.895,1.4711,1.1306,0.63622,0.085047,-0.52245
3.1306,3.7219,4.2463,4.501,4.529,4.3614,3.9668,3.528,2.762,1.7864,0.63047,-0.33531,-1.7217,-3.1407,-4.1376,-5.2379,-5.9747,-6.2885,-6.4921,-6.5871,-6.6621,-6.7297,-6.8525,-6.9504,-6.967,-6.8776,-6.6195,-6.3178,-5.8688,-5.4657,-5.1363,-4.9486,-4.7845,-4.7562,-4.83,-5.0333,-5.3031,-5.4853,-5.4577,-5.0751,-4.2925,-3.5214,-2.3915,-1.2995,-0.56216,0.26722,0.89052,1.3186,1.5103,1.607,1.5494,1.4141,1.1456,0.80759,0.52,0.11758,-0.30323,-0.73728,-1.0895,-1.6113,-2.218,-2.7341,-3.5449,-4.5152,-5.6853,-6.7141,-8.3216,-10.221,-11.817,-13.97,-15.852,-16.678,-17.061,-17.044,-17.269,-17.775,-18.954,-20.108,-20.226,-18.908,-16.723,-15.101,-13.362,-12.217,-11.615,-11.54,-11.881,-12.823,-13.974,-16.152,-18.761,-19.495,-17.748,-14.701,-12.222,-10.764,-9.2692,-8.17,-7.5273,-6.8713,-6.3914,-6.0442,-5.8661,-5.729,-5.7055,-5.7645,-5.9385,-6.2078,-6.4657,-6.8778,-7.3411,-7.8689,-8.311,-9.0029,-9.8344,-10.569,-11.711,-12.973,-14.224,-15.054,-15.773,-15.907,-15.766,-15.395,-15.146,-15.082,-15.198,-15.532,-15.851,-15.855,-15.307,-14.028,-12.789,-11.051,-9.3973,-8.2918,-6.9936,-5.9309,-5.0956,-4.6086,-4.1518,-3.9194,-3.8887,-4.06,-4.4731,-5.1364,-5.7928,-6.8357,-7.9155,-8.5681,-8.9719,-8.7022,-8.1836,-7.3639,-6.6355,-6.1085,-5.8591,-5.7845,-5.9104,-6.1058,-6.5153,-7.032,-7.4551,-7.9909,-8.3643,-8.4482,-8.2305,-7.5226,-6.3675,-5.2872,-3.683,-2.0358,-0.43989,0.68922,2.0655,3.2746,4.0635,4.9466,5.6276,6.0066,6.3236,6.4393,6.3545,6.1633,5.7486,5.1707,4.6573,3.9169,3.2033,2.7442,2.3004,2.077,2.0326,2.0623,2.1103,2.1023,2.0265,1.8214,1.4882,1.0235
4.2158,4.655,4.987,5.044,4.9111,4.5016,3.8241,3.1429,1.9849,0.49649,-1.3655,-3.0617,-5.9146,-9.857,-14.217,-25.729,-19.583,-14.461,-10.825,-8.7022,-7.3315,-6.5962,-5.8641,-5.2548,-4.8489,-4.3485,-3.8754,-3.5113,-3.0575,-2.6932,-2.4626,-2.3966,-2.5097,-2.9369,-3.535,-4.8183,-6.9603,-10.731,-16.311,-25.713,-11.513,-7.3318,-3.8346,-1.5334,-0.30007,0.84229,1.5227,1.8006,1.774,1.4454,0.81252,0.17199,-0.82382,-1.8177,-2.3871,-2.7115,-2.537,-2.0665,-1.6692,-1.2243,-0.95637,-0.89314,-0.99899,-1.2929,-1.7497,-2.1884,-2.8835,-3.6528,-4.2375,-4.9818,-5.6425,-6.0503,-6.4993,-6.8609,-7.1405,-7.2619,-7.3506,-7.3143,-7.1768,-6.846,-6.423,-6.1111,-5.7111,-5.356,-5.0934,-4.9886,-4.9759,-5.0524,-5.138,-5.2382,-5.235,-5.0236,-4.7137,-4.1356,-3.4281,-2.8651,-2.1096,-1.4099,-0.93551,-0.39088,0.046783,0.36214,0.52998,0.63691,0.62077,0.52269,0.28019,-0.096726,-0.4703,-1.103,-1.8827,-2.8563,-3.7248,-5.0953,-6.7687,-8.2806,-10.736,-13.952,-18.429,-23.375,-28.688,-22.56,-19.576,-17.282,-16.047,-15.683,-15.823,-16.809,-18.914,-21.253,-22.832,-18.404,-14.835,-11.181,-8.4063,-6.7633,-5.0051,-3.6399,-2.6268,-2.0765,-1.5955,-1.3984,-1.4558,-1.8122,-2.5264,-3.6729,-4.8782,-7.1442,-10.487,-13.961,-16.929,-12.921,-9.9404,-7.184,-5.3785,-4.2408,-3.7127,-3.3478,-3.2835,-3.4218,-3.8173,-4.3793,-4.8506,-5.4617,-5.8881,-5.9312,-5.6154,-4.7164,-3.4156,-2.2806,-0.6926,0.87723,2.3716,3.4136,4.6686,5.7501,6.4336,7.1666,7.6785,7.9168,8.024,7.8688,7.4269,6.8846,5.8368,4.3467,2.8621,0.21431,-3.5332,-7.2028,-9.5551,-5.7591,-2.4848,-0.85305,0.57351,1.3871,1.6878,1.7559,1.4819,0.91436
5.2709,5.3521,5.3149,5.0747,4.7475,4.1105,3.2389,2.4213,1.1509,-0.35172,-2.0266,-3.3578,-5.1504,-6.8565,-7.9394,-8.8748,-9.1082,-8.9149,-8.4272,-7.9246,-7.582,-7.4403,-7.3931,-7.3209,-7.1647,-6.568,-5.6006,-4.7398,-3.5317,-2.3675,-1.3591,-0.76165,-0.21535,0.047373,0.088179,-0.026068,-0.27368,-0.54937,-0.64494,-0.4641,0.1157,0.73577,1.6412,2.4662,2.9549,3.3785,3.492,3.2719,2.8598,1.9279,0.48624,-1.0318,-3.9431,-8.6243,-14.777,-16.476,-8.6308,-4.7488,-2.9422,-1.3256,-0.32903,0.1351,0.44558,0.48733,0.30425,0.058797,-0.37499,-0.89603,-1.3197,-1.8814,-2.3904,-2.701,-2.9748,-3.1056,-3.063,-2.9357,-2.6879,-2.4066,-2.181,-1.8525,-1.504,-1.2762,-1.0457,-0.89121,-0.81339,-0.79563,-0.8334,-0.92586,-0.98311,-1.02,-0.98143,-0.8168,-0.58308,-0.14213,0.42462,0.91068,1.5934,2.265,2.7438,3.313,3.7862,4.1423,4.3283,4.4594,4.4556,4.3604,4.107,3.7028,3.3007,2.6189,1.767,0.73513,-0.16363,-1.5228,-3.0779,-4.3552,-6.2057,-8.1349,-9.97,-11.178,-12.391,-13.078,-13.224,-13.107,-12.699,-12.262,-11.653,-11.017,-10.377,-9.8036,-8.8553,-7.7162,-6.7616,-5.4012,-4.0375,-3.0637,-1.9075,-0.93496,-0.15852,0.30375,0.74541,0.99138,1.0532,0.98111,0.73059,0.33735,-0.036415,-0.58481,-1.1002,-1.3855,-1.5485,-1.4502,-1.2431,-0.89057,-0.57019,-0.36893,-0.33986,-0.51817,-0.93819,-1.4556,-2.4627,-3.8542,-5.2572,-7.8775,-12.13,-21.737,-22.636,-11.557,-6.3963,-3.706,-0.90488,1.3363,3.1995,4.4013,5.7734,6.9102,7.614,8.3577,8.8813,9.1264,9.2516,9.1307,8.7559,8.3008,7.4537,6.3265,5.298,3.7342,2.1319,1.1512,0.51485,0.72441,1.3655,1.854,2.3235,2.5041,2.4301,2.0637,1.3978,0.41578
