 	TP9	AF7	AF8	TP10	
-800.78125	19.87428	-12.19980	8.50871	24.87484
-796.87500	29.45347	-6.25728	10.14191	40.99211
-792.96875	0.10814	9.36408	-2.98149	4.72839
-789.06250	-22.17948	10.34044	-10.55040	-25.49137
-785.15625	-16.00473	7.99928	-13.21413	-27.50604
-781.25000	-16.45833	8.82631	-15.60413	-31.53533
-777.34375	-8.44204	11.98775	-15.06786	-26.29722
-773.43750	-16.35611	11.78493	-14.20811	-24.28246
-769.53125	-25.74914	7.40961	-18.34292	-29.52052
-765.62500	-17.63532	5.90776	-16.58464	-27.10291
-761.71875	-8.06536	6.06510	-9.92471	-17.83547
-757.81250	-6.04981	9.68777	-8.44733	-15.41791
-753.90625	-6.63333	7.77628	-8.48787	-14.20911
-750.00000	1.30705	1.26273	-10.80695	-10.17979
-746.09375	2.49812	10.25079	-7.07347	-5.34457
-742.18750	-4.10417	14.16714	-5.88234	-2.52408
-738.28125	2.78361	3.36000	-6.26412	0.69939
-734.37500	15.57603	0.96385	-6.77502	-2.92698
-730.46875	11.03987	0.76645	-6.87741	-1.31519
-726.56250	6.92301	0.48057	-4.01778	3.51999
-722.65625	4.69325	3.31466	-1.86564	4.32588
-718.75000	4.35936	4.28420	1.55149	9.96701
-714.84375	2.72610	1.01754	0.19581	7.54946
-710.93750	3.85196	2.29655	-6.55223	-0.10615
-707.03125	2.08642	4.80480	-9.02571	-0.10610
-703.12500	0.59833	2.92117	-7.94763	-2.52372
-699.21875	6.33296	0.36992	-5.15057	-3.73255
-695.31250	7.19747	-2.54013	-4.90408	2.71431
-691.40625	12.38020	-1.39794	-0.56226	5.53478
-687.50000	16.59645	1.87024	2.88833	8.35529
-683.59375	1.34078	2.51008	-1.96619	6.74360
-679.68750	-13.85910	0.07601	-6.62985	-0.10618
-675.78125	-0.02119	0.76541	-3.54287	3.92316
-671.87500	6.80711	1.36933	-1.39724	8.35541
-667.96875	-2.73405	-9.52927	-1.71539	-0.50899
-664.06250	0.87661	-10.40906	-0.44031	2.71446
-660.15625	8.25207	-0.62894	0.73712	7.95264
-656.25000	2.82795	0.05358	0.64986	-1.71762
-652.34375	2.04061	-3.50274	-3.41530	-2.52343
-648.43750	-1.10606	-3.60352	-5.10377	-0.91172
-644.53125	-1.59900	-1.98957	-4.17346	-1.71753
-640.62500	-2.68087	-0.94136	-4.00413	-3.73215
-636.71875	-6.01320	0.96304	-3.20845	-4.94096
-632.81250	-3.12826	-4.32876	-2.99016	-2.52330
-628.90625	-3.09867	-7.34648	-4.05012	0.70032
-625.00000	-4.87695	-1.64457	1.34157	3.92387
-621.09375	0.08265	4.77786	0.09624	5.13266
-617.18750	4.07777	-2.95512	-7.86901	12.38537
-613.28125	6.20793	-5.13736	-4.15154	14.40003
-609.37500	3.77822	-1.41511	1.44897	3.11788
-605.46875	-2.91357	-0.91140	7.24322	0.29732
-601.56250	-1.99291	2.42412	7.39573	3.11772
-597.65625	10.93878	-1.63044	-0.44181	4.32640
-593.75000	13.52836	-3.91414	2.36670	3.52051
-589.84375	11.46630	-2.32691	3.74079	1.90883
-585.93750	9.12734	-0.19104	3.05840	5.93812
-582.03125	12.44940	2.06994	4.99974	8.35565
-578.12500	12.15334	4.12953	1.34066	9.96744
-574.21875	5.13373	2.96767	-0.35970	11.98214
-570.31250	6.26581	0.39684	2.02245	9.96753
-566.40625	2.23503	-0.69059	2.08728	2.71480
-562.50000	2.71375	-0.31542	-1.04830	-1.71739
-558.59375	9.33273	-1.79564	0.69794	0.70026
-554.68750	5.60179	-4.23690	0.15782	3.52076
-550.78125	1.47311	-4.12135	-3.30103	2.71493
-546.87500	-4.24929	-4.42258	-2.91940	-0.91141
-542.96875	1.03510	2.11734	-2.28669	-0.10548
-539.06250	8.52078	2.75288	-2.37332	1.90922
-535.15625	6.47053	-0.94980	1.49944	-0.10543
-531.25000	1.92299	-2.58253	1.87505	-0.91128
-527.34375	-1.86431	-2.11745	0.53304	0.29758
-523.43750	2.98157	2.11496	-0.72949	-1.71703
-519.53125	6.49431	3.26706	-2.63838	2.31227
-515.62500	2.90462	-3.28951	0.84161	-1.31404
-511.71875	5.19765	-2.64078	-0.57998	-5.34327
-507.81250	5.76445	3.00417	-2.86299	-0.10513
-503.90625	2.51000	1.69239	-1.21044	1.10364
-500.00000	-0.37318	-4.28476	-1.30878	-2.11982
-496.09375	1.35015	-6.82580	-1.81862	-4.13449
-492.18750	6.86425	0.13706	-2.60660	-0.10519
-488.28125	-1.50999	0.87105	-5.85095	-3.32860
-484.37500	-1.58839	-2.37372	-6.95153	-5.74622
-480.46875	0.40927	-2.98195	-0.40202	-2.11990
-476.56250	-3.02839	-4.30758	-4.06733	1.10355
-472.65625	4.90781	1.72295	-8.23391	4.72994
-468.75000	3.71218	5.18573	-1.57760	2.31232
-464.84375	-14.95380	-0.81487	2.19583	-3.32867
-460.93750	-15.33397	2.33852	6.52647	-1.31410
-457.03125	1.05060	1.03927	5.77669	1.50639
-453.12500	-2.68677	-1.10630	3.48997	5.53572
-449.21875	-7.58005	0.63922	1.90188	6.34162
-445.31250	-4.94854	-6.52383	0.04386	-2.11991
-441.40625	-2.87734	-2.83075	-0.67144	-3.32858
-437.50000	1.49908	1.15398	1.11630	-1.31397
-433.59375	5.43561	0.91725	3.15046	0.70068
-429.68750	0.87741	-1.08071	2.17325	0.29769
-425.78125	-4.61205	-1.77004	-1.31651	-2.52282
-421.87500	-7.75161	-1.97091	-4.26782	-2.92582
-417.96875	-15.38285	-0.33957	-4.35245	-2.12002
-414.06250	-9.00409	-2.68299	-2.80689	-0.10534
-410.15625	-1.53845	-2.38970	-2.77532	0.29755
-406.25000	-4.27384	-0.25149	-1.47898	-2.12003
-402.34375	-2.96053	-0.72441	1.37770	-0.10529
-398.43750	-9.30328	1.79407	-0.56002	0.70059
-394.53125	-10.95184	-0.22254	-4.31061	-5.34340
-390.62500	-0.72533	-0.46480	-4.88271	-5.74634
-386.71875	1.30446	0.45152	-4.46943	-4.94049
-382.81250	-3.81509	-1.50929	-2.67292	-2.52290
-378.90625	-2.01995	0.29992	-0.80683	-3.32873
-375.00000	2.41290	2.25385	-2.57190	-4.94056
-371.09375	0.49679	-0.13905	-2.53509	-0.91133
-367.18750	2.45354	-2.47922	-0.21067	-4.94069
-363.28125	2.17646	-4.72913	-1.51031	-6.95535
-359.37500	-2.39766	0.41314	-3.08135	-0.91143
-355.46875	-0.33893	2.32707	0.79486	-0.91143
-351.56250	-1.49873	2.21508	-1.37209	-2.12020
-347.65625	-4.04984	5.86676	-9.24871	-1.31426
-343.75000	-7.14701	4.92720	-1.58082	-5.34353
-339.84375	-6.00404	5.75781	-1.74591	-4.13477
-335.93750	-1.07591	3.21918	-9.52493	-2.12012
-332.03125	-11.54707	-2.66804	-3.40739	-6.14941
-328.12500	-11.35524	-3.51872	2.66953	-0.50834
-324.21875	-2.77400	-2.75959	1.54956	0.29749
-320.31250	-0.75181	-1.80029	1.58524	-2.52299
-316.40625	4.23065	-0.71274	3.13231	0.29762
-312.50000	1.37717	-1.49069	2.23882	-1.71686
-308.59375	0.68414	2.00439	-0.31300	-0.50797
-304.68750	-1.22403	2.43114	-0.98159	2.71547
-300.78125	-2.75788	-0.10179	0.86574	1.90967
-296.87500	-0.93984	6.24366	2.90194	5.93897
-292.96875	1.41274	6.95671	2.67236	2.31260
-289.06250	8.69846	2.29196	0.34160	-0.91088
-285.15625	9.59072	2.77126	-0.30755	3.52129
-281.25000	1.27380	3.19541	-1.89182	5.53587
-277.34375	-1.67984	3.13341	-2.56435	0.29777
-273.43750	-1.77034	0.11004	-0.89869	-1.31393
-269.53125	-0.20585	-2.25063	1.41327	-0.91111
-265.62500	2.27135	-3.34958	3.57446	2.71517
-261.71875	-1.14763	0.83701	5.39920	8.75903
-257.81250	-7.25711	0.02740	5.66768	1.10327
-253.90625	-3.74003	-0.27229	2.80658	-4.13482
-250.00000	-1.04633	3.28738	1.29341	-3.32883
-246.09375	-0.61664	3.81391	-0.61415	-5.34348
-242.18750	-6.39485	-2.34296	-2.64655	-8.56683
-238.28125	-12.83633	-3.47982	1.00096	-3.73170
-234.37500	2.35359	2.18269	2.90753	3.11813
-230.46875	1.74497	0.37354	0.79043	-5.34331
-226.56250	-3.90847	-5.15042	-2.39391	-10.17845
-222.65625	0.03700	-1.10753	2.17588	-2.52271
-218.75000	-0.28669	4.69716	4.38421	-4.13442
-214.84375	-1.21931	-0.58420	3.83437	-2.92560
-210.93750	2.12398	4.32116	5.14497	-0.91093
-207.03125	-1.55972	4.00883	1.46268	-7.76070
-203.12500	-2.40144	-5.53052	-1.08559	-7.76066
-199.21875	2.99215	-6.06722	2.11432	-2.92549
-195.31250	-0.35647	-3.33628	2.76372	-0.91084
-191.40625	-8.37043	-5.01459	3.47919	0.70097
-187.50000	-7.26966	-2.14931	3.70628	2.31272
-183.59375	-3.63682	5.34034	1.26942	2.31275
-179.68750	5.05829	5.32374	-3.39423	0.70105
-175.78125	19.84993	8.83360	-9.57468	9.56548
-171.87500	19.01604	11.04926	-6.62316	19.63873
-167.96875	2.33228	0.95646	1.11730	5.53612
-164.06250	-4.87757	-4.35570	6.42170	-7.35776
-160.15625	4.70267	-3.84305	10.01669	-0.91089
-156.25000	7.01875	-4.77239	13.15281	14.80338
-152.34375	7.32422	-5.50821	17.95203	22.05611
-148.43750	10.32359	-5.60906	16.66647	22.05612
-144.53125	22.88743	-2.38341	15.98497	28.90599
-140.62500	19.25103	-0.52930	15.75139	22.86203
-136.71875	3.05432	-2.65424	9.69719	15.60931
-132.81250	16.59084	-3.11085	7.09499	22.05626
-128.90625	18.31670	-5.32278	6.84087	17.62407
-125.00000	16.39861	-5.26190	6.18851	11.98310
-121.09375	20.49799	-3.27175	7.36076	18.83294
-117.18750	20.85001	-2.14028	7.85708	21.25056
-113.28125	18.20785	-3.91963	9.55982	18.83294
-109.37500	16.64178	-8.25592	7.50468	18.43003
-105.46875	12.32306	-4.93159	7.25495	18.02707
-101.56250	6.42867	1.22459	9.82502	20.44466
-97.65625	12.85935	2.40817	9.24027	19.63873
-93.75000	21.84510	-3.50193	7.21362	16.01237
-89.84375	17.78964	-3.92946	3.75247	11.17724
-85.93750	11.86941	-3.00241	5.48767	10.77432
-82.03125	13.30630	-0.74138	9.04068	8.35678
-78.12500	10.51058	6.15330	6.99329	7.55100
-74.21875	4.53638	2.97664	4.08417	9.16285
-70.31250	3.22697	-2.41471	3.64578	5.13362
-66.40625	3.35402	0.12428	1.29306	8.76008
-62.50000	4.06180	-1.91808	1.38097	7.95425
-58.59375	6.95368	-0.98081	0.70962	5.93967
-54.68750	-5.11120	0.20437	-2.24814	5.93963
-50.78125	-2.06550	-2.90351	1.94865	5.93949
-46.87500	6.11637	0.82449	3.94195	0.70133
-42.96875	4.48107	5.75258	0.94830	-0.50743
-39.06250	11.05141	-0.86466	-0.75003	7.55123
-35.15625	9.42220	-4.97024	-2.51829	7.14841
-31.25000	3.12219	0.24680	-1.33677	0.70159
-27.34375	5.24997	2.32355	3.36520	0.29873
-23.43750	6.50699	5.74991	4.92331	7.14878
-19.53125	7.49342	9.72245	3.82035	10.37232
-15.62500	7.03865	3.97172	2.86810	5.13436
-11.71875	-2.16131	3.81448	2.25234	8.35795
-7.81250	2.76980	4.62416	3.19277	14.80499
-3.90625	9.73625	-3.13460	0.41310	9.56702
0.00000	7.56089	-7.50008	-3.71451	1.50855
3.90625	9.89829	1.24095	-2.20969	4.32916
7.81250	5.05036	3.77158	1.03170	3.52342
11.71875	7.13709	-5.16485	2.21955	1.50887
15.62500	14.57098	-2.36570	1.92488	3.92657
19.53125	19.71419	3.87586	-1.59890	5.94129
23.43750	3.09202	-1.07625	-3.65242	7.15015
27.34375	6.22268	-1.08978	-2.98386	10.37357
31.25000	21.57577	3.17885	-1.96854	9.97074
35.15625	12.54977	6.84849	-0.20971	6.74733
39.06250	6.88336	4.76376	-0.71429	6.74736
42.96875	7.16920	-2.57950	0.95353	1.10634
46.87500	11.42940	1.72186	1.08445	2.31519
50.78125	7.40522	1.45268	-1.71238	3.12109
54.68750	4.07567	-2.48697	-1.55574	-0.90815
58.59375	4.52599	-1.21144	-0.25638	5.53887
62.50000	6.41551	-0.45020	0.72549	11.58296
66.40625	4.95654	2.53646	0.34207	8.76249
70.31250	1.29263	-2.68516	-0.63505	5.53897
74.21875	-0.37497	-5.79212	0.71041	1.10669
78.12500	-7.90819	-1.96376	-3.04675	-0.50497
82.03125	-1.18504	0.07044	-4.34010	1.50972
85.93750	1.71207	1.75625	2.44364	-2.51956
89.84375	5.65565	-2.38279	6.90755	9.56833
93.75000	18.53840	-8.30332	5.38345	24.07384
97.65625	11.48549	-2.73231	0.98742	11.98593
101.56250	-18.45267	3.00953	-4.17366	-8.56350
105.46875	-20.46453	1.79863	-3.89487	-12.99577
109.37500	-4.48650	1.95931	-6.07859	-8.56343
113.28125	-5.66727	4.48727	-8.48585	-7.75764
117.18750	-9.01491	7.76448	-6.68931	-5.74299
121.09375	-12.34707	6.35015	-4.01735	-8.16062
125.00000	-14.42988	3.06587	-4.97655	-11.38412
128.90625	-16.23922	2.68756	-6.55146	-10.17536
132.81250	-16.58138	0.75033	-1.40654	-6.14609
136.71875	-24.28153	-4.32020	-2.70621	-6.54906
140.62500	-10.26881	0.41908	-2.26256	-6.95203
144.53125	5.31001	2.73590	-2.01274	-3.32561
148.43750	3.03477	5.44432	-3.37382	-1.71399
152.34375	-1.31024	10.30477	-5.60940	-3.72869
156.25000	3.96367	-3.93149	-8.01481	-1.31109
160.15625	5.91436	-10.75668	-6.16515	2.31531
164.06250	2.08929	-6.44556	-6.28844	1.10656
167.96875	-0.25281	-0.64794	-4.20022	1.91251
171.87500	0.25730	0.91894	-0.54092	3.52427
175.78125	2.38764	-0.33662	2.36843	6.74777
179.68750	7.19095	5.05488	0.38943	6.34482
183.59375	10.55960	10.97751	-4.10753	5.53895
187.50000	6.53533	7.37897	-2.58347	2.71846
191.40625	2.62614	0.39783	-1.50900	-2.11674
195.31250	2.41782	-4.41362	-7.01275	0.70381
199.21875	9.27404	-4.12610	-5.16541	3.52426
203.12500	9.36517	-2.61595	-0.30880	5.53885
207.03125	7.68492	-0.29122	1.07332	7.95641
210.93750	10.63175	7.53485	2.36889	5.94180
214.84375	-2.79576	11.64043	1.31683	8.35937
218.75000	-11.20668	2.39418	-0.67033	7.95650
222.65625	2.13237	-4.11472	1.07478	4.73311
226.56250	6.01725	-3.91475	1.93450	4.33020
230.46875	6.14314	7.02111	2.23185	1.50974
234.37500	7.69977	12.77190	0.76674	1.10687
238.28125	7.80031	3.66182	-2.24368	2.71872
242.18750	-0.25904	0.83756	-3.58686	-3.32508
246.09375	-7.33106	-2.68567	-0.40398	-2.51918
250.00000	0.04015	-2.34938	0.90338	1.91317
253.90625	1.66962	0.19171	-1.40709	1.51027
257.81250	1.01918	-3.14462	-1.82766	5.13669
261.71875	6.21932	-1.86381	-1.40364	7.55433
265.62500	9.14125	5.41038	-1.51168	6.34555
269.53125	4.81305	1.98945	-1.61413	0.70456
273.43750	1.67730	-3.13167	-2.38092	-4.13066
277.34375	-1.73389	-0.29759	-5.86981	-6.95115
281.25000	1.82346	-2.14858	-3.25864	-1.71304
285.15625	1.84493	3.04630	1.42963	1.91340
289.06250	-5.72778	5.93706	1.53136	4.33095
292.96875	0.87304	-3.23979	-0.94212	8.36025
296.87500	9.21102	-5.52638	-7.51978	8.36027
300.78125	8.31167	-0.42196	-7.54332	7.55450
304.68750	1.80617	0.29429	-1.25299	7.15166
308.59375	3.47327	-5.01046	-0.13464	8.36041
312.50000	8.52455	-2.14519	1.30119	5.94289
316.40625	6.85723	-0.29653	3.29652	1.91361
320.31250	2.71651	1.70169	0.64750	2.71944
324.21875	1.36951	6.42038	-1.90659	3.52533
328.12500	4.61452	4.20378	0.64197	6.74883
332.03125	0.05313	-2.26266	4.35312	6.34592
335.93750	1.68073	-5.96300	0.39009	1.10781
339.84375	0.34929	-3.83864	-2.46185	-2.51853
343.75000	-8.32912	-0.73869	0.67422	-1.71264
347.65625	-1.90072	-0.66869	5.07049	2.71956
351.56250	5.67839	-0.76949	4.18780	5.54004
355.46875	-6.31955	1.24737	1.89458	5.54001
359.37500	-4.83484	7.53364	0.04920	4.33115
363.28125	6.95914	5.40867	-1.16982	4.73408
367.18750	4.47714	-0.28605	-0.54863	5.13700
371.09375	4.04473	-0.88630	1.61484	4.73411
375.00000	0.98785	-5.25764	1.76839	-0.10106
378.90625	3.68403	-5.68512	5.35816	0.30182
382.81250	6.94168	1.89325	5.04860	5.53992
386.71875	-8.88822	6.96376	1.91621	5.94286
390.62500	-7.26445	5.04498	2.27862	1.51059
394.53125	2.24781	2.72818	1.62604	-0.50402
398.43750	1.32702	3.64612	2.98734	4.33115
402.34375	-0.32286	2.00919	1.59667	4.33116
406.25000	3.13144	1.33716	-0.42999	-0.90696
410.15625	-6.89428	2.52136	-0.66764	-0.10109
414.06250	-9.79340	2.64251	0.66459	1.51063
417.96875	10.65751	0.87416	-3.03524	-3.72735
421.87500	9.74465	2.53074	-9.91779	-0.10091
425.78125	0.24397	5.39806	-4.76840	-0.90694
429.68750	2.33513	1.21541	0.83718	-2.51882
433.59375	3.94805	2.54563	-0.30682	5.13668
437.50000	-0.15723	5.74130	0.98982	7.95705
441.40625	-1.13535	1.84338	4.34776	9.16570
445.31250	-0.62804	-1.40381	1.39010	4.33035
449.21875	-4.15527	0.32331	2.76636	-1.71376
453.12500	-1.65637	3.64828	3.55081	-0.50515
457.03125	5.54983	6.96468	3.37760	2.71808
460.93750	6.12258	7.19725	2.48504	3.12082
464.84375	3.74045	0.67409	-4.11846	2.71778
468.75000	3.04991	2.66768	-2.13121	1.91184
472.65625	-2.02731	5.95317	2.97361	-2.92346
476.56250	-1.63517	4.54441	1.30818	-0.50600
480.46875	-1.11865	1.26425	-1.00376	-0.90911
484.37500	-2.76723	-4.48649	-0.34433	-6.14730
488.28125	-0.62826	-2.62907	-0.55731	-0.50635
492.18750	-0.79214	3.41869	-2.03457	1.91112
496.09375	-7.61103	-1.11664	-5.62021	-3.32701
500.00000	-7.14560	-3.46751	-2.09219	-5.34174
503.90625	1.20425	2.45297	0.62142	0.29924
507.81250	1.73401	2.96885	0.63930	5.13438
511.71875	-0.36802	-4.75868	1.82710	1.50798
515.62500	-14.39220	-10.01820	1.93521	-4.53604
519.53125	-20.82214	-8.20891	0.82892	-1.31271
523.43750	-1.67038	-3.08774	-1.62766	-0.50692
527.34375	1.67544	-3.90710	-3.37669	-4.13338
531.25000	2.46809	-0.84722	-4.77898	-4.53628
535.15625	4.61390	3.62832	-0.19962	-1.71578
539.06250	1.77057	-0.06809	5.74268	0.29886
542.96875	3.11481	-1.36747	5.39575	3.11935
546.87500	0.00221	4.94844	-0.11435	-1.31283
550.78125	0.06020	3.06762	-2.91121	-0.50697
554.68750	-0.15368	-5.70727	-3.96342	1.50759
558.59375	-3.03075	-0.80548	-4.67873	-6.95400
562.50000	-2.57212	-0.04430	-2.48811	-7.35706
566.40625	1.95291	-7.13094	1.15778	0.70153
570.31250	-3.56234	-5.50261	0.58348	-0.50740
574.21875	-8.54928	-0.55087	-2.10038	-4.53685
578.12500	0.23127	0.85996	-0.61948	1.91000
582.03125	7.05691	4.10303	-1.91288	3.11872
585.93750	3.90165	5.38601	-5.20250	0.70125
589.84375	1.67406	-0.76755	-5.97679	-2.52214
593.75000	4.00654	-2.25566	-5.48641	-4.93968
597.65625	-3.75371	-3.13145	-3.43568	-2.92492
601.56250	-1.44021	0.59586	-1.34412	0.70159
605.46875	-1.40314	0.59385	-4.28883	1.10459
609.37500	-8.80921	-5.28932	-4.45798	-4.13340
613.28125	-12.45070	-1.55253	-3.64184	-6.55088
617.18750	-9.34586	-0.28989	-6.27756	-6.95372
621.09375	-15.97610	-2.50998	-0.38223	-3.32720
625.00000	-12.75318	-0.15312	0.67312	4.32848
628.90625	8.10076	-0.12847	1.11282	11.17839
632.81250	10.97921	-5.28914	3.43713	9.16377
636.71875	1.18292	-7.53898	0.52575	-2.52118
640.62500	-7.53978	-3.20255	-1.44822	-10.57973
644.53125	-13.22477	4.75538	-3.61600	-12.19142
648.43750	-10.05022	6.25505	-6.18591	-10.98259
652.34375	-7.09619	3.05691	-3.18345	-8.96793
656.25000	-8.02832	3.32610	-2.36547	-7.75910
660.15625	-4.33608	7.78300	-2.12767	-4.13273
664.06250	-6.44376	4.43846	-1.04226	-3.32679
667.96875	-2.41947	-1.44877	-2.98345	2.31416
671.87500	1.41805	1.72985	-6.57691	1.50833
675.78125	0.49241	6.51822	-7.69695	-8.56485
679.68750	0.48494	4.65697	-2.02029	-5.74441
683.59375	-5.30330	-1.10535	0.73549	-9.37086
687.50000	-6.07599	2.54881	1.05067	-8.56495
691.40625	-4.17407	7.65552	-1.90424	-4.53570
695.31250	0.55459	3.24707	-3.37866	-7.35629
699.21875	8.53531	-1.30064	3.30380	-1.71525
703.12500	-5.37066	3.03008	4.13115	3.11991
707.03125	-8.93205	0.92249	-0.12782	6.34341
710.93750	4.33183	-2.53346	1.57064	4.32876
714.84375	5.85704	-0.03952	0.92149	1.91122
718.75000	7.32399	4.01090	4.17237	4.73169
722.65625	6.24829	4.75470	4.70865	-0.50639
726.56250	2.30949	7.37229	-2.49021	-0.10339
730.46875	1.14789	5.01155	-4.61049	3.92592
734.37500	-2.13537	-2.93729	-10.50790	-4.13272
738.28125	-1.53697	2.86099	-8.28022	-5.74439
742.18750	0.94622	3.26008	-3.98239	-3.72975
746.09375	5.89074	-6.71009	-3.21713	-2.52090
750.00000	9.24122	-2.74756	1.71654	-0.10321
753.90625	2.36479	0.19644	0.21189	-2.11785
757.81250	-3.54193	-1.52822	3.01472	-0.10312
761.71875	-5.15909	0.15546	0.61831	-1.71486
765.62500	-3.82888	-4.65832	-3.51909	-5.34122
769.53125	-2.01123	-3.64707	0.40779	-2.11783
773.43750	-6.02805	2.51387	-2.37359	-2.11780
777.34375	-5.13831	2.93031	-2.23609	-0.50596
781.25000	-2.39697	1.07930	2.79274	1.10581
785.15625	3.37088	-2.99331	3.04874	-3.32622
789.06250	9.69807	-2.11736	1.94176	1.50894
792.96875	9.35264	4.42011	-0.53175	-0.50568
796.87500	-2.69938	3.34231	-3.48302	-8.96726
800.78125	-5.27240	2.40268	-3.50654	-5.74381
804.68750	10.56704	1.91016	-2.05133	-1.31157
808.59375	18.58109	3.45522	-0.12709	2.31480
812.50000	16.27154	4.30583	-2.72050	0.30015
816.40625	10.22109	1.31931	0.48363	2.71776
820.31250	5.95828	1.30277	1.46101	8.76176
824.21875	5.67221	1.58924	0.11571	6.34431
828.12500	4.89443	1.79025	3.47010	6.34452
832.03125	4.25220	2.57654	3.55491	7.95633
835.93750	2.19450	1.29364	-2.82567	3.12101
839.84375	0.26961	-3.43196	-6.48341	3.92679
843.75000	8.02656	-4.76434	-0.92975	7.95602
847.65625	6.10904	0.14076	7.49587	11.17931
851.56250	-1.32271	4.87500	7.82205	10.77616
855.46875	0.61875	2.86242	3.91713	10.37302
859.37500	0.22555	1.09003	0.46007	7.55234
863.28125	-1.70978	-2.64696	-0.35592	1.50821
867.18750	-5.17322	-3.90966	3.48880	4.32859
871.09375	-2.86988	-4.50997	2.42887	9.96962
875.00000	0.65988	-7.26968	0.97077	9.56660
878.90625	-3.03660	-6.89140	2.94881	3.52258
882.81250	-0.97113	2.70153	0.62461	1.50789
886.71875	-0.34369	7.77194	-3.71659	3.11957
890.62500	-3.20981	3.03257	-1.33949	-0.90973
894.53125	-3.32337	0.71573	3.24604	-2.92439
898.43750	-3.87603	4.05120	0.98096	-0.90977
902.34375	-0.63647	5.63749	-4.84191	3.11952
906.25000	-1.16090	-2.28744	-4.45102	6.34295
910.15625	-3.55228	-6.34138	-2.67402	3.11950
914.06250	-2.87007	-1.38516	-1.74463	3.11955
917.96875	-2.29231	0.06988	-2.62387	0.70205
921.87500	0.50352	-2.30294	-1.44778	-0.90970
925.78125	6.07504	0.56438	1.28418	0.29915
929.68750	-6.31495	3.23151	1.65165	1.50799
933.59375	-8.45663	2.94994	2.52235	1.91095
937.50000	6.14695	4.13092	0.19259	2.31381
941.40625	3.65803	-2.99046	-2.09058	0.29912
945.31250	-1.20031	-5.83472	-1.82483	1.10494
949.21875	-1.42561	0.32475	0.76024	5.53717
953.12500	0.46550	3.64971	-1.67872	3.52248
957.03125	4.11542	0.51912	-3.86656	4.32822
960.93750	3.58907	-3.27767	-1.13278	5.93989
964.84375	0.78615	3.49587	-0.08056	6.74572
968.75000	3.45994	1.86311	-2.12257	6.34279
972.65625	4.55582	-0.89533	-2.25584	7.14870
976.56250	2.49305	2.12818	0.91383	5.93984
980.46875	3.92423	0.05679	1.82535	2.31335
984.37500	5.99095	2.76762	2.88764	3.11916
988.28125	10.35603	0.99868	5.09234	5.13383
992.18750	11.87194	-1.01210	4.42092	10.77484
