6.0535,5.7175,5.2358,4.7266,4.3238,3.7585,3.1355,2.635,1.8991,1.1109,0.2363,-0.48176,-1.5304,-2.6912,-3.6411,-4.9979,-6.4227,-7.5727,-9.1423,-10.65,-11.99,-12.775,-13.468,-13.822,-13.834,-13.825,-13.586,-13.373,-12.891,-12.208,-11.09,-10.122,-8.6488,-7.152,-6.0423,-4.6404,-3.3606,-2.1749,-1.3652,-0.37121,0.53662,1.1382,1.8622,2.5115,2.9465,3.4506,3.8745,4.2364,4.4743,4.7378,4.9429,5.0616,5.1686,5.2089,5.1909,5.1406,5.0291,4.8689,4.7116,4.4606,4.1386,3.8526,3.4098,2.8834,2.2457,1.696,0.8434,-0.18647,-1.1084,-2.5991,-4.5044,-6.3665,-9.8253,-15.433,-25.366,-17.387,-10.781,-7.1054,-5.1671,-3.2456,-1.8078,-0.95829,-0.049888,0.62274,1.0939,1.3166,1.4979,1.5201,1.4465,1.2357,0.89589,0.41501,-0.014454,-0.67824,-1.4889,-2.174,-3.1531,-4.201,-5.04,-6.1552,-7.158,-7.9058,-8.1892,-8.1488,-7.6387,-7.0654,-6.2544,-5.414,-4.7914,-4.0347,-3.3049,-2.6204,-2.1462,-1.5474,-0.98173,-0.58877,-0.088666,0.37705,0.80823,1.1097,1.4731,1.7847,1.999,2.2549,2.4527,2.5552,2.6446,2.6735,2.6412,2.5775,2.4527,2.2712,2.0702,1.7656,1.3897,1.0731,0.61023,0.10511,-0.40871,-0.77485,-1.2649,-1.7057,-2.0063,-2.3922,-2.7404,-3.088,-3.3673,-3.7926,-4.306,-4.7924,-5.5462,-6.562,-7.5024,-8.9146,-10.47,-11.717,-12.063,-11.202,-9.5078,-8.1149,-6.4016,-4.9208,-4.0235,-3.019,-2.2295,-1.6341,-1.3051,-1.0438,-0.93728,-0.98603,-1.2079,-1.6107,-2.2403,-2.87,-3.9536,-5.4506,-6.9365,-9.7358,-14.269,-20.615,-21.402,-12.631,-8.0775,-5.6964,-3.2588,-1.4145,-0.31751,0.90707,1.9159,2.5576,3.2883,3.8913,4.3744,4.6794,5.0139,5.2521,5.3751,5.4719,5.4943,5.4621
0.56976,-0.95983,-2.4419,-2.583,-1.9061,-0.64755,0.53225,1.2613,1.986,2.4645,2.7188,2.7874,2.7374,2.5482,2.3353,1.9641,1.5091,1.1311,0.57915,-0.016253,-0.6496,-1.1498,-1.8389,-2.5808,-3.1616,-3.9693,-4.7867,-5.3643,-6.0278,-6.4538,-6.593,-6.4554,-6.0057,-5.3208,-4.7235,-3.8984,-3.0712,-2.2687,-1.688,-0.933,-0.21839,0.29238,0.93869,1.5329,1.9454,2.4299,2.8466,3.1799,3.366,3.5256,3.5752,3.5415,3.394,3.1278,2.8504,2.3943,1.8347,1.2051,0.71584,0.10722,-0.42826,-0.72021,-0.95216,-0.98282,-0.86641,-0.72424,-0.49812,-0.28132,-0.14289,0.020947,0.17007,0.28577,0.46702,0.73881,1.1226,1.4925,2.0977,2.7935,3.3563,4.1187,4.8555,5.379,6.0177,6.5739,7.041,7.3263,7.6256,7.8268,7.9156,7.9566,7.915,7.7933,7.6556,7.42,7.1273,6.8768,6.5178,6.1279,5.8264,5.4119,4.9918,4.5789,4.2804,3.8886,3.5084,3.2288,2.8653,2.5062,2.2294,1.8416,1.4413,1.0156,0.67342,0.1877,-0.30783,-0.67571,-1.1035,-1.3945,-1.4435,-1.2687,-0.73595,0.048092,0.73424,1.6999,2.6492,3.3164,4.1297,4.8416,5.4455,5.8261,6.2446,6.569,6.7504,6.9159,6.9996,7.0147,6.977,6.8789,6.732,6.5858,6.3551,6.079,5.8515,5.5113,5.1265,4.6968,4.3528,3.8485,3.2964,2.8555,2.2357,1.5914,1.1155,0.52309,0.022888,-0.32813,-0.4592,-0.45031,-0.22387,0.05706,0.53044,1.0756,1.4861,2.0341,2.5466,3.0033,3.2986,3.6321,3.8966,4.0455,4.1923,4.2817,4.3249,4.3296,4.312,4.2934,4.2798,4.2915,4.3555,4.4552,4.6628,4.9619,5.352,5.6885,6.1821,6.709,7.106,7.6236,8.1026,8.4255,8.808,9.1244,9.3717,9.5063,9.6102,9.6219,9.566,9.3992,9.1136,8.6971
1.0447,0.50695,0.075044,-0.010411,0.11078,0.42211,0.79253,1.0663,1.3768,1.6077,1.7481,1.7928,1.7777,1.69,1.5716,1.3529,1.0758,0.82303,0.45106,0.022405,-0.45318,-0.833,-1.3733,-1.9492,-2.4163,-3.0644,-3.7352,-4.2611,-4.9821,-5.7217,-6.5052,-7.1161,-7.9897,-8.9288,-9.7214,-10.912,-12.264,-13.752,-14.777,-15.509,-14.909,-13.745,-11.878,-10.041,-8.8028,-7.4078,-6.271,-5.3783,-4.8584,-4.3689,-4.1056,-4.0521,-4.2001,-4.5992,-5.0887,-6.0238,-7.3206,-9.1017,-10.863,-13.881,-17.764,-19.921,-18.09,-14.876,-12.469,-11.15,-9.8824,-8.9716,-8.4276,-7.7986,-7.183,-6.6854,-5.9315,-5.0735,-4.1153,-3.3549,-2.3269,-1.3102,-0.56912,0.37351,1.2483,1.8496,2.5818,3.225,3.771,4.1186,4.4979,4.7803,4.9313,5.0483,5.0708,5.0003,4.8889,4.659,4.3403,4.0424,3.569,3.0132,2.5326,1.8065,0.98993,0.086103,-0.64558,-1.6783,-2.7489,-3.5485,-4.5259,-5.3268,-5.7641,-6.1284,-6.2882,-6.3693,-6.4458,-6.6829,-7.1272,-7.6293,-8.5708,-9.7704,-10.96,-11.376,-10.674,-8.7938,-7.1816,-5.1425,-3.3856,-2.2683,-1.0118,0.011058,0.82423,1.3191,1.8435,2.2351,2.4508,2.6471,2.7542,2.779,2.7575,2.6783,2.5461,2.4148,2.1994,1.9411,1.7223,1.3799,0.99841,0.55917,0.1976,-0.32961,-0.90103,-1.3677,-2.0264,-2.7096,-3.2232,-3.8873,-4.4865,-4.9822,-5.259,-5.4572,-5.4755,-5.3511,-5.0526,-4.6707,-4.3462,-3.9022,-3.4791,-3.0977,-2.8485,-2.576,-2.3624,-2.2245,-2.0829,-1.9684,-1.8697,-1.7834,-1.6511,-1.4802,-1.3243,-1.0713,-0.76975,-0.5102,-0.12807,0.2892,0.73354,1.0816,1.5554,2.0245,2.376,2.8326,3.2663,3.5708,3.9418,4.2768,4.5661,4.7402,4.9155,5.0196,5.0542,5.0426,4.9727,4.8562
3.4438,3.0413,2.5555,2.1371,1.8776,1.5978,1.3861,1.2668,1.1433,1.0524,0.97417,0.91116,0.80961,0.67652,0.54647,0.3276,0.054034,-0.18412,-0.56106,-1.0074,-1.5087,-1.9285,-2.5236,-3.1648,-3.6714,-4.3748,-5.0768,-5.6282,-6.39,-7.1644,-7.979,-8.6251,-9.5422,-10.567,-11.389,-12.609,-13.918,-15.243,-16.135,-16.862,-16.786,-16.19,-14.982,-13.58,-12.536,-11.19,-9.9617,-8.8675,-8.1525,-7.3314,-6.6501,-6.256,-5.8749,-5.6574,-5.6207,-5.6933,-5.8873,-6.1906,-6.4637,-6.8573,-7.2277,-7.4873,-7.785,-8.1086,-8.5288,-8.9278,-9.7078,-10.881,-12.149,-14.733,-19.233,-25.864,-24.132,-15.952,-11.495,-9.1277,-6.6656,-4.7394,-3.5379,-2.1762,-1.0417,-0.30505,0.53922,1.2395,1.8185,2.179,2.5652,2.8553,3.0153,3.1467,3.1921,3.1509,3.0644,2.868,2.5756,2.2964,1.8335,1.2582,0.74816,-0.061341,-1.0342,-2.206,-3.2507,-4.9166,-6.9889,-8.8793,-11.822,-14.423,-14.552,-12.396,-9.9195,-7.9285,-6.7739,-5.5749,-4.6659,-4.1389,-3.565,-3.116,-2.7283,-2.4535,-2.0778,-1.6885,-1.3919,-1.0022,-0.64094,-0.40649,-0.15201,0.014556,0.074643,0.049317,-0.077077,-0.3003,-0.52788,-0.88632,-1.2889,-1.601,-1.9978,-2.3423,-2.6075,-2.7546,-2.8938,-2.9709,-3.0142,-3.0896,-3.2124,-3.4123,-3.6502,-4.0497,-4.604,-5.1428,-6.0518,-7.2315,-8.3211,-10.199,-12.768,-16.609,-21.334,-33.871,-21.655,-17.053,-13.429,-11.097,-9.851,-8.6318,-7.8492,-7.3816,-7.2275,-7.2529,-7.5302,-7.9078,-8.5915,-9.5104,-10.526,-11.239,-11.826,-11.742,-11.237,-10.213,-9.0912,-8.2811,-7.2971,-6.4827,-5.7838,-5.3268,-4.7659,-4.2225,-3.8041,-3.2013,-2.5558,-2.0454,-1.3516,-0.66806,-0.034691,0.37702,0.82092,1.1321,1.2707,1.3215,1.1975,0.87616
4.3065,3.4145,2.2397,1.17,0.50439,-0.10566,-0.36489,-0.3577,-0.14341,0.19363,0.55848,0.82137,1.1076,1.3136,1.3985,1.4124,1.3105,1.1523,0.81265,0.30732,-0.35781,-0.96515,-1.9075,-3,-3.8945,-5.143,-6.326,-7.0793,-7.7939,-8.1091,-8.1449,-8.0959,-8.0514,-8.1074,-8.2416,-8.5766,-9.0749,-9.7554,-10.381,-11.361,-12.427,-13.331,-14.45,-15.043,-14.707,-13.216,-11.156,-9.1183,-7.7206,-6.0924,-4.7188,-3.8396,-2.8752,-2.0767,-1.5959,-1.0785,-0.68652,-0.41259,-0.2637,-0.13154,-0.065272,-0.055426,-0.094894,-0.20642,-0.395,-0.57988,-0.89088,-1.2547,-1.5453,-1.9176,-2.1971,-2.3069,-2.2771,-2.0378,-1.6252,-1.2234,-0.63592,-0.031043,0.40217,0.96882,1.4846,1.8459,2.2887,2.6734,3.0204,3.2468,3.4836,3.6598,3.7472,3.8159,3.8166,3.7747,3.711,3.5915,3.4443,3.3161,3.1325,2.9198,2.7499,2.4977,2.2254,1.9314,1.6805,1.3473,1.039,0.84644,0.67846,0.63143,0.69237,0.90096,1.2225,1.6294,1.9586,2.4045,2.8369,3.1366,3.5035,3.8235,4.0831,4.2383,4.4062,4.5063,4.5348,4.5055,4.3849,4.2257,3.9138,3.4701,2.8693,2.3067,1.3875,0.24243,-0.78427,-2.4395,-4.4576,-6.2348,-8.9208,-11.316,-11.756,-10.645,-8.6687,-6.9378,-5.8934,-4.8031,-3.9903,-3.4195,-3.1305,-2.9001,-2.8249,-2.8718,-3.0699,-3.3923,-3.7081,-4.2124,-4.7472,-5.2204,-5.4714,-5.6037,-5.4564,-5.2085,-4.7704,-4.3125,-3.9963,-3.6942,-3.5677,-3.635,-3.8281,-4.287,-5.0058,-5.7461,-7.0457,-8.7467,-10.836,-12.536,-14.31,-14.224,-12.977,-11.026,-9.4104,-8.4833,-7.6641,-7.2727,-7.3098,-7.6625,-8.5765,-10.065,-11.476,-12.789,-11.411,-9.106,-6.0369,-3.4878,-1.4513,-0.21661,1.0998,2.084,2.6443,3.1809,3.4676,3.5312
4.5066,2.4119,-1.162,-6.4438,-13.455,-20.403,-9.2128,-5.9551,-3.3596,-1.6788,-0.4626,0.29459,1.1699,1.9358,2.4125,2.9126,3.2384,3.3677,3.3558,3.0897,2.5604,1.9473,0.8198,-0.75696,-2.3034,-5.0516,-8.9454,-12.584,-13.948,-9.9677,-6.7242,-5.0563,-3.524,-2.567,-2.1379,-1.8862,-1.9434,-2.3119,-2.7663,-3.5926,-4.6814,-5.666,-7.0404,-8.0619,-8.1342,-7.1718,-5.5258,-3.7906,-2.6155,-1.255,-0.1246,0.60235,1.4206,2.1221,2.5817,3.1573,3.6937,4.2002,4.5675,5.0429,5.4696,5.7467,6.0593,6.2886,6.432,6.4839,6.4771,6.3821,6.2636,6.0398,5.763,5.5208,5.1461,4.7402,4.2928,3.9443,3.4664,3.0065,2.6978,2.3748,2.1836,2.164,2.2963,2.5493,2.8678,3.1091,3.369,3.5715,3.631,3.6058,3.4353,3.132,2.8411,2.413,2.0373,1.8557,1.8337,2.0909,2.4609,3.0463,3.6743,4.268,4.6604,5.1274,5.5037,5.743,6.012,6.2412,6.4051,6.6201,6.8551,7.1211,7.3346,7.6431,7.9688,8.2164,8.5484,8.8562,9.1228,9.2771,9.4155,9.4691,9.4417,9.3022,9.037,8.7479,8.2315,7.5654,6.7285,5.9813,4.8189,3.4349,2.2592,0.48291,-1.4982,-3.0823,-5.1237,-6.6379,-7.0618,-6.7508,-5.9498,-5.0516,-4.4213,-3.679,-3.0088,-2.3836,-1.9258,-1.3214,-0.71711,-0.27046,0.28475,0.7809,1.1056,1.4832,1.7895,2.0327,2.1942,2.3712,2.5207,2.6036,2.6754,2.6825,2.6353,2.4925,2.2583,1.9418,1.6341,1.1425,0.56774,0.1106,-0.51761,-1.1319,-1.6735,-2.0227,-2.3593,-2.5019,-2.51,-2.428,-2.2759,-2.1777,-2.1178,-2.1311,-2.3049,-2.5285,-2.949,-3.4791,-3.8158,-3.9249,-3.293,-2.2829,-0.53995,1.2969,2.9859,4.1028,5.3688,6.3899,7.0152,7.6566,8.0663,8.2706
4.2783,2.9392,1.102,-0.7013,-1.9089,-3.3112,-4.5446,-5.4952,-7.0268,-8.8466,-10.193,-9.7137,-7.266,-4.5132,-2.7619,-0.91134,0.4344,1.1806,1.8632,2.2571,2.3889,2.3309,2.0992,1.708,1.353,0.85414,0.42589,0.20604,0.074519,0.14599,0.37319,0.58732,0.89817,1.1546,1.2799,1.3703,1.3581,1.2455,1.115,0.8859,0.61441,0.40804,0.1684,-0.030296,-0.12324,-0.1869,-0.18842,-0.18413,-0.19435,-0.25865,-0.46278,-0.69834,-1.1387,-1.6014,-1.8913,-1.9577,-1.4714,-0.44994,0.5031,1.8494,3.0988,3.9216,4.8438,5.5656,6.0947,6.368,6.5745,6.5953,6.4987,6.2189,5.7578,5.2926,4.4914,3.4645,2.1648,0.98051,-0.95367,-3.4099,-5.6562,-9.1942,-11.848,-11.363,-8.8557,-6.5984,-4.9428,-3.9844,-3.0485,-2.4034,-2.1028,-1.9602,-2.1645,-2.8364,-3.7183,-5.6148,-8.9185,-13.413,-27.97,-12.398,-7.6401,-3.8018,-1.3184,0.41734,1.3698,2.3022,2.9105,3.1947,3.3611,3.3449,3.2354,3.004,2.7558,2.6169,2.6584,2.967,3.5762,4.1503,4.9717,5.778,6.4871,6.9322,7.3839,7.6644,7.756,7.7231,7.5041,7.2231,6.6904,5.9816,5.0947,4.3224,3.1542,1.8627,0.82636,-0.61085,-2.0504,-3.0995,-4.3541,-5.428,-6.3224,-6.9305,-7.6663,-8.4416,-9.1454,-10.256,-11.404,-11.911,-11.393,-9.6049,-7.3561,-5.7572,-3.8966,-2.3499,-1.3777,-0.30907,0.56952,1.2316,1.6167,1.9936,2.2275,2.3151,2.3108,2.1613,1.9549,1.556,1.0042,0.3094,-0.3012,-1.162,-2.0797,-2.7328,-3.4752,-4.0192,-4.306,-4.3828,-4.3543,-4.2025,-4.0957,-3.9858,-3.9187,-3.9103,-3.8927,-3.8554,-3.7382,-3.5377,-3.1143,-2.5,-1.9206,-1.0237,-0.0064858,0.81318,1.9294,3.061,4.1439,4.8907,5.7768,6.5182,6.9616,7.3772,7.5715,7.5347
3.0411,2.3691,1.449,0.50101,-0.23331,-1.2854,-2.4352,-3.3774,-4.732,-6.0394,-6.8706,-6.798,-5.7625,-4.2273,-3.0836,-1.7254,-0.62297,0.018141,0.64423,1.0686,1.3223,1.4193,1.4623,1.4235,1.3783,1.3039,1.2399,1.2111,1.2032,1.2339,1.3029,1.3499,1.4129,1.4482,1.4495,1.4255,1.3618,1.2659,1.1701,1.0064,0.82148,0.67797,0.48378,0.28715,0.13237,-0.081144,-0.31924,-0.61659,-0.90293,-1.4284,-2.1733,-2.9633,-4.4342,-6.6546,-9.1009,-13.57,-13.521,-8.1853,-5.0582,-2.0178,0.18973,1.4576,2.7747,3.7431,4.4184,4.7683,5.0242,5.0812,5.0039,4.7195,4.2459,3.7668,2.9357,1.8818,0.5641,-0.61859,-2.4605,-4.5946,-6.3179,-8.557,-10.212,-10.856,-11.264,-11.566,-11.976,-12.087,-11.401,-9.8169,-8.5006,-6.9523,-5.7925,-5.0932,-4.8212,-4.7403,-4.829,-4.8881,-4.7189,-4.1865,-3.5922,-2.6639,-1.754,-0.97739,-0.52048,-0.092818,0.088461,0.054453,-0.23114,-0.86645,-1.6215,-3.1528,-5.653,-9.973,-16.276,-16.648,-8.0404,-4.5104,-1.3599,0.79117,2.3224,3.1663,3.9659,4.454,4.6366,4.6649,4.4683,4.1787,3.5962,2.8,1.7793,0.87253,-0.56563,-2.273,-3.7563,-6.0226,-8.6001,-10.639,-12.977,-14.073,-13.713,-13.129,-12.545,-12.435,-12.671,-13.543,-14.792,-15.785,-15.492,-13.536,-10.882,-9.0536,-7.0073,-5.3228,-4.2868,-3.1452,-2.2334,-1.4992,-1.0672,-0.62402,-0.34897,-0.24996,-0.26477,-0.46906,-0.7476,-1.331,-2.1828,-3.361,-4.4988,-6.5129,-9.2885,-12.165,-17.737,-21.094,-15.868,-12.904,-10.415,-8.9765,-8.3861,-8.1213,-8.3649,-8.8953,-10.076,-11.844,-13.94,-14.817,-13.299,-10.151,-7.9179,-5.3098,-3.1345,-1.7218,-0.06958,1.3511,2.5813,3.3885,4.3052,5.0421,5.4715,5.868,6.073,6.0993
0.24255,0.29257,0.36859,0.40148,0.39259,0.32159,0.1875,0.073397,-0.093608,-0.21018,-0.24977,-0.22652,-0.10922,0.079514,0.23534,0.41254,0.54359,0.59424,0.56736,0.4231,0.18063,-0.050457,-0.36923,-0.64533,-0.79739,-0.87731,-0.83137,-0.70988,-0.50059,-0.25322,-0.047548,0.055776,0.14191,0.14939,0.11436,0.014156,-0.14118,-0.33682,-0.49778,-0.72517,-0.96989,-1.1513,-1.4039,-1.643,-1.8049,-1.9563,-2.0078,-1.9618,-1.869,-1.7034,-1.536,-1.4316,-1.332,-1.2418,-1.1484,-0.88697,-0.4067,0.29137,0.92078,1.8008,2.6208,3.1643,3.7626,4.1975,4.457,4.5433,4.5341,4.4006,4.2337,3.9337,3.5626,3.2398,2.7475,2.1797,1.5233,0.96852,0.15727,-0.75458,-1.4802,-2.5164,-3.6676,-4.652,-6.1573,-7.9656,-10.068,-11.391,-11.329,-9.1879,-7.3021,-5.1979,-3.6259,-2.5027,-1.8968,-1.3474,-1.0368,-0.90366,-0.85354,-0.86962,-0.92033,-1.012,-1.131,-1.233,-1.287,-1.3054,-1.27,-1.2125,-1.1679,-1.2201,-1.3437,-1.6401,-2.0332,-2.3781,-2.451,-2.1382,-1.3394,-0.5512,0.54815,1.5395,2.3281,2.7655,3.1454,3.3001,3.282,3.0903,2.7297,2.3564,1.7342,0.96627,0.046159,-0.76463,-2.0291,-3.538,-4.8691,-6.9441,-9.3937,-11.382,-13.556,-13.91,-12.697,-11.598,-10.347,-9.4977,-9.0326,-8.5937,-8.3225,-8.0865,-7.8731,-7.5017,-7.0332,-6.6489,-6.1438,-5.6434,-5.2902,-4.7912,-4.316,-3.8448,-3.489,-3.0243,-2.6055,-2.3482,-2.0915,-1.9717,-1.9884,-2.1568,-2.5374,-3.149,-3.7686,-4.777,-5.9486,-6.8269,-7.7502,-8.1121,-7.9255,-7.5737,-6.9987,-6.5911,-6.4653,-6.5699,-6.9943,-7.5596,-8.5959,-9.8544,-11.026,-11.466,-10.82,-9.1356,-7.6329,-5.6332,-3.7727,-2.4885,-0.91691,0.50664,1.7606,2.5963,3.5699,4.3764,4.8618,5.3557,5.7027,5.8789
-4.0994,-2.5085,-0.9584,0.1406,0.75086,1.3413,1.7473,1.9524,2.1372,2.2388,2.2796,2.2919,2.2573,2.1893,2.1101,1.9105,1.6014,1.272,0.67947,-0.15118,-1.2946,-2.378,-4.189,-6.3203,-7.7221,-8.1728,-6.7501,-5.3094,-3.6068,-2.3748,-1.5976,-1.2832,-1.1775,-1.3922,-1.7163,-2.3073,-2.9582,-3.4996,-3.7681,-3.9484,-4.0161,-4.143,-4.5342,-5.2514,-6.0332,-7.289,-8.0871,-7.3848,-5.9562,-3.7019,-1.6524,-0.34483,1.0904,2.2457,2.9621,3.7591,4.4217,4.9581,5.2805,5.6031,5.7896,5.8386,5.7628,5.5167,5.0933,4.6727,4.0031,3.2621,2.7121,2.1073,1.7342,1.6501,1.7476,1.9964,2.2962,2.4916,2.6802,2.7633,2.7636,2.6972,2.5491,2.3997,2.172,1.955,1.8243,1.8074,1.9093,2.1581,2.4175,2.8,3.145,3.3927,3.4831,3.4616,3.2618,2.9749,2.3942,1.5651,0.75531,-0.618,-2.3465,-4.3582,-5.784,-6.6332,-5.6484,-4.2631,-2.4187,-0.88393,0.035097,1.0283,1.8125,2.4362,2.8293,3.2807,3.6782,3.9341,4.1839,4.3274,4.3191,4.206,3.8848,3.3879,2.8979,2.1219,1.2521,0.61048,-0.16171,-0.77352,-1.2158,-1.4602,-1.7523,-2.0822,-2.3643,-2.7896,-3.2371,-3.5463,-3.8598,-4.0296,-4.0622,-4.0232,-3.9372,-3.8669,-3.8396,-3.8602,-3.9859,-4.1935,-4.4071,-4.7988,-5.2884,-5.7363,-6.4464,-7.2177,-7.7703,-8.3516,-8.5811,-8.2744,-7.7064,-6.6808,-5.5392,-4.6938,-3.6642,-2.7841,-2.2436,-1.6769,-1.2765,-1.0154,-0.90363,-0.86069,-0.89903,-0.94873,-1.0224,-1.0948,-1.1543,-1.201,-1.2936,-1.4564,-1.6233,-1.9374,-2.3738,-2.7814,-3.3749,-4.0112,-4.591,-4.974,-5.3309,-5.4628,-5.3163,-4.7654,-3.8166,-2.8749,-1.4361,0.060846,1.5041,2.4885,3.6438,4.597,5.1787,5.7716,6.153,6.3089
