1.0723,1.0325,1.0055,0.99926,1.0017,1.0082,1.0287,1.0458,1.0666,1.0812,1.0838,1.0707,1.0316,0.9756,0.90567,0.78833,0.63098,0.48577,0.26498,0.014746,-0.28172,-0.53088,-0.91619,-1.3541,-1.7319,-2.2959,-2.9497,-3.5146,-4.3604,-5.3606,-6.5416,-7.5831,-9.2645,-11.391,-13.449,-17.128,-21.34,-19.664,-16.159,-12.325,-9.4552,-7.7081,-5.8108,-4.2437,-3.252,-2.1197,-1.1487,-0.30531,0.2665,0.97002,1.6175,2.0733,2.66,3.2384,3.6677,4.2414,4.8295,5.4323,5.894,6.5237,7.1653,7.6506,8.3041,8.9571,9.5846,10.035,10.616,11.179,11.586,12.102,12.576,12.902,13.29,13.616,13.872,14.013,14.127,14.148,14.097,13.93,13.635,13.321,12.756,11.998,11.004,10.059,8.4525,6.3113,4.2397,0.92284,-0.71019,2.1433,4.8398,7.7964,10.078,11.459,12.97,14.191,14.954,15.801,16.483,17.018,17.337,17.656,17.865,17.957,18.001,17.959,17.873,17.69,17.433,17.107,16.819,16.383,15.89,15.488,14.914,14.306,13.673,13.183,12.52,11.857,11.372,10.758,10.206,9.8448,9.4463,9.1437,8.9397,8.846,8.7839,8.7753,8.793,8.8308,8.878,8.9096,8.9443,8.9626,8.9638,8.9494,8.9025,8.8362,8.7803,8.6865,8.555,8.3681,8.1886,7.8935,7.5275,7.2032,6.7022,6.1168,5.6202,4.875,4.0239,3.0627,2.2619,1.0821,-0.23321,-1.3001,-2.7907,-4.2995,-5.2919,-6.1681,-6.3052,-5.7699,-5.1351,-4.2014,-3.283,-2.6518,-1.9182,-1.3142,-0.8346,-0.55522,-0.27657,-0.11322,-0.066366,-0.086653,-0.20196,-0.37994,-0.68658,-1.1095,-1.7006,-2.2648,-3.1652,-4.2606,-5.2276,-6.6905,-8.2689,-9.3504,-10.2,-9.8294,-8.4992,-7.2683,-5.6447,-4.192,-3.2517,-2.1833,-1.308,-0.60891
-0.38493,0.33128,1.1137,1.7099,2.0483,2.3718,2.5598,2.6177,2.5947,2.4684,2.2477,2.0274,1.6672,1.2405,0.88158,0.37083,-0.16295,-0.56578,-1.106,-1.6333,-2.1505,-2.5324,-3.0458,-3.5825,-4.0008,-4.5956,-5.2312,-5.7303,-6.4279,-7.1329,-7.8246,-8.316,-8.8903,-9.3404,-9.5673,-9.6831,-9.5373,-9.0651,-8.496,-7.4964,-6.3136,-5.3779,-4.1152,-2.9102,-2.066,-1.0473,-0.15577,0.60174,1.0767,1.5992,2.0055,2.2374,2.4537,2.5835,2.6357,2.6789,2.7402,2.8831,3.0919,3.5685,4.3023,5.0057,6.1094,7.3236,8.5769,9.5067,10.706,11.837,12.632,13.616,14.512,15.124,15.856,16.493,17.034,17.376,17.748,18.025,18.171,18.283,18.306,18.268,18.146,17.953,17.704,17.493,17.201,16.934,16.778,16.673,16.729,16.968,17.265,17.789,18.412,18.91,19.579,20.218,20.66,21.186,21.628,21.978,22.177,22.358,22.442,22.442,22.362,22.19,22.007,21.694,21.311,20.865,20.496,19.97,19.417,18.994,18.431,17.883,17.361,16.994,16.544,16.145,15.881,15.576,15.321,15.162,14.992,14.863,14.772,14.726,14.689,14.674,14.674,14.681,14.69,14.696,14.694,14.669,14.615,14.552,14.435,14.271,14.113,13.85,13.521,13.121,12.769,12.228,11.599,11.067,10.274,9.3817,8.6465,7.5764,6.4044,5.1319,4.1147,2.6889,1.2201,0.13383,-1.2135,-2.3079,-2.8639,-3.159,-2.9494,-2.3701,-1.7916,-0.93612,-0.061193,0.57984,1.3677,2.0812,2.7017,3.0943,3.5217,3.8263,3.976,4.0812,4.0747,3.9894,3.773,3.448,3.02,2.6443,2.0906,1.5096,1.0813,0.57477,0.19547,0.03204,0.0096885,0.23349,0.67742,1.1285,1.8342,2.6028,3.188,3.9409,4.6296,5.2246
3.6016,3.9515,4.2838,4.4574,4.4801,4.3683,4.0952,3.7853,3.2167,2.4715,1.5415,0.70365,-0.63134,-2.2727,-3.743,-6.091,-8.9108,-11.112,-12.924,-12.177,-10.35,-9.1411,-8.0349,-7.449,-7.3286,-7.5699,-8.2464,-9.0571,-10.616,-12.949,-16.557,-20.884,-35.891,-23.341,-18.093,-14.077,-11.363,-9.2898,-7.9737,-6.4245,-5.0359,-4.0715,-2.8636,-1.7745,-1.0195,-0.097141,0.7161,1.3941,1.8123,2.2551,2.5452,2.6581,2.6325,2.3722,2.0083,1.2585,0.1249,-1.5323,-3.2575,-6.3136,-8.7732,-7.0984,-2.6972,1.0718,4.0705,5.9725,8.1701,10.076,11.355,12.886,14.237,15.143,16.226,17.158,17.942,18.435,18.971,19.369,19.579,19.744,19.783,19.734,19.576,19.328,19.017,18.769,18.46,18.236,18.164,18.24,18.536,19.036,19.516,20.245,21.024,21.609,22.357,23.042,23.499,24.02,24.428,24.712,24.84,24.891,24.801,24.637,24.286,23.778,23.29,22.488,21.507,20.333,19.321,17.799,16.106,14.771,13.061,11.742,11.131,11.144,11.533,12.037,12.363,12.657,12.775,12.756,12.612,12.377,12.121,11.965,11.884,12.003,12.228,12.681,13.251,13.706,14.291,14.806,15.221,15.458,15.666,15.745,15.721,15.575,15.299,14.895,14.507,13.877,13.119,12.468,11.491,10.391,9.487,8.19,6.7804,5.2613,4.0461,2.3263,0.4891,-0.97321,-3.0496,-5.2515,-6.9011,-8.6182,-8.7367,-7.0882,-5.3838,-3.1076,-1.0569,0.3093,1.9076,3.2878,4.4688,5.2363,6.0728,6.7141,7.0871,7.4382,7.6188,7.6419,7.5202,7.2116,6.7103,6.1937,5.2913,4.1055,2.9902,1.1285,-1.2262,-3.1908,-4.8643,-3.4717,-0.57059,1.4942,3.8242,5.7235,6.9226,8.2756,9.3924,10.307
5.937,5.6754,5.2365,4.6824,4.188,3.4199,2.5409,1.8204,0.80203,-0.23288,-1.251,-1.9811,-2.9481,-3.9096,-4.6426,-5.6086,-6.4355,-6.8235,-6.9046,-6.5109,-5.8789,-5.4188,-4.9267,-4.6482,-4.6075,-4.7839,-5.1894,-5.6157,-6.3551,-7.237,-8.1663,-8.7969,-9.4947,-9.9736,-10.194,-10.307,-10.236,-9.9958,-9.6505,-8.9638,-8.0619,-7.226,-5.9984,-4.7859,-3.8954,-2.7579,-1.7,-0.75093,-0.11631,0.62649,1.248,1.621,1.9508,2.089,2.0729,1.9154,1.6267,1.2286,0.89653,0.4515,0.08928,-0.073997,-0.06288,0.30695,1.1614,2.1437,3.834,5.7664,7.268,9.2223,11.044,12.294,13.793,15.088,16.167,16.841,17.571,18.112,18.392,18.591,18.582,18.43,18.014,17.316,16.273,15.198,13.213,10.185,6.5474,-4.1614,2.3078,9.7745,13.011,16.071,18.326,19.676,21.146,22.316,23.028,23.785,24.34,24.706,24.861,24.913,24.788,24.579,24.143,23.524,22.936,21.976,20.801,19.392,18.166,16.305,14.208,12.569,10.632,9.5949,9.7145,10.234,10.997,11.562,11.79,11.807,11.478,10.988,9.9629,8.4068,6.102,3.6237,-1.3201,-4.1642,0.080268,4.8091,7.9247,9.6318,11.36,12.634,13.562,14.069,14.527,14.758,14.795,14.671,14.356,13.858,13.363,12.545,11.543,10.672,9.3551,7.8467,6.5984,4.7874,2.8194,0.72322,-0.88862,-2.9963,-4.926,-6.1578,-7.4265,-8.2704,-8.6252,-8.6574,-8.0629,-6.736,-5.3887,-3.3665,-1.3205,0.10561,1.8575,3.394,4.7477,5.6456,6.6731,7.5298,8.0647,8.6456,9.0793,9.3155,9.5227,9.6146,9.6136,9.5626,9.4412,9.2901,9.1761,9.0484,8.9857,9.0016,9.1324,9.3886,9.7703,10.127,10.668,11.251,11.693,12.264,12.792,13.259
5.8072,5.3552,4.5827,3.5961,2.6875,1.1947,-0.72798,-2.5742,-5.8849,-10.986,-20.25,-17.6,-10.454,-6.7823,-4.9902,-3.3246,-2.1663,-1.5074,-0.81607,-0.29759,0.078964,0.26457,0.37222,0.35247,0.22047,-0.11034,-0.60658,-1.0861,-1.876,-2.8329,-3.9436,-4.897,-6.3374,-8.0428,-9.5669,-12.135,-15.661,-21.324,-30.704,-27.302,-19.197,-15.952,-12.99,-10.765,-9.373,-7.677,-6.0837,-4.5803,-3.513,-2.1868,-0.99501,-0.21659,0.64262,1.291,1.6473,1.98,2.1333,2.0961,1.9362,1.5122,0.80907,0.054115,-1.3603,-3.3457,-5.5132,-5.7918,-2.8286,1.059,3.617,6.4971,8.8797,10.406,12.154,13.624,14.851,15.619,16.47,17.141,17.529,17.893,18.093,18.142,18.088,17.913,17.645,17.406,17.081,16.819,16.719,16.791,17.15,17.792,18.416,19.362,20.351,21.076,21.982,22.785,23.304,23.874,24.297,24.567,24.668,24.664,24.504,24.283,23.855,23.286,22.774,21.994,21.121,20.183,19.457,18.49,17.572,16.941,16.212,15.622,15.166,14.895,14.595,14.315,14.098,13.766,13.366,13.02,12.5,11.942,11.41,11.066,10.738,10.648,10.766,11.13,11.651,12.089,12.678,13.221,13.674,13.938,14.17,14.248,14.195,13.967,13.551,12.937,12.343,11.365,10.164,9.1043,7.4587,5.5349,3.8915,1.4057,-1.4892,-4.9211,-7.9554,-12.825,-17.691,-17.894,-14.768,-11.971,-10.163,-8.0279,-6.0674,-4.1895,-2.8398,-1.0952,0.54519,1.7093,3.1593,4.4508,5.5833,6.3349,7.1924,7.8983,8.33,8.7745,9.0856,9.2321,9.3226,9.3141,9.24,9.16,9.0455,8.9602,8.9369,8.9841,9.1296,9.3115,9.639,10.045,10.508,10.874,11.373,11.86,12.203,12.622,12.981,13.27
1.8927,1.5394,1.0043,0.41952,-0.049721,-0.70571,-1.397,-1.8993,-2.5032,-2.8983,-2.9809,-2.8073,-2.3057,-1.6213,-1.0486,-0.2878,0.39384,0.8296,1.2885,1.6014,1.7765,1.8152,1.7373,1.5276,1.2692,0.7975,0.18228,-0.37269,-1.2211,-2.2103,-3.3233,-4.2501,-5.5932,-7.0592,-8.2141,-9.8255,-11.374,-12.798,-13.744,-14.736,-15.659,-16.439,-17.788,-19.735,-21.837,-23.411,-19.846,-15.268,-12.431,-9.4104,-7.0215,-5.5522,-3.9496,-2.648,-1.8199,-0.87341,-0.13094,0.40805,0.70087,0.98096,1.184,1.3212,1.5186,1.79,2.1915,2.5971,3.3157,4.2288,5.0223,6.1651,7.3357,8.1947,9.2811,10.268,11.136,11.699,12.344,12.859,13.149,13.401,13.515,13.521,13.446,13.3,13.12,12.987,12.86,12.844,12.938,13.236,13.737,14.421,15.025,15.904,16.813,17.484,18.328,19.084,19.575,20.11,20.5,20.73,20.795,20.731,20.491,20.193,19.633,18.89,18.217,17.178,15.991,14.691,13.676,12.348,11.177,10.488,9.9076,9.6918,9.7287,9.8384,9.9969,10.088,10.085,9.9632,9.6945,9.4032,8.9042,8.3094,7.6915,7.233,6.6797,6.2968,6.191,6.3403,6.786,7.258,7.9741,8.6907,9.3246,9.72,10.109,10.326,10.366,10.253,9.9465,9.4389,8.9259,8.0611,6.9953,6.0536,4.5999,2.9277,1.5392,-0.49552,-2.748,-5.2179,-7.2245,-10.181,-13.734,-17.319,-26.346,-26.956,-18.734,-13.116,-9.4815,-6.6925,-4.9769,-2.9657,-1.2738,-0.17675,1.1145,2.2253,3.1599,3.7463,4.3656,4.8026,5.0147,5.132,5.0546,4.8551,4.4038,3.7323,2.8321,2.0121,0.73383,-0.60204,-1.4455,-1.926,-1.3886,-0.48298,0.9636,2.3849,3.6575,4.4956,5.4645,6.2695,6.7746,7.3289,7.7586,8.0691
-3.7049,-4.4881,-5.4802,-6.1181,-6.1986,-5.7203,-4.808,-4.023,-2.975,-2.0026,-1.1143,-0.50813,0.23025,0.88299,1.3165,1.8169,2.2198,2.4562,2.6701,2.7617,2.7261,2.6156,2.352,1.9621,1.5817,0.95992,0.20738,-0.44292,-1.4126,-2.5024,-3.6983,-4.6534,-5.9707,-7.3003,-8.2918,-9.5963,-10.817,-11.964,-12.754,-13.657,-14.435,-14.98,-15.654,-16.189,-16.4,-16.17,-15.218,-13.647,-12.282,-10.402,-8.6578,-7.4679,-6.0807,-4.8766,-4.0919,-3.1944,-2.5036,-2.0035,-1.7217,-1.4385,-1.2263,-1.0926,-0.91106,-0.67393,-0.32721,0.019948,0.62543,1.3743,2.0086,2.9133,3.852,4.5496,5.4405,6.2585,6.9693,7.4167,7.8927,8.2092,8.3273,8.3309,8.1699,7.9376,7.4614,6.7717,5.8413,4.9645,3.5494,1.9678,0.97644,0.83191,2.4834,4.9445,6.7824,8.9875,10.882,12.112,13.517,14.676,15.39,16.148,16.691,17.021,17.129,17.087,16.83,16.493,15.841,14.934,14.071,12.642,10.836,8.5379,6.3563,2.4371,-4.0526,-15.367,-6.8887,-0.5405,2.5562,4.0064,5.2676,5.9965,6.2727,6.3423,6.0993,5.7157,4.9164,3.7178,2.0536,0.36861,-2.863,-8.4624,-16.824,-10.567,-3.8668,-0.95005,1.7284,3.615,4.9762,5.7357,6.465,6.9194,7.0983,7.1442,6.9865,6.637,6.259,5.6102,4.8135,4.1216,3.0828,1.9297,1.0034,-0.29694,-1.6387,-2.9859,-3.9736,-5.2291,-6.3194,-6.9569,-7.4927,-7.5999,-7.3917,-6.7787,-5.8818,-4.8383,-4.0372,-2.9708,-1.9368,-1.2218,-0.36873,0.37851,1.0048,1.3883,1.7792,2.0151,2.0845,2.0064,1.7284,1.3809,0.71842,-0.221,-1.4925,-2.7079,-4.7459,-7.2957,-9.3542,-10.923,-9.598,-7.7461,-5.4428,-3.616,-2.1994,-1.3463,-0.43253,0.28975,0.73153,1.224,1.6249,1.9379
-7.0293,-8.6423,-11.643,-15.24,-15.478,-11.661,-7.9811,-5.8489,-3.6343,-1.9361,-0.61154,0.20249,1.0973,1.8112,2.2404,2.6824,2.9832,3.1226,3.1966,3.1482,2.9765,2.7641,2.3632,1.8226,1.3242,0.53697,-0.40967,-1.2206,-2.4565,-3.87,-5.4636,-6.7706,-8.6715,-10.714,-12.3,-14.344,-16.111,-17.275,-17.768,-17.874,-17.623,-17.28,-16.681,-15.883,-15.205,-14.208,-13.086,-11.867,-10.946,-9.7512,-8.611,-7.8169,-6.8634,-6.0254,-5.5126,-5.0345,-4.775,-4.7065,-4.7612,-4.9946,-5.4584,-5.9659,-6.8419,-7.8598,-8.734,-8.9513,-8.2881,-6.7011,-5.2614,-3.367,-1.6779,-0.56432,0.70573,1.7381,2.5475,3.0068,3.4353,3.645,3.6632,3.5417,3.2558,2.9154,2.2924,1.4811,0.48131,-0.39336,-1.7477,-3.2482,-4.2464,-4.4804,-2.6754,0.17207,2.3161,4.886,7.0837,8.5053,10.124,11.455,12.279,13.161,13.809,14.227,14.394,14.424,14.242,13.972,13.44,12.712,12.039,10.983,9.7697,8.4489,7.4332,6.1434,5.0754,4.5141,4.1461,4.1398,4.3582,4.5782,4.843,5.011,5.0489,4.9668,4.7197,4.4232,3.8701,3.132,2.2677,1.5965,0.73912,0.055021,-0.21098,-0.10736,0.47965,1.1127,2.0355,2.8991,3.6321,4.0735,4.5019,4.7465,4.8085,4.7342,4.4871,4.0778,3.6738,3.0137,2.2555,1.6417,0.7751,-0.12833,-0.81186,-1.7119,-2.5763,-3.4,-3.9857,-4.7101,-5.3414,-5.7393,-6.1567,-6.3968,-6.4598,-6.3696,-6.0764,-5.6348,-5.2106,-4.5968,-3.9292,-3.4102,-2.7452,-2.1353,-1.612,-1.2884,-0.95026,-0.72905,-0.64217,-0.63874,-0.76496,-0.95351,-1.3237,-1.8451,-2.4861,-3.0237,-3.7763,-4.5135,-4.9994,-5.5202,-5.8628,-6.0031,-6.0859,-6.09,-6.0702,-6.0597,-6.0721,-6.1152,-6.1562,-6.1797,-6.1204,-5.9256
-4.057,-4.0622,-4.0365,-3.8893,-3.6366,-3.1038,-2.3736,-1.7598,-0.9232,-0.12846,0.58314,1.0487,1.5682,1.9737,2.2034,2.4101,2.5086,2.5149,2.4336,2.2571,1.9775,1.7031,1.247,0.67446,0.16486,-0.63742,-1.5979,-2.4363,-3.7383,-5.2817,-7.1304,-8.7685,-11.395,-14.669,-17.775,-23.487,-32.799,-31.175,-27.241,-25.101,-24.671,-24.719,-24.39,-22.604,-20.574,-17.809,-15.41,-13.391,-12.112,-10.679,-9.5205,-8.8071,-8.042,-7.5044,-7.2407,-7.0774,-7.0795,-7.2172,-7.4395,-7.9512,-8.729,-9.5311,-10.973,-13.021,-15.74,-17.56,-16.714,-13.169,-10.685,-7.9743,-5.8482,-4.558,-3.1765,-2.1385,-1.3997,-1.0235,-0.73555,-0.69892,-0.80772,-1.1598,-1.7976,-2.4641,-3.5485,-4.7499,-5.8542,-6.4004,-6.4667,-5.7159,-4.7491,-3.1479,-1.3549,0.5175,1.9236,3.7407,5.4366,6.6028,7.994,9.1822,9.9347,10.755,11.363,11.758,11.92,11.96,11.797,11.547,11.06,10.415,9.8405,8.9698,8.0047,6.987,6.2252,5.2629,4.427,3.9085,3.3841,3.0534,2.901,2.8749,2.9051,2.9647,2.9906,2.9702,2.8588,2.7046,2.4412,2.0851,1.6621,1.3513,0.98514,0.71391,0.59421,0.56732,0.70184,0.89436,1.2383,1.6211,1.9769,2.1958,2.3861,2.4242,2.3357,2.0364,1.5225,0.79308,0.11021,-0.97116,-2.2017,-3.1667,-4.4088,-5.4766,-6.0954,-6.683,-7.1027,-7.4841,-7.8067,-8.3491,-9.0826,-9.7539,-10.757,-11.792,-12.446,-12.91,-12.649,-11.75,-10.859,-9.6405,-8.5571,-7.8344,-7.0137,-6.3179,-5.7491,-5.39,-4.986,-4.6583,-4.4697,-4.2786,-4.172,-4.1605,-4.2398,-4.4412,-4.7552,-5.0705,-5.5997,-6.2635,-6.8421,-7.7151,-8.6926,-9.4798,-10.571,-11.638,-12.597,-13.216,-13.92,-14.643,-15.329,-16.702,-18.787,-21.098
-1.9395,-1.6252,-1.237,-0.86211,-0.58199,-0.19513,0.20449,0.4938,0.85693,1.1784,1.4478,1.6078,1.7482,1.7937,1.7694,1.6633,1.4856,1.3083,1.0222,0.69581,0.3349,0.054682,-0.33375,-0.74859,-1.0871,-1.5923,-2.184,-2.6984,-3.5023,-4.4712,-5.6133,-6.5907,-8.0381,-9.6218,-10.847,-12.46,-13.898,-15.165,-16.015,-17.201,-18.604,-19.681,-20.509,-19.456,-17.748,-15.324,-13.189,-11.489,-10.479,-9.4423,-8.7143,-8.3664,-8.1317,-8.1421,-8.2815,-8.5664,-8.8757,-9.2271,-9.5069,-9.8428,-10.058,-10.139,-10.147,-10.098,-9.9472,-9.7236,-9.2169,-8.4699,-7.8194,-6.9111,-6.0303,-5.4113,-4.693,-4.1167,-3.6862,-3.4644,-3.3192,-3.3602,-3.5368,-4.0455,-4.9216,-5.8097,-7.3958,-9.7263,-13.428,-17.7,-19.082,-12.543,-8.9745,-5.4234,-2.6491,-0.32913,1.2048,3.0366,4.6599,5.7488,7.0304,8.118,8.8025,9.5376,10.059,10.371,10.47,10.426,10.175,9.8474,9.2255,8.4071,7.6698,6.5247,5.1951,3.6933,2.4665,0.74288,-0.94964,-2.0473,-2.9678,-3.0788,-2.5111,-1.8858,-1.0298,-0.28078,0.16176,0.56765,0.75063,0.73112,0.5361,0.13822,-0.50096,-1.1196,-2.0498,-2.973,-3.5349,-3.8958,-3.6512,-3.1117,-2.1359,-1.1147,-0.21595,0.32365,0.82264,1.0425,1.0154,0.70344,0.052006,-0.97875,-2.0307,-3.9206,-6.5534,-9.2179,-14.412,-22.919,-21.28,-15.141,-12.166,-10.71,-10.241,-10.257,-10.937,-11.878,-13.85,-16.928,-20.428,-26.823,-23.285,-18.161,-15.78,-13.569,-12.128,-11.41,-10.799,-10.487,-10.322,-10.219,-10.016,-9.6744,-9.3172,-8.7387,-8.1357,-7.7311,-7.286,-6.986,-6.8756,-6.9547,-7.2856,-7.8996,-8.5637,-9.7742,-11.464,-13.137,-16.183,-20.797,-28.713,-30.261,-23.529,-20.204,-18.991,-18.392,-18.472,-18.612
