2.342,1.8925,1.2196,0.49502,-0.055476,-0.74531,-1.3158,-1.6162,-1.8128,-1.8172,-1.6913,-1.5703,-1.4391,-1.3946,-1.4369,-1.6134,-1.9451,-2.2949,-2.8739,-3.5052,-4.0256,-4.1752,-3.8618,-2.9132,-1.9178,-0.45116,0.9924,2.0111,3.2491,4.3411,5.2935,5.9151,6.6441,7.2544,7.6364,8.0493,8.3592,8.5772,8.6805,8.7469,8.7313,8.6684,8.5201,8.2957,8.0803,7.7364,7.3275,6.8558,6.4633,5.89,5.2725,4.7836,4.099,3.3849,2.8417,2.1286,1.4533,0.84711,0.46312,0.052092,-0.2401,-0.38091,-0.49931,-0.56735,-0.61725,-0.66595,-0.76993,-0.92648,-1.0897,-1.3664,-1.7284,-2.0517,-2.5619,-3.1611,-3.8127,-4.3371,-5.0481,-5.7446,-6.2388,-6.8317,-7.3418,-7.6645,-8.0172,-8.3003,-8.5481,-8.7182,-8.9257,-9.1361,-9.3107,-9.5794,-9.8872,-10.217,-10.452,-10.776,-11.118,-11.41,-11.807,-12.272,-12.684,-13.324,-14.137,-15.14,-16.08,-17.569,-19.191,-20.287,-20.832,-19.672,-18.129,-15.916,-13.87,-12.076,-10.891,-9.4801,-8.2524,-7.4215,-6.3919,-5.4645,-4.5997,-3.9983,-3.2949,-2.6897,-2.2912,-1.8093,-1.3758,-1.0749,-0.69629,-0.34011,0.0077949,0.26632,0.61071,0.9537,1.2166,1.5756,1.9482,2.2449,2.6798,3.1678,3.7166,4.1725,4.834,5.5434,6.0997,6.8572,7.5981,8.3185,8.8379,9.4984,10.115,10.543,11.061,11.512,11.802,12.123,12.364,12.52,12.579,12.577,12.476,12.331,12.038,11.625,11.225,10.556,9.7109,8.6523,7.6888,6.1198,4.1501,2.3729,-0.20393,-1.5739,-0.038744,1.9736,4.4935,6.56,7.8421,9.2622,10.418,11.142,11.949,12.604,13.126,13.441,13.769,14.003,14.123,14.218,14.245,14.227,14.157,14.045,13.898,13.771,13.587,13.394,13.248,13.058,12.872,12.691
0.22697,0.15155,0.028173,-0.11155,-0.21748,-0.35171,-0.46989,-0.5435,-0.62149,-0.67554,-0.70939,-0.72483,-0.73529,-0.73708,-0.73542,-0.72841,-0.71379,-0.6948,-0.65426,-0.58815,-0.4883,-0.38719,-0.20987,0.015774,0.21694,0.52232,0.86153,1.1281,1.4888,1.8411,2.1736,2.4013,2.6641,2.8714,2.9864,3.0806,3.1041,3.0553,2.972,2.8003,2.5616,2.3428,2.0042,1.6213,1.3122,0.87979,0.44081,0.011913,-0.29476,-0.67605,-1.0197,-1.2497,-1.5188,-1.7492,-1.9007,-2.0799,-2.2428,-2.3972,-2.5147,-2.6832,-2.8724,-3.0341,-3.2926,-3.6099,-4.0016,-4.3537,-4.9155,-5.5987,-6.2056,-7.1657,-8.3249,-9.3492,-10.966,-12.937,-15.36,-17.56,-21.067,-24.47,-25.079,-23.149,-21.018,-19.863,-18.889,-18.46,-18.499,-18.814,-19.63,-20.934,-22.291,-24.764,-28.377,-34.098,-38.587,-33.763,-29.209,-27.059,-25.17,-23.973,-23.41,-22.984,-22.845,-22.915,-23.051,-23.306,-23.568,-23.683,-23.648,-23.288,-22.753,-21.702,-20.379,-18.906,-17.772,-16.278,-14.845,-13.826,-12.551,-11.377,-10.308,-9.5702,-8.6749,-7.8839,-7.3573,-6.7488,-6.2487,-5.9415,-5.6212,-5.4071,-5.2992,-5.2973,-5.4078,-5.6682,-5.9763,-6.575,-7.442,-8.3243,-9.9439,-12.349,-16.24,-21.109,-22.473,-14.807,-11.087,-7.5478,-4.9019,-2.802,-1.4792,0.026398,1.2935,2.1147,3.0606,3.8535,4.3568,4.9127,5.344,5.659,5.8224,5.95,5.9807,5.9446,5.8263,5.6385,5.461,5.1888,4.894,4.5993,4.3933,4.1589,3.9952,3.933,3.9464,4.0774,4.325,4.5788,4.9902,5.4566,5.822,6.306,6.7613,7.0705,7.4246,7.6989,7.8817,7.9529,7.9546,7.8434,7.6819,7.3583,6.905,6.4764,5.7816,4.9421,3.959,3.1346,1.9486,0.7443,-0.071472,-0.84301,-1.0467,-0.66364
0.91244,0.59424,0.15782,-0.25025,-0.51462,-0.78876,-0.95377,-1.0058,-0.99599,-0.92637,-0.83078,-0.76006,-0.69067,-0.66587,-0.68008,-0.74161,-0.84298,-0.93173,-1.039,-1.1021,-1.0807,-0.98843,-0.75026,-0.38391,-0.036184,0.49205,1.0589,1.4811,2.0173,2.4991,2.9076,3.1574,3.4059,3.5472,3.5776,3.5126,3.3215,2.9981,2.6655,2.0957,1.3737,0.72774,-0.27682,-1.4583,-2.4683,-3.9731,-5.6162,-7.2577,-8.2978,-9.0529,-8.8527,-8.2195,-7.0973,-5.9403,-5.1438,-4.2073,-3.4164,-2.7659,-2.3665,-1.9411,-1.6323,-1.4739,-1.3563,-1.3481,-1.4497,-1.5936,-1.8703,-2.2427,-2.5811,-3.1069,-3.7104,-4.2049,-4.9052,-5.626,-6.3349,-6.8424,-7.458,-7.9955,-8.3486,-8.7706,-9.1711,-9.481,-9.9378,-10.456,-11.067,-11.597,-12.394,-13.261,-13.96,-14.882,-15.734,-16.452,-16.888,-17.332,-17.751,-18.06,-18.523,-19.113,-19.693,-20.74,-22.1,-23.871,-25.592,-28.568,-32.444,-34.601,-32.222,-28.164,-25.676,-22.983,-20.753,-18.828,-17.493,-15.842,-14.312,-13.227,-11.855,-10.566,-9.3624,-8.5091,-7.4554,-6.5007,-5.8483,-5.071,-4.3971,-3.9677,-3.4845,-3.1087,-2.8469,-2.727,-2.6704,-2.7242,-2.8334,-3.0558,-3.3515,-3.6062,-3.9534,-4.2654,-4.4785,-4.5358,-4.4229,-4.0621,-3.6254,-2.8507,-1.9079,-0.86423,-0.052547,1.0206,2.0463,2.7644,3.6358,4.3913,4.8742,5.3981,5.7762,6.0038,6.0755,6.0362,5.8348,5.573,5.0697,4.3825,3.7408,2.7102,1.4902,0.13197,-0.88151,-1.9405,-2.2135,-1.7608,-0.53426,0.96646,2.45,3.4817,4.7225,5.8081,6.5257,7.3581,8.0521,8.4856,8.9494,9.281,9.4784,9.5381,9.4966,9.3153,9.0852,8.651,8.0651,7.5206,6.6487,5.602,4.3745,3.3388,1.8309,0.27809,-0.76664,-1.656,-1.6492,-0.85026
2.6653,1.3056,-1.0985,-4.5768,-8.4785,-15.852,-10.937,-6.6869,-3.2112,-1.0463,0.35471,1.0516,1.6063,1.7858,1.6931,1.2631,0.44568,-0.46552,-2.1942,-4.7841,-8.8806,-13.485,-13.563,-7.2663,-4.0592,-1.0194,1.1832,2.4725,3.8406,4.8921,5.6858,6.1326,6.5505,6.778,6.8285,6.7362,6.4667,6.0149,5.5538,4.7716,3.779,2.8935,1.5077,-0.13618,-1.5498,-3.6895,-6.0847,-8.5511,-10.09,-10.954,-10.202,-9.0454,-7.302,-5.5899,-4.3886,-2.9078,-1.5962,-0.46162,0.27266,1.0942,1.7456,2.125,2.4955,2.7147,2.7894,2.7579,2.6156,2.3721,2.1335,1.7624,1.3452,1.0161,0.57281,0.14096,-0.26333,-0.54188,-0.87413,-1.1682,-1.3685,-1.6171,-1.8709,-2.0733,-2.3689,-2.7016,-3.0792,-3.4037,-3.8757,-4.3934,-4.811,-5.4109,-6.0368,-6.6986,-7.2085,-7.923,-8.6789,-9.2768,-10.105,-10.97,-11.653,-12.598,-13.56,-14.503,-15.183,-15.99,-16.603,-16.838,-16.832,-16.535,-16.187,-15.661,-15.169,-14.718,-14.388,-13.888,-13.217,-12.523,-11.294,-9.7902,-8.1322,-6.8698,-5.254,-3.7658,-2.7562,-1.5571,-0.53632,0.11839,0.84295,1.3954,1.7726,1.937,2.0075,1.9076,1.7263,1.3405,0.77904,0.23614,-0.67,-1.8001,-3.1921,-4.4021,-6.1014,-7.2909,-7.1625,-5.4682,-3.0572,-0.69148,0.90917,2.7997,4.4249,5.485,6.7052,7.7154,8.345,9.0181,9.498,9.7955,9.9023,9.8909,9.6971,9.426,8.8962,8.166,7.4842,6.3947,5.1062,3.6716,2.5904,1.4281,1.0689,1.5,2.7658,4.3571,5.953,7.0736,8.4341,9.6357,10.435,11.368,12.15,12.641,13.17,13.552,13.784,13.858,13.827,13.645,13.413,12.979,12.408,11.894,11.1,10.201,9.2259,8.4719,7.4864,6.5968,6.0487,5.5504,5.3717,5.5186
2.5735,1.9961,1.187,0.42601,-0.037501,-0.41388,-0.46813,-0.32765,-0.0031091,0.36344,0.67337,0.82984,0.90479,0.80625,0.61504,0.2086,-0.35785,-0.86775,-1.6184,-2.3624,-2.9774,-3.2575,-3.2685,-2.8548,-2.3349,-1.4923,-0.60441,0.038307,0.82187,1.4925,2.0349,2.3518,2.6501,2.8015,2.8148,2.6981,2.4235,1.9924,1.5581,0.82729,-0.078326,-0.87026,-2.0813,-3.4802,-4.6555,-6.4049,-8.409,-10.749,-12.846,-16.527,-22.493,-28.313,-20.648,-14.767,-11.839,-8.8984,-6.6606,-4.9149,-3.8591,-2.7449,-1.9253,-1.4814,-1.1029,-0.9477,-1.0152,-1.211,-1.6615,-2.323,-2.9405,-3.9231,-5.0389,-5.9132,-7.0186,-7.8678,-8.2677,-8.2405,-7.8904,-7.3629,-6.9478,-6.4472,-6.0542,-5.8417,-5.6689,-5.6133,-5.6735,-5.7917,-6.0342,-6.3687,-6.682,-7.193,-7.7972,-8.4858,-9.0815,-9.9746,-10.993,-11.84,-13.052,-14.347,-15.328,-16.5,-17.358,-17.764,-17.771,-17.457,-16.939,-16.51,-15.983,-15.573,-15.373,-15.267,-15.422,-15.907,-16.551,-17.934,-20.041,-21.911,-22.251,-18.613,-14.671,-12.218,-9.5581,-7.4205,-6.0954,-4.6272,-3.4445,-2.7239,-1.9615,-1.4093,-1.056,-0.90934,-0.86226,-0.9648,-1.1347,-1.4823,-1.9771,-2.4441,-3.1911,-4.0761,-5.0788,-5.8647,-6.8329,-7.4166,-7.3705,-6.5229,-5.0169,-3.2638,-1.9501,-0.3038,1.1762,2.1685,3.3343,4.3206,4.9447,5.6243,6.1275,6.4611,6.6035,6.6456,6.5153,6.3041,5.8782,5.2991,4.7753,3.9806,3.1086,2.2147,1.5746,0.84465,0.36875,0.25333,0.4848,1.149,2.1455,3.0209,4.2526,5.4641,6.32,7.356,8.2491,8.8191,9.4396,9.8956,10.183,10.289,10.285,10.11,9.8681,9.3953,8.7474,8.1412,7.1568,5.9456,4.4592,3.1109,0.87901,-2.144,-5.3748,-13.188,-19.853,-7.8016
2.702,2.5356,2.3173,2.1234,1.9998,1.8711,1.7714,1.7077,1.622,1.5196,1.3704,1.2119,0.91613,0.51495,0.14371,-0.43411,-1.0873,-1.6072,-2.3115,-2.9645,-3.5145,-3.8252,-4.0572,-4.0578,-3.9153,-3.5769,-3.1343,-2.767,-2.2742,-1.8196,-1.4311,-1.1933,-0.9622,-0.83284,-0.80535,-0.86661,-1.0459,-1.3275,-1.6229,-2.1252,-2.7383,-3.2597,-4.0291,-4.8714,-5.537,-6.4604,-7.389,-8.2765,-8.8764,-9.5152,-9.8388,-9.8129,-9.3875,-8.574,-7.8033,-6.6877,-5.5902,-4.5987,-3.9523,-3.2371,-2.7226,-2.4671,-2.3215,-2.3927,-2.6897,-3.0731,-3.8257,-4.8849,-5.9071,-7.6379,-9.9003,-12.081,-15.911,-20.642,-20.826,-17.818,-14.509,-12.316,-11.161,-10.063,-9.348,-8.9924,-8.7144,-8.6111,-8.6407,-8.7251,-8.9068,-9.1421,-9.3465,-9.6839,-10.097,-10.588,-11.037,-11.768,-12.73,-13.633,-15.145,-17.146,-19.037,-22.292,-25.982,-25.903,-23.231,-19.955,-17.492,-16.049,-14.542,-13.401,-12.739,-12.034,-11.496,-11.086,-10.84,-10.558,-10.255,-9.9799,-9.4925,-8.8473,-8.0673,-7.4214,-6.5434,-5.6835,-5.0827,-4.3669,-3.7721,-3.4195,-3.082,-2.8932,-2.856,-2.9189,-3.1167,-3.4225,-3.7261,-4.2197,-4.7879,-5.2317,-5.796,-6.274,-6.608,-6.7383,-6.7143,-6.4531,-6.1039,-5.4449,-4.5921,-3.6005,-2.8005,-1.7037,-0.6207,0.15832,1.1285,1.997,2.5706,3.2233,3.7385,4.1022,4.2723,4.3494,4.2507,4.0612,3.6551,3.0664,2.4931,1.5308,0.29462,-1.297,-2.8156,-5.5215,-9.722,-15.413,-23.119,-10.756,-5.5442,-2.9476,-0.33951,1.666,2.8953,4.2508,5.3356,5.9947,6.6849,7.1789,7.4866,7.6057,7.6208,7.473,7.2553,6.8309,6.2679,5.7646,4.9981,4.1463,3.2345,2.5309,1.6039,0.7643,0.2602,-0.13821,-0.13563,0.27627
2.1266,1.9522,1.8483,1.9081,2.0437,2.2985,2.5755,2.7615,2.9396,3.0021,2.9186,2.7436,2.3476,1.7558,1.1735,0.1888,-1.0729,-2.2257,-4.0831,-6.3248,-8.8912,-10.705,-11.804,-10.765,-9.3976,-7.6659,-6.2867,-5.4772,-4.64,-4.0271,-3.5905,-3.3508,-3.1189,-2.9661,-2.892,-2.8445,-2.8756,-2.9912,-3.1392,-3.4277,-3.8434,-4.2371,-4.8601,-5.5618,-6.0881,-6.728,-7.2026,-7.418,-7.3709,-7.0416,-6.4734,-5.9378,-5.1276,-4.2709,-3.6227,-2.7827,-2.0046,-1.3316,-0.9043,-0.44614,-0.14032,-0.01262,0.0045873,-0.15209,-0.47757,-0.82733,-1.434,-2.195,-2.8576,-3.8416,-4.8859,-5.6622,-6.601,-7.3461,-7.837,-8.0486,-8.1726,-8.2097,-8.2347,-8.3345,-8.5564,-8.8171,-9.3204,-9.9727,-10.744,-11.339,-12.025,-12.381,-12.371,-12.026,-11.491,-10.946,-10.602,-10.263,-10.078,-10.039,-10.102,-10.264,-10.399,-10.543,-10.552,-10.367,-10.108,-9.6334,-9.0654,-8.61,-8.0186,-7.4614,-7.0858,-6.6295,-6.2261,-5.8766,-5.6384,-5.3376,-5.0356,-4.7965,-4.451,-4.0726,-3.67,-3.3553,-2.9537,-2.5724,-2.3197,-2.0473,-1.8695,-1.8106,-1.8486,-2.034,-2.3877,-2.764,-3.4303,-4.3041,-5.1132,-6.3728,-7.7995,-8.9568,-10.54,-11.99,-12.935,-13.107,-12.578,-11.433,-10.369,-8.8327,-7.2602,-5.7063,-4.5722,-3.116,-1.7394,-0.77562,0.41139,1.4701,2.1689,2.9676,3.6111,4.0931,4.3536,4.5545,4.6018,4.5452,4.3487,4.0074,3.6555,3.0696,2.3748,1.6099,1.0216,0.28344,-0.29622,-0.54352,-0.52838,-0.086094,0.70679,1.4448,2.5076,3.5689,4.3206,5.2327,6.0149,6.5076,7.0268,7.3775,7.5528,7.5784,7.4678,7.187,6.8626,6.2871,5.5586,4.9249,3.9927,3.0244,2.1066,1.5247,0.98702,0.797,0.88975,1.281,1.8896,2.6271
-4.0438,-6.1372,-6.9714,-4.6189,-2.48,-0.12221,1.6296,2.614,3.5705,4.1734,4.461,4.4917,4.3017,3.8488,3.3276,2.3742,1.112,-0.043988,-1.8907,-4.0385,-6.3302,-7.8515,-8.8525,-8.4738,-7.7818,-6.9263,-6.3729,-6.1823,-6.1886,-6.4592,-6.8821,-7.2128,-7.5464,-7.5898,-7.3901,-6.8905,-6.2988,-5.7665,-5.4689,-5.2687,-5.3796,-5.693,-6.4636,-7.7353,-9.1146,-11.789,-15.934,-20.041,-17.256,-12.108,-8.5087,-6.5039,-4.402,-2.7586,-1.7448,-0.62841,0.26708,0.97148,1.3817,1.7784,2.0178,2.0968,2.0629,1.8665,1.5121,1.1514,0.55614,-0.16095,-0.76588,-1.6506,-2.5962,-3.3091,-4.2254,-5.0519,-5.7439,-6.1636,-6.5938,-6.9093,-7.1182,-7.4369,-7.899,-8.3877,-9.339,-10.768,-12.9,-15.251,-20.379,-30.243,-23.895,-16.948,-13.189,-10.794,-9.5141,-8.246,-7.3403,-6.827,-6.3027,-5.912,-5.6734,-5.4045,-5.157,-4.9075,-4.7197,-4.4668,-4.2143,-4.0371,-3.8404,-3.6833,-3.6013,-3.5473,-3.5584,-3.6201,-3.6841,-3.7639,-3.802,-3.7792,-3.6571,-3.4119,-3.0541,-2.7215,-2.2399,-1.7686,-1.4576,-1.1337,-0.95162,-0.92508,-1.0522,-1.3775,-1.9276,-2.5063,-3.526,-4.8487,-6.0441,-7.9312,-10.296,-12.521,-16.374,-21.813,-28.774,-27.691,-22.902,-19.83,-17.952,-15.458,-12.866,-10.273,-8.4096,-6.1201,-4.0596,-2.676,-1.0413,0.36607,1.2753,2.297,3.1118,3.7315,4.0727,4.3726,4.5181,4.5253,4.3991,4.1263,3.8437,3.3977,2.8997,2.383,2.0117,1.5812,1.2755,1.1636,1.2023,1.4746,1.9681,2.4568,3.2143,4.0391,4.6614,5.4519,6.1537,6.603,7.0788,7.3971,7.5303,7.4971,7.2627,6.8128,6.3326,5.484,4.3581,3.2983,1.5275,-0.79219,-3.9356,-7.1566,-12.589,-11.185,-7.1915,-3.2813,-0.52253,1.568
-2.8659,-3.6753,-3.9099,-2.9944,-1.8799,-0.33715,1.013,1.8446,2.7086,3.3082,3.6672,3.7857,3.7478,3.487,3.1544,2.5514,1.7904,1.1275,0.1377,-0.92101,-1.9884,-2.7753,-3.783,-4.7496,-5.4583,-6.4439,-7.541,-8.501,-10.052,-12.038,-14.722,-17.551,-24,-36.287,-23.614,-17.154,-13.54,-11.191,-9.9502,-8.7761,-8.0734,-7.7918,-7.7205,-7.9854,-8.3775,-9.0371,-9.6094,-9.684,-9.2648,-8.1807,-6.8114,-5.7707,-4.4816,-3.3577,-2.6309,-1.8204,-1.1787,-0.68224,-0.3957,-0.13924,-0.02763,-0.029211,-0.14455,-0.39783,-0.81365,-1.2409,-1.9681,-2.8846,-3.6998,-4.9814,-6.5127,-7.8531,-9.9101,-12.166,-14.124,-14.798,-14.26,-12.914,-11.893,-10.806,-10.087,-9.7757,-9.6474,-9.7815,-10.088,-10.377,-10.717,-10.833,-10.698,-10.288,-9.7129,-9.0955,-8.6642,-8.1818,-7.8251,-7.6309,-7.4356,-7.2779,-7.1552,-6.9824,-6.7656,-6.5243,-6.3353,-6.0705,-5.8291,-5.693,-5.5896,-5.5988,-5.6951,-5.9704,-6.4432,-7.1446,-7.8395,-9.0172,-10.46,-11.586,-12.623,-12.325,-10.774,-9.362,-7.5928,-6.132,-5.2653,-4.3913,-3.8259,-3.5927,-3.5264,-3.7407,-4.2221,-4.7577,-5.6934,-6.8777,-7.9504,-9.6724,-11.69,-13.31,-15.511,-17.698,-19.899,-21.602,-24.24,-28.218,-33.868,-32.283,-23.319,-18.004,-15.007,-11.737,-9.0625,-7.3524,-5.4122,-3.8214,-2.8256,-1.7302,-0.88342,-0.26458,0.06216,0.31242,0.3598,0.25126,-0.061826,-0.53127,-0.96648,-1.6676,-2.5148,-3.4983,-4.3148,-5.4714,-6.6154,-7.3419,-7.8535,-7.5327,-6.37,-5.1648,-3.4259,-1.7507,-0.60966,0.72741,1.836,2.5135,3.2106,3.6818,3.9336,3.972,3.8054,3.4052,2.9556,2.1545,1.129,0.22106,-1.1671,-2.7225,-4.3201,-5.3818,-6.2482,-6.1554,-5.4979,-4.1733,-2.6487,-1.1104
0.092147,0.025424,0.071312,0.28351,0.53736,0.96857,1.447,1.8026,2.2271,2.5594,2.7813,2.8593,2.8387,2.6656,2.4426,2.0256,1.4681,0.96051,0.16439,-0.75183,-1.7568,-2.5745,-3.7732,-5.1067,-6.2037,-7.7997,-9.5558,-10.986,-12.986,-14.994,-16.789,-17.784,-18.395,-18.091,-17.288,-15.734,-13.981,-12.226,-11.039,-9.7129,-8.6715,-8.048,-7.4138,-6.9675,-6.7301,-6.488,-6.2839,-6.0756,-5.8985,-5.6289,-5.3319,-5.1017,-4.8049,-4.528,-4.3383,-4.1122,-3.9112,-3.7346,-3.6154,-3.4923,-3.426,-3.4357,-3.5353,-3.7429,-4.0865,-4.4466,-5.0815,-5.9079,-6.6673,-7.8705,-9.3588,-10.716,-12.862,-15.403,-17.799,-18.474,-17.038,-14.721,-13.183,-11.551,-10.361,-9.6875,-9.0499,-8.6386,-8.404,-8.3091,-8.2482,-8.2654,-8.297,-8.3883,-8.54,-8.7795,-9.0152,-9.4423,-10.01,-10.538,-11.339,-12.145,-12.633,-12.938,-12.699,-12.019,-11.365,-10.477,-9.718,-9.2575,-8.8157,-8.594,-8.5697,-8.7463,-9.1678,-9.8734,-10.638,-12.04,-13.957,-15.696,-17.775,-17.458,-14.793,-12.663,-10.296,-8.4996,-7.4743,-6.4652,-5.7991,-5.5045,-5.3695,-5.5096,-5.9057,-6.3744,-7.2073,-8.3045,-9.2993,-10.801,-12.419,-13.73,-15.689,-17.843,-19.938,-21.304,-22.539,-22.91,-22.664,-21.548,-19.724,-17.486,-15.773,-13.554,-11.528,-10.164,-8.5573,-7.2096,-6.3768,-5.4715,-4.7995,-4.3642,-4.1881,-4.156,-4.3483,-4.6525,-5.2308,-5.996,-6.7129,-7.8901,-9.2897,-10.892,-12.218,-14.199,-16.662,-19.161,-24.458,-26.385,-18.573,-14.486,-10.514,-7.5327,-5.7388,-3.7998,-2.2754,-1.3764,-0.4718,0.11841,0.44166,0.52333,0.41913,0.077068,-0.34769,-1.1204,-2.0859,-2.9099,-4.1162,-5.4212,-6.752,-7.6836,-8.6698,-9.1261,-8.9925,-8.1725,-6.8119,-5.209
