-4.3019,-4.0397,-3.68,-3.3104,-3.0217,-2.6335,-2.2341,-1.9295,-1.5254,-1.1147,-0.71718,-0.4259,-0.054178,0.29522,0.53664,0.81889,1.0551,1.2116,1.3784,1.4953,1.568,1.5837,1.5582,1.4784,1.3859,1.2284,1.0127,0.82525,0.54589,0.22658,-0.12536,-0.40837,-0.80208,-1.2201,-1.5389,-1.9747,-2.4222,-2.8628,-3.2105,-3.6299,-4.0152,-4.3035,-4.6981,-5.0872,-5.3848,-5.795,-6.2001,-6.6174,-6.9607,-7.4588,-8.0199,-8.4883,-9.2002,-10.012,-10.653,-11.404,-11.742,-11.299,-10.42,-8.7439,-6.8225,-5.4149,-3.6527,-2.0528,-0.6006,0.39922,1.6129,2.7044,3.4486,4.3535,5.1614,5.7092,6.3581,6.9183,7.3943,7.6961,8.0276,8.2805,8.4207,8.5399,8.5877,8.5748,8.498,8.3542,8.1498,7.9609,7.6706,7.3367,7.067,6.6895,6.303,5.9239,5.6541,5.3259,5.0299,4.8384,4.6106,4.4086,4.2634,4.0692,3.8545,3.6056,3.3916,3.0579,2.6654,2.331,1.8324,1.2669,0.81117,0.15836,-0.50807,-1.1857,-1.6619,-2.2647,-2.7993,-3.1329,-3.4608,-3.6414,-3.749,-3.819,-3.9444,-4.1343,-4.3267,-4.6681,-5.0966,-5.4815,-6.0481,-6.5981,-7.0379,-7.2058,-7.133,-6.6853,-6.1444,-5.2459,-4.2399,-3.4733,-2.4937,-1.5968,-0.75174,-0.17144,0.54258,1.1701,1.5814,2.0691,2.4887,2.8416,3.0648,3.3125,3.5073,3.6201,3.7302,3.802,3.808,3.7747,3.7136,3.6221,3.5365,3.395,3.2249,3.0763,2.8528,2.6014,2.4085,2.1352,1.8562,1.5866,1.4112,1.2111,1.0679,1.012,1.0248,1.1335,1.3424,1.5633,1.9321,2.3632,2.715,3.2092,3.7185,4.1022,4.6039,5.084,5.5403,5.8557,6.229,6.5619,6.7789,7.0256,7.2187,7.3278,7.4255,7.4755,7.4727,7.4349,7.3235,7.1538,6.9918,6.7219,6.3966,6.0185
-7.8296,-8.0365,-8.5478,-9.2558,-9.813,-10.32,-10.157,-9.4795,-8.0447,-6.3953,-4.7962,-3.7012,-2.4075,-1.2965,-0.57465,0.24742,0.93309,1.3668,1.8433,2.2143,2.4929,2.6497,2.7873,2.854,2.8616,2.8165,2.7112,2.5909,2.3752,2.0944,1.7425,1.4256,0.92649,0.33123,-0.19603,-1.0217,-2.0107,-3.2041,-4.2673,-5.9918,-8.2051,-10.357,-14.404,-21.621,-27.472,-18.285,-13.353,-10.438,-8.9046,-7.4046,-6.3336,-5.7434,-5.1712,-4.7797,-4.5707,-4.3627,-4.1665,-3.8985,-3.598,-2.9965,-2.1602,-1.3948,-0.2479,0.97552,2.2079,3.1024,4.2402,5.2985,6.0339,6.9328,7.7352,8.2722,8.8997,9.4256,9.8479,10.095,10.33,10.456,10.476,10.398,10.196,9.9573,9.5164,8.9201,8.1505,7.4429,6.2936,4.8545,3.5315,1.3162,-1.6961,-6.2453,-12.204,-20.465,-8.6852,-4.966,-1.9401,0.0015346,1.0266,1.9951,2.6125,2.9489,3.0407,2.9711,2.6964,2.3579,1.7304,0.89327,0.12303,-1.1145,-2.6189,-4.38,-5.8029,-7.5682,-8.4754,-8.1975,-6.8992,-5.3014,-3.8276,-2.8687,-1.7912,-0.9054,-0.35077,0.25782,0.75141,1.0642,1.4272,1.7477,2.0423,2.2574,2.5482,2.8541,3.097,3.4394,3.8053,4.0949,4.498,4.9203,5.3573,5.6895,6.1336,6.5719,6.8922,7.3016,7.6841,8.0317,8.2675,8.5441,8.7723,8.9091,9.0435,9.1195,9.1366,9.1049,9.0107,8.8518,8.6886,8.4179,8.085,7.7943,7.3524,6.8498,6.4393,5.8463,5.213,4.548,4.038,3.3569,2.6986,2.2411,1.7065,1.2969,1.0611,1.0136,1.1317,1.445,1.7899,2.3621,3.0236,3.5501,4.2609,4.9598,5.6227,6.0901,6.6586,7.1588,7.4849,7.8495,8.1318,8.291,8.4308,8.4838,8.4513,8.3699,8.1869,7.9219,7.6695,7.2609,6.7716,6.1996
-1.465,-1.849,-2.4696,-3.1635,-3.6824,-4.2429,-4.4714,-4.3324,-3.7431,-2.8632,-1.8829,-1.1703,-0.30173,0.41847,0.85109,1.2891,1.5771,1.6958,1.7341,1.6594,1.4977,1.3352,1.1033,0.89308,0.77934,0.72795,0.79336,0.90942,1.1354,1.3927,1.6303,1.7859,1.9304,1.9893,1.9694,1.8535,1.6475,1.3481,1.0776,0.67262,0.25332,-0.042803,-0.36731,-0.57829,-0.63523,-0.58525,-0.41915,-0.17568,0.04287,0.34365,0.62438,0.80924,1.0152,1.181,1.2907,1.4344,1.5851,1.772,1.9564,2.2753,2.693,3.078,3.68,4.3794,5.1541,5.7717,6.6194,7.4693,8.0959,8.8965,9.6396,10.15,10.757,11.275,11.695,11.942,12.18,12.311,12.339,12.282,12.116,11.922,11.575,11.13,10.599,10.149,9.4943,8.797,8.2648,7.5747,6.9532,6.4497,6.1777,5.9617,5.9054,5.9436,6.0568,6.1925,6.2794,6.3421,6.3242,6.2089,6.0553,5.7649,5.3808,5.0362,4.5186,3.9554,3.5159,2.9327,2.3933,1.9359,1.6681,1.4425,1.3612,1.3937,1.544,1.8052,2.1191,2.3803,2.7374,3.082,3.3191,3.5904,3.8009,3.9207,4.0336,4.087,4.0761,4.0258,3.9137,3.7558,3.6159,3.4167,3.2286,3.1203,3.0609,3.1569,3.4543,3.8207,4.4825,5.2956,5.9641,6.8792,7.7777,8.6212,9.2029,9.8961,10.488,10.86,11.255,11.533,11.663,11.729,11.673,11.489,11.265,10.85,10.298,9.7895,8.9746,8.001,7.1579,5.8686,4.3734,2.6447,1.1784,-1.0442,-3.6148,-5.7935,-9.0712,-12.688,-15.926,-16.809,-15.145,-12.037,-9.592,-6.5382,-3.8281,-2.0206,0.086125,1.8993,3.4456,4.4504,5.5983,6.5432,7.1237,7.7335,8.1689,8.3833,8.5259,8.5083,8.3295,8.0943,7.6526,7.0698,6.5553,5.7818,4.9357,4.0697
2.0333,1.9183,1.7762,1.6525,1.5781,1.5039,1.4726,1.4825,1.5325,1.6139,1.6956,1.7494,1.8003,1.7872,1.7206,1.5266,1.1926,0.82478,0.12978,-0.82936,-2.1547,-3.4795,-5.8918,-9.5942,-14.285,-27.166,-14.021,-9.4429,-5.7053,-3.2743,-1.5407,-0.54583,0.48674,1.2657,1.7102,2.1607,2.4832,2.7001,2.8109,2.903,2.9429,2.9527,2.949,2.9301,2.9069,2.8623,2.7903,2.687,2.585,2.4054,2.1597,1.9198,1.5128,0.99545,0.53146,-0.20931,-1.1041,-2.1639,-3.0344,-4.1934,-5.037,-5.1188,-4.2272,-2.5211,-0.55524,0.89325,2.6916,4.304,5.3915,6.6877,7.8235,8.5655,9.4155,10.111,10.656,10.969,11.25,11.383,11.387,11.263,10.995,10.702,10.2,9.5848,8.8848,8.3293,7.589,6.9132,6.4895,6.0888,5.8934,5.8878,5.9791,6.1784,6.4078,6.5755,6.7527,6.8512,6.8577,6.7605,6.5266,6.1428,5.7498,5.0784,4.2285,3.4669,2.2925,0.94034,-0.19043,-1.7896,-3.3245,-4.4393,-4.7559,-4.4107,-3.4967,-2.6996,-1.6319,-0.64593,0.19887,0.74151,1.3521,1.8283,2.1126,2.3769,2.5197,2.5541,2.5102,2.3672,2.0856,1.792,1.2839,0.6308,0.033108,-0.95633,-2.2478,-3.5076,-5.8324,-9.6549,-18.544,-24.283,-9.6276,-3.9477,-1.0649,1.8946,4.2252,6.1225,7.3244,8.683,9.7962,10.487,11.236,11.795,12.095,12.342,12.417,12.323,12.141,11.75,11.185,10.646,9.7657,8.6963,7.7656,6.3353,4.6808,2.7949,1.2333,-1.0086,-3.3137,-4.9462,-6.6965,-7.7799,-8.3581,-8.5979,-8.7653,-8.5967,-8.0454,-6.5718,-4.5609,-2.9438,-0.84711,1.0652,2.7302,3.8196,5.0733,6.1122,6.7502,7.4178,7.8754,8.081,8.1697,8.0386,7.6723,7.2327,6.4075,5.262,4.1492,2.2376,-0.36958,-4.135
0.4363,0.48642,0.54362,0.5901,0.61493,0.64444,0.67605,0.70096,0.74553,0.8069,0.85503,0.88638,0.91137,0.92021,0.89988,0.82365,0.68109,0.52259,0.23081,-0.14905,-0.62841,-1.0371,-1.6051,-2.1004,-2.3621,-2.4837,-2.3151,-2.0142,-1.4715,-0.88007,-0.32224,0.03804,0.43716,0.74341,0.91543,1.0903,1.224,1.3296,1.4129,1.529,1.6527,1.7488,1.8665,1.9755,2.0309,2.07,2.0544,1.9697,1.8583,1.6184,1.2902,0.96399,0.43092,-0.22476,-0.80623,-1.7215,-2.8269,-4.1394,-5.2592,-6.8709,-8.343,-8.8934,-8.2503,-6.3285,-3.9926,-2.276,-0.15602,1.7492,3.0432,4.5963,5.9643,6.8644,7.9029,8.7629,9.4452,9.8378,10.198,10.365,10.36,10.17,9.7582,9.2877,8.4256,7.2377,5.6444,4.0945,1.3222,-2.8836,-8.2045,-16.757,-5.8656,-0.99835,1.2586,3.3501,4.7929,5.5758,6.3125,6.7544,6.9177,6.9345,6.7296,6.3138,5.8596,5.0571,4.0205,3.0832,1.6072,-0.16365,-1.6981,-4.0169,-6.4535,-8.2341,-8.4568,-7.4265,-5.8721,-4.7821,-3.5348,-2.5146,-1.6968,-1.1885,-0.64932,-0.24283,-0.024736,0.14936,0.18206,0.098302,-0.11872,-0.49193,-1.0452,-1.5798,-2.4288,-3.4107,-4.196,-5.1896,-5.9428,-6.2251,-6.1377,-5.5913,-4.618,-3.6544,-2.0814,-0.27318,1.1641,3.0858,4.9184,6.6018,7.7477,9.1078,10.273,11.019,11.851,12.498,12.864,13.198,13.359,13.352,13.239,12.947,12.499,12.064,11.354,10.505,9.7827,8.7224,7.5694,6.3582,5.4227,4.1755,2.9639,2.0964,1.0504,0.13619,-0.60498,-1.0197,-1.3422,-1.3894,-1.2296,-0.74142,0.010312,0.70086,1.7441,2.8728,4.0128,4.8348,5.8596,6.7773,7.3768,8.0513,8.569,8.8477,9.0743,9.1294,9.0159,8.821,8.4292,7.8976,7.4186,6.7111,5.978,5.299
-2.0918,-1.9318,-1.8829,-1.9667,-2.0726,-2.2342,-2.3383,-2.3567,-2.2998,-2.1606,-1.9712,-1.7969,-1.5698,-1.3163,-1.1057,-0.7856,-0.43858,-0.15283,0.24102,0.63651,0.99195,1.241,1.5203,1.7445,1.8752,2.0143,2.0839,2.0909,2.0332,1.8777,1.609,1.3006,0.75567,0.049411,-0.57473,-1.4728,-2.3221,-2.9212,-3.0676,-2.806,-2.1509,-1.5467,-0.75004,-0.054155,0.37034,0.80315,1.0816,1.2103,1.2107,1.0865,0.83748,0.55608,0.11579,-0.41886,-0.88899,-1.6036,-2.3935,-3.2199,-3.8264,-4.5557,-5.1193,-5.3407,-5.2774,-4.7154,-3.6174,-2.5047,-0.7709,1.0744,2.4463,4.1917,5.7962,6.8863,8.1703,9.2576,10.152,10.695,11.247,11.602,11.74,11.761,11.598,11.354,10.883,10.253,9.4918,8.8645,8.0173,7.2752,6.8791,6.6679,6.8413,7.304,7.7538,8.3729,8.9355,9.2862,9.6311,9.8191,9.8498,9.7431,9.4632,9.0159,8.5713,7.8338,6.9256,6.1581,5.0408,3.8377,2.9015,1.6537,0.45309,-0.61622,-1.2962,-2.0443,-2.563,-2.8152,-2.9869,-2.9649,-2.7934,-2.592,-2.2537,-1.88,-1.6047,-1.2985,-1.0364,-0.93508,-0.94694,-1.1801,-1.6443,-2.1759,-3.178,-4.6574,-6.1773,-8.9826,-12.692,-14.234,-10.893,-6.5871,-3.2017,-1.0994,1.3244,3.4501,4.8946,6.6674,8.2823,9.7472,10.746,11.943,12.985,13.658,14.416,15.014,15.356,15.675,15.835,15.838,15.739,15.479,15.069,14.668,14.011,13.218,12.54,11.527,10.393,9.1431,8.1256,6.6687,5.0956,3.8352,2.0412,0.061293,-2.1066,-3.8672,-6.1959,-7.6318,-7.3126,-5.2947,-2.7523,-0.93809,1.2367,3.1507,4.8471,5.9867,7.3294,8.4801,9.222,10.063,10.731,11.12,11.498,11.718,11.798,11.767,11.618,11.364,11.117,10.733,10.303,9.8517
-2.6253,-3.0691,-4.1186,-5.7935,-7.4671,-10.165,-12.198,-11.847,-9.7635,-7.8295,-6.6636,-6.237,-6.2253,-6.6989,-7.2195,-7.4826,-6.5398,-5.1287,-2.9672,-0.982,0.66596,1.6864,2.7772,3.5984,4.039,4.4312,4.6221,4.6379,4.478,4.0905,3.4661,2.8202,1.6981,0.17682,-1.3125,-3.9326,-7.7613,-13.437,-15.518,-10.376,-6.3806,-4.3673,-2.5014,-1.2677,-0.63186,-0.099056,0.15846,0.19151,0.097164,-0.1632,-0.54979,-0.89572,-1.3972,-2.0232,-2.5347,-3.2314,-3.962,-4.7783,-5.4812,-6.6463,-8.2597,-10,-14.034,-25.627,-17.241,-10.257,-4.7794,-0.91383,1.4094,3.9959,6.1519,7.5341,9.1115,10.425,11.489,12.131,12.792,13.248,13.464,13.597,13.573,13.466,13.228,12.903,12.537,12.258,11.919,11.655,11.526,11.458,11.51,11.666,11.831,12.082,12.331,12.493,12.646,12.7,12.663,12.497,12.183,11.714,11.253,10.499,9.5659,8.7483,7.5024,6.083,4.9018,3.1402,1.1781,-1.0098,-2.7808,-5.2248,-7.4067,-8.5886,-9.3107,-9.2478,-8.8866,-8.5382,-7.7912,-6.755,-5.7927,-4.4329,-3.1068,-2.2635,-1.3213,-0.66868,-0.24741,-0.071246,0.024503,-0.030977,-0.083686,-0.088064,0.082348,0.38927,1.0895,2.1177,3.4027,4.4817,5.9954,7.543,8.683,10.15,11.527,12.793,13.661,14.701,15.606,16.193,16.849,17.358,17.644,17.895,18.003,17.968,17.845,17.559,17.13,16.717,16.045,15.23,14.526,13.457,12.245,10.872,9.734,8.0726,6.2108,4.6822,2.4622,0.021851,-2.5664,-4.5087,-6.8043,-7.9464,-7.5485,-5.5522,-2.8061,-0.70189,1.9311,4.2676,6.3032,7.6433,9.2051,10.518,11.344,12.252,12.952,13.346,13.706,13.89,13.909,13.821,13.582,13.214,12.863,12.309,11.665,10.948
-1.8436,-2.2336,-3.0707,-4.2308,-5.2642,-6.6402,-7.507,-7.4682,-6.7607,-5.9517,-5.4493,-5.3659,-5.7638,-6.6963,-7.6696,-8.6927,-8.0992,-6.4874,-3.874,-1.5453,0.33241,1.4536,2.6339,3.4825,3.9445,4.335,4.502,4.4887,4.2935,3.9115,3.3785,2.8751,2.0847,1.1908,0.46832,-0.49905,-1.382,-2.0567,-2.3749,-2.543,-2.5092,-2.4441,-2.3971,-2.4422,-2.5838,-2.9232,-3.4692,-4.1853,-4.7988,-5.7011,-6.6165,-7.3068,-8.235,-9.1376,-9.6936,-10.284,-10.639,-10.709,-10.563,-10.2,-9.5991,-9.0572,-8.1743,-6.9975,-5.451,-4.0069,-1.8292,0.4081,2.0436,4.0842,5.9057,7.1224,8.5347,9.705,10.642,11.187,11.711,12.019,12.112,12.056,11.805,11.492,10.928,10.221,9.4097,8.7771,7.9861,7.3887,7.1597,7.2149,7.6464,8.3231,8.8964,9.6588,10.344,10.777,11.226,11.52,11.635,11.636,11.458,11.096,10.706,10.033,9.1574,8.3582,7.0956,5.6014,4.3041,2.3037,-0.089653,-2.9746,-5.5618,-9.621,-13.7,-15.053,-14.367,-13.765,-14.55,-16.466,-22.207,-22.229,-15.42,-9.9656,-6.4999,-4.6393,-2.7999,-1.5136,-0.65632,-0.27948,-0.10429,-0.23493,-0.46516,-0.93197,-1.4503,-1.6987,-1.5165,-0.53143,1.1225,2.5779,4.5652,6.4512,7.7592,9.3513,10.765,12.006,12.826,13.779,14.576,15.077,15.619,16.024,16.238,16.405,16.437,16.337,16.174,15.843,15.382,14.952,14.269,13.463,12.779,11.758,10.612,9.3274,8.2783,6.7221,4.9555,3.4751,1.239,-1.4273,-4.7846,-8.1804,-15.797,-20.164,-11.849,-6.0939,-2.2523,0.042928,2.6025,4.7869,6.6616,7.8829,9.2841,10.447,11.168,11.93,12.47,12.726,12.88,12.818,12.548,12.212,11.597,10.807,10.117,9.0986,8.0068,6.88
-1.1227,-0.98447,-0.95211,-1.0727,-1.2261,-1.4415,-1.6269,-1.7381,-1.8256,-1.8675,-1.9013,-1.9209,-1.9436,-1.9131,-1.8468,-1.6453,-1.2795,-0.90736,-0.29388,0.36337,1.0081,1.438,1.9117,2.2265,2.3559,2.3642,2.1937,1.9466,1.4867,0.89124,0.1845,-0.37942,-1.1445,-1.8512,-2.3326,-2.8572,-3.2698,-3.5933,-3.7915,-4.0537,-4.3464,-4.6288,-5.1536,-5.9156,-6.6648,-7.9532,-9.6341,-11.755,-13.64,-16.457,-18.965,-20.049,-20.207,-20.266,-20.788,-22.828,-27.499,-34.806,-27.339,-20.339,-15.893,-13.332,-10.473,-7.9536,-5.6604,-4.0386,-1.9842,-0.063835,1.2739,2.9339,4.4251,5.4181,6.5634,7.491,8.1823,8.5466,8.8341,8.8853,8.766,8.3818,7.7414,7.0858,5.9532,4.4805,2.5735,0.73786,-2.5945,-7.9998,-15.108,-10.511,-3.8632,-0.062157,1.9547,3.9749,5.4765,6.3432,7.2136,7.8044,8.0861,8.2655,8.2445,8.0344,7.7498,7.234,6.5595,5.9519,5.0041,3.8985,2.9938,1.688,0.30141,-1.1062,-2.1592,-3.4659,-4.5834,-5.2636,-5.9783,-6.4548,-6.7474,-6.813,-6.6844,-6.1978,-5.6416,-4.6176,-3.4746,-2.6709,-1.7394,-1.0332,-0.5852,-0.45795,-0.57948,-1.067,-1.7449,-3.1814,-5.4336,-7.8439,-11.318,-9.2888,-4.5657,-1.726,1.2206,3.4949,4.881,6.4132,7.6538,8.6614,9.289,9.986,10.544,10.882,11.235,11.482,11.601,11.666,11.618,11.453,11.243,10.851,10.327,9.8501,9.1108,8.2672,7.5785,6.6027,5.5981,4.5919,3.8448,2.8654,1.9182,1.23,0.32747,-0.52074,-1.2621,-1.67,-1.9258,-1.7285,-1.2455,-0.28061,0.9405,1.9578,3.3436,4.6819,5.9457,6.8184,7.8586,8.7317,9.2694,9.8175,10.153,10.261,10.192,9.854,9.2234,8.5359,7.3043,5.6544,4.1012,1.5543,-1.4547,-4.1704
0.55547,0.69373,0.76681,0.72426,0.63069,0.4519,0.21503,-0.0071038,-0.32467,-0.63878,-0.91805,-1.0809,-1.2166,-1.225,-1.1349,-0.89537,-0.5371,-0.21483,0.23018,0.66039,1.0216,1.221,1.3711,1.3404,1.2079,0.84516,0.25068,-0.35623,-1.3905,-2.7055,-4.3012,-5.6554,-7.5935,-9.2042,-9.8516,-9.7348,-8.9164,-7.9895,-7.4089,-6.8783,-6.6216,-6.6199,-6.8888,-7.4874,-8.1776,-9.456,-11.184,-13.484,-15.603,-18.742,-21.199,-21.729,-21.281,-20.582,-20.325,-20.649,-20.688,-20.242,-19.657,-18.314,-16.246,-14.371,-11.719,-9.0785,-6.5684,-4.7676,-2.5713,-0.57817,0.77915,2.3884,3.7781,4.6783,5.6689,6.4247,6.9379,7.166,7.2551,7.0773,6.7641,6.1081,5.1824,4.3101,2.927,1.3417,-0.3555,-1.6124,-3.0662,-4.011,-4.1916,-3.6071,-2.2746,-0.62966,0.60117,2.0881,3.31,4.0537,4.8115,5.309,5.5239,5.6094,5.5041,5.2426,4.9488,4.4614,3.8968,3.4362,2.7651,2.0292,1.4429,0.61432,-0.25905,-1.1515,-1.8247,-2.6807,-3.4328,-3.8818,-4.2966,-4.4522,-4.3266,-4.0549,-3.5484,-2.8584,-2.2947,-1.5079,-0.71911,-0.16263,0.49338,1.0321,1.4251,1.6074,1.7421,1.7429,1.6533,1.4752,1.3052,1.2301,1.2914,1.6248,2.2096,2.7552,3.5297,4.2618,4.7421,5.2635,5.6259,5.8366,5.9087,5.9338,5.9237,5.9291,5.9859,6.0991,6.2116,6.3455,6.3969,6.3185,6.1474,5.7471,5.1297,4.5172,3.4956,2.2595,1.2214,-0.25359,-1.6885,-2.8422,-3.3974,-3.5857,-3.3362,-3.027,-2.5717,-2.1327,-1.705,-1.3723,-0.91335,-0.41845,0.0099382,0.66228,1.4041,2.0236,2.9234,3.8873,4.8745,5.6071,6.5432,7.3845,7.9295,8.5155,8.9088,9.0633,9.068,8.8185,8.2909,7.6958,6.6098,5.1554,3.8056,1.6815,-0.61397,-2.3149
