 	TP9	AF7	AF8	TP10	
-339.84375	-1.23253	-1.45370	3.06041	-4.69801
-335.93750	-1.27932	0.43153	-1.77470	-0.50957
-332.03125	-11.28740	-1.18869	-2.58048	-5.87910
-328.12500	-4.77598	-3.07135	0.64301	-7.49315
-324.21875	1.58879	-4.04309	-0.16280	-2.72017
-320.31250	3.73751	-3.75283	0.24017	-2.90889
-316.40625	1.67503	0.76043	0.24015	-5.20864
-312.50000	-6.77005	-0.55302	2.25479	-7.85014
-308.59375	1.32993	2.12428	4.26946	-1.82082
-304.68750	-7.18073	7.37869	1.04601	8.27440
-300.78125	-13.05372	0.00840	0.64311	11.36965
-296.87500	-4.78815	-1.30485	-0.96858	-0.38096
-292.96875	-4.76833	4.11144	-5.80382	-9.51333
-289.06250	-9.00023	1.25234	-5.40092	-5.73921
-285.15625	-16.60125	1.05638	-0.96867	-2.74339
-281.25000	-5.24597	1.36558	-8.22141	-0.11872
-277.34375	-5.75162	1.89239	-10.63894	-0.92639
-273.43750	-18.19361	-0.08547	0.64317	-2.02087
-269.53125	-9.59679	-6.49169	1.85199	-3.15118
-265.62500	-1.28475	2.37157	3.06082	-3.53621
-261.71875	-3.84175	4.74741	3.86674	2.53801
-257.81250	-4.42640	-4.55585	-0.96836	-3.60957
-253.90625	-1.12627	-0.24640	-2.17718	-5.93603
-250.00000	-9.74898	7.50217	-2.17721	-1.33057
-246.09375	-9.58327	2.05481	0.64322	-3.37172
-242.18750	0.44806	-1.53428	1.44909	-6.02376
-238.28125	6.85791	-3.32338	-2.17717	0.04552
-234.37500	2.90543	-6.44108	-3.78892	5.32348
-230.46875	-2.22692	-2.29485	-5.40065	3.32702
-226.56250	-7.25114	0.10407	-6.20649	6.61104
-222.65625	-3.23537	0.24572	-6.60939	-2.81724
-218.75000	4.34569	2.36559	-0.96831	-7.67317
-214.84375	9.20386	0.67425	5.07557	1.93238
-210.93750	7.70790	-2.83978	3.06092	-1.28851
-207.03125	5.30190	-2.27315	-1.37131	-4.62028
-203.12500	1.64712	0.01069	-2.17712	-6.35953
-199.21875	6.59130	0.01954	-3.78884	-4.18271
-195.31250	-2.38287	0.15037	-4.19173	-3.22038
-191.40625	-1.72592	-2.18823	-4.99758	-0.29104
-187.50000	17.18661	-0.24289	-4.99764	3.62030
-183.59375	9.06798	0.57696	-1.37134	-2.12959
-179.68750	-1.69531	-4.72277	-3.38592	3.28413
-175.78125	5.61545	-2.77256	-1.77414	9.20348
-171.87500	5.71263	2.48339	7.09034	9.92370
-167.96875	-1.83020	4.98580	6.68734	-0.91475
-164.06250	-5.13529	1.13548	-0.16244	-13.48463
-160.15625	-5.18069	0.62796	-6.20637	-6.20334
-156.25000	-2.25772	5.20475	-7.81817	-6.72847
-152.34375	-3.03786	1.50862	-4.19181	-14.58380
-148.43750	-5.02374	-1.89819	-1.37138	-13.40509
-144.53125	6.59446	4.50330	0.24035	-7.77672
-140.62500	1.39656	4.38428	0.64323	-6.83546
-136.71875	-6.25410	0.31127	-0.56558	-5.88317
-132.81250	-14.70123	-5.10904	-4.19192	-5.73719
-128.90625	-8.12707	-0.34466	-3.78900	-5.26003
-125.00000	3.56869	4.63324	-2.98308	-9.17435
-121.09375	1.94224	4.93130	-2.17722	-5.03674
-117.18750	4.51325	7.93247	-6.20656	0.06175
-113.28125	-2.70165	-2.45756	-10.63894	-11.50295
-109.37500	-6.32485	-6.06682	-7.01264	-14.37500
-105.46875	-2.92634	2.73138	0.24011	-6.39188
-101.56250	1.31442	0.65461	-0.96871	-5.21738
-97.65625	0.23843	-4.97097	-4.19218	-6.20841
-93.75000	-11.37742	-3.42706	-1.77467	-10.13700
-89.84375	5.59913	5.11304	1.04580	-8.53570
-85.93750	11.28647	6.85376	-0.16303	-1.84567
-82.03125	-8.92567	0.81782	-0.56597	0.29972
-78.12500	-10.60252	1.89413	3.06042	-0.10162
-74.21875	-11.72972	-3.17862	0.23991	-10.11342
-70.31250	-0.58225	-5.48402	-0.56601	-3.88152
-66.40625	9.94118	1.68723	3.86623	5.67034
-62.50000	5.08898	-1.43208	5.47794	-0.55340
-58.59375	3.03243	-4.51278	1.85159	-1.74828
-54.68750	3.48396	-2.91795	-1.77484	-0.96493
-50.78125	-1.92562	-4.41267	1.04564	-3.65801
-46.87500	5.11963	-3.09982	0.23978	1.64512
-42.96875	5.90520	-0.45807	-4.59541	1.91223
-39.06250	-0.74262	-0.41995	-5.80421	-2.66849
-35.15625	6.45481	2.19319	-3.78962	5.61712
-31.25000	8.79864	3.09235	0.64260	7.42398
-27.34375	3.66279	1.35625	8.70114	-0.23060
-23.43750	2.00172	-1.09859	7.89527	-0.74867
-19.53125	-6.19284	-4.76610	1.44837	-6.46889
-15.62500	-7.65545	-0.73609	0.23961	-4.47285
-11.71875	4.97417	1.72276	3.06008	6.37531
-7.81250	10.79644	1.75812	3.06008	9.70164
-3.90625	8.30155	-1.74597	1.85129	3.16290
0.00000	10.47682	-0.63058	9.10408	5.80948
3.90625	9.50480	-2.43639	11.11876	26.38470
7.81250	9.14336	-7.71219	5.88065	26.21557
11.71875	7.97110	1.73219	1.85131	6.44591
15.62500	3.86441	3.23770	-1.37223	-9.30884
19.53125	-4.30051	-0.90900	-0.56644	-15.37174
23.43750	-5.32080	8.37653	1.44818	-6.56853
27.34375	-11.35171	6.62268	-0.56649	-13.25830
31.25000	-12.48634	2.08481	-2.17819	-16.05875
35.15625	-0.01902	2.56693	-2.17815	-10.75646
39.06250	-1.34396	-2.78389	-5.40161	-5.11857
42.96875	1.06155	0.27543	-4.99864	5.46535
46.87500	1.49241	2.02046	-2.17816	3.17467
50.78125	-10.30195	-1.61517	1.04525	-2.22608
54.68750	-9.78958	-3.76115	-0.56653	-8.42706
58.59375	4.46146	-0.21426	2.65696	1.93961
62.50000	9.32136	8.71906	6.68635	8.90669
66.40625	3.73983	5.07818	1.85122	2.97081
70.31250	-5.24115	-0.90468	-1.37227	-0.42903
74.21875	2.35606	5.20321	-1.37224	-1.11096
78.12500	8.30232	6.79660	-6.61033	1.79442
82.03125	-3.49608	1.47320	-7.41613	0.54425
85.93750	-0.19136	-1.52676	1.44827	6.26363
89.84375	3.47995	-7.46663	1.85116	5.83158
93.75000	-5.48740	-5.59706	-6.20745	-2.50849
97.65625	-5.51361	-1.49842	-1.37229	4.13730
101.56250	-0.70782	3.11669	5.88051	8.59885
105.46875	-6.28274	3.56459	7.08933	6.99904
109.37500	-6.32356	4.48903	6.28349	5.65412
113.28125	0.52056	4.53218	3.46299	5.90986
117.18750	-5.53863	-3.74770	5.47768	3.34547
121.09375	-4.05503	-3.27451	3.86602	0.44975
125.00000	4.39501	-0.19433	0.23971	-1.27790
128.90625	-2.03798	-2.50757	-4.59553	-2.19300
132.81250	-10.25085	-6.71792	-7.81905	-6.48667
136.71875	-5.85730	-1.96937	-5.80444	-4.59322
140.62500	-1.02618	2.04229	-4.99854	3.91885
144.53125	-4.42559	0.09351	-2.17808	-3.66223
148.43750	-6.24970	-0.24779	1.85119	-6.85241
152.34375	8.12220	2.15388	6.28340	-4.25061
156.25000	14.49919	1.41533	9.90974	-11.20212
160.15625	10.41558	-2.29014	9.50684	-2.73131
164.06250	-2.92825	-5.24003	5.47743	-0.96083
167.96875	-7.29559	-8.06905	-4.59589	-11.16587
171.87500	-4.41080	-3.90769	-6.61063	-5.12457
175.78125	-12.55166	0.76177	-6.61066	-2.76953
179.68750	-5.56794	-2.57421	-5.80484	4.69718
183.59375	-3.19841	-2.09024	3.86546	4.41166
187.50000	-3.58506	1.83449	6.28303	-1.45345
191.40625	-4.34967	3.30305	6.68588	4.57556
195.31250	-3.19026	1.30488	5.07418	1.77671
199.21875	5.84493	-7.67715	-9.02837	3.25993
203.12500	15.31908	-5.36404	-11.44590	8.83495
207.03125	14.12983	5.69332	3.86536	6.55217
210.93750	4.65964	3.23715	0.23897	5.89374
214.84375	8.34058	11.09987	-2.58162	14.53032
218.75000	10.83127	18.66180	10.31218	15.14018
222.65625	1.46107	11.53301	10.31211	-0.57610
226.56250	-3.72826	-2.12968	0.64169	-12.54970
230.46875	-14.47225	-8.53577	-11.44625	-16.90365
234.37500	-6.96616	1.13337	-19.90783	-12.45358
238.28125	5.38534	2.70339	-11.04338	-14.03503
242.18750	0.36845	-1.76473	-0.97010	-12.52697
246.09375	-4.79291	2.54480	9.90897	-8.40656
250.00000	-15.83306	0.62307	4.26795	-14.68019
253.90625	-20.90540	-4.42136	0.23862	-10.27435
257.81250	-10.47120	-2.36941	7.89427	-0.43551
261.71875	3.59441	-0.12923	6.68549	-0.00731
265.62500	-1.96959	1.99112	5.47665	1.64424
269.53125	-5.49012	1.70516	5.87959	7.70654
273.43750	3.18546	-3.55159	4.67078	4.54376
277.34375	-0.05138	0.21646	3.05911	-4.07858
281.25000	1.88871	5.55967	1.04448	1.54178
285.15625	7.95588	-2.17569	-10.23755	5.10348
289.06250	11.69796	-0.85458	-9.43181	10.74707
292.96875	21.37997	4.95009	9.10297	15.47390
296.87500	12.48727	0.38412	12.32647	14.13769
300.78125	14.20817	-1.21870	9.10306	23.16435
304.68750	16.91906	-5.11718	13.53530	17.27691
308.59375	7.50283	-9.87338	16.75868	15.37112
312.50000	19.56561	-2.68994	19.57911	32.57917
316.40625	28.37018	-6.70526	20.38489	39.32019
320.31250	17.20411	-11.60197	19.57898	37.88417
324.21875	17.66515	-6.42832	17.56434	30.50698
328.12500	32.67100	-3.99286	16.35556	30.42142
332.03125	31.57520	-3.50520	11.52032	35.29732
335.93750	27.06134	-4.93796	11.11732	34.81532
339.84375	20.97203	-6.25134	18.77303	30.41163
343.75000	20.67153	-5.30087	22.80232	32.30431
347.65625	25.93527	-4.56486	17.16120	30.09003
351.56250	25.56119	-1.52481	13.53478	26.03067
355.46875	25.49450	0.04144	17.56406	30.85316
359.37500	18.68484	-1.28643	17.96698	34.21193
363.28125	21.91329	1.49036	9.90839	27.10559
367.18750	32.80696	-3.52698	2.65561	17.17828
371.09375	22.86093	-3.19481	9.90825	26.52000
375.00000	13.20139	2.99178	14.74336	26.63496
378.90625	15.60435	2.08111	10.31107	24.32576
382.81250	18.57829	1.45589	9.50526	28.21569
386.71875	14.18390	0.73621	5.07302	16.65105
390.62500	10.96371	-5.69355	-0.56804	14.98801
394.53125	13.55654	-5.75987	3.05839	22.56830
398.43750	8.12709	-3.00157	6.28187	22.93695
402.34375	4.23061	-4.19490	7.08770	21.94591
406.25000	11.14970	-0.63618	8.69937	20.03207
410.15625	16.84431	0.65122	4.26717	13.97779
414.06250	16.89078	-2.84624	1.84953	15.42979
417.96875	12.79594	0.38522	5.07292	16.76936
421.87500	16.35726	1.05860	6.68461	9.51828
425.78125	15.63308	-1.99953	7.08755	10.38579
429.68750	10.26047	0.93308	4.26702	21.04994
433.59375	5.87557	-1.56595	1.84940	20.93154
437.50000	-2.20001	-3.87942	-4.19456	15.11075
441.40625	0.98160	-0.91616	-2.17987	13.11020
445.31250	0.62733	-1.73892	3.05821	9.86419
449.21875	-5.99095	-8.06878	3.86402	3.14189
453.12500	5.88951	0.09383	9.90793	-0.01656
457.03125	9.89854	3.54152	3.05813	5.08567
460.93750	2.44486	-2.06137	-7.41807	2.51959
464.84375	-6.07193	-5.08923	-10.23859	-9.34136
468.75000	-9.77201	-7.01057	0.23750	0.52430
472.65625	-13.69900	-4.31436	6.68430	15.83679
476.56250	-14.55414	-0.72534	2.65501	8.06612
480.46875	-4.61664	-1.97520	5.47554	-2.89219
484.37500	3.99393	-1.16853	5.07260	4.74485
488.28125	-3.92574	0.08156	-2.58319	9.95204
492.18750	-2.93866	-1.49478	-0.56856	11.66674
496.09375	1.01339	-4.19301	6.28130	-0.91588
500.00000	-6.07869	-7.91275	1.04320	-6.32793
503.90625	-11.07996	-4.07754	0.23735	1.75642
507.81250	-2.17399	0.71993	1.44601	-3.24792
511.71875	8.33866	2.10576	-0.16578	1.15837
515.62500	1.00847	0.79074	0.64003	8.77355
519.53125	-3.12712	-2.55013	-7.41857	0.29307
523.43750	-1.32688	1.09441	-4.59811	-2.99170
527.34375	-1.31390	4.57869	0.23704	-6.05489
531.25000	-0.83677	-0.76511	-0.97186	-12.88481
535.15625	-8.51601	-3.90931	5.47496	-7.58260
539.06250	0.23226	0.00727	10.31022	-2.75056
542.96875	4.65241	2.26074	8.69843	-8.68694
546.87500	-0.96070	4.81171	-0.16609	-4.53072
550.78125	-0.66730	6.41415	-5.40426	1.35056
554.68750	-6.60201	-1.77572	-5.80723	-8.87987
558.59375	-8.46840	-4.67570	-4.19549	-11.00397
562.50000	4.85311	2.64586	1.84846	-2.42507
566.40625	8.94206	-0.99499	8.29530	10.97973
570.31250	12.85488	-8.99243	7.48937	22.48832
574.21875	10.78177	-0.46686	-0.97222	6.49493
578.12500	-6.23906	13.21438	-9.03089	-13.56671
582.03125	-4.74064	10.71155	-5.00157	-5.14657
585.93750	4.20503	2.87639	-5.00163	2.58748
589.84375	7.87628	6.20393	-8.62811	2.96126
593.75000	6.16174	10.08820	-10.64283	-4.57305
597.65625	-5.54929	6.93404	-16.68676	-19.28254
601.56250	-4.36982	10.74326	-17.08982	-7.97108
605.46875	2.94913	16.02634	-17.89572	-7.95921
609.37500	2.50552	7.28045	-7.82253	-9.30400
613.28125	-3.94682	-0.73502	-4.59909	-4.61597
617.18750	-4.76771	-0.95627	-13.86653	-6.77733
621.09375	10.01296	10.79900	1.04183	11.27951
625.00000	14.83683	8.64107	10.30921	2.29934
628.90625	3.56889	1.08981	-9.03150	-13.12115
632.81250	-6.25538	4.13219	-16.28426	-4.11784
636.71875	-3.47327	4.04554	-7.41975	-5.04468
640.62500	-2.26815	-3.22483	-5.00215	-11.03789
644.53125	-10.50256	-5.17360	-1.77879	-9.75441
648.43750	-2.65609	3.75250	-9.43450	-2.87110
652.34375	4.46332	6.55701	-11.85221	-1.88080
656.25000	-1.24742	1.78914	-1.77903	-6.01150
660.15625	-4.12195	-0.70749	-2.98777	-7.61357
664.06250	-3.36295	3.99827	-3.39072	-7.45450
667.96875	-4.10364	2.78103	1.04150	-6.78011
671.87500	1.60193	2.10725	-1.37609	-5.97658
675.78125	9.17553	7.17955	-5.80834	6.04899
679.68750	8.50377	1.42589	-8.62888	-2.19834
683.59375	9.26184	3.11861	-6.21131	-8.12465
687.50000	2.42839	9.05795	1.84725	-0.69280
691.40625	-1.96256	2.06488	8.29409	4.93349
695.31250	0.80884	-2.35100	1.44418	9.38756
699.21875	-1.84074	-1.66261	-5.80855	4.02109
703.12500	-3.24540	0.24760	-5.00263	0.32896
707.03125	-1.21109	1.23174	-6.21149	0.86695
710.93750	-0.60784	4.01368	-3.39111	-1.00000
714.84375	2.67031	1.40013	-0.97361	-8.48043
718.75000	5.16111	-0.30534	-7.01762	-14.72038
722.65625	-1.79132	2.23611	-6.61472	-5.85768
726.56250	6.71912	4.28759	-3.79420	2.71830
730.46875	8.46612	2.31360	1.04101	-8.88820
734.37500	-0.95084	1.90958	7.89081	-18.54061
738.28125	-2.29892	3.88245	6.68202	-8.43707
742.18750	-2.48058	2.23489	3.45855	-3.30257
746.09375	6.05786	3.32099	3.05565	-2.80839
750.00000	3.88208	0.99638	-0.16782	-2.23208
753.90625	-0.38437	0.78716	-7.82352	-12.33181
757.81250	0.78259	-1.59318	-3.39129	-13.37204
761.71875	-1.26899	-3.38238	2.65259	-10.92912
765.62500	7.26957	2.76727	5.47304	-10.08345
769.53125	13.41942	0.06371	1.04080	2.42580
773.43750	6.38071	-0.35784	-2.98851	5.70985
777.34375	1.93505	2.20136	3.45834	4.34017
781.25000	-11.03329	-2.12563	7.08469	-5.35098
785.15625	-10.60717	0.21238	7.89049	-3.40107
789.06250	4.82002	-0.88418	-2.58575	-1.78688
792.96875	-1.21227	-0.72061	-7.42088	0.52235
796.87500	-12.92559	-4.48080	2.65237	3.21539
800.78125	-9.19016	-4.87498	9.50219	-4.27819
804.68750	0.37041	1.29974	7.48747	-2.10719
808.59375	-3.80781	-4.26222	5.87571	-6.83367
812.50000	1.00216	-2.31682	3.45810	-0.90777
816.40625	14.23890	3.74115	-0.57119	7.04200
820.31250	2.26699	4.08252	-0.16822	1.57659
824.21875	-1.70430	5.62974	1.04058	6.69000
828.12500	2.01939	0.00657	3.05516	4.58967
832.03125	4.54994	-0.71456	2.24925	-1.01073
835.93750	8.09468	0.27028	0.23460	-1.08988
839.84375	4.42292	-2.65480	-2.98890	-0.25560
843.75000	5.33122	-0.49550	-3.79482	2.84574
847.65625	4.14797	-0.96828	-9.43585	-3.39798
851.56250	3.77385	2.47475	-3.39195	-5.03977
855.46875	6.52766	6.45861	11.51650	0.99146
859.37500	0.92679	-3.33073	10.71066	-0.88802
863.28125	-3.90337	-4.58314	1.84620	-6.38262
867.18750	-5.90344	-0.73596	-5.40662	-9.46013
871.09375	2.28229	-0.80666	-5.00369	-9.38605
875.00000	7.53109	4.97718	4.26368	-4.43592
878.90625	13.96335	8.90168	6.27828	7.76041
882.81250	13.31104	4.24718	-4.60089	-1.64642
886.71875	5.29041	3.12457	-9.83899	-7.97300
890.62500	4.08478	1.53004	-11.45069	-3.99510
894.53125	10.70697	1.06086	-0.97451	4.79391
898.43750	7.29221	1.80458	10.30754	6.37145
902.34375	8.23097	-1.00039	9.50175	4.17170
906.25000	7.89739	-2.27690	11.51640	13.94284
910.15625	-10.18094	-5.82466	3.86067	4.66513
914.06250	-11.74616	-2.87524	-7.42139	0.87901
917.96875	2.29090	2.37087	-9.03312	7.05373
921.87500	3.43471	-5.01432	-4.19787	-1.00312
925.78125	-0.10993	-1.22260	8.29299	-3.35904
929.68750	-1.85614	2.91881	9.09882	-1.15645
933.59375	-2.21170	-0.38607	1.44311	0.33686
937.50000	3.41239	-1.08773	1.84612	-5.88684
941.40625	16.26430	6.30783	3.05495	4.20037
945.31250	21.55096	5.88809	3.45779	17.47449
949.21875	1.63594	-2.85930	4.26365	8.33455
953.12500	-14.68871	-5.57573	3.86063	-10.53821
957.03125	-19.94703	-6.96319	4.26349	-12.28577
960.93750	-19.74490	-8.93964	-5.00397	-5.58441
964.84375	-11.74143	-8.74413	-13.86849	-5.76038
968.75000	-1.74191	-6.23322	-2.18351	-6.37099
