-1.9933,-1.2436,-0.41013,0.26874,0.68,1.1353,1.4894,1.7013,1.9147,2.057,2.1319,2.1426,2.0928,1.9897,1.8681,1.6529,1.3671,1.0958,0.66617,0.15524,-0.44318,-0.9681,-1.7424,-2.5851,-3.2895,-4.2916,-5.3369,-6.119,-7.1192,-7.9668,-8.5767,-8.8264,-8.9153,-8.7969,-8.6242,-8.3136,-8.1061,-8.0049,-8.037,-8.2481,-8.6661,-9.1512,-10.026,-11.125,-12.196,-13.921,-15.671,-16.169,-15.139,-12.903,-10.668,-9.2038,-7.652,-6.402,-5.6318,-4.8225,-4.1959,-3.7895,-3.6131,-3.5759,-3.7696,-4.0689,-4.7008,-5.674,-7.0918,-8.5421,-11.089,-13.795,-14.054,-10.958,-7.3943,-5.1768,-2.7114,-0.71789,0.93496,2.0045,3.2362,4.2853,4.9702,5.762,6.4415,6.8745,7.3709,7.7828,8.1089,8.3042,8.4969,8.617,8.6617,8.6631,8.6049,8.4901,8.3614,8.1391,7.8501,7.5944,7.1942,6.7296,6.3328,5.7308,5.0384,4.2452,3.5738,2.5657,1.4046,0.39531,-1.1639,-3.0929,-4.9049,-8.095,-13.052,-21.86,-18.224,-10.996,-6.9708,-4.8571,-2.6724,-0.9649,0.39694,1.2693,2.2649,3.0979,3.6341,4.2511,4.7583,5.0758,5.4309,5.7184,5.9324,6.0589,6.1717,6.2266,6.2332,6.1942,6.1028,6.004,5.8351,5.618,5.3594,5.153,4.8692,4.5933,4.4098,4.2203,4.1323,4.1971,4.3469,4.6698,5.1258,5.5267,6.1046,6.7052,7.1522,7.7297,8.2689,8.7569,9.0832,9.4612,9.7792,9.9739,10.174,10.308,10.364,10.378,10.327,10.202,10.066,9.813,9.5134,9.2529,8.8447,8.3781,7.8558,7.435,6.8471,6.2449,5.7901,5.1966,4.6325,4.2382,3.7603,3.3401,2.9746,2.7265,2.4397,2.1866,2.0273,1.8729,1.7739,1.7329,1.7362,1.8175,1.9663,2.1322,2.419,2.7792,3.086,3.5495,4.0606,4.597
1.1072,1.4269,1.805,2.12,2.3104,2.505,2.6317,2.6777,2.6746,2.5956,2.4394,2.2671,1.966,1.5766,1.2234,0.6643,0.0044409,-0.56048,-1.4104,-2.3709,-3.4388,-4.2974,-5.5007,-6.7145,-7.5844,-8.586,-9.2646,-9.5264,-9.579,-9.3421,-8.9356,-8.5683,-8.0731,-7.6115,-7.2973,-6.9456,-6.7023,-6.5528,-6.51,-6.5428,-6.6811,-6.8479,-7.1503,-7.5012,-7.7826,-8.1346,-8.3994,-8.5077,-8.4552,-8.1737,-7.7008,-7.2606,-6.6263,-5.9704,-5.4878,-4.8788,-4.3332,-3.8522,-3.5417,-3.1807,-2.8844,-2.699,-2.494,-2.3209,-2.1603,-2.0376,-1.8422,-1.5874,-1.3464,-0.94386,-0.4455,-0.012825,0.62139,1.3095,2.0244,2.5631,3.2634,3.9285,4.3945,4.9638,5.4642,5.7923,6.1636,6.455,6.6678,6.774,6.8473,6.8432,6.7899,6.6546,6.4485,6.1772,5.9308,5.5534,5.1254,4.7732,4.2705,3.7348,3.3167,2.7464,2.1725,1.5993,1.181,0.63512,0.11506,-0.24647,-0.68925,-1.0677,-1.2983,-1.5224,-1.6293,-1.5956,-1.4812,-1.2185,-0.85326,-0.53327,-0.068317,0.40799,0.86494,1.181,1.5501,1.8514,2.0273,2.1941,2.2854,2.3057,2.2767,2.1903,2.0683,1.9695,1.8489,1.7667,1.7405,1.7726,1.8816,2.0078,2.2228,2.4726,2.7352,2.9328,3.1824,3.4092,3.5659,3.7591,3.9371,4.1071,4.234,4.4066,4.5982,4.7544,4.9814,5.231,5.4347,5.7226,6.0239,6.3274,6.5479,6.8251,7.0644,7.2119,7.3548,7.4278,7.4288,7.3504,7.1687,6.8727,6.5673,6.0399,5.3575,4.7292,3.717,2.4608,0.90265,-0.53096,-2.9291,-6.1887,-9.655,-17.626,-20.164,-13.37,-8.8156,-6.2652,-4.7177,-3.9892,-3.4505,-3.339,-3.5233,-4.1407,-5.2542,-6.5177,-9.0555,-13.526,-25.828,-21.333,-11.26,-6.4965,-4.0364,-1.522,0.4439,2.0333
2.5073,2.5188,2.5013,2.4637,2.4264,2.3666,2.3028,2.2534,2.1831,2.0938,1.9786,1.867,1.6677,1.3943,1.1295,0.67876,0.10256,-0.41823,-1.2485,-2.2498,-3.4394,-4.4613,-5.9969,-7.6681,-8.9015,-10.229,-10.745,-10.526,-9.6305,-8.5014,-7.4368,-6.7334,-5.938,-5.3077,-4.9343,-4.5581,-4.3166,-4.2053,-4.2066,-4.2975,-4.5086,-4.7417,-5.147,-5.6468,-6.0798,-6.7091,-7.4305,-8.1612,-8.6795,-9.2383,-9.5345,-9.5326,-9.2018,-8.547,-7.9254,-7.0299,-6.1865,-5.4391,-4.9677,-4.4771,-4.1545,-4.0159,-3.9654,-4.0581,-4.2724,-4.4783,-4.7522,-4.9248,-4.9134,-4.6018,-3.9434,-3.2591,-2.1962,-1.0581,0.061198,0.85701,1.8331,2.6969,3.2652,3.9126,4.4359,4.7455,5.0503,5.233,5.2944,5.2625,5.1178,4.8579,4.5903,4.1363,3.573,2.9046,2.3361,1.4841,0.53327,-0.23523,-1.3274,-2.4762,-3.3416,-4.4566,-5.447,-6.2148,-6.5977,-6.8012,-6.7054,-6.4823,-6.0106,-5.4185,-4.9505,-4.2839,-3.5992,-2.9067,-2.3883,-1.7174,-1.0831,-0.6397,-0.091063,0.38914,0.79181,1.0335,1.2636,1.3727,1.3606,1.2085,0.87881,0.49674,-0.22795,-1.2499,-2.6767,-4.1011,-6.739,-10.951,-16.687,-22.904,-11.969,-8.1005,-4.8278,-2.6069,-1.008,-0.1041,0.79825,1.4116,1.7059,1.8954,1.8719,1.6216,1.2876,0.64698,-0.21545,-0.99053,-2.0999,-3.0533,-3.3785,-2.9877,-1.813,-0.33598,0.76017,2.0747,3.1723,3.8501,4.5679,5.0923,5.3661,5.5866,5.6469,5.5633,5.4155,5.1151,4.7133,4.3545,3.8159,3.2311,2.6289,2.1855,1.6472,1.2231,0.98822,0.81352,0.81748,0.92536,1.1779,1.5007,1.8443,2.0941,2.3832,2.6129,2.7467,2.8706,2.9518,2.9999,3.0757,3.1975,3.4009,3.6219,4.0189,4.5231,4.9586,5.5847,6.2256,6.8492
1.6522,1.0996,0.23192,-0.78332,-1.5985,-2.6653,-3.4452,-3.6415,-3.2769,-2.3841,-1.3065,-0.52662,0.38196,1.0999,1.507,1.8671,2.0392,2.055,1.9433,1.6992,1.3441,1.0237,0.55012,0.057671,-0.31246,-0.75696,-1.1591,-1.418,-1.6967,-1.8877,-2.0156,-2.0778,-2.103,-2.0902,-2.0614,-2.0143,-1.9825,-1.99,-2.03,-2.148,-2.3518,-2.5784,-2.999,-3.5512,-4.0747,-4.9499,-6.0906,-7.5316,-8.8286,-10.85,-12.802,-13.407,-12.189,-9.9,-8.2075,-6.2808,-4.738,-3.547,-2.859,-2.2021,-1.8316,-1.7322,-1.842,-2.2445,-2.9805,-3.7785,-5.2284,-7.1537,-8.7411,-10.012,-8.7395,-6.7506,-4.09,-1.8522,-0.051018,1.0592,2.2719,3.2179,3.7733,4.3299,4.6931,4.8472,4.9026,4.796,4.5346,4.2432,3.727,3.0786,2.5083,1.635,0.62909,-0.48945,-1.4147,-2.7804,-4.3289,-5.6514,-7.6687,-10.141,-12.444,-16.505,-23.155,-47.304,-27.275,-20.879,-17.935,-16.578,-15.187,-13.876,-12.761,-11.08,-9.2806,-7.4867,-6.2004,-4.614,-3.2095,-2.2773,-1.1824,-0.25045,0.52735,1.0159,1.5451,1.933,2.136,2.291,2.3194,2.2534,2.0687,1.7757,1.4074,1.1036,0.70956,0.40519,0.28987,0.34018,0.63889,0.99167,1.5713,2.2028,2.8101,3.2204,3.6736,4.0009,4.1482,4.2081,4.0958,3.7997,3.4449,2.7979,1.947,1.1881,0.094311,-0.87305,-1.2897,-1.123,-0.20485,1.0736,2.0446,3.2059,4.1598,4.7231,5.2813,5.6257,5.7478,5.7391,5.5373,5.1529,4.7508,4.0712,3.2502,2.5645,1.607,0.69419,-0.031029,-0.36467,-0.44882,-0.1391,0.27508,0.96743,1.7246,2.3022,3.043,3.7254,4.3469,4.7714,5.28,5.7356,6.043,6.4189,6.7599,7.0013,7.3133,7.6266,7.9467,8.1941,8.5341,8.8844,9.1529,9.5138,9.8626,10.188
-0.84591,-1.3753,-2.2379,-3.3566,-4.3938,-6.0402,-7.5848,-8.0287,-6.9442,-4.7905,-2.6249,-1.233,0.29173,1.4705,2.1467,2.805,3.211,3.3679,3.402,3.2504,2.9269,2.578,1.9855,1.2463,0.60075,-0.38268,-1.497,-2.405,-3.6902,-4.9712,-6.0872,-6.673,-6.956,-6.7142,-6.3072,-5.6289,-4.9427,-4.344,-3.9667,-3.578,-3.3065,-3.177,-3.088,-3.064,-3.0683,-3.1198,-3.172,-3.2045,-3.1839,-3.0986,-2.9207,-2.7042,-2.3147,-1.8149,-1.4013,-0.81869,-0.23515,0.30338,0.65296,1.0462,1.3367,1.4878,1.5988,1.6243,1.5758,1.5025,1.3919,1.3059,1.2895,1.3595,1.5448,1.7657,2.1364,2.5625,2.9963,3.2992,3.6483,3.9031,4.0159,4.0511,3.9366,3.742,3.3275,2.7257,1.9262,1.1883,-0.0013906,-1.4119,-2.6081,-4.3613,-6.1864,-7.8968,-8.9488,-9.9221,-10.469,-10.765,-11.197,-11.775,-12.294,-13.047,-13.76,-14.321,-14.664,-15.144,-15.844,-16.659,-18.28,-20.141,-20.664,-18.448,-14.925,-11.846,-9.9484,-7.8286,-6.0837,-4.9736,-3.7001,-2.6144,-1.7019,-1.1106,-0.44356,0.096429,0.42768,0.7819,1.0305,1.1527,1.245,1.2731,1.2641,1.2526,1.2427,1.2778,1.3456,1.5046,1.7469,1.9768,2.3364,2.7419,3.1594,3.4691,3.8598,4.1967,4.4075,4.6261,4.7725,4.848,4.8645,4.8433,4.7942,4.744,4.6891,4.6691,4.6894,4.7704,4.918,5.1097,5.2662,5.4589,5.6092,5.6786,5.6887,5.588,5.4273,5.0754,4.5519,3.8366,3.1536,2.0084,0.53241,-0.84502,-3.1782,-6.3453,-10.656,-13.503,-11.226,-7.1332,-4.8136,-2.502,-0.79431,0.21183,1.3169,2.1839,2.8695,3.2872,3.7441,4.1033,4.3231,4.5635,4.7552,4.8792,5.0354,5.2122,5.4371,5.6542,6.0155,6.4573,6.8371,7.384,7.9506,8.5002
-7.6682,-6.6095,-5.3014,-4.2011,-3.4976,-2.6855,-1.9422,-1.3993,-0.65745,0.10172,0.85785,1.397,2.0386,2.5697,2.8784,3.1596,3.2836,3.2674,3.095,2.7519,2.2318,1.72,0.86417,-0.19476,-1.1319,-2.6037,-4.369,-5.9375,-8.4544,-11.642,-15.63,-18.449,-18.079,-14.832,-12.807,-10.847,-9.4805,-8.5777,-8.1146,-7.7493,-7.6009,-7.5892,-7.693,-7.8177,-7.8488,-7.7306,-7.3536,-6.766,-6.1981,-5.3498,-4.4667,-3.8063,-2.9825,-2.2223,-1.7035,-1.0777,-0.53303,-0.088926,0.17943,0.45315,0.63949,0.72566,0.78124,0.77598,0.7303,0.6851,0.62285,0.57856,0.56695,0.58966,0.65869,0.7394,0.87154,1.0255,1.1771,1.2734,1.3611,1.3748,1.3261,1.1624,0.87046,0.54991,-0.026726,-0.79991,-1.7995,-2.7246,-4.2201,-6.053,-7.7194,-10.436,-13.805,-17.402,-18.636,-17.089,-14.773,-13.395,-12.094,-11.238,-10.809,-10.423,-10.205,-10.111,-10.111,-10.2,-10.33,-10.454,-10.617,-10.699,-10.743,-10.727,-10.6,-10.373,-10.157,-9.8347,-9.4731,-9.1527,-8.6412,-7.9671,-7.1892,-6.5718,-5.7643,-5.0429,-4.5865,-4.1083,-3.806,-3.6979,-3.7172,-3.9283,-4.2994,-4.6622,-5.2104,-5.6906,-5.9077,-5.8839,-5.4444,-4.8831,-3.965,-2.976,-2.0385,-1.4055,-0.67785,-0.08994,0.27662,0.67174,0.9745,1.2073,1.3468,1.4969,1.6283,1.7219,1.856,1.9962,2.1033,2.2469,2.3873,2.5111,2.5871,2.6519,2.6638,2.6347,2.5319,2.3566,2.1781,1.8671,1.4805,1.0174,0.61933,0.026814,-0.61908,-1.1137,-1.7612,-2.3407,-2.7827,-2.9917,-3.078,-2.9699,-2.8028,-2.5298,-2.2548,-2.0643,-1.8469,-1.7118,-1.6261,-1.5847,-1.5525,-1.5541,-1.5881,-1.6919,-1.9118,-2.1844,-2.7304,-3.4954,-4.442,-5.1066,-5.4441,-4.6261,-3.3369,-1.2859,0.69366,2.4056
-9.8221,-8.1322,-6.1103,-4.4095,-3.3129,-2.0576,-0.99027,-0.2908,0.52861,1.2314,1.8245,2.2008,2.6075,2.8972,3.0299,3.0937,3.0229,2.8773,2.5503,2.0708,1.4324,0.85235,-0.059931,-1.1257,-2.0199,-3.3215,-4.7141,-5.7929,-7.2125,-8.5227,-9.5946,-10.189,-10.665,-10.804,-10.759,-10.611,-10.418,-10.334,-10.404,-10.723,-11.387,-12.161,-13.764,-16.313,-19.382,-26.83,-24.423,-17.085,-13.755,-10.606,-8.315,-6.9428,-5.4671,-4.3017,-3.5988,-2.8667,-2.3387,-2.0121,-1.8762,-1.8416,-1.9622,-2.1474,-2.4992,-2.9557,-3.4755,-3.8664,-4.3544,-4.736,-4.922,-5.013,-4.9277,-4.7629,-4.4419,-4.0676,-3.6821,-3.4096,-3.0884,-2.847,-2.7314,-2.6751,-2.7428,-2.8944,-3.2252,-3.7063,-4.3311,-4.8968,-5.7559,-6.6897,-7.4167,-8.3445,-9.1478,-9.7433,-10.007,-10.132,-10.036,-9.845,-9.5154,-9.1561,-8.8976,-8.5757,-8.3245,-8.1677,-8.1019,-8.082,-8.1567,-8.2812,-8.5457,-8.9051,-9.2583,-9.8556,-10.668,-11.757,-12.812,-14.711,-17.427,-20.229,-23.857,-21.478,-17.133,-14.637,-12.169,-10.39,-9.4012,-8.4508,-7.9027,-7.7247,-7.7997,-8.2544,-9.1497,-10.2,-12.296,-15.665,-19.931,-28.502,-19.394,-15.006,-11.357,-8.9631,-7.3115,-6.4191,-5.5651,-5.032,-4.7979,-4.6696,-4.7026,-4.8396,-4.965,-5.1016,-5.1343,-5.063,-4.8109,-4.4192,-4.0737,-3.593,-3.1485,-2.7867,-2.5837,-2.4225,-2.3866,-2.4324,-2.5988,-2.8617,-3.1031,-3.4613,-3.7943,-4.0617,-4.2078,-4.3188,-4.358,-4.3497,-4.3192,-4.2948,-4.2945,-4.3235,-4.4128,-4.586,-4.7894,-5.1845,-5.7364,-6.2736,-7.1592,-8.213,-9.3221,-10.037,-10.572,-10.417,-9.9409,-9.1366,-8.4411,-8.1017,-8.0046,-8.3733,-9.2541,-10.164,-11.141,-10.405,-8.5819,-5.6945,-3.0775,-0.91018
-5.2201,-4.5458,-3.5841,-2.6156,-1.9089,-1.0149,-0.19121,0.37318,1.0409,1.6188,2.0929,2.3798,2.6691,2.8495,2.9111,2.8888,2.7392,2.5407,2.1529,1.6199,0.93697,0.32228,-0.65171,-1.8079,-2.8071,-4.3211,-6.0612,-7.5252,-9.6829,-12.007,-14.171,-15.264,-15.475,-14.552,-13.629,-12.482,-11.572,-10.964,-10.684,-10.559,-10.677,-10.901,-11.323,-11.823,-12.138,-12.256,-11.862,-10.932,-10.005,-8.6726,-7.3613,-6.4591,-5.4098,-4.5407,-4.0207,-3.5114,-3.2166,-3.1498,-3.2499,-3.5959,-4.2058,-4.8531,-5.9943,-7.495,-9.4004,-11.12,-13.756,-16.246,-17.182,-16.555,-14.954,-13.77,-12.405,-11.231,-10.156,-9.4008,-8.4519,-7.5969,-7.0441,-6.458,-6.074,-5.9221,-5.9025,-6.1113,-6.5271,-6.9759,-7.7475,-8.6633,-9.4163,-10.408,-11.285,-11.869,-12.033,-11.847,-11.316,-10.793,-10.026,-9.2825,-8.7694,-8.1797,-7.7113,-7.3513,-7.1611,-7.0033,-6.9738,-7.028,-7.2188,-7.534,-7.8537,-8.4043,-9.1181,-10.003,-10.771,-11.904,-13.049,-13.807,-14.422,-14.29,-13.495,-12.703,-11.623,-10.642,-10.022,-9.3376,-8.8366,-8.5745,-8.3809,-8.3647,-8.5216,-8.7238,-9.0851,-9.4502,-9.6298,-9.6718,-9.4363,-9.1115,-8.584,-8.0728,-7.7016,-7.5695,-7.5929,-7.883,-8.2792,-9.1068,-10.315,-11.982,-13.591,-16.22,-18.71,-18.941,-16.629,-13.845,-12.108,-10.269,-8.9097,-7.9608,-7.4735,-7.1192,-7.0847,-7.2767,-7.8341,-8.7509,-9.6835,-11.224,-12.932,-14.165,-14.159,-12.93,-11.202,-9.9974,-8.6695,-7.668,-6.9649,-6.6231,-6.3986,-6.4218,-6.6079,-7.0823,-7.8617,-8.6795,-10.128,-12.159,-14.952,-17.738,-21.012,-18.99,-16.073,-12.961,-10.724,-9.4314,-8.0557,-6.9624,-6.0521,-5.4222,-4.5683,-3.6308,-2.857,-1.7521,-0.61618,0.48353
-4.6441,-3.929,-3.0049,-2.1241,-1.4984,-0.71947,-0.0073208,0.47777,1.0517,1.543,1.9452,2.1907,2.4358,2.5857,2.6345,2.611,2.4805,2.314,1.9937,1.5579,0.99038,0.47532,-0.34332,-1.3307,-2.1981,-3.5552,-5.1807,-6.6141,-8.8679,-11.55,-14.322,-15.697,-15.316,-13.491,-12.144,-10.685,-9.643,-8.9936,-8.679,-8.4615,-8.4381,-8.504,-8.643,-8.749,-8.7579,-8.626,-8.2951,-7.7701,-7.2683,-6.4831,-5.6402,-5.0069,-4.2206,-3.5453,-3.1382,-2.7441,-2.5511,-2.5639,-2.7281,-3.1793,-3.9227,-4.6849,-6.0133,-7.7412,-9.9435,-11.918,-14.843,-17.52,-18.648,-18.804,-18.611,-18.807,-19.662,-20.576,-19.633,-17.525,-14.461,-11.904,-10.367,-8.7969,-7.6918,-7.1396,-6.7341,-6.6981,-7.0131,-7.4845,-8.4716,-9.9348,-11.438,-14.235,-18.702,-28.511,-32.038,-20.12,-15.409,-13.187,-11.085,-9.5734,-8.7064,-7.8016,-7.1425,-6.6547,-6.3825,-6.1353,-6.0015,-5.9658,-5.997,-6.1361,-6.3004,-6.5761,-6.927,-7.3302,-7.6699,-8.1407,-8.6117,-8.9565,-9.3577,-9.6806,-9.9259,-10.05,-10.141,-10.123,-10.026,-9.784,-9.4058,-9.0458,-8.5108,-7.9673,-7.4568,-7.1145,-6.7219,-6.4062,-6.2206,-6.0364,-5.9245,-5.8927,-5.9251,-6.0914,-6.4081,-6.7542,-7.3873,-8.2463,-9.0585,-10.377,-11.929,-13.707,-15.145,-17.033,-18.383,-18.507,-17.328,-15.396,-13.968,-12.268,-10.907,-9.8728,-9.3196,-8.868,-8.7493,-8.8926,-9.3821,-10.277,-11.235,-12.976,-15.169,-16.934,-16.831,-14.884,-12.521,-10.983,-9.3498,-8.1336,-7.2696,-6.8233,-6.4706,-6.3668,-6.4302,-6.6812,-7.1029,-7.5189,-8.1682,-8.8504,-9.4741,-9.8045,-9.9653,-9.819,-9.5147,-8.8875,-8.0907,-7.4343,-6.5264,-5.5907,-4.6217,-3.8806,-2.8827,-1.8781,-1.1287,-0.13265,0.83936,1.7589
-5.5519,-4.6374,-3.5378,-2.5775,-1.9358,-1.1763,-0.5221,-0.088002,0.41854,0.8584,1.2307,1.4628,1.7018,1.8588,1.9251,1.9419,1.8798,1.789,1.615,1.3792,1.0892,0.83953,0.45432,0.010434,-0.36875,-0.93363,-1.5649,-2.0653,-2.7412,-3.3775,-3.9008,-4.1932,-4.436,-4.5298,-4.547,-4.5684,-4.6592,-4.8896,-5.1703,-5.7021,-6.4441,-7.1575,-8.2728,-9.5128,-10.398,-11.146,-10.914,-9.7583,-8.5734,-6.9133,-5.3642,-4.3331,-3.1437,-2.1615,-1.5698,-0.96373,-0.5695,-0.39024,-0.40479,-0.62032,-1.0504,-1.5117,-2.3062,-3.287,-4.4193,-5.3301,-6.5912,-7.8665,-8.8046,-10.056,-11.364,-12.436,-13.919,-15.036,-14.86,-13.706,-11.566,-9.4857,-8.1442,-6.6826,-5.5729,-4.9562,-4.399,-4.1526,-4.1994,-4.4112,-4.9333,-5.6964,-6.4034,-7.4425,-8.4357,-9.1391,-9.3446,-9.1758,-8.677,-8.1933,-7.5846,-7.0493,-6.7263,-6.3761,-6.1093,-5.8913,-5.7737,-5.6621,-5.5959,-5.5572,-5.5162,-5.5065,-5.5264,-5.5826,-5.6828,-5.8255,-5.9871,-6.2624,-6.6259,-6.9538,-7.5141,-8.2481,-9.2277,-10.141,-11.617,-13.405,-14.762,-15.652,-14.516,-12.838,-10.532,-8.5512,-6.9551,-5.97,-4.935,-4.1696,-3.7421,-3.366,-3.187,-3.1741,-3.3341,-3.7026,-4.2807,-4.8607,-5.8592,-7.1359,-8.2727,-10.014,-12.013,-14.193,-15.774,-17.261,-17.457,-16.796,-15.361,-13.748,-12.596,-11.208,-10.036,-9.0971,-8.5415,-7.9912,-7.6517,-7.5245,-7.4925,-7.5997,-7.7377,-7.9494,-8.1098,-8.1344,-8.0286,-7.712,-7.2411,-6.8356,-6.2896,-5.788,-5.4079,-5.21,-5.0888,-5.131,-5.2726,-5.5964,-6.0591,-6.4851,-7.0732,-7.6788,-8.2548,-8.5685,-8.8293,-8.9114,-8.8549,-8.6014,-8.1812,-7.772,-7.1187,-6.366,-5.4659,-4.6944,-3.5433,-2.2961,-1.3277,-0.041129,1.2033,2.3732
