2.3955,2.7875,3.1624,3.3857,3.4595,3.4418,3.2985,3.1117,2.7624,2.3007,1.7347,1.2466,0.51921,-0.27981,-0.9141,-1.7814,-2.6279,-3.2165,-3.8999,-4.4472,-4.8549,-5.0808,-5.3062,-5.4943,-5.6395,-5.8635,-6.1487,-6.4165,-6.8628,-7.4029,-8.0406,-8.5818,-9.3743,-10.216,-10.852,-11.647,-12.272,-12.605,-12.639,-12.357,-11.789,-11.261,-10.501,-9.7314,-9.1936,-8.5536,-8.0018,-7.5508,-7.2721,-6.9762,-6.7696,-6.6757,-6.6358,-6.6945,-6.8108,-7.0578,-7.4259,-7.9433,-8.4337,-9.2415,-10.238,-11.164,-12.703,-14.685,-17.289,-19.677,-22.637,-21.995,-19.656,-16.678,-14.367,-13.008,-11.587,-10.486,-9.6351,-9.1381,-8.634,-8.2999,-8.1461,-8.0596,-8.1067,-8.2278,-8.4874,-8.8624,-9.3462,-9.7733,-10.403,-11.065,-11.543,-12.065,-12.308,-12.142,-11.724,-10.846,-9.738,-8.8412,-7.6369,-6.476,-5.6574,-4.6418,-3.7182,-2.888,-2.3259,-1.6551,-1.0749,-0.69471,-0.26061,0.088672,0.30017,0.51665,0.66113,0.73146,0.73668,0.68392,0.56928,0.4355,0.2042,-0.084914,-0.42909,-0.71811,-1.1394,-1.6014,-1.9679,-2.4827,-3.0175,-3.4227,-3.9659,-4.503,-5.0334,-5.4198,-5.9163,-6.3925,-6.732,-7.1696,-7.5825,-7.874,-8.2729,-8.6634,-9.0489,-9.3365,-9.7344,-10.144,-10.465,-10.936,-11.457,-12.064,-12.593,-13.41,-14.386,-15.253,-16.654,-18.315,-19.751,-21.591,-22.495,-21.683,-20.269,-18.178,-16.265,-15.011,-13.564,-12.325,-11.511,-10.57,-9.7622,-9.0787,-8.6378,-8.1307,-7.7151,-7.4558,-7.1802,-6.9747,-6.8302,-6.7606,-6.7362,-6.7904,-6.8776,-7.0635,-7.3289,-7.5762,-7.9833,-8.4544,-8.9956,-9.4346,-10.049,-10.671,-11.112,-11.641,-12.067,-12.287,-12.422,-12.344,-12.09,-11.774,-11.216,-10.543,-9.983,-9.1925,-8.3788,-7.5612
4.4693,4.5576,4.5863,4.5037,4.3633,4.0647,3.6318,3.2127,2.5184,1.6574,0.61507,-0.29896,-1.7052,-3.3305,-4.6779,-6.5621,-8.2678,-9.112,-9.3305,-8.715,-7.8111,-7.1699,-6.4835,-6.0278,-5.8381,-5.7794,-5.9279,-6.1694,-6.6584,-7.333,-8.1888,-8.9472,-10.098,-11.382,-12.389,-13.674,-14.693,-15.233,-15.262,-14.899,-14.274,-13.745,-13.05,-12.416,-11.993,-11.487,-11.044,-10.644,-10.375,-10.05,-9.7647,-9.576,-9.3637,-9.2017,-9.1182,-9.0674,-9.0762,-9.1502,-9.2515,-9.445,-9.7008,-9.9265,-10.25,-10.568,-10.829,-10.954,-10.989,-10.846,-10.631,-10.235,-9.7703,-9.414,-8.966,-8.5877,-8.3081,-8.1756,-8.1121,-8.1804,-8.3265,-8.6541,-9.1398,-9.6157,-10.4,-11.356,-12.489,-13.446,-14.827,-16.207,-17.089,-17.747,-17.538,-16.557,-15.532,-14.032,-12.531,-11.449,-10.085,-8.819,-7.9343,-6.8405,-5.8474,-4.9523,-4.3428,-3.6161,-2.9834,-2.571,-2.1026,-1.7272,-1.5045,-1.2875,-1.1569,-1.1132,-1.1355,-1.2361,-1.4171,-1.6034,-1.9116,-2.2854,-2.7186,-3.0796,-3.6034,-4.1707,-4.6211,-5.2516,-5.9157,-6.436,-7.1595,-7.9252,-8.738,-9.3853,-10.307,-11.304,-12.111,-13.262,-14.487,-15.428,-16.639,-17.657,-18.275,-18.415,-18.221,-17.741,-17.321,-16.798,-16.397,-16.157,-16.097,-16.178,-16.438,-16.746,-17.273,-17.881,-18.344,-18.882,-19.21,-19.245,-19.072,-18.667,-18.141,-17.725,-17.194,-16.687,-16.319,-15.815,-15.269,-14.653,-14.143,-13.409,-12.639,-12.06,-11.315,-10.629,-10.021,-9.6268,-9.1901,-8.8591,-8.6861,-8.5553,-8.5438,-8.6099,-8.7967,-9.0996,-9.516,-9.9042,-10.524,-11.276,-11.933,-12.949,-14.175,-15.273,-17.077,-19.473,-22.918,-26.647,-30.107,-24.486,-20.74,-17.106,-14.392,-12.245
3.0737,3.189,3.2677,3.256,3.1862,3.0115,2.7457,2.489,2.0795,1.5977,1.0572,0.6233,0.024606,-0.57429,-1.0099,-1.5513,-2.0333,-2.3503,-2.7134,-3.018,-3.2823,-3.4657,-3.7084,-3.9686,-4.1865,-4.5193,-4.9097,-5.2456,-5.7491,-6.3217,-6.9572,-7.4745,-8.2149,-9.0045,-9.621,-10.467,-11.334,-12.235,-12.945,-13.963,-15.085,-16.016,-17.399,-18.912,-20.066,-21.368,-21.939,-21.503,-20.732,-19.523,-18.389,-17.647,-16.811,-16.168,-15.794,-15.395,-15.084,-14.813,-14.614,-14.334,-14.019,-13.756,-13.366,-12.935,-12.47,-12.109,-11.614,-11.117,-10.748,-10.28,-9.849,-9.5565,-9.2179,-8.9539,-8.7783,-8.7138,-8.7272,-8.8646,-9.05,-9.4171,-9.9284,-10.405,-11.17,-12.075,-13.114,-13.969,-15.158,-16.293,-17.004,-17.576,-17.612,-17.161,-16.62,-15.765,-14.864,-14.197,-13.33,-12.491,-11.877,-11.087,-10.312,-9.5651,-9.0261,-8.3403,-7.708,-7.2786,-6.7749,-6.3677,-6.1301,-5.9135,-5.8185,-5.8538,-5.9672,-6.2425,-6.6616,-7.0721,-7.7477,-8.5597,-9.4963,-10.27,-11.357,-12.446,-13.207,-14.071,-14.708,-15.033,-15.309,-15.509,-15.736,-15.967,-16.393,-17.003,-17.592,-18.578,-19.799,-20.836,-22.31,-23.539,-23.967,-23.598,-22.486,-21.158,-20.239,-19.195,-18.383,-17.784,-17.452,-17.142,-16.978,-16.932,-16.957,-17.055,-17.166,-17.367,-17.609,-17.889,-18.13,-18.524,-19.037,-19.533,-20.411,-21.656,-22.944,-25.4,-29.385,-35.301,-33.253,-26.718,-22.484,-20.19,-17.84,-16.041,-14.639,-13.792,-12.893,-12.218,-11.838,-11.482,-11.278,-11.214,-11.232,-11.348,-11.559,-11.768,-12.102,-12.484,-12.79,-13.207,-13.614,-13.897,-14.225,-14.462,-14.578,-14.566,-14.409,-14.073,-13.708,-13.1,-12.379,-11.59
2.7629,3.0178,3.2285,3.3013,3.2693,3.1194,2.8522,2.5833,2.144,1.6226,1.0355,0.566,-0.079937,-0.72415,-1.1878,-1.7588,-2.2564,-2.575,-2.9227,-3.1973,-3.4154,-3.5546,-3.726,-3.8994,-4.0417,-4.2555,-4.5041,-4.7147,-5.032,-5.3807,-5.7685,-6.0918,-6.5728,-7.1207,-7.5777,-8.2495,-9.0036,-9.8557,-10.572,-11.652,-12.893,-13.937,-15.489,-17.165,-18.404,-19.725,-20.302,-20.089,-19.637,-19.006,-18.583,-18.428,-18.47,-18.801,-19.264,-20.154,-21.357,-22.777,-23.758,-24.358,-23.551,-22.264,-20.26,-18.326,-16.593,-15.429,-14.044,-12.802,-11.965,-10.968,-10.094,-9.5167,-8.8464,-8.2899,-7.8529,-7.6051,-7.3799,-7.2766,-7.2803,-7.3861,-7.6092,-7.8497,-8.2521,-8.7499,-9.3272,-9.8035,-10.477,-11.172,-11.693,-12.374,-13.027,-13.658,-14.117,-14.719,-15.318,-15.777,-16.387,-16.916,-17.208,-17.293,-16.853,-15.878,-14.896,-13.449,-12.023,-11.029,-9.8574,-8.888,-8.3038,-7.7178,-7.352,-7.2087,-7.2511,-7.5093,-8.0141,-8.5633,-9.5453,-10.85,-12.558,-14.172,-16.922,-20.657,-24.341,-28.167,-25.058,-22.321,-19.816,-18.236,-17.241,-16.769,-16.402,-16.243,-16.227,-16.29,-16.405,-16.503,-16.618,-16.683,-16.682,-16.631,-16.499,-16.32,-16.173,-16.001,-15.888,-15.844,-15.865,-15.959,-16.116,-16.286,-16.543,-16.82,-17.027,-17.275,-17.468,-17.568,-17.578,-17.535,-17.444,-17.359,-17.241,-17.126,-17.045,-16.904,-16.701,-16.397,-16.081,-15.54,-14.887,-14.356,-13.644,-12.983,-12.399,-12.033,-11.661,-11.424,-11.34,-11.348,-11.482,-11.667,-12.019,-12.479,-13.047,-13.531,-14.224,-14.948,-15.478,-16.124,-16.643,-16.911,-17.096,-17.059,-16.817,-16.534,-16.035,-15.425,-14.913,-14.167,-13.363,-12.511
4.2299,4.4413,4.5836,4.5629,4.4394,4.1261,3.6368,3.1537,2.3498,1.3509,0.14319,-0.90686,-2.508,-4.2982,-5.6827,-7.3089,-8.216,-8.2463,-7.66,-6.8302,-6.0859,-5.6527,-5.2645,-5.0808,-5.057,-5.1461,-5.3191,-5.484,-5.7102,-5.8859,-5.9843,-6.0098,-6.0011,-5.9871,-5.9912,-6.0416,-6.1627,-6.3684,-6.5879,-6.9491,-7.4005,-7.7851,-8.3474,-8.9428,-9.4078,-10.025,-10.64,-11.256,-11.721,-12.392,-13.164,-13.83,-14.846,-16.037,-17.084,-18.706,-20.599,-22.653,-24.107,-25.301,-25.014,-23.971,-22.149,-20.237,-18.355,-17.007,-15.311,-13.701,-12.558,-11.138,-9.8431,-8.9576,-7.9003,-6.9837,-6.2122,-5.7321,-5.2156,-4.8496,-4.6746,-4.5724,-4.6254,-4.7652,-5.0799,-5.5547,-6.1829,-6.7542,-7.6472,-8.7036,-9.6029,-10.951,-12.447,-14.033,-15.212,-16.648,-17.801,-18.482,-19.307,-20.346,-21.453,-23.515,-25.044,-22.673,-19.56,-15.865,-12.945,-11.174,-9.2576,-7.7576,-6.8647,-5.9493,-5.313,-4.9354,-4.8066,-4.8322,-5.0672,-5.3748,-5.9349,-6.6536,-7.4994,-8.19,-9.1365,-10.044,-10.665,-11.374,-11.93,-12.273,-12.673,-13.055,-13.466,-13.813,-14.337,-14.88,-15.272,-15.71,-15.976,-16.056,-15.978,-15.703,-15.333,-15.024,-14.622,-14.276,-14.067,-13.885,-13.842,-13.958,-14.172,-14.641,-15.323,-16.014,-17.195,-18.735,-20.168,-22.405,-24.553,-25.014,-23.777,-21.363,-19.094,-17.639,-16.013,-14.673,-13.815,-12.832,-11.983,-11.267,-10.787,-10.227,-9.7538,-9.4579,-9.153,-8.9554,-8.8763,-8.8978,-9.0413,-9.316,-9.6216,-10.143,-10.798,-11.382,-12.273,-13.304,-14.496,-15.531,-17.132,-19.099,-20.951,-24.18,-28.483,-31.141,-28.882,-25.197,-22.688,-21.421,-20.32,-19.683,-19.381,-18.984,-18.252,-16.98
4.6831,4.8769,4.9887,4.9353,4.7858,4.4332,3.8941,3.3639,2.4811,1.3799,0.02673,-1.1843,-3.1149,-5.4381,-7.4008,-9.8496,-10.72,-9.9873,-8.3685,-6.9691,-6.038,-5.651,-5.5249,-5.8235,-6.3291,-7.4098,-9.0063,-10.595,-13.124,-15.066,-14.325,-12.538,-10.141,-8.2231,-7.1089,-5.9834,-5.1984,-4.6867,-4.4572,-4.3246,-4.3633,-4.4863,-4.7556,-5.1372,-5.49,-6.0413,-6.6869,-7.4194,-8.0222,-8.9108,-9.9088,-10.73,-11.948,-13.3,-14.427,-16.044,-17.791,-19.665,-21.148,-23.211,-25.313,-26.721,-27.572,-26.487,-24.006,-21.943,-19.371,-17.001,-15.338,-13.288,-11.409,-10.116,-8.545,-7.1565,-5.9532,-5.1786,-4.3086,-3.6194,-3.2229,-2.8514,-2.6711,-2.6632,-2.8186,-3.1737,-3.7188,-4.2649,-5.2,-6.4148,-7.5379,-9.383,-11.715,-14.704,-17.449,-21.196,-21.459,-19.4,-16.69,-14.704,-13.555,-12.289,-11.163,-10.052,-9.1942,-8.016,-6.8418,-6.0026,-4.9856,-4.1137,-3.5608,-2.9729,-2.5547,-2.3056,-2.2219,-2.2577,-2.4428,-2.6746,-3.0921,-3.6197,-4.2311,-4.7322,-5.443,-6.206,-6.8055,-7.6405,-8.5177,-9.2184,-10.227,-11.34,-12.63,-13.767,-15.589,-17.945,-20.286,-24.668,-30.81,-29.889,-24.108,-20.265,-17.706,-16.272,-14.845,-13.826,-13.259,-12.74,-12.456,-12.398,-12.5,-12.829,-13.396,-14.007,-15.01,-16.219,-17.242,-18.587,-19.611,-19.848,-19.377,-18.147,-16.644,-15.499,-14.014,-12.642,-11.696,-10.554,-9.5402,-8.6635,-8.1019,-7.4771,-7.013,-6.7666,-6.5929,-6.6004,-6.8144,-7.1171,-7.7224,-8.5771,-9.3917,-10.719,-12.308,-13.632,-15.423,-16.943,-17.847,-18.163,-18.277,-18.402,-18.638,-19.022,-19.336,-19.341,-18.919,-18.202,-17.484,-17.108,-16.964,-17.31,-17.955,-19.333,-20.793,-20.211
3.6966,3.8664,3.9159,3.7815,3.5805,3.1989,2.7042,2.2766,1.6551,1.0049,0.35367,-0.12122,-0.71746,-1.2414,-1.5842,-1.9332,-2.1528,-2.2453,-2.311,-2.3753,-2.5101,-2.6978,-3.1065,-3.7391,-4.3788,-5.4578,-6.7599,-7.8514,-9.2375,-10.013,-9.7295,-8.979,-7.71,-6.4606,-5.6281,-4.7092,-4.018,-3.5432,-3.3202,-3.1959,-3.2511,-3.4003,-3.7296,-4.2043,-4.633,-5.2898,-6.0587,-6.905,-7.5736,-8.5087,-9.5126,-10.295,-11.425,-12.643,-13.614,-15.006,-16.604,-18.452,-20.017,-22.382,-24.976,-26.786,-28.364,-28.444,-27.808,-26.986,-25.428,-23.108,-20.934,-17.871,-14.973,-12.996,-10.651,-8.6443,-6.9298,-5.829,-4.5858,-3.5801,-2.9789,-2.3546,-1.9269,-1.7254,-1.6109,-1.6723,-1.8947,-2.173,-2.6671,-3.2789,-3.7937,-4.5339,-5.297,-6.0235,-6.497,-6.9666,-7.2004,-7.2193,-7.0456,-6.7231,-6.414,-5.9361,-5.4005,-4.831,-4.3924,-3.7986,-3.2178,-2.802,-2.3048,-1.8919,-1.6483,-1.4232,-1.3195,-1.3478,-1.4548,-1.711,-2.0909,-2.4575,-3.0407,-3.7158,-4.463,-5.0626,-5.8844,-6.7236,-7.3575,-8.1917,-9.046,-9.7045,-10.619,-11.597,-12.629,-13.446,-14.575,-15.746,-16.613,-17.582,-18.177,-18.148,-17.629,-16.738,-15.684,-14.885,-13.896,-13.041,-12.515,-11.944,-11.556,-11.341,-11.296,-11.393,-11.671,-11.987,-12.52,-13.209,-13.803,-14.655,-15.532,-16.316,-16.758,-17.035,-16.783,-16.199,-14.968,-13.46,-12.262,-10.734,-9.3277,-8.0957,-7.3057,-6.4179,-5.7394,-5.3705,-5.0715,-4.992,-5.1519,-5.4431,-6.0706,-7.0146,-7.955,-9.5697,-11.695,-13.671,-16.76,-19.307,-18.966,-17.406,-15.387,-13.9,-13.102,-12.282,-11.642,-11.251,-10.806,-10.44,-10.13,-9.9155,-9.6537,-9.3937,-9.1874,-8.8651,-8.4345,-7.8308
3.6342,3.528,3.1726,2.5595,1.939,0.93084,-0.22509,-1.1156,-2.1488,-2.7453,-2.7458,-2.4214,-1.772,-1.073,-0.595,-0.060322,0.33807,0.54252,0.69153,0.69582,0.55576,0.3548,-0.039895,-0.56414,-1.0284,-1.708,-2.3865,-2.8628,-3.4118,-3.8033,-3.9493,-3.879,-3.5982,-3.1893,-2.8565,-2.4393,-2.1057,-1.9052,-1.8536,-1.9348,-2.2096,-2.5545,-3.1929,-4.03,-4.7921,-5.9413,-7.2028,-8.5072,-9.439,-10.532,-11.356,-11.812,-12.286,-12.683,-13.011,-13.544,-14.233,-15.01,-15.659,-16.594,-17.567,-18.338,-19.503,-20.724,-22.121,-23.406,-24.803,-24.173,-21.817,-18.02,-14.6,-12.407,-9.906,-7.8096,-6.0658,-4.9512,-3.6903,-2.6706,-2.0563,-1.4139,-0.95493,-0.71226,-0.5143,-0.44706,-0.49512,-0.59852,-0.80295,-1.0652,-1.2998,-1.6518,-2.04,-2.4429,-2.7389,-3.1085,-3.4283,-3.638,-3.8532,-3.9753,-3.9896,-3.885,-3.6382,-3.2534,-2.9009,-2.3865,-1.8707,-1.5105,-1.0828,-0.75749,-0.59627,-0.51519,-0.60525,-0.87935,-1.2072,-1.8075,-2.5824,-3.2757,-4.3292,-5.5199,-6.7963,-7.7686,-9.0064,-10.119,-10.834,-11.62,-12.254,-12.628,-13.064,-13.452,-13.782,-14.035,-14.325,-14.606,-14.802,-15.041,-15.232,-15.293,-15.235,-15.032,-14.682,-14.318,-13.658,-12.869,-12.233,-11.411,-10.695,-10.132,-9.8361,-9.6037,-9.5875,-9.712,-10.104,-10.757,-11.416,-12.58,-14.147,-16.309,-18.566,-23.156,-29.722,-25.907,-19.351,-15.205,-12.917,-10.489,-8.5451,-6.9411,-5.9188,-4.7674,-3.8402,-3.2768,-2.6962,-2.3072,-2.1032,-2.0744,-2.1926,-2.4729,-2.7803,-3.2864,-3.8586,-4.2918,-4.8208,-5.2257,-5.4793,-5.5681,-5.5854,-5.5626,-5.5321,-5.4841,-5.4701,-5.4894,-5.5509,-5.6345,-5.7054,-5.7227,-5.6862,-5.5498,-5.3604,-4.9804,-4.4604,-3.8296
3.8667,3.5613,2.9054,1.9078,0.88063,-0.93238,-3.444,-6.055,-11.383,-18.045,-11.236,-7.2496,-3.8468,-1.6114,-0.39104,0.82966,1.6867,2.1307,2.497,2.6146,2.493,2.2498,1.7266,0.97382,0.24511,-0.962,-2.4125,-3.6231,-5.3004,-6.6647,-7.0741,-6.6095,-5.3659,-3.9933,-3.0765,-2.0888,-1.3954,-0.99212,-0.88102,-0.98608,-1.3796,-1.8687,-2.8111,-4.1182,-5.3921,-7.5021,-10.3,-14.201,-18.398,-25.874,-22.414,-18.626,-15.699,-14.115,-13.433,-12.957,-12.769,-12.814,-12.966,-13.263,-13.596,-13.811,-14.017,-14.048,-13.902,-13.694,-13.178,-12.389,-11.598,-10.351,-8.9838,-7.94,-6.585,-5.3226,-4.199,-3.4639,-2.6414,-1.9996,-1.6334,-1.2899,-1.0974,-1.0429,-1.0616,-1.15,-1.268,-1.3657,-1.4923,-1.6292,-1.7487,-1.9324,-2.1644,-2.4631,-2.7561,-3.2758,-3.98,-4.6356,-5.6721,-6.84,-7.6832,-8.4563,-8.3297,-7.2734,-6.1415,-4.5796,-3.1862,-2.3245,-1.4206,-0.79118,-0.502,-0.35674,-0.48257,-0.89872,-1.4037,-2.3614,-3.6534,-4.8664,-6.8518,-9.3177,-12.347,-15.037,-18.824,-21.173,-21.145,-20.307,-19.757,-19.583,-19.43,-19.163,-18.527,-17.931,-17.134,-16.537,-16.276,-16.203,-16.557,-17.16,-18.407,-20.19,-22.073,-22.273,-19.893,-16.716,-14.657,-12.411,-10.696,-9.3953,-8.6591,-7.9795,-7.5819,-7.4603,-7.5027,-7.7607,-8.084,-8.6619,-9.3926,-10.214,-10.797,-11.388,-11.652,-11.564,-11.085,-10.239,-9.4539,-8.2545,-6.978,-5.7125,-4.7957,-3.634,-2.584,-1.8812,-1.064,-0.39579,0.12196,0.41956,0.69458,0.84064,0.8731,0.83723,0.7235,0.5981,0.39488,0.15521,-0.11551,-0.34018,-0.66212,-1.0264,-1.3266,-1.8036,-2.3987,-2.9189,-3.7122,-4.6246,-5.6607,-6.4946,-7.5638,-8.308,-8.431,-7.838,-6.568,-5.0236
2.429,2.1831,1.6856,1.0002,0.3636,-0.59637,-1.5814,-2.2425,-2.88,-3.1006,-2.8366,-2.3629,-1.4999,-0.54371,0.15142,0.98796,1.6645,2.054,2.3998,2.5327,2.4427,2.2188,1.6973,0.90019,0.10109,-1.2982,-3.1377,-4.8488,-7.6704,-10.895,-11.884,-10.053,-7.1451,-4.8923,-3.6415,-2.4102,-1.593,-1.1304,-1,-1.0982,-1.4793,-1.9492,-2.8108,-3.9453,-4.9785,-6.5788,-8.3793,-10.267,-11.569,-12.802,-13.299,-13.306,-13.105,-12.906,-12.873,-12.975,-13.28,-13.816,-14.34,-15.141,-15.907,-16.321,-16.528,-16.141,-15.232,-14.361,-13.049,-11.69,-10.685,-9.4042,-8.2227,-7.4082,-6.4139,-5.5596,-4.8561,-4.4419,-4.0603,-3.8881,-3.8916,-4.0763,-4.4925,-4.9507,-5.746,-6.6424,-7.4589,-7.8584,-7.9393,-7.5922,-7.1609,-6.5375,-6.0238,-5.7382,-5.7272,-5.9874,-6.5901,-7.3057,-8.7014,-10.765,-12.923,-16.467,-17.05,-13.059,-10.246,-7.3805,-5.2609,-4.0393,-2.8187,-2.0028,-1.6327,-1.429,-1.5408,-1.9504,-2.4613,-3.4475,-4.7911,-6.0528,-8.079,-10.516,-13.414,-15.827,-18.81,-20.522,-20.931,-21.443,-22.709,-24.579,-29.161,-35.821,-28.003,-23.767,-20.285,-18.154,-17.107,-16.29,-16.045,-16.271,-16.971,-17.851,-18.43,-18.365,-17.191,-15.16,-13.549,-11.674,-10.145,-8.9578,-8.2505,-7.5496,-7.1137,-6.9398,-6.9047,-7.0527,-7.2885,-7.7634,-8.3777,-9.1163,-9.7281,-10.608,-11.525,-12.188,-12.936,-13.295,-13.138,-12.263,-10.809,-9.0903,-7.7839,-6.1525,-4.6834,-3.6957,-2.5553,-1.6046,-0.83665,-0.37164,0.11231,0.45188,0.62227,0.73886,0.75012,0.70071,0.56618,0.36383,0.089826,-0.16258,-0.56314,-1.0505,-1.482,-2.1804,-3.0285,-3.7763,-4.9731,-6.4628,-8.3855,-10.224,-13.503,-18.407,-22.132,-17.922,-12.736,-9.1086
