-0.40621,0.031895,0.58378,1.1027,1.4609,1.885,2.2369,2.4488,2.6567,2.7742,2.7972,2.7422,2.5709,2.2836,1.9753,1.4197,0.6849,-0.0062922,-1.1636,-2.6631,-4.644,-6.5922,-10.197,-15.845,-19.316,-13.655,-8.9167,-6.5026,-4.1617,-2.446,-1.1327,-0.34909,0.47564,1.1027,1.463,1.8067,2.0279,2.1389,2.1332,2.0382,1.8571,1.6605,1.3393,0.94856,0.61585,0.1327,-0.38254,-0.9172,-1.3054,-1.7909,-2.2209,-2.5018,-2.8119,-3.0701,-3.2203,-3.3743,-3.4561,-3.5172,-3.541,-3.5568,-3.5771,-3.6012,-3.652,-3.7283,-3.8385,-3.9476,-4.1233,-4.3295,-4.5217,-4.8308,-5.1836,-5.4809,-5.9226,-6.4202,-6.9702,-7.4052,-8.0246,-8.7588,-9.379,-10.299,-11.267,-12.068,-13.236,-14.58,-16.161,-17.478,-19.284,-20.761,-21.057,-19.918,-17.863,-15.657,-14.134,-12.325,-10.651,-9.4797,-7.9973,-6.6163,-5.6262,-4.3432,-3.1186,-1.9728,-1.1509,-0.11347,0.84738,1.5283,2.3667,3.1283,3.6512,4.28,4.8371,5.3185,5.6303,5.9848,6.259,6.4246,6.5868,6.674,6.6879,6.6533,6.5559,6.3981,6.2476,6.0273,5.8184,5.6698,5.465,5.2212,4.9383,4.7153,4.4481,4.2575,4.1972,4.2536,4.4832,4.7744,5.3082,5.9895,6.7913,7.4605,8.4258,9.4534,10.253,11.346,12.453,13.559,14.379,15.453,16.492,17.244,18.207,19.115,19.76,20.567,21.312,21.994,22.463,23.032,23.534,23.866,24.249,24.564,24.756,24.952,25.08,25.14,25.14,25.081,24.954,24.814,24.569,24.255,23.873,23.542,23.041,22.469,21.995,21.302,20.541,19.922,19.035,18.074,17.04,16.214,15.045,13.797,12.808,11.415,9.9366,8.7689,7.1278,5.3932,3.5546,2.1106,0.090193,-2.0434,-3.7233,-6.0501,-8.4675,-10.964
-14.621,-11.693,-8.6776,-6.3453,-4.9139,-3.3243,-2.0291,-1.2188,-0.32321,0.3884,0.9343,1.2454,1.5402,1.7126,1.7663,1.7474,1.6376,1.5052,1.2782,1.0153,0.74462,0.55263,0.34075,0.20229,0.15913,0.18476,0.29753,0.42863,0.64387,0.87661,1.1109,1.273,1.4583,1.6007,1.6744,1.7212,1.7087,1.6342,1.5371,1.3569,1.1209,0.90686,0.57666,0.20122,-0.10223,-0.53445,-0.98608,-1.4429,-1.7808,-2.2171,-2.625,-2.9031,-3.2269,-3.4918,-3.6502,-3.8068,-3.9056,-3.9577,-3.973,-3.9764,-3.9727,-3.9773,-4.001,-4.0484,-4.1298,-4.2162,-4.3611,-4.5458,-4.707,-4.9473,-5.2115,-5.4214,-5.7112,-6.0066,-6.2978,-6.5184,-6.8081,-7.103,-7.3286,-7.6305,-7.9459,-8.1969,-8.5332,-8.8898,-9.2748,-9.5767,-10.003,-10.454,-10.815,-11.342,-11.958,-12.724,-13.445,-14.728,-16.601,-18.632,-22.712,-25.166,-21.031,-15.595,-11.655,-8.6448,-6.781,-4.6455,-2.826,-1.6331,-0.23332,0.97972,1.7789,2.7139,3.5124,4.1831,4.6049,5.0649,5.4139,5.6044,5.7672,5.831,5.7984,5.7154,5.5309,5.2686,5.0279,4.6591,4.2492,3.926,3.4869,3.0508,2.626,2.3113,1.9012,1.5016,1.2057,0.79347,0.31648,-0.11941,-0.8805,-1.9643,-3.5776,-5.3498,-8.9098,-12.02,-8.6794,-2.9709,1.3107,4.6423,6.7394,9.1639,11.268,12.679,14.376,15.892,16.923,18.171,19.284,20.273,20.937,21.722,22.398,22.834,23.323,23.71,23.932,24.142,24.251,24.261,24.204,24.042,23.781,23.521,23.089,22.559,21.931,21.394,20.593,19.694,18.956,17.888,16.724,15.791,14.469,13.064,11.584,10.431,8.8477,7.2268,5.9982,4.353,2.7147,1.4973,-0.10465,-1.6878,-3.2526,-4.4091,-5.9219,-7.3918,-8.444,-9.707,-10.691,-11.369
-6.1247,-5.527,-4.596,-3.5841,-2.8223,-1.856,-0.97636,-0.38916,0.28722,0.83488,1.2538,1.4861,1.691,1.7826,1.7827,1.7008,1.535,1.3662,1.1011,0.80444,0.50127,0.28299,0.020436,-0.1931,-0.31613,-0.42371,-0.46649,-0.46943,-0.44308,-0.3941,-0.34148,-0.31004,-0.28681,-0.30108,-0.33474,-0.41648,-0.54804,-0.72722,-0.89071,-1.1507,-1.455,-1.7213,-2.1272,-2.6117,-3.0306,-3.6866,-4.4775,-5.4284,-6.2662,-7.5966,-9.198,-10.569,-12.515,-14.086,-14.417,-13.467,-11.763,-10.08,-8.9935,-7.8092,-6.9169,-6.4183,-5.9607,-5.7285,-5.6938,-5.806,-6.126,-6.6401,-7.1554,-8.0185,-9.0513,-9.9138,-11.08,-12.058,-12.511,-12.397,-11.737,-10.779,-10.018,-9.0696,-8.2454,-7.7135,-7.1337,-6.6698,-6.3051,-6.0973,-5.8826,-5.7257,-5.645,-5.585,-5.5686,-5.5778,-5.5951,-5.6083,-5.5924,-5.5504,-5.4183,-5.1804,-4.9148,-4.4305,-3.8056,-3.0458,-2.4137,-1.5105,-0.57037,0.14281,1.0743,1.9492,2.5705,3.3404,4.0253,4.6125,4.9835,5.382,5.658,5.7847,5.8391,5.7552,5.5241,5.2469,4.7271,4.0188,3.3443,2.2256,0.80164,-0.52328,-2.7462,-5.724,-9.7774,-12.928,-12.091,-8.0884,-5.6868,-3.2958,-1.558,-0.56808,0.44909,1.222,1.8481,2.2717,2.8373,3.4786,4.0561,4.9996,6.1553,7.5018,8.6011,10.13,11.674,12.816,14.291,15.692,16.683,17.92,19.052,20.074,20.767,21.591,22.298,22.752,23.252,23.633,23.84,24.01,24.058,23.983,23.846,23.554,23.137,22.741,22.103,21.335,20.435,19.672,18.534,17.253,16.195,14.646,12.926,11.514,9.4436,7.1217,4.4852,2.2393,-1.2371,-5.4718,-9.1326,-12.478,-10.817,-8.9197,-7.0802,-5.9221,-5.1997,-4.8446,-4.5729,-4.5053,-4.5729,-4.7784,-5.0582,-5.3837
-2.1567,-1.6107,-0.85049,-0.093066,0.45207,1.1313,1.7282,2.1122,2.5312,2.8286,2.9935,3.024,2.932,2.683,2.3855,1.8374,1.1033,0.4264,-0.64654,-1.9045,-3.3193,-4.4231,-5.7548,-6.6116,-6.7694,-6.3583,-5.5591,-4.9033,-4.1027,-3.4612,-3.0096,-2.7958,-2.6887,-2.77,-2.9487,-3.331,-3.8479,-4.44,-4.8908,-5.3898,-5.6884,-5.736,-5.5959,-5.3295,-5.1233,-4.9189,-4.8903,-5.0615,-5.3246,-5.8742,-6.6146,-7.251,-8.048,-8.5573,-8.5811,-8.0926,-7.2049,-6.1877,-5.4551,-4.589,-3.8906,-3.4833,-3.1007,-2.9016,-2.8897,-3.012,-3.3513,-3.8957,-4.4557,-5.4113,-6.6128,-7.6635,-9.1709,-10.514,-11.096,-10.815,-9.7542,-8.4336,-7.4824,-6.3666,-5.4447,-4.873,-4.2493,-3.7486,-3.3416,-3.0921,-2.8243,-2.5961,-2.4576,-2.3277,-2.2526,-2.2328,-2.2534,-2.3267,-2.4492,-2.5694,-2.7552,-2.9611,-3.0996,-3.2219,-3.1964,-2.9542,-2.5923,-1.88,-0.93987,-0.12114,1.031,2.1796,3.0042,4.0333,4.9535,5.7438,6.2519,6.8107,7.2294,7.452,7.6295,7.6671,7.569,7.4071,7.0752,6.615,6.1915,5.5284,4.7742,4.1679,3.3534,2.6183,2.0686,1.8527,1.8708,2.1994,2.6006,3.2558,3.9549,4.4404,5.0003,5.4757,5.901,6.2023,6.5901,6.9914,7.323,7.8432,8.495,9.3159,10.056,11.196,12.476,13.496,14.896,16.296,17.321,18.63,19.852,20.968,21.73,22.636,23.412,23.905,24.442,24.839,25.044,25.19,25.191,25.047,24.841,24.437,23.883,23.369,22.552,21.582,20.46,19.519,18.132,16.597,15.351,13.573,11.674,10.183,8.1345,6.0569,4.0255,2.5926,0.90475,-0.38755,-1.0253,-1.4267,-1.3933,-1.2024,-0.88332,-0.59834,-0.3704,-0.22477,-0.070426,-0.026658,-0.093781,-0.31666,-0.68976,-1.1811
-4.2634,-2.9595,-1.4741,-0.21851,0.59137,1.5198,2.2694,2.7286,3.1997,3.5139,3.6689,3.6709,3.5144,3.165,2.7662,2.0329,1.0584,0.14065,-1.3533,-3.2082,-5.4646,-7.4171,-10.093,-11.695,-11.444,-9.9036,-8.2419,-7.1948,-6.1133,-5.3323,-4.7993,-4.5548,-4.4422,-4.5798,-4.8729,-5.602,-6.7996,-8.6735,-10.72,-14.902,-20.013,-17.505,-12.066,-8.4898,-6.5911,-4.7532,-3.4722,-2.5877,-2.1311,-1.7219,-1.526,-1.4709,-1.4789,-1.5442,-1.6195,-1.7083,-1.7828,-1.8301,-1.8434,-1.812,-1.7247,-1.6135,-1.412,-1.1729,-0.92782,-0.76082,-0.59574,-0.50516,-0.49241,-0.55953,-0.70052,-0.84869,-1.0818,-1.3469,-1.5987,-1.7857,-2.0359,-2.3006,-2.5286,-2.8745,-3.2722,-3.5964,-4.0267,-4.3652,-4.5376,-4.5172,-4.2864,-3.8618,-3.4962,-3.0305,-2.6325,-2.3363,-2.2071,-2.1908,-2.3772,-2.655,-3.2658,-4.2134,-5.2163,-7.1257,-10.172,-16.017,-30.111,-15.888,-8.6777,-5.4211,-2.243,0.15955,1.6231,3.2514,4.5856,5.6639,6.3236,7.0259,7.5362,7.8042,8.0146,8.0684,7.9791,7.8283,7.532,7.152,6.8358,6.4037,6.0024,5.7461,5.4936,5.3679,5.3707,5.4517,5.6491,5.9127,6.1353,6.4374,6.7007,6.834,6.9031,6.8469,6.6628,6.4175,5.8897,5.0675,4.2161,2.6698,0.58898,-1.4714,-1.3955,1.7536,5.5816,8.1253,11.046,13.53,15.164,17.091,18.771,20.231,21.192,22.307,23.236,23.816,24.435,24.879,25.1,25.243,25.216,25.017,24.755,24.255,23.582,22.963,21.982,20.822,19.479,18.347,16.669,14.786,13.232,10.954,8.4125,6.3154,3.2409,-0.096163,-3.2354,-4.6492,-4.5229,-3.1673,-2.0839,-0.81856,0.24219,0.93519,1.7005,2.257,2.6162,2.788,2.924,2.9434,2.8723,2.6455,2.2651,1.7392
-4.5234,-3.4845,-2.2366,-1.1216,-0.38339,0.51153,1.2925,1.805,2.3785,2.8309,3.1452,3.2794,3.3152,3.1852,2.9693,2.5329,1.9258,1.3558,0.47328,-0.54455,-1.6476,-2.5219,-3.697,-4.8544,-5.7075,-6.8047,-7.8407,-8.5174,-9.1239,-9.1406,-8.5263,-7.8011,-6.7623,-5.7954,-5.1876,-4.5601,-4.1061,-3.8175,-3.6542,-3.4362,-3.0864,-2.7025,-2.0527,-1.3153,-0.74519,-0.029012,0.58222,1.0657,1.3266,1.5405,1.5816,1.506,1.2498,0.7938,0.30767,-0.54814,-1.6837,-3.1697,-4.5501,-6.7207,-8.7962,-9.2976,-7.8396,-5.4707,-3.3295,-2.0101,-0.61646,0.43,1.0264,1.5998,1.9602,2.1026,2.1458,2.0224,1.7408,1.4159,0.82754,0.027092,-0.74286,-2.0311,-3.7318,-5.39,-8.3969,-13.152,-24.499,-24.784,-13.733,-9.3657,-7.2982,-5.419,-4.1404,-3.2478,-2.7904,-2.4122,-2.2676,-2.2819,-2.4321,-2.6954,-2.9452,-3.2982,-3.5823,-3.6672,-3.5326,-2.9995,-2.0958,-1.2403,0.028555,1.3353,2.2835,3.4556,4.5036,5.3919,5.9427,6.5239,6.924,7.0948,7.1434,6.9792,6.59,6.1436,5.3283,4.2463,3.2462,1.6757,-0.040038,-1.1745,-1.846,-1.1422,0.36601,1.5863,3.0589,4.2758,5.0145,5.7821,6.3004,6.5384,6.677,6.6549,6.4648,6.1915,5.6453,4.9398,4.3558,3.5579,2.8631,2.5266,2.7371,3.8492,5.7673,7.4857,9.8566,12.14,13.739,15.696,17.442,18.983,20.003,21.186,22.169,22.779,23.421,23.873,24.088,24.209,24.145,23.893,23.583,23.005,22.241,21.545,20.452,19.172,17.704,16.48,14.687,12.711,11.114,8.8381,6.4168,4.5298,2.0027,-0.31377,-1.9774,-2.5014,-2.2594,-1.4044,-0.64056,0.31017,1.0975,1.6223,2.2705,2.8231,3.212,3.3862,3.509,3.5471,3.5266,3.427,3.238,2.947
-4.0144,-3.9298,-3.7248,-3.3482,-2.9104,-2.1095,-1.1392,-0.36713,0.64137,1.5378,2.2757,2.7168,3.1393,3.3796,3.4415,3.3747,3.1307,2.8347,2.2964,1.5919,0.7445,0.0046742,-1.131,-2.4843,-3.6799,-5.6057,-8.0454,-10.307,-13.669,-14.769,-11.98,-9.5745,-6.9591,-4.9539,-3.7449,-2.4488,-1.3834,-0.49627,0.089422,0.78624,1.4094,1.8443,2.3971,2.9229,3.2925,3.7385,4.1107,4.3989,4.5519,4.6595,4.6479,4.5533,4.302,3.8833,3.4588,2.7185,1.7667,0.60601,-0.36763,-1.6793,-2.6585,-2.8521,-2.2387,-0.98866,0.40185,1.3762,2.5064,3.4217,3.9757,4.5404,4.922,5.0972,5.1943,5.1363,4.9228,4.6623,4.1854,3.55,2.9696,2.0705,1.0435,0.21481,-0.89454,-1.8924,-2.6445,-2.9795,-3.1077,-3.0028,-2.835,-2.6034,-2.3818,-2.2376,-2.1932,-2.2142,-2.3151,-2.4308,-2.6211,-2.8365,-3.0086,-3.2078,-3.3194,-3.2731,-3.1,-2.6318,-1.8739,-1.1491,-0.025725,1.191,2.1115,3.291,4.3771,5.307,5.8894,6.5079,6.9297,7.1069,7.1598,6.9912,6.5893,6.1363,5.2988,4.1698,3.1107,1.4111,-0.5331,-1.8894,-2.6695,-1.6066,0.37714,1.8661,3.5984,4.9801,5.7963,6.6204,7.1613,7.3994,7.5076,7.3877,6.9801,6.4749,5.5455,4.3649,3.3168,1.743,0.28357,-0.21656,0.53247,2.6801,5.2967,7.2588,9.7266,11.988,13.545,15.442,17.135,18.629,19.618,20.765,21.714,22.297,22.903,23.317,23.501,23.578,23.463,23.156,22.8,22.157,21.32,20.562,19.379,17.996,16.41,15.085,13.138,10.99,9.2588,6.8199,4.325,2.5235,0.48715,-0.80267,-1.1975,-1.0218,-0.45262,0.27778,0.86639,1.6404,2.259,2.5709,2.8287,2.9791,3.0387,2.9958,2.83,2.5752,2.3654,2.1109,1.9341,1.8634
-5.7333,-7.4289,-10.966,-17.806,-21.603,-12.315,-7.157,-4.6187,-2.1532,-0.35609,0.96068,1.7172,2.4774,2.9957,3.239,3.3889,3.3644,3.2376,2.9463,2.5224,1.9876,1.5173,0.81276,0.054755,-0.54541,-1.3382,-2.0711,-2.5222,-2.959,-3.1378,-3.0501,-2.829,-2.3831,-1.8247,-1.3605,-0.73863,-0.12846,0.48208,0.9452,1.5724,2.1935,2.6446,3.2151,3.7573,4.132,4.5934,5.0001,5.3421,5.5521,5.7676,5.9069,5.9657,5.9722,5.9097,5.8166,5.6342,5.4036,5.1526,4.9657,4.7637,4.6354,4.6018,4.6643,4.837,5.0923,5.3116,5.6215,5.9309,6.1416,6.3954,6.5982,6.7069,6.7886,6.7857,6.6878,6.5445,6.26,5.8658,5.4983,4.918,4.2455,3.6905,2.8967,2.0719,1.2325,0.60016,-0.23883,-1.0677,-1.6651,-2.4423,-3.1806,-3.8837,-4.3783,-4.9291,-5.3611,-5.6317,-5.9679,-6.3469,-6.7208,-7.4193,-8.519,-10.058,-11.539,-13.05,-11.478,-8.7801,-5.243,-2.2868,-0.44002,1.6093,3.2647,4.5814,5.3681,6.1807,6.725,6.9687,7.0929,7.0021,6.7221,6.4071,5.8756,5.2877,4.8504,4.3467,4.0185,3.9337,4.0725,4.4795,5.106,5.6609,6.4432,7.1912,7.6873,8.2312,8.6027,8.7619,8.7882,8.5608,8.0553,7.5335,6.6464,5.458,4.3468,2.6394,0.95928,0.14804,0.73746,2.8992,5.5614,7.4962,9.8523,11.951,13.378,15.105,16.647,18.009,18.91,19.951,20.807,21.327,21.859,22.204,22.342,22.363,22.196,21.844,21.457,20.778,19.912,19.139,17.94,16.542,14.936,13.587,11.571,9.2699,7.3142,4.3059,0.64499,-2.7161,-7.8691,-9.1945,-5.8348,-3.6718,-1.6017,-0.21386,0.50049,1.2389,1.8234,2.1187,2.237,2.0801,1.701,1.2526,0.38488,-0.90476,-2.1789,-4.2587,-6.4062,-7.1725
-1.5848,-2.2073,-3.0116,-3.5448,-3.6239,-3.2365,-2.4259,-1.7042,-0.74975,0.10012,0.82514,1.2821,1.7727,2.1215,2.2901,2.3989,2.3786,2.2803,2.0495,1.6811,1.2013,0.77692,0.18381,-0.40931,-0.82804,-1.3122,-1.704,-1.9254,-2.1486,-2.2952,-2.3857,-2.4518,-2.5257,-2.6174,-2.6852,-2.7265,-2.6279,-2.3425,-1.9733,-1.3106,-0.51502,0.11637,0.94092,1.6996,2.1985,2.7759,3.2648,3.688,3.9707,4.3165,4.6314,4.8533,5.1111,5.3465,5.4994,5.6609,5.7734,5.8313,5.8377,5.8099,5.7376,5.6612,5.5346,5.3893,5.2431,5.145,5.0482,5.0161,5.049,5.18,5.4123,5.6241,5.9263,6.2026,6.4092,6.496,6.4984,6.3564,6.1455,5.7179,5.1223,4.5608,3.655,2.5688,1.3019,0.22017,-1.3774,-3.1709,-4.6355,-6.718,-8.8272,-10.842,-12.147,-13.345,-13.76,-13.496,-12.561,-11.401,-10.597,-9.7778,-9.3668,-9.3101,-9.3892,-9.2021,-7.996,-6.4033,-3.8813,-1.4166,0.2399,2.1514,3.7154,4.9416,5.6706,6.3866,6.8141,6.9526,6.9029,6.5736,5.9552,5.302,4.1845,2.8055,1.6525,0.21622,-0.53841,-0.28691,0.96076,2.6323,4.2778,5.3883,6.6783,7.7325,8.375,9.0431,9.496,9.6967,9.7687,9.6415,9.3717,9.0919,8.5861,7.9503,7.4652,6.8983,6.4835,6.3214,6.4445,6.9951,7.9454,8.8435,10.193,11.628,12.719,14.14,15.476,16.686,17.496,18.434,19.2,19.659,20.117,20.393,20.478,20.433,20.206,19.8,19.379,18.67,17.799,17.043,15.907,14.635,13.243,12.128,10.557,8.9132,7.6502,5.9715,4.3679,3.2844,2.09,1.2495,0.76772,0.60464,0.60528,0.75662,0.88856,0.95179,0.98479,1.0606,1.1452,1.0627,0.77012,0.41563,-0.26086,-1.2602,-2.2542,-3.8725,-5.3744,-5.701
2.8966,2.6606,2.3136,1.9658,1.7051,1.3782,1.0739,0.84956,0.5706,0.33339,0.18917,0.16736,0.2725,0.48806,0.69177,0.93009,1.0596,1.028,0.78398,0.2786,-0.51159,-1.2918,-2.5651,-3.9938,-4.9843,-5.8335,-5.8614,-5.4452,-4.6861,-4.0273,-3.6672,-3.6549,-4.0177,-4.9319,-6.0326,-8.2058,-11.265,-13.51,-11.918,-8.1192,-5.1241,-3.4654,-1.8686,-0.78474,-0.25731,0.16656,0.35193,0.40692,0.45821,0.65382,1.089,1.5482,2.2912,3.0522,3.5781,4.1863,4.6638,4.9847,5.1219,5.1708,5.0682,4.887,4.4874,3.8912,3.087,2.3383,1.1909,0.042705,-0.56153,-0.55491,0.48033,1.6146,3.1609,4.5088,5.5717,6.1688,6.7033,6.9532,6.9647,6.7439,6.2605,5.7245,4.7571,3.4855,1.8773,0.41455,-1.9422,-4.9136,-7.6853,-12.426,-19.157,-27.449,-26.151,-24.948,-28.861,-27.486,-19.138,-13.811,-11.002,-8.1563,-6.0018,-4.2652,-3.1191,-1.7023,-0.35608,0.66086,1.9971,3.3129,4.2471,5.3997,6.4082,7.2382,7.7328,8.2062,8.4477,8.4791,8.2966,7.8454,7.0936,6.3116,4.9113,3.0158,1.1923,-1.7578,-4.0321,-3.3076,-0.20543,2.7496,5.0891,6.4984,8.0177,9.1985,9.8966,10.599,11.058,11.252,11.319,11.189,10.849,10.427,9.632,8.6173,7.731,6.338,4.7078,3.0446,2.1045,1.9905,3.4176,5.0267,7.272,9.3707,10.807,12.53,14.034,15.321,16.15,17.082,17.825,18.255,18.664,18.878,18.908,18.778,18.45,17.928,17.411,16.562,15.544,14.685,13.44,12.124,10.787,9.8027,8.5434,7.3567,6.5079,5.4134,4.326,3.5055,2.3994,1.2706,0.15433,-0.63534,-1.5039,-1.9097,-1.8496,-1.5036,-1.0882,-0.73093,-0.18898,0.28819,0.58768,0.72392,0.87575,1.0264,1.1225,1.2002,1.3,1.5532
