 	TP9	AF7	AF8	TP10	
-742.18750	-76.43429	8.83735	-5.47077	-77.03273
-738.28125	-94.51880	9.07888	-6.88269	-94.68491
-734.37500	-105.00157	7.04219	-3.51476	-102.17596
-730.46875	-104.12490	3.82522	-4.43140	-103.63078
-726.56250	-110.51764	6.53199	-5.72776	-107.31619
-722.65625	-112.28681	13.16733	-6.34171	-111.26228
-718.75000	-109.21515	7.90693	-10.01378	-117.45407
-714.84375	-116.55293	3.54276	-8.22183	-122.61224
-710.93750	-121.17106	4.67959	-4.83962	-125.91415
-707.03125	-112.74981	6.03477	-3.44104	-117.58560
-703.12500	-95.38803	4.59361	-0.78259	-101.60238
-699.21875	-81.21272	7.52278	2.95647	-91.47799
-695.31250	-67.64009	7.29394	2.79176	-80.97365
-691.40625	-58.00550	7.16267	-7.64496	-71.21284
-687.50000	-43.66892	9.17771	-13.63754	-58.96096
-683.59375	-28.55894	6.08582	-3.70043	-46.44194
-679.68750	-22.20205	-3.35609	4.22383	-32.87924
-675.78125	-11.05122	-3.86806	4.13809	-17.55722
-671.87500	-0.85399	-1.21780	3.67188	-8.42632
-667.96875	2.04048	-0.15461	7.20142	2.48080
-664.06250	-2.05494	-1.69409	9.08283	12.71752
-660.15625	7.37308	-9.41823	7.08402	12.00139
-656.25000	23.39196	-6.97887	4.67902	16.46099
-652.34375	28.12208	-2.33200	6.54634	24.16708
-648.43750	25.99361	-7.85881	3.07120	22.42071
-644.53125	35.29671	-9.07371	2.11167	28.73377
-640.62500	40.54858	-6.23149	2.67150	35.10106
-636.71875	36.89454	-5.26493	1.99371	35.98587
-632.81250	34.96902	-5.44984	3.79787	35.83735
-628.90625	35.44990	-6.27812	3.38812	35.11419
-625.00000	35.55201	-9.60334	1.98252	35.45723
-621.09375	36.22483	-9.91245	1.86553	38.03075
-617.18750	42.34741	-5.57818	4.94440	42.62699
-613.28125	47.08757	-4.12636	3.08101	42.70335
-609.37500	43.71210	-4.27631	1.70745	41.37266
-605.46875	41.42636	-4.89182	1.84838	42.56232
-601.56250	43.55847	-9.58039	-0.16922	39.32439
-597.65625	47.80614	-7.51725	4.26043	40.81355
-593.75000	41.51134	-4.00489	7.21376	44.76577
-589.84375	26.60973	-9.10546	4.47699	40.39528
-585.93750	33.98638	-7.42716	0.90587	36.75594
-582.03125	45.22218	-4.42794	-0.20916	39.78601
-578.12500	46.01311	-6.24874	0.74487	43.83797
-574.21875	43.22031	-4.28233	1.68844	46.45566
-570.31250	42.57085	-1.42533	3.23636	49.10836
-566.40625	47.08094	-1.49269	3.18730	48.66378
-562.50000	46.04830	1.11448	1.74655	46.26334
-558.59375	40.99120	-1.77399	4.06570	45.24796
-554.68750	41.73438	-5.76719	7.45499	42.93520
-550.78125	36.79910	-3.39755	4.83629	36.48869
-546.87500	38.40630	-6.02367	2.24903	35.98146
-542.96875	33.54571	-10.27712	1.26722	36.59417
-539.06250	27.49806	-2.55551	6.56526	32.95089
-535.15625	35.03700	4.02840	4.76706	35.00756
-531.25000	29.44422	-2.12937	-6.43744	31.54963
-527.34375	25.69592	-7.31840	-6.74163	28.93235
-523.43750	32.29281	-1.53067	0.77187	36.56544
-519.53125	33.33063	0.27078	0.58610	30.71490
-515.62500	28.76490	-4.31194	0.47179	24.28120
-511.71875	25.74560	-5.68059	0.44072	28.65203
-507.81250	22.25051	-9.40435	-2.42637	22.28233
-503.90625	9.65285	-6.08682	-0.94625	18.37529
-500.00000	6.90936	-4.98024	-2.18846	19.19523
-496.09375	20.89943	-5.40618	-3.01651	20.02006
-492.18750	22.88436	-7.60569	-2.33210	17.72425
-488.28125	22.83704	-7.84734	-1.72583	17.24472
-484.37500	24.05257	1.44202	0.54744	23.92999
-480.46875	22.37010	4.25603	1.86729	24.57903
-476.56250	21.10732	-4.09188	0.34344	20.20600
-472.65625	17.63836	-7.90683	-0.65423	18.91405
-468.75000	12.95496	-7.48162	-2.21996	17.04739
-464.84375	20.69576	-4.72914	-6.02637	12.93827
-460.93750	16.04638	-4.25437	-6.58778	9.79346
-457.03125	10.04269	-4.40079	-5.97150	8.71757
-453.12500	15.64790	-3.76559	-0.57101	11.67210
-449.21875	13.96329	-0.65074	-0.28050	9.60643
-445.31250	14.49312	-0.82480	-6.56244	5.14602
-441.40625	15.33451	-4.72277	-5.79576	8.68179
-437.50000	9.86222	-4.72305	-2.62352	13.35277
-433.59375	8.04860	0.38353	-4.09894	14.53314
-429.68750	8.13823	-3.47128	-3.96445	7.01391
-425.78125	-3.41583	-6.98855	0.95664	4.18248
-421.87500	-1.12256	-3.99760	0.61728	8.75095
-417.96875	11.29376	-0.22555	0.71425	12.34862
-414.06250	13.77678	4.13442	-0.36114	7.75223
-410.15625	12.40666	2.99406	-1.98850	2.82652
-406.25000	7.26590	2.56949	-1.19504	3.60406
-402.34375	4.54955	0.34038	-1.04761	1.94094
-398.43750	-0.97857	-1.78851	-1.19867	3.68647
-394.53125	-6.25330	-0.97658	-3.86533	3.41643
-390.62500	-0.62701	-1.80414	-6.43957	-0.93706
-386.71875	6.24945	-0.35318	-2.94107	3.41531
-382.81250	3.33884	-0.57124	-0.31281	5.57761
-378.90625	-1.17230	-4.17516	-1.11163	3.47942
-375.00000	-0.06659	-3.26758	-0.91457	4.74718
-371.09375	-1.94906	-0.13802	-2.40907	1.76986
-367.18750	0.38914	-4.87533	-3.07004	1.20230
-363.28125	3.70687	-4.31248	-1.20635	3.54288
-359.37500	1.44079	3.49305	0.97336	4.47005
-355.46875	-0.70620	2.09391	0.02686	6.90636
-351.56250	-0.42113	-3.29082	-3.59632	4.09993
-347.65625	3.79242	-8.17452	-3.99638	2.61030
-343.75000	0.41663	-6.44880	-6.94948	2.68707
-339.84375	-2.00799	-2.55709	-7.03298	3.43098
-335.93750	7.53844	-4.23530	-1.44695	10.29365
-332.03125	20.07548	-8.84639	7.72694	27.81296
-328.12500	8.00255	-4.20516	5.16150	22.55209
-324.21875	-4.51594	2.28992	-8.67561	-3.03264
-320.31250	2.17746	5.47682	-11.83506	-3.67065
-316.40625	4.11414	5.94701	-9.36821	-0.80838
-312.50000	14.41408	6.96619	-8.33004	5.21858
-308.59375	16.24773	8.64576	-9.44010	9.86047
-304.68750	7.84904	13.44482	-10.81446	2.90598
-300.78125	13.59045	7.44875	-11.82184	4.11461
-296.87500	18.83324	1.21030	-9.23435	7.03956
-292.96875	15.23252	2.24017	-10.26697	10.05336
-289.06250	13.22177	0.56240	-10.72956	14.50264
-285.15625	14.95039	0.02238	-6.91649	15.26661
-281.25000	14.90240	1.34495	-9.41129	9.45730
-277.34375	11.39810	5.72795	-4.27171	7.23958
-273.43750	8.42771	9.20742	-0.09999	8.06815
-269.53125	5.37539	5.39115	-6.36082	7.06898
-265.62500	7.92655	3.52684	-6.64926	6.25003
-261.71875	9.73711	-0.34269	-6.61798	2.28220
-257.81250	2.35311	-3.87170	-5.36244	2.60804
-253.90625	2.05714	-2.75707	-4.02182	0.06831
-250.00000	6.00951	2.18025	-1.97358	-1.55745
-246.09375	8.94263	3.00913	0.86933	0.84135
-242.18750	10.98716	1.98512	-4.64997	3.54022
-238.28125	6.19951	3.03254	-4.85314	6.03452
-234.37500	7.80467	5.83099	0.93236	7.81093
-230.46875	3.04036	7.44914	-1.19313	4.34151
-226.56250	0.67701	2.09737	-2.08664	1.05901
-222.65625	4.95196	-0.13177	1.32884	4.36575
-218.75000	4.80029	2.26354	4.50651	0.59156
-214.84375	5.11825	5.15211	5.49257	1.88025
-210.93750	8.15586	5.48311	2.42783	7.44281
-207.03125	1.26588	5.62950	1.81169	5.69815
-203.12500	-8.77166	11.84403	2.05247	6.77296
-199.21875	-3.46061	8.32622	-2.26714	3.19772
-195.31250	2.45648	-1.17007	-0.82011	-2.81788
-191.40625	6.45028	0.71325	1.63693	2.10799
-187.50000	8.29625	3.13112	-1.93803	7.91320
-183.59375	3.26001	1.65099	0.34347	7.13572
-179.68750	2.36445	0.67055	0.61210	7.80507
-175.78125	7.06860	1.36730	2.13806	9.02482
-171.87500	9.20735	3.21145	5.70112	7.27689
-167.96875	7.67015	10.31844	3.99258	10.12600
-164.06250	10.82803	6.36142	1.44176	13.91646
-160.15625	6.15416	-0.55689	-2.97465	6.35118
-156.25000	-2.00185	2.28530	-2.96208	0.73836
-152.34375	0.71438	2.09694	-2.30342	1.59549
-148.43750	-0.60741	1.40533	-3.76397	2.26754
-144.53125	2.65248	3.01094	-0.69416	6.56685
-140.62500	-1.36226	4.24143	2.28327	8.50273
-136.71875	-11.86529	6.01388	-0.00621	1.73270
-132.81250	-2.91082	11.06710	-1.02255	0.37617
-128.90625	-2.02623	8.22410	0.98518	1.26545
-125.00000	-7.56435	-0.33922	0.38527	-2.42007
-121.09375	-0.44395	-2.26002	3.08870	1.36301
-117.18750	10.11149	-1.55211	6.16744	2.33338
-113.28125	5.18171	-1.30902	1.48335	-4.84248
-109.37500	1.00074	2.57048	-1.90497	-5.36689
-105.46875	-0.07586	5.58128	-1.76417	-3.77412
-101.56250	-2.37590	2.50446	-2.97597	-4.99726
-97.65625	5.09524	8.19401	-0.96401	1.73012
-93.75000	8.87371	11.70640	-0.02542	2.05605
-89.84375	4.04519	0.96477	-0.74759	-1.50877
-85.93750	-9.12793	-1.38623	-2.30414	0.08975
-82.03125	-8.77154	-2.01334	-6.23980	-4.13326
-78.12500	6.52463	2.61269	-4.48005	-4.91679
-74.21875	-1.10387	9.01136	-2.73074	-6.73170
-70.31250	-5.37995	-1.83130	-6.42090	-12.13802
-66.40625	2.75601	-5.92795	-4.85835	-5.33038
-62.50000	10.18443	1.91733	-5.89627	4.75957
-58.59375	19.63236	7.08749	-8.00947	10.59343
-54.68750	9.49598	8.33233	-3.81438	9.89179
-50.78125	-5.91611	-2.59467	4.04299	-0.98756
-46.87500	-0.68326	-8.84714	7.49957	-2.30135
-42.96875	5.33457	-11.89180	8.12934	7.98101
-39.06250	10.97136	-13.43759	7.78628	16.42506
-35.15625	13.67452	-10.88294	8.40557	20.09281
-31.25000	16.13979	-11.80259	8.88587	21.06649
-27.34375	22.46419	-10.14182	9.79041	19.25446
-23.43750	22.21081	-5.15984	11.25990	15.20199
-19.53125	14.78645	-6.17881	9.05931	15.39484
-15.62500	4.98208	-5.52339	8.13909	17.42212
-11.71875	11.22968	-4.07148	11.73433	21.38956
-7.81250	21.43377	-8.19806	11.28479	18.64577
-3.90625	15.68543	-10.11857	6.31796	12.72366
0.00000	7.30047	-9.41493	4.67279	11.93136
3.90625	12.02260	-3.39398	5.45637	14.77031
7.81250	10.38069	0.04760	7.75245	16.10038
11.71875	-1.35207	-5.83510	4.73238	13.60570
15.62500	7.11570	-4.60432	2.97633	13.84367
19.53125	10.67089	-5.41677	2.28146	6.83654
23.43750	5.78135	-6.91489	3.57802	3.67188
27.34375	4.32658	-3.87993	6.60961	8.02053
31.25000	4.88087	-4.66353	9.07313	11.39147
35.15625	0.53356	-2.31407	7.28138	14.53482
39.06250	1.52513	-3.85387	3.89935	8.16625
42.96875	-1.65834	-4.40329	4.51561	9.91062
46.87500	3.54362	-2.15631	7.90135	13.67057
50.78125	8.70848	-3.07081	6.17712	7.17219
54.68750	8.02910	-0.42441	3.52138	11.17285
58.59375	9.27312	-0.69601	3.88494	14.70819
62.50000	3.80052	-0.29339	4.63951	11.72313
66.40625	-2.04273	1.58968	4.37271	6.05333
70.31250	-4.37091	-3.47378	5.31298	1.35434
74.21875	-3.43429	-4.17056	6.20463	3.35770
78.12500	2.88808	0.43201	3.85047	6.31424
82.03125	3.21628	-1.03398	-0.08182	5.07664
85.93750	-1.55360	-2.71793	-1.96305	0.88307
89.84375	3.12003	-3.85829	-1.57578	3.20990
93.75000	-6.45305	-8.31219	-2.79703	6.00192
97.65625	-5.94616	-9.73551	-1.84382	0.30932
101.56250	4.64270	-7.43219	-0.78613	-7.61575
105.46875	2.18837	-4.20270	-1.84113	-11.51231
109.37500	0.15882	-2.20979	0.01668	-8.21035
113.28125	0.18543	-1.16174	1.90335	-3.05241
117.18750	2.91568	0.63475	0.50229	-5.32257
121.09375	0.01618	0.65708	-0.69951	-5.00334
125.00000	-0.48989	1.96754	-1.71123	-2.52691
128.90625	2.05990	-1.34977	-2.80284	-1.87800
132.81250	3.59225	-3.66947	-3.46383	0.37486
136.71875	-1.14861	-2.30081	-2.00307	-0.91104
140.62500	-1.80305	-2.15099	-0.22639	-2.40150
144.53125	-5.96480	-7.57944	-0.36704	-3.99461
148.43750	1.57297	-5.30859	2.05364	2.06332
152.34375	9.81580	3.50720	1.65357	6.21468
156.25000	-8.87138	-0.00526	0.71510	1.05329
160.15625	-3.64022	-2.15748	-0.17430	2.60305
164.06250	4.69735	-4.23873	-2.64689	2.61592
167.96875	7.16102	-3.20878	-2.33749	0.79449
171.87500	0.72901	-1.38805	0.33503	1.17460
175.78125	-5.74567	-6.17514	1.40631	-1.04028
179.68750	5.37983	-2.58536	1.87319	-1.67835
183.59375	2.07847	-0.10050	1.92248	-0.42793
187.50000	-0.51531	3.33616	2.15463	1.97256
191.40625	4.13880	4.61281	0.64164	-2.65306
195.31250	0.97808	0.95030	-3.15032	-5.57829
199.21875	1.88412	1.80400	-2.94898	-2.75798
203.12500	1.08290	2.01236	-0.36150	-1.04187
207.03125	-5.74126	1.02754	3.03807	-1.25148
210.93750	-1.30528	0.55856	2.17238	1.18310
214.84375	1.63211	1.63024	0.34432	2.34998
218.75000	-1.23649	2.14688	-2.55352	-3.45943
222.65625	-4.74082	0.48593	-3.86094	-4.06546
226.56250	-1.66730	-1.67561	-2.10678	-2.83404
230.46875	-0.69048	2.16382	-0.30909	-1.01277
234.37500	-13.85359	3.92592	-0.19463	-0.62300
238.28125	-2.77567	0.86218	-1.77516	-2.97910
242.18750	9.98680	5.79456	-0.51971	2.18187
246.09375	14.12306	7.31206	1.62672	7.29776
250.00000	12.43437	3.38488	-0.75728	2.85149
253.90625	7.71174	2.60194	-0.33196	1.22086
257.81250	12.17372	5.20428	3.01305	6.74016
261.71875	8.99769	5.44581	1.19814	5.20511
265.62500	0.12653	0.99145	0.93964	-1.88307
269.53125	0.60017	-4.64316	2.44041	-2.93489
273.43750	-0.95734	1.28708	1.94977	1.43822
277.34375	-2.32344	5.90776	3.75339	1.92432
281.25000	2.76295	0.24446	2.09587	-1.04409
285.15625	8.72187	-1.29927	-1.35034	0.24458
289.06250	11.75955	2.25515	0.82303	1.77773
292.96875	10.91343	2.40149	-0.59898	-0.36986
296.87500	12.15798	-0.24845	-5.19350	2.31672
300.78125	9.81329	0.66597	-2.26040	2.36777
304.68750	0.41900	-1.17463	-1.21635	-6.46844
308.59375	-4.04882	-6.94704	-4.40041	-4.76611
312.50000	3.84113	-1.70864	-1.93150	4.66540
316.40625	4.84889	5.67564	-2.06767	1.87329
320.31250	-0.07592	-0.94586	-2.60499	0.93094
324.21875	5.43416	-2.66673	-1.48196	5.37406
328.12500	5.15536	0.38628	-4.36587	0.40247
332.03125	-2.42586	-0.16239	-4.86577	-0.37490
335.93750	-7.32660	-0.49311	0.64197	3.01249
339.84375	-3.13592	-2.97911	-2.16280	-0.92635
343.75000	2.40766	2.28072	-4.16492	-2.91290
347.65625	7.13851	6.92753	3.34351	-0.04111
351.56250	2.59326	-0.21093	-0.53457	-0.57788
355.46875	1.01820	0.99174	-5.52343	2.91560
359.37500	-0.57883	-0.19538	-1.33730	3.23988
363.28125	-1.81442	-2.85519	-0.00045	0.09618
367.18750	-3.33619	-3.84592	-2.62862	4.38077
371.09375	-4.86924	-5.07714	-2.23253	4.86713
375.00000	1.68042	-1.14964	1.19686	1.58437
378.90625	2.75699	0.55603	0.27389	5.36745
382.81250	-0.78992	4.89046	-0.67674	2.30881
386.71875	-4.91346	4.73066	-1.73440	-1.24034
390.62500	-1.84135	0.14862	-2.30216	-0.15276
394.53125	-2.91754	-2.07855	-1.75840	-2.58880
398.43750	-13.27548	-3.94644	-2.56723	-5.82595
402.34375	-13.05659	0.53435	-2.16699	-5.54495
406.25000	-4.84534	4.85269	-0.82539	-2.80093
410.15625	-7.65860	-0.65071	-3.56222	-3.54456
414.06250	-14.78711	-0.58402	-3.10407	-4.76582
417.96875	-6.77435	3.62416	1.82482	-0.12365
421.87500	-2.35670	-5.44931	0.76416	1.51111
425.78125	-2.73171	-7.51207	-2.72455	-5.54122
429.68750	-4.58961	-3.04324	-1.57950	-7.72347
433.59375	-6.92904	-1.49878	0.78900	-0.10920
437.50000	-5.14086	-4.53260	0.15409	-6.53875
441.40625	-5.36260	-8.22679	0.45861	-10.37447
445.31250	-4.21645	-2.54955	1.02732	-8.25488
449.21875	-6.33125	4.25247	1.22906	-7.04580
453.12500	-6.33572	1.22363	0.65642	-5.53838
457.03125	-3.54075	-4.64136	-1.13122	-7.34332
460.93750	-10.79729	-5.38117	-1.87715	-4.94272
464.84375	-9.30247	0.79999	0.35395	-3.69203
468.75000	-0.79282	4.31258	-1.58326	-7.55305
472.65625	0.69681	-1.68227	-2.29040	-5.73832
476.56250	1.65253	-3.95298	1.99955	-1.73171
480.46875	0.67555	-2.15139	3.42538	-5.56781
484.37500	-1.06984	-1.09295	3.71398	-9.58411
488.28125	-6.10393	3.98554	0.86232	-6.82513
492.18750	-5.97278	-3.76737	-2.00477	-5.13644
496.09375	-2.85622	-15.35814	-1.73351	-9.04371
500.00000	-12.04674	-7.40163	-2.97566	-4.19470
503.90625	-13.36816	1.84282	-5.01253	-0.54963
507.81250	-1.31019	2.46386	-5.53696	-4.86031
511.71875	1.05988	-0.19523	-3.31896	-6.14594
515.62500	1.06639	-2.99374	-1.04570	-1.87842
519.53125	0.18958	-2.59730	-2.54641	1.59084
523.43750	2.55289	6.38086	-2.45864	-0.36485
527.34375	3.91882	6.19247	-1.03876	-4.07462
531.25000	0.84689	-1.03805	-5.42510	-6.74741
535.15625	2.14069	2.11740	-7.21685	-3.20104
539.06250	3.53522	3.39818	-2.13738	-0.30219
542.96875	-0.85684	5.26648	0.09064	0.23350
546.87500	-2.90734	0.26077	2.26756	-2.45314
550.78125	-5.39792	-3.87712	1.75221	-3.71318
554.68750	-1.24190	-0.82770	-0.50053	-0.11523
558.59375	1.21113	-0.69636	1.87777	0.59979
562.50000	-7.08191	-2.30836	2.22952	0.83843
566.40625	-5.26931	-1.63413	0.35105	4.43615
570.31250	-2.76221	-3.07133	0.88846	2.55788
574.21875	-2.63138	5.09644	0.97427	2.54667
578.12500	0.46769	6.47560	-1.37985	4.29443
582.03125	2.40761	-3.85481	3.55230	4.66854
585.93750	2.07003	-3.52417	4.49156	7.32487
589.84375	4.32613	2.99116	-4.38851	0.78728
593.75000	1.60289	1.35777	-5.60966	-4.07632
597.65625	-0.71073	-5.30355	-1.83592	-0.90433
601.56250	0.20796	-3.40319	-1.58413	-0.77069
605.46875	-6.27565	-3.39716	-1.43028	-0.23497
609.37500	-11.52850	-3.82178	0.02472	3.06702
613.28125	-1.42853	1.65851	-0.90906	4.59876
617.18750	6.94287	3.85802	-0.69841	1.52282
621.09375	2.43178	0.25406	-2.70604	1.43921
625.00000	-0.08881	0.35576	-1.70311	0.28933
628.90625	-0.35950	-2.55865	-0.78010	-5.10567
632.81250	-4.87117	-4.87832	-2.24697	-7.68797
636.71875	-7.19442	-6.33014	-2.80085	-3.33281
640.62500	-7.84882	-8.19499	-3.84466	-1.19679
644.53125	2.89796	-9.19124	1.25274	8.49219
648.43750	15.67384	-9.33795	6.09106	23.81762
652.34375	1.75555	3.50732	-1.15884	14.26941
656.25000	-5.24663	12.08289	-9.35001	0.24363
660.15625	2.80502	10.33361	-7.41886	-1.83293
664.06250	7.11336	12.28164	-3.84746	3.41810
667.96875	1.92143	12.10285	-8.37320	0.79096
671.87500	-2.49597	9.08846	-12.14757	-6.88753
675.78125	-0.91197	7.12191	-11.88215	-7.49065
679.68750	-7.91837	1.84731	-11.81816	-12.15798
683.59375	-10.81690	1.91462	-8.14257	-9.29585
687.50000	-8.97848	3.33669	-8.71618	-5.28363
691.40625	-8.35363	2.59874	-9.42334	-3.86528
695.31250	1.37937	2.56262	-7.17137	-1.55242
699.21875	3.89721	6.23679	-3.34370	-1.95554
703.12500	-3.35093	7.25109	-2.77084	1.77524
707.03125	0.30100	3.04292	-4.20642	-0.04616
710.93750	-3.72447	0.55929	-5.47498	-6.07306
714.84375	-6.02511	-0.78660	-6.09423	-4.10031
718.75000	5.61179	-1.07581	-6.57445	0.16363
722.65625	4.92801	-0.31913	-7.47890	-3.26287
726.56250	1.55452	1.95160	-8.94830	-6.86667
730.46875	2.93434	5.38816	-7.15062	-3.43375
734.37500	3.06795	7.55325	-3.40979	-1.02915
738.28125	2.86404	5.69826	-1.36397	2.25587
742.18750	4.34476	2.57210	-1.31727	2.58186
746.09375	7.27247	2.07506	-2.79723	-0.36059
750.00000	1.95769	2.17722	-1.55485	-1.58320
753.90625	2.87632	2.60316	-0.72660	-4.01939
757.81250	7.33867	1.98216	0.60386	-0.51441
761.71875	1.74532	3.43256	-0.80817	-1.64624
765.62500	-4.70793	0.99293	-1.46959	-4.30193
769.53125	-2.21930	1.40233	-0.37166	-1.32436
773.43750	1.05856	1.69162	-0.86222	1.84024
777.34375	-2.32194	-1.34336	-1.87900	0.71484
781.25000	-3.27933	4.27542	0.08981	-1.85047
785.15625	-2.55834	5.95519	0.67285	-2.17341
789.06250	-1.53522	4.27160	-0.37726	-3.05766
792.96875	-8.02237	1.19452	-0.59044	4.46506
796.87500	-5.97193	-0.64959	-0.34978	7.55451
800.78125	1.75652	-2.55569	-0.64009	2.36750
804.68750	2.43540	1.24480	1.20974	0.78403
808.59375	7.63795	7.96332	2.86078	2.48641
812.50000	5.05162	1.91970	1.70321	2.65054
816.40625	-5.22277	-2.38096	1.96994	1.47013
820.31250	-2.08913	-4.97307	3.44720	2.54226
824.21875	1.40625	-7.09691	0.54085	1.34432
828.12500	-0.08129	-3.23800	-1.94018	0.40201
832.03125	2.00782	-0.16027	0.78341	0.43048
835.93750	1.13645	0.31488	-0.15577	2.60909
839.84375	-0.31402	-0.96238	-0.14008	4.31116
843.75000	-1.62026	-2.14954	2.69294	3.53342
847.65625	-2.12747	0.07965	0.53097	5.19636
851.56250	-5.06096	-2.22371	-4.95891	-1.78733
855.46875	-5.42730	-5.45322	-4.70968	-7.15840
859.37500	2.64591	-0.99926	-0.12063	-4.01383
863.28125	-3.42494	-0.83855	-0.39556	-3.12831
867.18750	-5.75248	-3.03799	-0.20322	-6.49953
871.09375	6.41406	0.56600	-0.61314	-8.02799
875.00000	10.94924	4.89647	1.60743	-3.25206
878.90625	11.21980	6.19916	0.68442	-2.69261
882.81250	8.47839	2.07193	-2.28094	-1.31949
886.71875	12.41311	4.73250	-6.15915	3.18945
890.62500	28.37855	9.82072	-6.32409	16.76753
894.53125	22.06386	4.77297	-2.55700	22.38965
898.43750	-8.84412	-1.52724	-2.56009	-0.59159
902.34375	-19.50487	-6.31381	2.67522	-9.57849
906.25000	-17.74100	-5.62193	4.01672	-6.83496
910.15625	-18.13709	-5.48431	0.07101	-16.04072
914.06250	-24.05738	-7.43237	0.93200	-20.08312
917.96875	-24.10387	-3.62725	-0.98905	-23.50018
921.87500	-20.49264	-1.41877	-2.85568	-27.90994
925.78125	-23.68868	-7.51091	-3.92691	-28.11304
929.68750	-22.32363	-9.08607	-4.79673	-22.64019
933.59375	-20.23130	-5.92993	-2.02541	-15.83228
937.50000	-20.45826	-8.15793	-1.04874	-19.44193
941.40625	-17.85990	-6.21109	-4.37077	-20.45767
945.31250	-18.72872	-2.54855	-3.80209	-13.50328
949.21875	-24.87302	-0.98464	-2.79457	-9.47395
953.12500	-16.41640	-0.38718	-2.56151	-12.80209
957.03125	-12.81591	-3.02889	-0.31997	-14.60729
960.93750	-13.22292	-7.39510	1.35160	-12.60999
964.84375	-12.53420	-4.03460	5.19434	-11.35950
968.75000	-14.09816	-2.53659	0.83950	-12.80315
972.65625	-9.78830	-2.89036	0.93815	-11.79444
976.56250	-4.80346	2.09165	4.42224	-7.38515
