 	TP9	AF7	AF8	TP10	
-277.34375	6.91146	1.75694	1.67819	4.29281
-273.43750	6.10544	0.73344	4.17311	4.33368
-269.53125	6.10533	0.58790	2.74052	2.58904
-265.62500	-0.34161	-0.89588	0.77783	5.15608
-261.71875	-3.16236	3.10224	1.44820	5.25808
-257.81250	4.89615	4.69627	1.03345	3.55682
-253.90625	0.86668	3.90092	2.08966	3.38566
-250.00000	5.70181	6.07170	0.92137	6.85470
-246.09375	18.59548	3.48581	-2.91954	13.24369
-242.18750	24.63925	1.21008	-0.40692	20.75461
-238.28125	20.20680	1.60526	4.83823	15.33663
-234.37500	6.10405	0.64367	3.66202	4.87518
-230.46875	6.10410	0.27495	2.32800	6.67653
-226.56250	6.10411	-0.61525	2.62259	8.00674
-222.65625	7.31282	-1.10053	3.35778	8.44172
-218.75000	13.75964	-3.89234	4.62717	13.03692
-214.84375	14.16255	-2.59041	2.04095	16.86380
-210.93750	17.78886	0.52703	1.72663	12.53496
-207.03125	21.81808	-0.30340	3.70653	5.96576
-203.12500	20.20629	2.21224	5.48632	11.83234
-199.21875	9.73001	5.12336	4.02244	14.38403
-195.31250	10.53586	1.85423	0.85327	13.56565
-191.40625	12.95349	0.38392	1.53919	14.36031
-187.50000	9.32709	0.39339	1.14115	9.94142
-183.59375	6.90950	-0.94189	2.75309	14.80525
-179.68750	10.53579	-1.16816	3.01991	15.74838
-175.78125	13.35616	3.09808	6.14269	18.35241
-171.87500	17.78827	8.71342	8.21697	18.60352
-167.96875	19.39993	1.47788	5.40582	9.45871
-164.06250	20.20573	-3.31141	4.02075	13.32793
-160.15625	13.35582	-3.02628	1.61501	9.47096
-156.25000	-2.35854	1.14062	-1.83576	3.82580
-152.34375	2.47651	-0.26922	2.01988	5.52522
-148.43750	12.14677	-3.89732	-0.01601	6.93700
-144.53125	0.86456	3.16093	-4.41174	3.36811
-140.62500	-2.35897	2.76861	1.81797	2.80077
-136.71875	2.87900	-1.19919	3.91261	7.45891
-132.81250	5.69945	0.43473	5.91819	8.16966
-128.90625	8.51987	-7.26764	4.62325	6.00491
-125.00000	8.51980	-6.90977	1.22787	5.07008
-121.09375	4.49039	-1.11251	2.41555	7.82213
-117.18750	7.31079	-1.50521	4.85069	7.09035
-113.28125	12.14588	2.36599	4.60348	6.39416
-109.37500	8.11648	3.45797	1.59874	7.87402
-105.46875	6.10182	3.94869	-0.81860	7.95543
-101.56250	-3.97153	4.26459	-0.22281	8.01060
-97.65625	-19.28297	2.63782	-2.24781	1.10773
-93.75000	-9.20972	-0.92041	-0.71309	-1.00657
-89.84375	-6.38933	-2.33980	2.60016	2.87701
-85.93750	-10.01582	-3.34716	-2.08889	-0.87090
-82.03125	-3.16609	-8.50194	-1.26586	-2.27889
-78.12500	-1.55445	-9.72468	3.56612	-4.04354
-74.21875	-5.98689	-8.61733	-2.37439	-4.76196
-70.31250	-7.59866	-3.70527	-5.26213	-2.13268
-66.40625	-5.58397	4.64653	-0.56727	1.96031
-62.50000	1.26569	3.29544	-1.52331	4.34896
-58.59375	4.89194	0.89152	-0.67846	5.33437
-54.68750	6.10057	1.43734	0.82959	8.42751
-50.78125	5.29466	-3.45537	1.38652	8.16003
-46.87500	6.50336	-3.09417	1.33107	8.79290
-42.96875	10.12964	1.77889	0.61381	4.52011
-39.06250	-5.98761	-0.97445	-2.89740	-3.80124
-35.15625	-12.03152	-2.99052	-3.99442	-4.14643
-31.25000	-3.57002	-0.37830	-3.23709	-4.51930
-27.34375	-3.16720	2.04027	-2.03273	-3.74254
-23.43750	-3.16722	1.85473	-2.51306	-7.81290
-19.53125	1.66801	-2.83506	-6.31853	-5.66568
-15.62500	-5.98775	-4.57498	-1.93830	0.22861
-11.71875	-7.19660	-2.52926	1.82356	-3.49990
-7.81250	3.27955	-1.30297	0.22362	-3.00774
-3.90625	4.08537	-0.10492	2.79372	-2.03094
0.00000	2.87655	1.75341	7.18549	-0.66497
3.90625	0.86181	3.53337	3.77358	1.00444
7.81250	-7.19689	4.19719	-1.96253	-0.05983
11.71875	-4.37652	-0.22754	0.44789	0.11971
15.62500	8.11418	-0.87793	4.84749	2.92518
19.53125	2.07008	1.90826	3.76384	-1.69698
23.43750	0.05536	-2.84272	0.24574	-7.05671
27.34375	8.51689	-5.98397	1.92811	-1.44797
31.25000	2.06993	-1.58059	5.49370	0.80649
35.15625	-7.60048	2.35551	5.66220	-0.60300
39.06250	-6.39191	-0.76195	1.54425	-1.51247
42.96875	-3.97449	-1.94627	2.38469	0.22138
46.87500	-4.37753	1.17899	4.23118	-2.82489
50.78125	-9.21273	-1.73224	4.08328	-5.37678
54.68750	-5.18355	-6.52191	1.61134	-0.93225
58.59375	4.08374	-4.24588	2.53701	-0.11526
62.50000	-3.16911	1.78843	3.74084	0.27416
66.40625	0.86010	3.92942	-1.09465	-5.79870
70.31250	4.88938	-0.67962	-0.95858	-7.14497
74.21875	-16.06304	-4.14020	-0.45508	-3.70529
78.12500	-8.00455	-0.48831	-4.54412	-5.97129
82.03125	1.66563	-2.92320	-2.13599	-5.69110
85.93750	-6.79597	-6.99841	0.45776	-5.53121
89.84375	-8.40771	-4.46321	3.66926	-2.07740
93.75000	-6.39303	-4.19805	5.50831	4.37331
97.65625	0.45685	-1.98244	2.86140	7.50897
101.56250	4.08321	0.03381	-0.74389	3.27639
105.46875	2.47150	1.43690	-0.78050	-1.21358
109.37500	4.88911	1.82905	1.04826	-3.86993
113.28125	1.26266	-5.88825	2.98284	-2.48427
117.18750	-3.57253	-6.31345	2.58891	0.83413
121.09375	-0.34911	-4.65520	-0.95134	2.59575
125.00000	10.12698	-2.59563	0.42927	3.53041
128.90625	11.33581	4.90364	2.46495	1.98696
132.81250	0.85959	6.10203	1.64142	1.50962
136.71875	-1.55799	0.21598	2.29146	3.41440
140.62500	4.48589	-2.08495	-1.95668	1.53137
144.53125	-3.57268	0.64756	1.26652	0.64390
148.43750	-3.16982	7.98719	5.50586	2.60318
152.34375	8.51510	3.97280	-3.75128	2.65601
156.25000	6.09744	-2.54240	-6.49482	0.74081
160.15625	8.11201	3.30909	-0.94364	1.28924
164.06250	6.50022	7.13669	0.52189	6.24567
167.96875	8.51478	3.82978	-0.70410	6.04175
171.87500	3.27661	1.82891	-0.29810	2.56813
175.78125	-6.79667	-1.69620	-0.80462	3.28634
179.68750	11.33510	3.06181	0.47130	11.53595
183.59375	21.81121	11.63290	0.61140	17.11315
187.50000	0.45585	6.53705	-1.65610	1.42765
191.40625	-15.25855	-1.93838	-0.88930	-9.63132
195.31250	-13.64698	-2.08145	2.43778	-7.08371
199.21875	-11.22951	-5.24754	0.67204	-8.42812
203.12500	-8.40918	-3.59428	-2.49602	-9.06123
207.03125	-7.20056	-2.02073	-0.57010	-8.81799
210.93750	-9.61830	-2.89397	2.53809	-5.73502
214.84375	-5.18620	6.77751	2.42624	-2.16661
218.75000	-10.02153	8.19440	2.47473	0.22064
222.65625	-4.78349	1.74635	1.67326	-1.76518
226.56250	3.27506	-2.50053	1.34761	0.29028
230.46875	-0.35144	-3.85485	2.73548	2.97786
234.37500	-1.96334	1.91413	1.17569	1.11270
238.28125	-0.35167	-0.53470	-0.57160	0.00590
242.18750	-4.78407	-5.79050	-0.58341	-1.29240
246.09375	-7.20180	-0.54178	-0.33309	0.95411
250.00000	-9.21653	0.82307	-8.35122	-2.42677
253.90625	-5.18737	2.66928	-6.95401	-2.08172
257.81250	4.88574	2.40813	6.03478	5.83210
261.71875	7.70610	-0.82304	6.84770	0.41424
265.62500	5.28840	-0.17291	3.65679	-1.58555
269.53125	2.87064	-2.55644	3.12868	1.42455
273.43750	0.85591	-3.04371	2.21459	-2.88632
277.34375	5.28806	3.32076	1.33812	1.98093
281.25000	9.72020	8.58750	-0.61590	6.57614
285.15625	0.85564	2.63656	-4.00791	2.34433
289.06250	-3.57668	-2.30476	-3.11346	-0.37282
292.96875	-1.56211	-3.13530	-0.73057	-0.89815
296.87500	-4.78564	-4.24608	-3.38298	-1.88132
300.78125	-8.81505	2.69432	-2.02631	-3.35884
304.68750	-2.36818	2.64861	-2.37484	-7.40059
308.59375	5.28741	-4.86567	-5.31527	-9.42645
312.50000	7.70483	-0.42402	-2.89284	-5.38377
316.40625	4.48129	1.46417	-0.87790	-2.53458
320.31250	7.70463	-2.79136	-0.61120	-0.38289
324.21875	15.76317	-0.13690	0.49694	0.60946
328.12500	6.89872	1.04609	-2.66681	-3.97459
332.03125	-2.77157	-2.16024	-6.68661	-6.67249
335.93750	1.25771	-0.90573	-4.84811	0.01722
339.84375	5.68979	-0.21778	-1.20985	5.42765
343.75000	4.48084	-0.88610	0.57755	2.20011
347.65625	1.66027	1.73325	-1.20777	2.28782
351.56250	5.68947	0.92559	-1.22889	5.31135
355.46875	0.45121	-4.91006	-2.40112	4.56309
359.37500	-3.17532	-4.09374	-5.43872	1.98111
363.28125	3.67437	3.62337	-2.53814	1.40114
367.18750	4.07714	5.66005	-0.53244	1.70895
371.09375	1.65954	-2.04240	1.39618	-0.45576
375.00000	-8.01096	-5.71386	1.22436	-0.58482
378.90625	-5.99655	-3.14012	-3.22898	-0.25037
382.81250	4.07655	-3.12996	-6.43482	1.43542
386.71875	6.89700	-3.28808	-7.08495	5.57433
390.62500	7.70279	1.43023	-0.41928	5.03954
394.53125	6.49388	4.33856	4.81904	6.32977
398.43750	6.49379	2.23687	4.20609	7.99661
402.34375	4.88204	7.45979	1.77821	6.33179
406.25000	0.44964	8.33365	0.89534	3.41159
410.15625	-4.38575	-5.17374	0.17933	-1.97221
414.06250	-3.58000	-6.18113	-0.48047	1.12971
417.96875	2.86676	1.55784	0.74552	8.18316
421.87500	2.46370	1.94682	-0.06350	8.43308
425.78125	-0.35691	0.23365	1.65177	11.74399
429.68750	5.68686	-1.70407	2.39044	9.13521
433.59375	12.13361	1.00672	0.23562	4.36363
437.50000	12.93941	8.11705	-2.33214	4.73764
441.40625	-0.35733	-0.33087	-1.89022	1.29096
445.31250	-6.40144	-6.63493	-1.59095	-1.25684
449.21875	-4.78976	0.96312	-1.83989	0.08734
453.12500	-4.78980	-1.49626	-1.89537	-3.30906
457.03125	3.26869	-4.27886	-1.40381	-2.74666
460.93750	7.70081	-1.39122	0.72607	-1.80069
464.84375	2.05971	-5.82476	-0.37097	-0.13125
468.75000	4.07432	-2.00373	3.60980	7.15147
472.65625	6.49176	3.23537	1.59066	5.51055
476.56250	3.26814	-0.97953	-0.90429	5.87234
480.46875	3.67092	-0.83421	0.52825	8.42260
484.37500	3.67076	0.64929	-0.32956	3.03475
488.28125	6.89411	-0.12549	2.22354	3.73840
492.18750	4.47641	8.75641	3.44408	4.63351
496.09375	2.05868	4.31340	3.59664	-1.64254
500.00000	8.50549	-0.27517	7.18252	2.94682
503.90625	8.10244	3.51943	5.38232	4.21330
507.81250	9.31119	-2.66656	4.48134	2.34316
511.71875	10.92284	-3.46494	7.29477	6.14906
515.62500	8.90808	-1.69773	6.45634	11.37208
519.53125	6.49039	2.70019	0.13456	10.37637
523.43750	4.07272	4.79895	-4.59232	10.25479
527.34375	8.10192	3.67248	1.11939	11.83425
531.25000	6.49010	12.50806	8.31140	11.26814
535.15625	5.68412	8.78849	7.67407	11.47039
539.06250	9.31045	-8.83453	3.95899	4.51697
542.96875	-0.35989	-8.00420	7.21707	5.04198
546.87500	-4.79231	-4.07315	3.01958	3.60739
550.78125	7.29545	-2.14933	-4.38118	-1.36215
554.68750	6.08659	5.95477	-0.00336	-0.54394
558.59375	2.86316	7.42490	0.92242	-0.53279
562.50000	0.84846	-1.04622	-2.30599	-2.15806
566.40625	-0.36036	0.69188	2.12587	-1.78407
570.31250	9.30984	6.55903	3.06783	-0.30990
574.21875	12.93615	-0.93074	-1.26387	-3.31708
578.12500	6.89217	-2.11390	-1.72656	-5.58302
582.03125	1.25114	3.50977	-1.33311	-3.69117
585.93750	-2.37526	1.85205	0.05179	-0.71079
589.84375	-6.00166	-1.65667	-1.16890	-0.48038
593.75000	-3.98702	2.63782	0.67006	-2.08817
597.65625	-0.76367	5.65928	0.84365	-2.57905
601.56250	-6.00185	0.42273	0.05890	-1.57342
605.46875	-8.82239	-1.39764	1.23113	-4.45160
609.37500	-4.79310	0.20336	1.44825	-6.70501
613.28125	-1.56971	4.57388	0.56227	-4.11055
617.18750	2.05648	2.13400	-0.23462	1.22246
621.09375	-2.77872	-1.44590	-2.96906	-2.25406
625.00000	-11.64320	2.62829	-3.60308	-6.96039
628.90625	-10.83717	4.08363	-1.56738	-2.86284
632.81250	-12.04600	7.29668	-1.58508	-0.92251
636.71875	-3.18167	8.66336	-0.12915	-2.24117
640.62500	0.44461	-0.08448	0.05504	-9.36230
644.53125	-2.77894	-4.20179	-1.95993	-10.24991
648.43750	-6.00244	-1.29444	-2.95872	-5.47005
652.34375	-11.64349	-2.48824	-0.53089	-6.22304
656.25000	-8.42005	1.87582	1.15777	-8.94400
660.15625	-3.98779	5.71262	-3.36443	-5.57516
664.06250	-3.58485	2.28762	-4.71943	-2.63328
667.96875	-5.59943	3.41293	0.50143	-2.03127
671.87500	-4.79360	-0.19962	-0.70422	0.13614
675.78125	-0.76424	-4.12766	-0.00191	0.45144
679.68750	-7.21113	-3.80183	1.67692	-1.77515
683.59375	-12.44928	-7.72157	-1.80931	-3.85363
687.50000	-8.82300	-6.37058	1.16134	-2.61609
691.40625	-2.77912	2.07713	4.34571	2.44229
695.31250	-5.59962	1.12822	-1.59463	0.96070
699.21875	-18.49347	-2.84370	-1.74869	-3.20422
703.12500	-20.10526	1.63010	-1.69325	-9.07540
707.03125	-1.57056	4.41249	-2.58782	-7.22039
710.93750	2.45869	-2.90759	-1.49430	-6.15201
714.84375	-9.22641	-8.95029	-4.82953	-13.05976
718.75000	-11.24111	-10.35400	-4.78112	-14.29873
722.65625	0.04099	-6.72872	-6.38846	-3.79363
726.56250	-1.16788	-2.91704	-9.53459	0.27659
730.46875	-2.37673	-3.86852	-5.72915	-4.28851
734.37500	8.50228	1.90048	-2.45378	7.14315
738.28125	23.00768	7.51028	0.63415	14.09504
742.18750	6.48748	-2.17776	1.02522	-1.30577
746.09375	-16.47965	-9.01701	3.29019	-9.53536
750.00000	-6.40644	-9.66676	3.73360	-1.23119
753.90625	-1.16837	-7.01459	2.71319	6.76953
757.81250	1.65209	-4.45522	2.40528	7.83361
761.71875	3.66671	-8.08930	2.41235	-3.62822
765.62500	2.05496	-9.05083	5.26534	-4.82219
769.53125	2.86075	-7.00211	3.93140	1.00846
773.43750	0.44306	-8.29529	1.80843	2.74148
777.34375	-4.79514	-6.76601	2.94664	8.01162
781.25000	7.69562	-3.51382	3.41028	9.78629
785.15625	14.14240	-8.65891	3.24170	5.15156
789.06250	7.69539	-9.16798	0.10687	1.22567
792.96875	4.06889	-7.98379	-2.74832	3.11803
796.87500	-2.78096	-9.09447	3.46376	7.37284
800.78125	-6.00452	-2.96000	4.41747	7.50696
804.68750	-0.36362	-3.00567	-2.78093	1.45059
808.59375	5.68025	-6.89359	-0.88615	4.66285
812.50000	5.68026	-2.45194	1.53628	9.91434
816.40625	2.45680	-4.99610	0.73066	8.73426
820.31250	-2.37837	-8.04292	1.40032	7.25983
824.21875	-3.58726	-9.01482	2.50844	3.81993
828.12500	3.66537	-10.24940	2.97104	8.50331
832.03125	6.08275	-7.00888	3.38332	7.01422
835.93750	1.65037	-3.33673	4.81878	2.42193
839.84375	6.88832	-3.85746	2.01017	3.80306
843.75000	11.72336	-5.73445	1.37986	5.41073
847.65625	7.69401	-2.30922	4.02668	6.70721
851.56250	2.85877	-0.29624	5.61724	12.14828
855.46875	3.26160	-8.54936	6.86253	10.59403
859.37500	9.30543	-8.94169	8.25712	5.59451
863.28125	9.70826	0.38718	4.71076	11.46142
867.18750	-3.99141	-2.41124	-0.53642	8.94869
871.09375	-12.85590	-7.69600	4.61557	7.18690
875.00000	0.84362	-0.48839	7.66715	14.31066
878.90625	7.29044	2.48835	3.61675	11.01872
882.81250	5.27569	-1.53078	0.81380	5.85469
886.71875	7.69320	-4.91230	0.16364	6.36716
890.62500	3.26085	-5.83493	4.00875	5.02637
894.53125	5.27536	0.29685	5.62070	6.31652
898.43750	7.28986	5.44791	1.38130	5.96870
902.34375	-1.97767	-2.22288	-6.28472	-0.12837
906.25000	6.08079	-6.58702	-3.13831	2.99544
910.15625	8.09531	-1.55956	4.60720	4.05851
914.06250	3.66303	-0.55232	3.94745	1.11649
917.96875	6.88636	1.14270	7.99397	4.54358
921.87500	7.28912	2.33745	9.19959	5.59945
925.78125	1.64800	1.43021	4.06497	6.08985
929.68750	0.84200	-2.92510	0.77437	6.70445
933.59375	-2.78448	-3.43783	1.84293	1.12713
937.50000	-7.21687	-0.75979	1.69277	0.29235
941.40625	2.85638	-2.35785	-6.32684	0.47194
945.31250	3.25931	-5.03553	-5.22175	-3.68760
949.21875	-6.00812	1.35375	3.39381	-0.32868
953.12500	-0.36715	7.75891	6.96470	8.36284
957.03125	10.10885	4.97634	3.82991	8.92513
960.93750	9.70586	-1.80630	-0.48712	-1.00784
964.84375	2.05007	-2.21059	-2.79297	-6.18821
968.75000	-1.57636	-2.41879	1.18781	1.49745
972.65625	0.03521	-7.25295	0.78039	3.08012
976.56250	0.43801	-7.03557	-3.32629	-3.81085
980.46875	2.45253	-5.27849	-3.50547	-5.28994
984.37500	-2.38278	-1.37731	1.27763	-3.42505
988.28125	-3.18877	3.08598	3.83068	-2.31854
