4.9372,3.9545,2.3767,0.45472,-1.236,-3.8605,-6.9641,-9.6675,-13.951,-19.605,-27.276,-23.105,-15.869,-11.098,-8.3468,-5.4083,-3.0973,-1.6873,-0.15628,1.0419,1.9249,2.3907,2.7889,2.9367,2.8766,2.5831,2.0897,1.6044,0.85564,0.081414,-0.58515,-0.93759,-1.1582,-1.1337,-1.0083,-0.79806,-0.60545,-0.492,-0.48396,-0.597,-0.86486,-1.1861,-1.7763,-2.5707,-3.3318,-4.5834,-6.1446,-8.1296,-10.03,-13.2,-17.185,-20.06,-20.139,-17.261,-15.559,-14.144,-13.435,-13.233,-13.295,-13.425,-13.249,-12.749,-11.726,-10.585,-9.5964,-8.9551,-8.2873,-7.8369,-7.6335,-7.461,-7.3299,-7.2296,-7.0897,-6.9674,-6.8899,-6.9025,-7.043,-7.4051,-7.847,-8.7049,-9.9413,-11.173,-13.426,-16.711,-21.721,-24.957,-20.651,-16.054,-13.711,-11.503,-9.9575,-8.8777,-8.2806,-7.7161,-7.361,-7.2012,-7.071,-6.9753,-6.9164,-6.8709,-6.8198,-6.767,-6.7284,-6.6797,-6.5941,-6.5018,-6.3537,-6.1848,-6.0557,-5.889,-5.7569,-5.6806,-5.6682,-5.7141,-5.8476,-6.0129,-6.2865,-6.5991,-6.9138,-7.1373,-7.4147,-7.6273,-7.7535,-7.8693,-7.9544,-7.987,-8.0397,-8.1127,-8.1852,-8.2141,-8.266,-8.3556,-8.4117,-8.4441,-8.3972,-8.3297,-8.2164,-8.0921,-8.0157,-8.0038,-8.1009,-8.3476,-8.6269,-9.1488,-9.8101,-10.587,-11.131,-11.615,-11.622,-11.252,-10.364,-9.2835,-8.4979,-7.5796,-6.8683,-6.3589,-6.1204,-5.9654,-5.9929,-6.105,-6.3444,-6.6541,-6.9051,-7.2311,-7.521,-7.8138,-8.0532,-8.4306,-8.938,-9.4407,-10.366,-11.652,-13.391,-15.124,-18.226,-22.211,-24.091,-21.623,-18.22,-16.305,-14.357,-12.911,-11.746,-10.979,-10.022,-9.0892,-8.4031,-7.5004,-6.6641,-6.0964,-5.4274,-4.8435,-4.3399,-4.0157,-3.646,-3.3174,-3.0865,-2.8017,-2.5539,-2.3536
5.2516,4.2391,2.5597,0.44077,-1.4721,-4.5502,-8.4462,-12.178,-19.174,-31.571,-23.707,-18.751,-13.9,-9.9189,-7.3896,-4.5374,-2.208,-0.76065,0.81427,2.0052,2.8686,3.2857,3.5314,3.4614,3.1964,2.5101,1.364,0.15611,-2.0221,-5.0649,-9.1329,-11.598,-9.6576,-6.0897,-4.0848,-2.1625,-0.84724,0.022084,0.45177,0.77842,0.87157,0.7989,0.53503,0.08425,-0.3698,-1.1077,-1.9962,-2.9812,-3.8033,-4.9387,-5.9663,-6.6166,-7.32,-7.9499,-8.4453,-9.1948,-10.362,-12.342,-14.697,-19.989,-28.387,-21.744,-15.536,-12.301,-10.512,-9.834,-9.5723,-9.9476,-10.585,-11.786,-12.891,-13.092,-12.316,-10.953,-9.6889,-8.9729,-8.3692,-8.1152,-8.1404,-8.3893,-8.8353,-9.24,-9.8315,-10.343,-10.571,-10.5,-10.144,-9.5226,-8.961,-8.2489,-7.6993,-7.3736,-7.2816,-7.3675,-7.6311,-7.8694,-8.1272,-8.1109,-7.8457,-7.2136,-6.4408,-5.5835,-4.9539,-4.2128,-3.6181,-3.241,-2.7974,-2.4222,-2.1847,-1.9031,-1.6665,-1.4651,-1.3375,-1.1883,-1.0728,-1.0145,-0.95696,-0.92564,-0.91745,-0.92843,-0.95434,-0.97919,-1.0093,-1.0623,-1.1326,-1.1901,-1.2637,-1.3607,-1.48,-1.5849,-1.7396,-1.9266,-2.0892,-2.3442,-2.645,-2.9004,-3.3125,-3.813,-4.4391,-4.9909,-5.8592,-6.9174,-7.8634,-9.3701,-11.282,-13.836,-16.577,-22.927,-38.64,-22.213,-15.383,-11.483,-9.426,-7.3512,-5.799,-4.6503,-4.005,-3.3904,-3.0137,-2.858,-2.794,-2.882,-3.0274,-3.3097,-3.6789,-4.1194,-4.503,-5.1126,-5.8431,-6.4679,-7.4333,-8.5999,-10.017,-11.234,-12.971,-14.442,-14.909,-14.416,-13.269,-12.28,-11.084,-10.06,-9.192,-8.6215,-7.9119,-7.253,-6.7717,-6.1926,-5.697,-5.4155,-5.1655,-5.0814,-5.1644,-5.3018,-5.4788,-5.4723,-5.2386,-4.6031,-3.7173,-2.7745
4.1555,3.4143,2.2048,0.77078,-0.4429,-2.2015,-4.0115,-5.3005,-6.7652,-7.6555,-7.7802,-7.4407,-6.5868,-5.3359,-4.2538,-2.789,-1.4011,-0.43671,0.72872,1.6659,2.3749,2.7522,2.9931,2.9142,2.652,2.0173,1.0283,0.052351,-1.5611,-3.4362,-5.1944,-5.9443,-5.7734,-4.7373,-3.8181,-2.6932,-1.793,-1.1185,-0.7454,-0.40461,-0.22923,-0.19549,-0.26653,-0.45421,-0.65915,-0.99653,-1.4008,-1.7994,-2.0886,-2.4861,-2.8851,-3.1672,-3.5296,-3.9243,-4.2586,-4.7887,-5.4712,-6.2365,-6.7944,-7.4532,-7.8474,-7.9011,-7.7487,-7.5674,-7.5202,-7.729,-8.4786,-9.8283,-11.326,-14.179,-17.774,-19,-16.572,-13.662,-11.745,-10.869,-10.316,-10.268,-10.501,-11,-11.564,-11.847,-11.859,-11.442,-10.698,-10.049,-9.1928,-8.4302,-7.9813,-7.5754,-7.4397,-7.6667,-8.1437,-9.2762,-11.127,-13.268,-17.97,-24.941,-20.243,-13.995,-10.351,-7.9872,-6.7142,-5.4621,-4.5726,-4.0868,-3.6188,-3.2829,-3.0784,-2.8304,-2.5714,-2.2697,-2.0204,-1.6672,-1.2977,-1.0153,-0.65327,-0.34403,-0.090145,0.066618,0.22827,0.3315,0.37654,0.39894,0.38013,0.33839,0.25622,0.15343,0.026114,-0.10006,-0.30573,-0.53887,-0.74673,-1.1101,-1.5674,-1.9936,-2.6696,-3.5145,-4.5379,-5.4386,-6.8353,-8.4309,-9.7492,-11.545,-13.223,-14.515,-15.096,-15.235,-14.559,-13.572,-11.836,-9.9562,-8.6104,-6.9999,-5.6434,-4.5692,-3.9411,-3.3295,-2.9521,-2.8097,-2.8134,-2.9839,-3.221,-3.6658,-4.2262,-4.8608,-5.3525,-6.0041,-6.6052,-7.0051,-7.4918,-7.9046,-8.3145,-8.5781,-8.913,-9.2186,-9.406,-9.6031,-9.7898,-9.9291,-10.182,-10.52,-10.903,-11.095,-11.053,-10.572,-9.9665,-9.0579,-8.2303,-7.78,-7.5205,-7.7893,-8.7391,-10.057,-13.137,-19.479,-24.36,-14.772,-9.4224,-6.1615
2.7789,2.3084,1.5432,0.6183,-0.17007,-1.2916,-2.4229,-3.2363,-4.2356,-5.0608,-5.6123,-5.7949,-5.6673,-5.1296,-4.4877,-3.4027,-2.1791,-1.2607,-0.1217,0.88385,1.6663,2.1102,2.5224,2.6727,2.604,2.3035,1.8038,1.3043,0.499,-0.38982,-1.2572,-1.8582,-2.5481,-3.0771,-3.3505,-3.5448,-3.5622,-3.4324,-3.2781,-3.0639,-2.9093,-2.8573,-2.9131,-3.1039,-3.3092,-3.6008,-3.8627,-3.9965,-3.9487,-3.7315,-3.4031,-3.1322,-2.7696,-2.4529,-2.2695,-2.1371,-2.087,-2.0879,-2.1388,-2.2624,-2.4058,-2.5142,-2.7074,-2.9822,-3.356,-3.7016,-4.2941,-5.0272,-5.6418,-6.4659,-7.1885,-7.5901,-7.9759,-8.2611,-8.5748,-8.9305,-9.6833,-10.901,-12.235,-14.869,-19.283,-25.58,-27.336,-18.418,-14.039,-11.912,-9.828,-8.3562,-7.5569,-6.8537,-6.502,-6.4786,-6.678,-7.233,-8.0874,-8.8421,-9.7539,-10.169,-9.9375,-9.1034,-8.0067,-6.993,-6.4508,-6.0184,-5.8518,-5.888,-6.16,-6.6069,-6.9662,-7.345,-7.4113,-7.0523,-6.522,-5.6126,-4.6297,-3.9236,-3.0854,-2.3748,-1.8079,-1.4732,-1.1544,-0.97936,-0.92313,-0.93063,-1.0061,-1.099,-1.2437,-1.3758,-1.4869,-1.5543,-1.6326,-1.7276,-1.835,-2.0423,-2.3824,-2.7382,-3.3773,-4.2395,-5.3783,-6.4506,-8.2279,-10.529,-12.745,-16.799,-23.635,-31.668,-23.279,-17.603,-14.266,-12.395,-10.351,-8.688,-7.6083,-6.3741,-5.3643,-4.5864,-4.1498,-3.7657,-3.6044,-3.6365,-3.8903,-4.3798,-4.9111,-5.8432,-7.0453,-8.4877,-9.6437,-11.064,-11.927,-12.026,-11.482,-10.6,-9.7343,-9.1996,-8.6812,-8.3794,-8.3257,-8.4721,-8.8899,-9.4208,-10.567,-12.388,-15.361,-19.155,-32.063,-22.288,-16.592,-12.4,-9.8581,-8.5837,-7.5025,-6.9824,-6.9188,-7.1017,-7.507,-7.7754,-7.5791,-6.6597,-5.3088,-3.8925
1.9517,1.5672,0.89851,0.054075,-0.66927,-1.749,-2.9722,-3.9837,-5.4696,-7.2249,-9.2944,-10.965,-12.585,-11.852,-9.8821,-6.9404,-4.3308,-2.6542,-0.80274,0.66348,1.8078,2.434,3.0289,3.3761,3.4649,3.3611,3.0113,2.5892,1.833,0.8604,-0.3585,-1.4569,-3.178,-5.1974,-6.857,-8.8485,-9.612,-8.7478,-7.6885,-6.4386,-5.6383,-5.3614,-5.4426,-6.0437,-6.8358,-8.3349,-10.077,-11.09,-10.494,-8.3672,-6.0698,-4.5865,-2.9816,-1.7297,-0.98927,-0.21498,0.37158,0.77321,0.96794,1.1211,1.1691,1.1329,1.0061,0.79669,0.47658,0.19089,-0.23689,-0.74027,-1.1569,-1.7305,-2.3296,-2.7855,-3.41,-4.0696,-4.8037,-5.4142,-6.3344,-7.4062,-8.2928,-9.519,-10.632,-11.162,-11.143,-10.341,-9.092,-8.0684,-6.8065,-5.7206,-5.0462,-4.3175,-3.8101,-3.4895,-3.3517,-3.2956,-3.3707,-3.4688,-3.5962,-3.7078,-3.7811,-3.8444,-3.9631,-4.1644,-4.4066,-4.9233,-5.7468,-6.6093,-8.1643,-10.387,-12.716,-17.321,-23.25,-18.759,-14.68,-11.017,-8.4876,-7.0432,-5.5642,-4.428,-3.6007,-3.1643,-2.8164,-2.7284,-2.8157,-3.1375,-3.6568,-4.1237,-4.7494,-5.217,-5.3616,-5.1935,-4.7184,-4.1707,-3.7893,-3.3991,-3.1925,-3.1989,-3.4234,-3.9032,-4.6351,-5.3453,-6.5232,-7.9155,-9.0598,-10.576,-11.785,-12.279,-12.059,-11.131,-9.8988,-8.9483,-7.7427,-6.6623,-5.9405,-5.1007,-4.4437,-3.9591,-3.7128,-3.5507,-3.5837,-3.7437,-4.1602,-4.8369,-5.5435,-6.78,-8.4734,-10.866,-13.339,-18.369,-26.273,-22.386,-15.971,-12.347,-10.03,-8.8164,-7.6521,-6.8633,-6.4816,-6.238,-6.2422,-6.4432,-6.9027,-7.5598,-8.2963,-8.7881,-9.0354,-8.5938,-7.8617,-6.6477,-5.4107,-4.5859,-3.689,-2.9927,-2.4622,-2.1553,-1.8187,-1.4872,-1.2256,-0.8348,-0.40524,0.026017
0.31395,-0.14621,-0.94971,-1.8943,-2.6839,-3.8388,-5.0857,-6.0632,-7.4233,-8.9175,-10.707,-12.257,-13.828,-12.857,-10.599,-7.2726,-4.393,-2.6099,-0.64999,0.90418,2.1143,2.8334,3.5058,3.8953,4.034,3.998,3.7106,3.3419,2.6354,1.6492,0.34962,-0.86097,-2.884,-5.5517,-8.0804,-11.871,-13.242,-10.662,-8.6692,-6.7953,-5.7336,-5.3915,-5.4635,-6.1321,-7.0393,-8.89,-11.298,-13.151,-12.202,-9.0504,-6.1398,-4.3531,-2.4341,-0.93975,-0.049452,0.91772,1.645,2.1582,2.436,2.6835,2.7853,2.7744,2.6652,2.4673,2.1811,1.9104,1.489,1.0239,0.64662,0.10128,-0.48548,-0.95541,-1.607,-2.3029,-3.0376,-3.6117,-4.3767,-5.1191,-5.6278,-6.2014,-6.5698,-6.6897,-6.5982,-6.2612,-5.7396,-5.2435,-4.5053,-3.7671,-3.2463,-2.6025,-2.0482,-1.6107,-1.3568,-1.1194,-0.97503,-0.93541,-0.97476,-1.1034,-1.2556,-1.5366,-1.9368,-2.4999,-3.0125,-3.8489,-4.9293,-5.91,-7.4463,-9.2591,-10.727,-12.589,-13.762,-13.717,-12.997,-11.612,-10.094,-8.9775,-7.5873,-6.3965,-5.4644,-4.9756,-4.6275,-4.6387,-4.9353,-5.7669,-7.2187,-8.8278,-12.027,-17.133,-19.54,-15.346,-10.908,-8.0474,-6.5615,-5.1811,-4.3115,-3.9144,-3.6815,-3.7386,-4.0468,-4.4137,-5.0481,-5.7961,-6.384,-7.1131,-7.7068,-8.0482,-8.1186,-7.9765,-7.5846,-7.1758,-6.5737,-5.9514,-5.5093,-5.0178,-4.6364,-4.382,-4.2748,-4.2499,-4.3603,-4.5303,-4.8617,-5.325,-5.768,-6.4866,-7.324,-8.2282,-8.9159,-9.6456,-9.9562,-9.8593,-9.2823,-8.3907,-7.4195,-6.7153,-5.8704,-5.175,-4.7436,-4.2815,-3.9687,-3.795,-3.6338,-3.5223,-3.4149,-3.2999,-3.0707,-2.7346,-2.4132,-1.9158,-1.3833,-0.9865,-0.48525,-0.032896,0.34582,0.58437,0.85112,1.0636,1.1883,1.3105,1.4038,1.4636
-2.3501,-2.9955,-4.0547,-5.3733,-6.5613,-8.3151,-10.08,-11.169,-11.796,-11.343,-10.298,-9.4065,-8.0623,-6.5428,-5.3568,-3.719,-2.0754,-0.92608,0.43758,1.6048,2.5077,3.0555,3.6084,3.9235,4.0155,3.9722,3.7533,3.4774,2.9606,2.2924,1.4999,0.83217,-0.14359,-1.1224,-1.8019,-2.5402,-2.9855,-3.1104,-3.0631,-2.9426,-2.8673,-2.8964,-3.0651,-3.3841,-3.6828,-4.1087,-4.3685,-4.3659,-4.1655,-3.5763,-2.7256,-2.022,-1.0584,-0.13632,0.49215,1.2163,1.7766,2.1946,2.4158,2.5658,2.5657,2.4815,2.2566,1.9149,1.5123,1.164,0.66058,0.1456,-0.24538,-0.77354,-1.3166,-1.7558,-2.4045,-3.1365,-3.9613,-4.6456,-5.6287,-6.6166,-7.3119,-8.0729,-8.4876,-8.52,-8.2318,-7.6084,-6.7835,-6.1247,-5.2366,-4.3624,-3.7252,-2.9526,-2.255,-1.6537,-1.2842,-0.90095,-0.64081,-0.53345,-0.52652,-0.64792,-0.82854,-1.2007,-1.6754,-2.2752,-2.8211,-3.6499,-4.5804,-5.3637,-6.5315,-7.8285,-8.8838,-10.389,-12.004,-13.713,-14.857,-15.591,-14.605,-13.014,-10.664,-8.6464,-7.1126,-6.2853,-5.5674,-5.3152,-5.425,-5.9335,-6.8668,-7.8319,-9.2952,-10.564,-10.915,-10.328,-8.9887,-7.5732,-6.5945,-5.5409,-4.7789,-4.3823,-4.0786,-4.0373,-4.2616,-4.6087,-5.2846,-6.2159,-7.0594,-8.3321,-9.6313,-10.651,-11.003,-10.788,-10.008,-9.2591,-8.2849,-7.4857,-7.0349,-6.6373,-6.4468,-6.4316,-6.5205,-6.7118,-6.9413,-7.1118,-7.3052,-7.4619,-7.5621,-7.7093,-7.8636,-8.0039,-8.1008,-8.1832,-8.1579,-8.0451,-7.7445,-7.3179,-6.7855,-6.3466,-5.7048,-5.0831,-4.6467,-4.1098,-3.6342,-3.3078,-2.9235,-2.588,-2.2765,-2.0351,-1.7132,-1.3716,-1.1057,-0.72592,-0.35147,-0.078752,0.27315,0.57446,0.80258,0.92717,1.018,1.0046,0.93279,0.75944,0.4957,0.16521
-5.0678,-5.7099,-6.7024,-8.1096,-9.4959,-12.023,-16.049,-21.174,-23.626,-15.958,-11.416,-8.9937,-6.4957,-4.505,-3.2059,-1.6553,-0.31847,0.57008,1.5903,2.4413,3.0909,3.4152,3.6993,3.8076,3.7603,3.5678,3.2649,2.974,2.531,2.0904,1.6631,1.3611,1.0051,0.70478,0.50451,0.27747,0.10776,-0.047022,-0.16464,-0.34703,-0.58785,-0.8179,-1.1957,-1.6403,-1.998,-2.4782,-2.8735,-3.0522,-3.0515,-2.8285,-2.3439,-1.8498,-1.1096,-0.35458,0.18495,0.81023,1.2937,1.635,1.7695,1.7663,1.5748,1.3104,0.78798,0.074398,-0.76269,-1.4189,-2.2694,-2.9801,-3.3699,-3.7011,-3.9079,-4.0673,-4.4012,-4.9558,-5.8144,-6.6969,-8.287,-10.452,-12.53,-15.891,-18.466,-17.728,-14.864,-12.341,-10.368,-9.1743,-7.8204,-6.5974,-5.734,-4.6291,-3.6234,-2.7224,-2.1333,-1.5094,-1.0893,-0.90604,-0.84322,-0.99342,-1.2433,-1.7527,-2.3963,-3.1218,-3.7196,-4.5026,-5.2123,-5.7287,-6.4378,-7.2212,-7.9306,-9.1423,-10.814,-13.189,-15.575,-18.507,-16.7,-13.647,-10.254,-7.8069,-6.0956,-5.1728,-4.351,-3.9488,-3.8765,-4.0163,-4.3964,-4.8043,-5.3854,-5.9161,-6.3283,-6.5056,-6.506,-6.2453,-5.9403,-5.4191,-4.8424,-4.4708,-4.0903,-3.9286,-4.0412,-4.3433,-5.0721,-6.2699,-7.5464,-9.9757,-13.767,-20.997,-42.297,-19.572,-13.904,-11.594,-9.6803,-8.6024,-8.2088,-8.1082,-8.4383,-9.162,-9.9078,-11.049,-12.054,-12.488,-12.486,-11.936,-11.388,-10.735,-10.275,-10.027,-9.9558,-9.9832,-10.063,-10.067,-9.9221,-9.5901,-8.9896,-8.4217,-7.593,-6.7336,-6.1318,-5.4045,-4.7828,-4.3867,-3.9626,-3.605,-3.2988,-3.0865,-2.8038,-2.4854,-2.2244,-1.8315,-1.4033,-1.0779,-0.67227,-0.3294,-0.080413,0.024046,0.022695,-0.16579,-0.4323,-0.98432,-1.7853,-2.8387
-8.9421,-8.7668,-8.453,-8.2268,-8.2175,-8.4465,-8.6556,-8.6742,-8.2992,-7.3494,-6.0444,-4.9644,-3.4546,-2.0352,-1.0316,0.21778,1.3103,2.0092,2.8019,3.371,3.7575,3.895,3.8355,3.5502,3.196,2.5349,1.7127,1.0614,0.27709,-0.2794,-0.50844,-0.45484,-0.17679,0.18843,0.46422,0.79397,1.0301,1.1425,1.141,1.0123,0.70923,0.35714,-0.30518,-1.1978,-2.0392,-3.3623,-4.9308,-6.4138,-7.0738,-6.8955,-5.6959,-4.5117,-2.9722,-1.6586,-0.84758,-0.0014903,0.62492,1.0022,1.1108,1.0566,0.72616,0.26534,-0.65633,-1.9914,-3.8946,-5.7288,-8.736,-11.515,-11.717,-9.73,-7.691,-6.6114,-5.7745,-5.5569,-5.8981,-6.5056,-7.791,-9.6348,-11.404,-13.993,-15.821,-15.776,-14.503,-13.167,-12.354,-11.968,-11.422,-10.482,-9.4057,-7.612,-5.7528,-4.1059,-3.0787,-1.9929,-1.2803,-0.98646,-0.88963,-1.1724,-1.6152,-2.5328,-3.8604,-5.4956,-6.7756,-8.1911,-8.679,-8.3389,-7.4598,-6.629,-6.1753,-5.8174,-5.6886,-5.678,-5.6515,-5.4472,-4.9577,-4.4232,-3.564,-2.7299,-2.017,-1.61,-1.2857,-1.1936,-1.2781,-1.6156,-2.1784,-2.7373,-3.6906,-4.853,-6.1982,-7.2914,-8.5802,-9.1389,-8.8196,-7.5883,-6.0434,-4.9595,-3.7929,-2.9726,-2.5192,-2.4134,-2.5974,-3.1231,-3.737,-4.7929,-5.9907,-7.0374,-7.488,-7.545,-7.1567,-6.8044,-6.4825,-6.4621,-6.691,-7.3521,-8.5136,-10.284,-12.149,-15.836,-22.603,-39.192,-23.058,-17.069,-14.753,-12.893,-11.962,-11.75,-11.972,-12.763,-14.134,-15.472,-17.127,-16.991,-14.957,-13.107,-11.006,-9.3328,-8.3409,-7.3262,-6.6116,-6.2573,-5.9826,-5.8871,-5.9355,-6.0286,-6.1055,-6.0267,-5.7744,-5.1984,-4.3848,-3.7103,-2.8404,-2.0844,-1.4961,-1.2097,-1.0447,-1.1526,-1.4446,-2.1509,-3.2773,-4.9539
-16.958,-12.31,-9.0459,-7.1209,-6.228,-5.5022,-5.0229,-4.7257,-4.3722,-3.9441,-3.3222,-2.7532,-1.8496,-0.77543,0.08836,1.2084,2.2579,2.9636,3.7246,4.2252,4.439,4.4335,4.123,3.4114,2.6151,1.1059,-1.0298,-3.1243,-6.6796,-9.917,-8.8279,-6.5106,-3.9009,-2.0374,-0.97409,0.09919,0.86195,1.3877,1.6333,1.7483,1.6148,1.3254,0.6577,-0.40323,-1.5284,-3.5465,-6.5988,-11.422,-16.641,-15.125,-9.3126,-6.6038,-4.1855,-2.542,-1.6435,-0.74677,-0.094035,0.32575,0.52573,0.63269,0.48683,0.18137,-0.52013,-1.619,-3.2612,-4.8852,-7.4641,-9.6462,-9.755,-7.9902,-6.0184,-4.9115,-3.9434,-3.4808,-3.4564,-3.6707,-4.2099,-4.9803,-5.65,-6.5645,-7.4412,-8.0703,-8.967,-10.061,-11.8,-13.961,-19.57,-35.553,-18.204,-11.097,-7.0166,-4.2559,-2.7394,-1.2754,-0.31122,0.10602,0.25993,-0.027628,-0.55512,-1.7087,-3.5712,-6.38,-9.4806,-16.12,-16.447,-11.524,-7.3217,-4.7633,-3.4296,-2.1309,-1.2,-0.49501,-0.058482,0.44287,0.88873,1.1975,1.55,1.818,1.9849,2.024,1.9283,1.6673,1.3496,0.73326,-0.089967,-0.86187,-2.1658,-3.8674,-6.1233,-8.4452,-13.202,-20.333,-16.555,-10.011,-6.1247,-4.098,-2.1204,-0.73141,0.20855,0.6715,1.0112,1.0805,0.99182,0.72449,0.34658,-0.095389,-0.42868,-0.8682,-1.3265,-1.6991,-2.2756,-2.9942,-3.6391,-4.6787,-5.9176,-7.3193,-8.4666,-10.002,-11.267,-11.82,-11.903,-11.409,-10.919,-10.429,-10.234,-10.461,-10.986,-12.196,-14.175,-16.246,-19.221,-19.534,-16.51,-14.289,-11.987,-10.357,-9.4901,-8.6973,-8.2434,-8.1374,-8.2343,-8.7556,-9.7433,-10.861,-12.912,-15.283,-15.788,-13.338,-10.05,-7.96,-5.7634,-4.1118,-2.9238,-2.2861,-1.7429,-1.5035,-1.5377,-1.8528,-2.4419,-3.3249
-5.5371,-5.1517,-4.4685,-3.9217,-3.7072,-3.5983,-3.7981,-4.1279,-4.7425,-5.5047,-6.0825,-6.061,-5.218,-3.5534,-2.0916,-0.22143,1.4036,2.4346,3.4985,4.2623,4.64,4.6788,4.4344,3.7661,2.9646,1.4872,-0.52167,-2.4135,-5.1919,-7.2987,-7.328,-6.3185,-4.8418,-3.5703,-2.7098,-1.6469,-0.64724,0.27684,0.85552,1.4328,1.7494,1.8042,1.6162,1.1271,0.56885,-0.37729,-1.434,-2.5092,-3.1018,-3.4899,-3.4931,-3.3495,-3.1568,-3.0545,-3.0183,-2.9146,-2.6895,-2.2229,-1.7292,-1.0722,-0.51889,-0.21276,-0.040729,-0.10034,-0.35354,-0.65234,-1.0438,-1.3442,-1.4408,-1.4009,-1.2494,-1.1128,-0.99681,-1.0122,-1.1652,-1.3787,-1.7832,-2.2966,-2.7392,-3.379,-4.0533,-4.5569,-5.2581,-6.0279,-6.7466,-7.253,-7.6583,-7.3486,-6.5912,-5.0575,-3.312,-1.6932,-0.63122,0.4992,1.314,1.7196,1.9685,1.91,1.6544,1.072,0.27882,-0.68403,-1.3588,-1.9842,-2.1411,-1.8779,-1.2024,-0.36898,0.27287,1.0718,1.789,2.4088,2.8114,3.2613,3.614,3.8132,3.9753,4.0214,3.925,3.756,3.4048,2.8908,2.4006,1.6375,0.73908,0.00024462,-1.0248,-2.0785,-3.0626,-3.6917,-4.2713,-4.2821,-3.8679,-2.8293,-1.4831,-0.45023,0.83035,1.9119,2.768,3.2556,3.7122,3.956,4.0102,3.9287,3.6922,3.3068,2.9241,2.3076,1.553,0.89465,-0.1063,-1.24,-2.1701,-3.4975,-4.8313,-6.0958,-6.9159,-7.7517,-8.286,-8.463,-8.4641,-8.3235,-8.1589,-7.9855,-7.9414,-8.0487,-8.277,-8.7651,-9.3672,-9.8416,-10.443,-10.782,-10.863,-10.833,-10.767,-10.688,-10.65,-10.586,-10.555,-10.509,-10.61,-10.975,-11.73,-12.643,-14.378,-16.246,-16.534,-14.489,-11.511,-9.5315,-7.3645,-5.6576,-4.3774,-3.6315,-2.8923,-2.4407,-2.243,-2.1667,-2.285,-2.5331
-1.4871,-1.5775,-1.7556,-2.0603,-2.4006,-3.0177,-3.9872,-5.0072,-6.8681,-9.7337,-14.98,-23.465,-17.117,-9.3662,-5.9935,-2.7821,-0.38379,0.99263,2.4107,3.417,4.0872,4.3195,4.3275,4.0237,3.5744,2.7255,1.6062,0.64486,-0.72816,-2.1832,-3.6307,-4.7939,-6.5292,-8.158,-8.7326,-7.6768,-5.3754,-3.1274,-1.759,-0.3532,0.60174,1.0606,1.3785,1.4086,1.2786,0.90712,0.43492,-0.17584,-0.68149,-1.4026,-2.2654,-3.0334,-4.3159,-6.1104,-7.9087,-11.028,-13.302,-10.953,-8.2133,-5.3162,-3.2363,-2.0827,-0.99328,-0.32281,0.089198,0.24677,0.29286,0.2309,0.13875,-0.03692,-0.26032,-0.44641,-0.74088,-1.085,-1.4807,-1.819,-2.3218,-2.8792,-3.3164,-3.9238,-4.5136,-4.905,-5.3054,-5.5312,-5.4875,-5.2822,-4.7913,-4.0469,-3.3724,-2.3647,-1.3037,-0.27679,0.42726,1.247,1.8802,2.2213,2.5063,2.5921,2.5324,2.3008,1.965,1.5436,1.224,0.8453,0.55144,0.43119,0.4071,0.55543,0.76985,1.166,1.6507,2.1577,2.524,2.9587,3.2935,3.4583,3.5512,3.4894,3.2448,2.9312,2.3543,1.5684,0.85039,-0.25876,-1.5268,-2.5127,-3.7187,-4.5872,-4.9075,-4.7342,-4.0753,-3.1385,-2.3142,-1.1377,0.019971,0.85268,1.8752,2.7633,3.4955,3.9289,4.3537,4.5984,4.6608,4.5899,4.3352,3.908,3.4615,2.6893,1.7153,0.83569,-0.5601,-2.2332,-3.679,-5.8641,-8.3328,-10.838,-12.312,-13.053,-12.428,-11.574,-10.427,-9.4555,-8.8708,-8.2298,-7.7963,-7.5571,-7.4837,-7.5554,-7.791,-8.0736,-8.6114,-9.331,-10.287,-11.165,-12.649,-14.511,-15.954,-17.312,-17.055,-16.027,-14.632,-13.505,-12.829,-12.562,-12.363,-12.155,-11.894,-11.328,-10.549,-9.8568,-8.8365,-7.8481,-6.9477,-6.3404,-5.663,-5.2038,-4.9715,-4.7864,-4.7702,-4.8404
