-1.6982,-1.195,-0.60226,-0.086198,0.24603,0.62172,0.92991,1.1092,1.2899,1.4105,1.4659,1.4787,1.4305,1.3408,1.247,1.0829,0.8816,0.70959,0.45357,0.17003,-0.14289,-0.38291,-0.73885,-1.0849,-1.3486,-1.7176,-2.113,-2.4183,-2.8371,-3.2733,-3.7296,-4.0704,-4.5518,-5.0565,-5.44,-5.9609,-6.4827,-7.0505,-7.5047,-8.1307,-8.8053,-9.3448,-10.141,-11.055,-11.822,-12.997,-14.339,-15.864,-17.132,-18.726,-19.635,-19.588,-18.636,-17.17,-16.039,-14.64,-13.458,-12.49,-11.894,-11.259,-10.804,-10.54,-10.314,-10.24,-10.307,-10.422,-10.668,-11.048,-11.401,-11.971,-12.645,-13.223,-14.074,-15.006,-15.94,-16.592,-17.357,-17.879,-18.097,-18.059,-17.691,-17.237,-16.475,-15.648,-14.718,-14.081,-13.229,-12.467,-11.989,-11.432,-11.052,-10.805,-10.713,-10.701,-10.809,-10.97,-11.318,-11.759,-12.224,-12.993,-13.717,-14.068,-13.962,-13.335,-12.289,-11.372,-10.169,-9.1417,-8.5236,-7.9636,-7.6924,-7.624,-7.6041,-7.2792,-6.1239,-4.6199,-2.0992,0.56535,3.1136,4.8971,7.0899,9.0871,10.468,12.167,13.717,14.791,16.115,17.323,18.42,19.175,20.095,20.919,21.478,22.145,22.726,23.105,23.54,23.894,24.168,24.322,24.458,24.519,24.514,24.441,24.294,24.072,23.857,23.506,23.081,22.714,22.161,21.535,21.018,20.266,19.444,18.553,17.841,16.836,15.77,14.932,13.771,12.566,11.64,10.381,9.1044,7.8169,6.8484,5.5613,4.2896,3.3517,2.1399,1.0039,-0.011924,-0.67788,-1.384,-1.8936,-2.1383,-2.2353,-2.05,-1.7717,-1.3188,-0.89689,-0.59438,-0.46852,-0.41428,-0.47797,-0.59433,-0.82383,-1.1225,-1.3787,-1.7564,-2.1565,-2.5746,-2.885,-3.2972,-3.7294,-4.0521,-4.4714,-4.9116,-5.3716
-2.6217,-1.9185,-1.0905,-0.37969,0.08072,0.60505,1.0301,1.2898,1.5601,1.7476,1.8587,1.8932,1.8804,1.8028,1.7031,1.519,1.2784,1.068,0.73634,0.35575,-0.067479,-0.41185,-0.90945,-1.4473,-1.8778,-2.4853,-3.135,-3.6494,-4.3702,-5.1326,-5.9359,-6.5625,-7.4227,-8.297,-8.9493,-9.7868,-10.566,-11.239,-11.653,-12.081,-12.376,-12.534,-12.697,-12.831,-12.956,-13.149,-13.377,-13.617,-13.767,-13.879,-13.824,-13.653,-13.259,-12.716,-12.25,-11.61,-10.999,-10.474,-10.151,-9.8176,-9.607,-9.5345,-9.5448,-9.6823,-9.9457,-10.222,-10.707,-11.322,-11.864,-12.711,-13.7,-14.547,-15.837,-17.346,-19.151,-20.781,-23.52,-27.428,-31.963,-37.418,-29.517,-25.485,-21.786,-19.083,-16.952,-15.613,-14.088,-12.803,-11.978,-11.051,-10.295,-9.7231,-9.4002,-9.105,-8.9577,-8.9355,-9.0194,-9.2035,-9.3804,-9.6169,-9.7387,-9.6251,-9.3292,-8.6839,-7.8608,-7.1651,-6.164,-5.1103,-4.3154,-3.2924,-2.347,-1.501,-0.9276,-0.22318,0.44944,0.96681,1.7306,2.6482,3.7749,4.7629,6.2395,7.8352,9.0649,10.699,12.286,13.427,14.868,16.209,17.444,18.299,19.345,20.282,20.915,21.665,22.309,22.724,23.186,23.545,23.8,23.924,24,23.973,23.885,23.677,23.365,22.946,22.561,21.953,21.231,20.614,19.687,18.635,17.759,16.469,15.027,13.419,12.089,10.129,7.9137,6.0458,3.2034,-0.18387,-3.2089,-7.8779,-10.902,-9.0619,-7.0988,-5.15,-3.8421,-3.1464,-2.4656,-1.9703,-1.5994,-1.3817,-1.1435,-0.94001,-0.79785,-0.60533,-0.40746,-0.26583,-0.10037,0.021776,0.087566,0.093534,0.034688,-0.1033,-0.26268,-0.54824,-0.92458,-1.2674,-1.8082,-2.4491,-3.1904,-3.8148,-4.7372,-5.7703,-6.6091,-7.7955,-9.0156,-10.187
-0.37853,0.068624,0.61073,1.0806,1.3815,1.7114,1.9623,2.0961,2.2053,2.24,2.2012,2.1256,1.9644,1.7379,1.5172,1.1736,0.76457,0.41334,-0.11975,-0.72021,-1.3853,-1.9241,-2.6908,-3.4952,-4.1139,-4.9385,-5.7513,-6.3442,-7.1201,-7.8943,-8.7029,-9.3782,-10.44,-11.746,-12.975,-15.094,-18.072,-22.36,-25.615,-23.252,-18.713,-16.213,-13.696,-11.859,-10.78,-9.6323,-8.7444,-8.0402,-7.5985,-7.1066,-6.7017,-6.4414,-6.1425,-5.9127,-5.7753,-5.6409,-5.5695,-5.5759,-5.6337,-5.7974,-6.061,-6.3263,-6.7829,-7.3575,-8.0443,-8.6189,-9.4552,-10.357,-11.048,-11.921,-12.691,-13.161,-13.614,-13.859,-13.928,-13.875,-13.664,-13.358,-13.059,-12.575,-11.991,-11.498,-10.776,-10.019,-9.2507,-8.6851,-7.9551,-7.2798,-6.8034,-6.2461,-5.7691,-5.3735,-5.1284,-4.8662,-4.6471,-4.518,-4.3769,-4.2597,-4.173,-4.0441,-3.8885,-3.6728,-3.462,-3.1232,-2.7095,-2.3486,-1.7814,-1.1049,-0.53868,0.26413,1.0962,1.95,2.6077,3.5174,4.4734,5.2173,6.241,7.3016,8.3984,9.245,10.405,11.595,12.503,13.727,14.948,15.854,17.036,18.176,19.259,20.026,20.981,21.852,22.445,23.152,23.759,24.145,24.568,24.882,25.085,25.163,25.169,25.059,24.901,24.588,24.157,23.607,23.115,22.353,21.468,20.723,19.621,18.393,17.389,15.939,14.365,12.672,11.33,9.4628,7.5408,6.1013,4.2498,2.5788,1.5014,0.34331,-0.5169,-1.1535,-1.5454,-2.023,-2.4969,-2.8514,-3.2753,-3.6141,-3.8161,-3.8594,-3.7735,-3.5269,-3.2493,-2.7812,-2.235,-1.7995,-1.2157,-0.66129,-0.16074,0.17102,0.53798,0.8069,0.93493,1.0046,0.95481,0.83218,0.54084,0.10571,-0.48449,-1.0368,-1.9248,-2.9936,-3.9151,-5.2873,-6.7427,-8.0725
1.7393,2.1726,2.5928,2.848,2.938,2.9435,2.8309,2.6806,2.4123,2.0938,1.7506,1.4841,1.1535,0.83085,0.59817,0.28325,-0.074852,-0.38492,-0.9051,-1.5883,-2.478,-3.3248,-4.7504,-6.6266,-8.4324,-11.571,-15.615,-18.091,-16.339,-12.888,-10.339,-9.0002,-7.7315,-6.879,-6.426,-6.0138,-5.7089,-5.4309,-5.1936,-4.8142,-4.384,-4.0139,-3.5088,-3.0145,-2.6687,-2.251,-1.9007,-1.6202,-1.4521,-1.2807,-1.1572,-1.0854,-1.0159,-0.9784,-0.96834,-0.98798,-1.0525,-1.1753,-1.3158,-1.5764,-1.945,-2.3082,-2.926,-3.7332,-4.7554,-5.6979,-7.2486,-9.2638,-11.205,-14.658,-19.694,-23.394,-19.893,-15.27,-12.254,-10.578,-8.8489,-7.5067,-6.6765,-5.7226,-4.9358,-4.4182,-3.8123,-3.2889,-2.8431,-2.5472,-2.2154,-1.9536,-1.8053,-1.6748,-1.6349,-1.6723,-1.7553,-1.9359,-2.1946,-2.4253,-2.8048,-3.2232,-3.5365,-3.9356,-4.2536,-4.4366,-4.4536,-4.2973,-3.9391,-3.5465,-2.8768,-2.1054,-1.4823,-0.64621,0.15373,0.9262,1.5086,2.327,3.2309,3.9726,5.0547,6.2496,7.5564,8.6058,10.076,11.599,12.76,14.305,15.822,16.927,18.346,19.686,20.936,21.81,22.884,23.849,24.5,25.265,25.911,26.316,26.749,27.057,27.24,27.293,27.254,27.086,26.875,26.483,25.963,25.315,24.747,23.881,22.892,22.073,20.88,19.58,18.538,17.07,15.523,13.914,12.677,11.008,9.338,8.0995,6.4818,4.9134,3.7742,2.3083,0.89411,-0.46626,-1.4835,-2.9123,-4.5112,-5.8633,-7.9042,-10.24,-12.935,-14.968,-16.501,-14.84,-12.508,-9.5321,-6.9914,-5.354,-3.458,-1.8331,-0.43717,0.48074,1.5519,2.4597,3.0404,3.6903,4.2076,4.5104,4.8092,4.9942,5.0766,5.0784,5.0158,4.8991,4.7914,4.6306,4.4762,4.3481
4.8566,4.8079,4.5759,4.1542,3.7064,2.9251,1.9252,1.0052,-0.44683,-2.1641,-4.0731,-5.4672,-6.6741,-6.5037,-5.6203,-4.2239,-2.983,-2.2553,-1.5683,-1.1888,-1.0893,-1.1894,-1.518,-2.0439,-2.4965,-3.0886,-3.5017,-3.5686,-3.2696,-2.6273,-1.8045,-1.176,-0.38853,0.31588,0.76975,1.2891,1.7002,2.0145,2.2117,2.406,2.5333,2.5848,2.5835,2.4959,2.3731,2.1371,1.8053,1.3819,1.0141,0.47017,-0.092861,-0.48038,-0.88567,-1.0911,-1.0858,-0.88748,-0.53582,-0.12535,0.17279,0.51314,0.74215,0.82953,0.82436,0.68101,0.4152,0.1378,-0.31796,-0.82536,-1.209,-1.6519,-1.9907,-2.1434,-2.1927,-2.0886,-1.8588,-1.6377,-1.3127,-1.0123,-0.77873,-0.50339,-0.26431,-0.10436,0.084364,0.2397,0.35923,0.42992,0.48232,0.46916,0.40613,0.24819,-0.014259,-0.39302,-0.76955,-1.4168,-2.2468,-3.0009,-4.2137,-5.6973,-7.0251,-9.1239,-11.747,-14.957,-17.22,-17.144,-14.092,-11.784,-9.2183,-7.1709,-5.909,-4.5536,-3.5981,-2.9811,-2.6911,-2.4865,-2.5268,-2.7415,-3.2255,-3.4473,-2.364,-0.41874,2.8449,6.0957,8.3577,11.107,13.57,15.25,17.285,19.108,20.739,21.843,23.165,24.32,25.083,25.963,26.691,27.138,27.603,27.92,28.088,28.119,28.032,27.8,27.531,27.047,26.42,25.65,24.98,23.964,22.809,21.853,20.461,18.937,17.711,15.971,14.117,12.159,10.631,8.5337,6.3984,4.8114,2.7536,0.84229,-0.43231,-1.9003,-3.0933,-4.0787,-4.7836,-5.8703,-7.2688,-8.6045,-10.762,-13.228,-15.799,-17.553,-19.141,-18.983,-17.518,-14.458,-11.004,-8.5719,-5.6393,-3.1246,-0.99619,0.37839,1.9624,3.3052,4.1605,5.1396,5.9576,6.4782,7.0733,7.5546,7.9438,8.1793,8.4302,8.6271,8.7417,8.8582,8.9417,8.9968
5.2665,4.6619,3.7181,2.6196,1.6962,0.34315,-1.1395,-2.3361,-4.0344,-5.8919,-7.8462,-9.209,-10.21,-9.4698,-8.1437,-6.1805,-4.4591,-3.3803,-2.219,-1.3339,-0.68834,-0.32338,0.039692,0.28318,0.43338,0.62489,0.81693,0.98358,1.2593,1.5843,1.9569,2.2562,2.6526,3.033,3.2997,3.616,3.8653,4.0273,4.0955,4.1027,4.0099,3.8714,3.585,3.1641,2.7536,2.0639,1.1732,0.053381,-0.99148,-2.7565,-5.1649,-7.6573,-12.948,-25.899,-17.827,-10.018,-6.055,-3.5161,-2.1372,-0.76388,0.21791,0.76069,1.2663,1.572,1.7161,1.741,1.6859,1.5744,1.452,1.2691,1.0673,0.90868,0.68872,0.46091,0.22256,0.0074406,-0.31165,-0.69714,-1.0255,-1.5173,-2.0151,-2.3708,-2.7446,-2.9378,-2.9306,-2.779,-2.5027,-2.222,-2.0641,-1.9735,-2.0671,-2.3654,-2.7562,-3.5154,-4.552,-5.5337,-7.1198,-9.0259,-10.656,-13.065,-15.626,-17.823,-18.844,-18.8,-17.454,-16.064,-14.09,-12.276,-11.072,-9.8588,-8.9597,-8.2368,-7.6886,-6.9377,-6.4648,-6.3804,-6.6167,-6.886,-6.3248,-4.9408,-2.0817,1.2191,3.6866,6.783,9.5981,11.518,13.84,15.902,17.727,18.952,20.405,21.663,22.483,23.418,24.174,24.627,25.082,25.369,25.491,25.476,25.317,25,24.659,24.069,23.321,22.417,21.635,20.451,19.1,17.974,16.316,14.474,12.968,10.788,8.3961,5.7799,3.6496,0.54635,-2.9604,-5.9969,-11.162,-19.281,-24.767,-17.318,-13.6,-11.519,-10.39,-9.3342,-8.9389,-9.1207,-9.8295,-10.751,-11.605,-12.228,-13.101,-13.533,-12.997,-11.129,-8.7763,-7.0629,-5.001,-3.2061,-1.6251,-0.57541,0.6677,1.7475,2.4405,3.2428,3.9221,4.3582,4.8646,5.296,5.6819,5.9352,6.2306,6.4835,6.6489,6.8276,6.9795,7.1054
5.7953,4.7255,3.0398,1.0114,-0.7777,-3.5326,-6.5926,-8.655,-9.8145,-8.9657,-7.4669,-6.4201,-5.2342,-4.2038,-3.4821,-2.5817,-1.7818,-1.2397,-0.62012,-0.12884,0.23339,0.44447,0.63928,0.75568,0.81113,0.8627,0.92713,1.0168,1.2156,1.5277,1.9553,2.3389,2.8915,3.45,3.8463,4.3013,4.6698,4.924,5.027,5.0394,4.8933,4.6841,4.2797,3.7252,3.2236,2.4559,1.6069,0.72122,0.050117,-0.83045,-1.6318,-2.1266,-2.5766,-2.6269,-2.3607,-1.6591,-0.73778,0.22717,0.88972,1.6344,2.1778,2.4525,2.6574,2.6828,2.5471,2.3721,2.0613,1.719,1.4543,1.1635,0.9515,0.84514,0.73599,0.61021,0.40512,0.15335,-0.35351,-1.1417,-1.9695,-3.4926,-5.6925,-8.076,-13.041,-20.839,-14.453,-10.135,-6.6158,-4.4193,-3.3145,-2.3561,-1.8745,-1.7924,-1.9809,-2.5332,-3.4236,-4.3207,-5.8568,-7.8389,-9.6749,-12.688,-16.535,-21.57,-24.11,-21.099,-17.441,-15.462,-13.619,-12.404,-11.843,-11.524,-11.484,-11.415,-11.192,-10.693,-9.9265,-9.1234,-7.7346,-6.0046,-4.034,-2.485,-0.37338,1.8881,3.672,6.1137,8.5197,10.246,12.403,14.371,16.145,17.345,18.774,20.006,20.8,21.688,22.38,22.774,23.135,23.315,23.32,23.214,22.932,22.493,22.066,21.367,20.524,19.535,18.697,17.442,16.02,14.83,13.063,11.053,9.3653,6.8299,3.9057,0.50671,-2.411,-6.7994,-11.234,-13.464,-13.942,-13.049,-11.973,-9.7993,-7.8101,-6.5518,-5.9983,-5.4334,-4.8778,-4.5274,-4.2428,-4.0638,-3.8716,-3.6836,-3.4086,-3.1176,-2.8888,-2.5246,-2.0295,-1.5948,-0.97742,-0.41343,0.0556,0.3358,0.60551,0.77331,0.83824,0.87137,0.90248,0.9492,1.0824,1.3407,1.6934,1.9845,2.3787,2.7165,2.9046,3.0442,3.0656,3.0053
6.9027,5.9568,4.4742,2.7121,1.1988,-1.0106,-3.198,-4.4177,-4.9815,-4.4011,-3.4632,-2.7759,-2.0201,-1.4641,-1.1646,-0.88408,-0.70702,-0.60774,-0.51192,-0.45199,-0.46271,-0.52753,-0.74269,-1.1414,-1.6156,-2.4784,-3.5846,-4.4932,-5.4131,-5.2505,-3.7975,-2.333,-0.39495,1.2762,2.3327,3.4546,4.2879,4.8524,5.0976,5.2011,5.0384,4.7365,4.0873,3.1433,2.2292,0.72397,-1.0622,-2.8805,-3.8822,-4.1178,-3.1804,-2.1378,-0.7443,0.52103,1.3434,2.2836,3.0612,3.6608,3.9873,4.2571,4.3158,4.2015,3.8328,3.1706,2.1942,1.2202,-0.42964,-2.4679,-4.1088,-5.7025,-5.4626,-4.298,-2.5498,-1.104,-0.08681,0.39189,0.72606,0.72165,0.51775,0.016274,-0.68645,-1.2685,-1.9449,-2.2705,-2.0932,-1.6883,-0.98805,-0.29454,0.16205,0.617,0.87875,0.9318,0.84634,0.56768,0.14716,-0.29241,-0.99856,-1.8355,-2.5075,-3.4087,-4.3037,-5.0353,-5.434,-5.7766,-6.0288,-6.219,-6.5581,-7.0839,-7.7088,-8.9467,-10.901,-14.226,-18.759,-22.092,-16.593,-14.475,-12.658,-10.839,-8.9309,-7.3167,-4.7547,-1.7172,0.66908,3.7633,6.6123,8.5422,10.85,12.877,14.653,15.83,17.2,18.346,19.056,19.806,20.334,20.588,20.745,20.699,20.459,20.157,19.607,18.907,18.3,17.41,16.449,15.446,14.675,13.617,12.508,11.62,10.327,8.875,7.6605,5.8582,3.8303,1.5865,-0.18834,-2.4397,-4.1279,-4.7229,-4.605,-3.9046,-3.4575,-3.0403,-2.4095,-1.5712,-1.077,-0.71033,-0.54288,-0.41482,-0.29617,-0.28629,-0.35072,-0.39211,-0.32971,-0.14443,0.019338,0.23842,0.39609,0.47095,0.51509,0.49415,0.35546,0.13427,-0.4232,-1.3256,-2.2864,-3.9755,-6.2443,-8.2735,-10.329,-9.3182,-6.5763,-4.7332,-2.8925,-1.6627,-1.1146,-0.8528,-1.135,-2.101
5.8847,5.4907,4.8682,4.1583,3.595,2.8466,2.143,1.6578,1.0784,0.58319,0.10023,-0.28735,-0.91827,-1.7165,-2.4566,-3.6342,-4.936,-5.8422,-6.5771,-6.5024,-5.7868,-5.1753,-4.5853,-4.3609,-4.5235,-5.2145,-6.4983,-7.8438,-9.7035,-9.9928,-7.7568,-5.6286,-3.1119,-1.0994,0.12485,1.426,2.4187,3.1282,3.4829,3.7407,3.7469,3.5646,3.0669,2.2341,1.3571,-0.19554,-2.2525,-4.6524,-6.1064,-6.0251,-3.9462,-2.2082,-0.22306,1.3263,2.2421,3.1838,3.8645,4.3116,4.5028,4.574,4.4335,4.1877,3.65,2.8636,1.7879,0.77019,-0.88892,-2.867,-4.3916,-5.8163,-5.5076,-4.3797,-2.6312,-1.1314,0.043061,0.69905,1.3389,1.7311,1.8902,1.9632,1.918,1.834,1.6837,1.5271,1.3744,1.2767,1.1587,1.0455,0.95077,0.8356,0.7196,0.62431,0.56416,0.4856,0.39494,0.31191,0.20654,0.079485,-0.029437,-0.21079,-0.40259,-0.61327,-0.78115,-1.0406,-1.348,-1.6101,-2.0145,-2.5321,-2.9861,-3.6747,-4.4601,-5.2092,-5.6157,-6.0759,-6.9727,-7.8296,-8.7512,-9.7756,-11.602,-12.296,-9.7856,-5.647,-2.578,1.0336,4.0113,5.8899,8.0206,9.8434,11.42,12.455,13.638,14.59,15.152,15.698,16.008,16.086,15.97,15.589,14.929,14.24,13.062,11.603,10.348,8.5716,6.9021,5.6754,5.1649,4.9318,4.9191,4.9096,4.8039,4.553,4.2766,3.8244,3.3102,2.782,2.396,1.9443,1.5736,1.3594,1.1425,1.1224,1.1836,1.1123,0.75875,0.35925,0.11875,-0.24074,-0.79426,-1.3155,-2.0519,-2.8046,-3.5153,-3.9346,-4.1918,-4.0468,-3.718,-3.1138,-2.4804,-2.0892,-1.7635,-1.6361,-1.7494,-1.9712,-2.4937,-3.3265,-4.1676,-5.6112,-7.3124,-8.522,-9.5257,-9.2288,-7.9656,-6.7923,-5.3818,-4.2261,-3.5524,-2.9263,-2.5971,-2.5455
4.0465,3.9398,3.6937,3.3865,3.1459,2.8385,2.5496,2.3603,2.0623,1.7192,1.2567,0.78702,-0.045646,-1.1993,-2.3529,-4.4063,-7.2755,-10.071,-13.152,-11.281,-7.9715,-6.0716,-4.3444,-3.2656,-2.7828,-2.4703,-2.4041,-2.4379,-2.4662,-2.4101,-2.2072,-1.9471,-1.4909,-0.929,-0.46446,0.22031,0.92919,1.6308,2.1161,2.6833,3.1304,3.363,3.5334,3.5474,3.4699,3.2965,3.0758,2.8992,2.8334,2.8859,3.1012,3.3371,3.7041,4.0722,4.3122,4.5649,4.724,4.7757,4.7457,4.6192,4.3924,4.162,3.7734,3.2985,2.7646,2.3342,1.7645,1.2543,0.94683,0.67375,0.60587,0.67444,0.89034,1.1958,1.536,1.78,2.0721,2.2842,2.3911,2.4409,2.3883,2.2784,2.0344,1.6752,1.1892,0.73875,0.042905,-0.76709,-1.426,-2.3185,-3.0726,-3.5125,-3.5368,-3.1953,-2.5636,-2.0022,-1.2757,-0.64057,-0.24446,0.17931,0.48345,0.67936,0.75208,0.77531,0.75293,0.69949,0.58729,0.43132,0.2992,0.12019,-0.066474,-0.23132,-0.36482,-0.64601,-0.90822,-0.86561,-0.67692,-0.60793,-0.49961,-0.19382,0.44837,1.2883,2.0816,3.2976,4.513,5.3712,6.4603,7.5172,8.5442,9.2727,10.162,10.923,11.396,11.875,12.151,12.2,12.017,11.509,10.632,9.6978,8.0177,5.7055,3.4042,-0.82392,-7.6337,-14.014,-8.4667,-4.2308,-2.2169,-1.4327,-0.8848,-0.59353,-0.41365,-0.10703,0.3059,0.80807,1.1854,1.6444,2.0251,2.2281,2.3295,2.2991,2.2844,2.2165,1.8776,1.2083,0.56965,-0.44119,-1.7961,-3.0967,-5.2623,-8.0925,-12.336,-17.891,-23.419,-14.13,-10.729,-7.8517,-5.9722,-4.9164,-3.9039,-3.3023,-3.0681,-3.0821,-3.2861,-3.6784,-4.0764,-4.782,-5.5401,-6.1156,-6.7842,-7.2406,-7.3991,-7.3174,-6.8844,-6.1339,-5.4494,-4.4504,-3.4666,-2.5498
