-4.0597,-3.2271,-2.2971,-1.5325,-1.0526,-0.51655,-0.081817,0.18501,0.47335,0.6898,0.84205,0.92122,0.98091,0.99799,0.98465,0.94465,0.86869,0.79384,0.6814,0.56061,0.4302,0.32796,0.19512,0.068002,-0.034153,-0.17476,-0.31067,-0.39846,-0.50139,-0.58869,-0.6483,-0.68413,-0.69154,-0.65429,-0.59522,-0.45552,-0.26369,-0.014422,0.19225,0.50948,0.85529,1.1309,1.4851,1.8189,2.0558,2.3664,2.6377,2.8774,3.041,3.2141,3.3371,3.387,3.3953,3.33,3.2291,3.0117,2.6929,2.2597,1.8459,1.1381,0.22271,-0.62922,-2.0598,-3.9677,-6.6286,-9.4569,-15.183,-16.948,-11.809,-6.9522,-3.7484,-1.9457,-0.025582,1.5039,2.7427,3.5261,4.4115,5.1411,5.5973,6.0994,6.4984,6.7329,6.9711,7.1342,7.2317,7.2649,7.2587,7.2128,7.1611,7.0702,6.9548,6.8271,6.73,6.6024,6.4878,6.412,6.3302,6.2788,6.259,6.2629,6.3011,6.3668,6.4313,6.5387,6.668,6.7698,6.9147,7.0646,7.178,7.3271,7.4709,7.6176,7.7237,7.8549,7.9775,8.0639,8.1724,8.2731,8.3705,8.434,8.5169,8.5966,8.6455,8.7,8.7366,8.7474,8.7415,8.7096,8.6531,8.5927,8.4807,8.3327,8.1937,7.9683,7.6979,7.4616,7.0993,6.6834,6.2018,5.7938,5.198,4.5387,3.9979,3.205,2.3113,1.3042,0.45881,-0.81933,-2.3046,-3.575,-5.5282,-7.7123,-9.3011,-10.504,-9.6997,-7.7434,-6.1848,-4.288,-2.656,-1.5811,-0.32354,0.77165,1.5068,2.3572,3.1257,3.8165,4.2788,4.8255,5.3085,5.6368,6.0335,6.3895,6.7081,6.9282,7.1899,7.4128,7.5594,7.7328,7.8681,7.947,8.025,8.0722,8.0864,8.0747,8.036,7.9639,7.8833,7.748,7.5892,7.4527,7.2409,6.9975,6.7208,6.4923,6.1577,5.7908,5.4889,5.0593,4.5913,4.0719
0.042796,0.47924,0.9708,1.3395,1.5297,1.6709,1.6819,1.6068,1.3945,1.0594,0.61507,0.22147,-0.36391,-0.97965,-1.4266,-1.9429,-2.3065,-2.4456,-2.4484,-2.2704,-1.9683,-1.7011,-1.3292,-0.9621,-0.6966,-0.3688,-0.050809,0.1657,0.44361,0.72145,0.99964,1.2113,1.4988,1.7931,2.0136,2.3058,2.5966,2.885,3.0978,3.3781,3.6497,3.8484,4.1077,4.3594,4.5449,4.7861,5.0212,5.2576,5.4326,5.6614,5.8763,6.0279,6.2097,6.3633,6.4598,6.5587,6.6201,6.6427,6.6349,6.5958,6.53,6.4702,6.3877,6.3204,6.2894,6.3027,6.3869,6.5701,6.772,7.1243,7.5564,7.9206,8.4396,8.9728,9.4975,9.8732,10.34,10.755,11.027,11.33,11.56,11.682,11.774,11.784,11.712,11.603,11.385,11.085,10.808,10.37,9.8621,9.2957,8.835,8.1891,7.5344,7.0635,6.5002,6.0597,5.8393,5.7131,5.7788,5.9987,6.2341,6.604,6.9906,7.2676,7.6002,7.8761,8.0364,8.1807,8.2401,8.2148,8.1412,7.9673,7.727,7.5112,7.1959,6.8848,6.6373,6.5276,6.5244,6.7003,6.9408,7.3697,7.8695,8.2564,8.7466,9.1816,9.5355,9.738,9.9171,9.9872,9.9652,9.8382,9.5964,9.3377,8.8893,8.3252,7.6491,7.0698,6.2079,5.2601,4.5062,3.4764,2.4625,1.5383,0.94816,0.35302,0.013186,-0.076905,-0.011197,0.22412,0.48513,0.91413,1.404,1.9329,2.3423,2.8965,3.4377,3.8285,4.3186,4.7723,5.0877,5.4741,5.8226,6.1427,6.3696,6.6615,6.9551,7.1806,7.4936,7.8221,8.1612,8.42,8.7615,9.0862,9.3108,9.5791,9.7991,9.9295,10.053,10.113,10.106,10.055,9.929,9.7406,9.559,9.2701,8.9317,8.6477,8.2478,7.8292,7.4057,7.0927,6.6929,6.3147,6.0475,5.7147,5.4101,5.1284
3.7143,3.9063,4.0802,4.1449,4.1161,3.9647,3.6671,3.3367,2.7198,1.8755,0.75467,-0.30849,-2.0863,-4.3964,-6.5665,-9.9174,-11.895,-10.788,-8.143,-5.9927,-4.5277,-3.8196,-3.2887,-3.2092,-3.3592,-3.8447,-4.558,-5.1392,-5.7262,-5.7445,-5.0555,-4.2002,-2.9262,-1.717,-0.92069,-0.04685,0.61719,1.0843,1.3108,1.4589,1.4532,1.3634,1.1595,0.90003,0.70929,0.53285,0.51364,0.71013,1.0042,1.557,2.2152,2.7306,3.4092,4.0539,4.4949,5.0251,5.487,5.8734,6.1156,6.3803,6.5861,6.7072,6.8392,6.9464,7.0426,7.1246,7.2623,7.4563,7.6515,7.9923,8.4211,8.8023,9.3796,10.013,10.672,11.165,11.797,12.377,12.766,13.209,13.553,13.74,13.887,13.913,13.808,13.639,13.287,12.778,12.287,11.472,10.456,9.2065,8.0871,6.2936,4.0307,1.9109,-1.8281,-7.3216,-11.235,-7.0374,-2.4834,0.46868,2.0847,3.7421,5.0267,5.8133,6.6756,7.3589,7.7621,8.1525,8.3768,8.4134,8.3128,7.9849,7.3962,6.7495,5.552,3.8474,1.4596,-0.86767,-3.9455,-3.0684,-0.33428,2.9762,5.4737,6.9307,8.4552,9.6023,10.451,10.924,11.359,11.593,11.65,11.578,11.34,11.053,10.527,9.8292,8.9465,8.1539,6.8971,5.3828,4.0512,1.9665,-0.5005,-3.1672,-4.7371,-4.9158,-3.2176,-1.6967,0.10001,1.5498,2.4387,3.4124,4.188,4.8069,5.1722,5.5552,5.8214,5.9413,5.9827,5.8882,5.7197,5.3382,4.7528,3.9333,3.1482,1.8631,0.39266,-0.60135,-1.1438,-0.24859,1.5736,3.0465,4.8305,6.3308,7.2658,8.2762,9.0425,9.4706,9.8618,10.056,10.052,9.9219,9.5778,9.0372,8.4942,7.5783,6.4281,5.4044,3.8089,1.9703,0.063939,-1.1931,-2.137,-1.9989,-1.4281,-0.51113,0.29547,0.88727
1.0104,0.98725,1.0225,1.1261,1.239,1.4165,1.5885,1.6854,1.7494,1.7214,1.5956,1.4432,1.1895,0.90135,0.68432,0.42072,0.21846,0.10385,-0.023286,-0.15957,-0.35844,-0.57193,-1.0012,-1.625,-2.2442,-3.2716,-4.5002,-5.4796,-6.6312,-7.09,-6.5868,-5.7809,-4.5606,-3.4492,-2.7812,-2.1326,-1.7563,-1.6433,-1.754,-2.1593,-2.8898,-3.6828,-5.1423,-7.2187,-9.362,-13.706,-22.319,-20.705,-14.603,-10.133,-7.3979,-5.886,-4.4211,-3.3292,-2.672,-1.9401,-1.3232,-0.78597,-0.43454,-0.02202,0.30887,0.49857,0.6407,0.62162,0.3976,0.063238,-0.6553,-1.7441,-2.8157,-4.3967,-5.1922,-4.3582,-1.811,0.97669,3.4185,4.9823,6.7469,8.1967,9.1037,10.099,10.872,11.318,11.745,11.992,12.063,12.006,11.783,11.395,10.997,10.331,9.5082,8.538,7.7212,6.5292,5.2539,4.2677,2.9633,1.7185,0.867,-0.1474,-1.043,-1.7554,-2.0804,-2.0647,-1.4214,-0.59422,0.76081,2.1679,3.1419,4.3096,5.2791,6.0527,6.5158,6.982,7.2953,7.444,7.5459,7.5766,7.5834,7.6059,7.6935,7.8722,8.0719,8.4048,8.7764,9.0524,9.3886,9.6564,9.8412,9.9206,9.9403,9.8628,9.745,9.5181,9.2155,8.945,8.5332,8.0676,7.5512,7.1345,6.5467,5.9349,5.4755,4.8813,4.3339,3.8574,3.5611,3.2569,3.0469,2.9487,2.8772,2.8499,2.848,2.8552,2.8902,2.942,2.9974,3.1004,3.2153,3.2922,3.3672,3.3808,3.3329,3.1643,2.8531,2.3955,1.9515,1.2553,0.51722,0.060137,-0.16673,0.2527,1.2601,2.2103,3.5172,4.7242,5.515,6.3972,7.071,7.4462,7.7826,7.9305,7.8875,7.7299,7.3562,6.7825,6.2124,5.2553,4.0662,3.0115,1.4159,-0.31011,-1.9206,-2.8056,-3.2602,-3.0463,-2.713,-2.311,-2.1478,-2.3181
-9.7019,-12.732,-13.988,-10.284,-7.5915,-4.8782,-2.9072,-1.7842,-0.62505,0.24712,0.88796,1.2506,1.6108,1.855,1.9743,2.0675,2.101,2.0864,2.0178,1.8947,1.7124,1.5393,1.2568,0.93076,0.66034,0.27827,-0.11016,-0.3898,-0.72593,-1,-1.1985,-1.3065,-1.4178,-1.5165,-1.6118,-1.7865,-2.0257,-2.3495,-2.6631,-3.189,-3.8156,-4.364,-5.1834,-6.0482,-6.7071,-7.5016,-8.1303,-8.5152,-8.6733,-8.7815,-8.8692,-8.9959,-9.3264,-9.9033,-10.468,-11.358,-12.184,-12.346,-11.726,-10.149,-8.3219,-7.0366,-5.5818,-4.4603,-3.6616,-3.265,-2.9968,-2.9831,-3.0939,-3.256,-3.1517,-2.6784,-1.4243,0.28524,2.1208,3.4391,5.0283,6.3933,7.2695,8.2473,9.0174,9.4655,9.9003,10.158,10.249,10.213,10.035,9.7186,9.3973,8.8635,8.2156,7.4673,6.8447,5.9406,4.9549,4.1645,3.0277,1.7772,0.74806,-0.80218,-2.6295,-4.7222,-6.3232,-7.7473,-7.1309,-5.6127,-3.3026,-1.2464,0.076882,1.5768,2.8143,3.8454,4.5025,5.262,5.909,6.3305,6.8166,7.224,7.5642,7.7777,8.0095,8.1756,8.2578,8.3052,8.2683,8.1787,7.9712,7.648,7.2067,6.799,6.1591,5.4302,4.8506,4.0875,3.4151,3.0154,2.6701,2.5352,2.5533,2.6223,2.7281,2.805,2.8212,2.7764,2.6438,2.41,2.1676,1.7451,1.1952,0.6956,-0.098943,-1.0691,-1.9073,-3.1471,-4.4288,-5.4959,-5.8958,-5.6621,-4.7249,-3.8179,-2.5931,-1.4899,-0.77402,0.031476,0.6862,1.2104,1.5441,1.9293,2.2657,2.5081,2.8413,3.1943,3.5736,3.8663,4.2548,4.6209,4.8741,5.1686,5.394,5.5167,5.6186,5.6481,5.5942,5.5069,5.3291,5.0776,4.8416,4.4737,4.0513,3.7075,3.2286,2.7489,2.2914,1.971,1.5768,1.1946,0.90983,0.48622,-0.0074218,-0.62257
-3.7269,-4.1813,-4.3535,-3.966,-3.4185,-2.5521,-1.6806,-1.0864,-0.41368,0.13622,0.56594,0.82086,1.0898,1.2918,1.4044,1.5159,1.5883,1.6165,1.6088,1.5473,1.4268,1.2967,1.0718,0.78956,0.54782,0.18796,-0.19997,-0.4987,-0.90187,-1.3086,-1.7039,-1.997,-2.3918,-2.7686,-3.0544,-3.4468,-3.8597,-4.293,-4.64,-5.1273,-5.631,-6.0293,-6.5683,-7.0822,-7.4687,-7.9715,-8.4361,-8.8625,-9.1872,-9.6319,-10.123,-10.552,-11.228,-12.098,-12.904,-14.301,-15.867,-16.702,-16.167,-14.097,-11.651,-9.9174,-7.871,-6.1396,-4.6667,-3.6952,-2.5584,-1.5382,-0.82791,0.080319,0.97214,1.6456,2.5637,3.4921,4.4267,5.1108,5.9716,6.7474,7.2598,7.838,8.2836,8.5263,8.7245,8.772,8.6679,8.4948,8.1442,7.6641,7.2323,6.573,5.8415,5.0749,4.5,3.7683,3.0996,2.6466,2.1031,1.625,1.2964,0.89114,0.52373,0.22335,0.044157,-0.11694,-0.16311,-0.13837,-0.015995,0.15834,0.30392,0.52935,0.80574,1.177,1.5304,2.1166,2.8131,3.3863,4.1713,4.9287,5.6128,6.0558,6.5369,6.8783,7.0341,7.0982,6.9787,6.7623,6.2929,5.59,4.6186,3.6895,2.122,0.06532,-1.9276,-5.526,-11.279,-18.534,-14.309,-8.2917,-5.0317,-3.4074,-1.8656,-0.80056,-0.23702,0.27031,0.5512,0.63523,0.5672,0.28896,-0.20985,-0.73911,-1.6828,-2.9671,-4.1735,-6.1366,-8.5482,-11.103,-12.27,-11.594,-9.5412,-8.033,-6.3536,-4.9795,-4.0848,-3.0218,-2.0629,-1.204,-0.60885,0.11824,0.75364,1.1734,1.6495,2.0231,2.2919,2.4256,2.5054,2.4751,2.3919,2.2111,1.9717,1.7711,1.5183,1.3325,1.244,1.2569,1.3667,1.54,1.6825,1.8606,1.9998,2.0638,2.0861,2.0379,1.9252,1.8085,1.624,1.4129,1.2458,1.0174,0.80349,0.59463
0.87649,0.90686,0.9644,1.0346,1.0798,1.1049,1.0658,0.97514,0.76497,0.47273,0.12355,-0.14069,-0.43297,-0.56558,-0.53424,-0.33673,-0.02848,0.21953,0.51957,0.7043,0.74819,0.67158,0.43014,0.023101,-0.38312,-1.0364,-1.7742,-2.3535,-3.116,-3.819,-4.4165,-4.7979,-5.2425,-5.6376,-5.9223,-6.3455,-6.8178,-7.3372,-7.7477,-8.2906,-8.7931,-9.1371,-9.5609,-9.9598,-10.244,-10.612,-10.981,-11.325,-11.545,-11.728,-11.821,-11.814,-11.718,-11.562,-11.411,-11.138,-10.773,-10.234,-9.7871,-9.1097,-8.3092,-7.6219,-6.6077,-5.5337,-4.3975,-3.5003,-2.27,-1.0318,-0.11423,1.0816,2.2236,3.0389,4.0626,5.0061,5.859,6.4375,7.1183,7.6902,8.0459,8.4127,8.6486,8.7346,8.7264,8.5649,8.2388,7.8791,7.2272,6.3577,5.5469,4.2313,2.6273,0.74818,-0.76972,-2.5728,-3.3673,-3.041,-1.8856,-0.60839,0.2197,1.09,1.6889,2.0581,2.1864,2.1844,1.9974,1.7257,1.1706,0.34765,-0.50861,-2.0438,-4.1403,-6.7746,-8.3928,-7.4625,-4.1322,-1.7576,0.84143,2.8725,4.4595,5.4128,6.4116,7.1301,7.5,7.782,7.825,7.7107,7.3526,6.7544,5.9204,5.1453,3.9162,2.4972,1.3523,-0.17618,-1.5204,-2.2549,-2.7823,-2.8326,-2.5794,-2.2769,-1.786,-1.2347,-0.80838,-0.24256,0.27606,0.70849,0.95773,1.1639,1.2068,1.1196,0.84821,0.40177,-0.034316,-0.70528,-1.4635,-2.2707,-2.8892,-3.7397,-4.6584,-5.4303,-6.5835,-7.7109,-8.2222,-7.8765,-6.3837,-4.4685,-3.098,-1.5295,-0.28832,0.44089,1.1602,1.6081,1.7971,1.7775,1.5388,1.043,0.48626,-0.54079,-1.9496,-3.3057,-5.544,-8.0039,-9.1625,-8.1809,-5.7376,-3.4673,-2.1084,-0.72726,0.2522,0.75346,1.153,1.283,1.1712,0.94329,0.49344,-0.062179,-0.48613,-0.95667,-1.1796,-1.0695
2.076,2.7122,3.3288,3.6895,3.7911,3.6966,3.3265,2.8405,1.8581,0.39264,-1.7511,-4.0112,-8.4991,-14.162,-11.841,-6.4828,-3.1595,-1.544,-0.10311,0.7175,1.0576,1.0217,0.61659,-0.19596,-1.0841,-2.6863,-4.8244,-6.8215,-9.9002,-12.546,-12.819,-11.793,-10.421,-9.6594,-9.4928,-9.7828,-10.634,-11.953,-13.145,-14.754,-15.788,-15.924,-15.507,-14.919,-14.642,-14.671,-15.292,-16.48,-17.71,-19.491,-19.974,-18.696,-16.083,-13.734,-12.282,-10.822,-9.7009,-8.9591,-8.6584,-8.5196,-8.6389,-8.8614,-9.2418,-9.3424,-8.5925,-7.3671,-5.2235,-2.9712,-1.3937,0.50227,2.146,3.2282,4.4845,5.5449,6.4351,6.9966,7.6097,8.0875,8.3617,8.6168,8.7535,8.7772,8.7054,8.516,8.2042,7.8789,7.3038,6.5331,5.8055,4.5962,3.0581,1.1239,-0.55195,-2.6575,-3.3028,-2.3975,-0.41556,1.4482,2.5759,3.7209,4.5188,4.9946,5.1692,5.1947,4.9901,4.6781,4.0765,3.2672,2.5207,1.3664,0.092877,-1.0339,-1.4856,-1.1856,0.099591,1.3784,3.1546,4.8029,6.2467,7.1788,8.2215,9.0321,9.4873,9.8958,10.074,10.062,9.8562,9.4356,8.806,8.2028,7.2327,6.0989,5.1497,3.7695,2.2732,1.0804,-0.5964,-2.3611,-4.1513,-5.3504,-6.2595,-5.8416,-4.7972,-3.0181,-1.2457,0.30595,1.2959,2.3898,3.235,3.7043,4.1529,4.3795,4.399,4.2506,3.9138,3.3834,2.8477,1.9138,0.69884,-0.41874,-2.2174,-4.2862,-5.5907,-5.8107,-4.181,-2.1353,-0.77665,0.66472,1.7108,2.2674,2.741,2.9268,2.8743,2.6853,2.2575,1.6248,1.0064,0.003478,-1.1999,-2.2414,-3.7243,-4.9969,-5.3842,-4.8058,-3.2765,-1.5669,-0.39999,0.86945,1.7956,2.2561,2.5609,2.5109,2.0734,1.4485,0.1461,-1.8901,-4.1517,-9.1633,-24.093,-12.455
0.76322,1.5883,2.3954,2.9112,3.1226,3.1869,2.998,2.6961,2.0841,1.2326,0.20382,-0.62244,-1.6121,-2.1714,-2.1749,-1.7125,-1.0002,-0.47785,0.058869,0.34074,0.32837,0.11553,-0.44466,-1.3356,-2.2367,-3.7722,-5.7097,-7.3733,-9.6235,-11.258,-11.631,-11.352,-10.877,-10.786,-11.081,-11.962,-13.442,-15.581,-17.706,-21.015,-22.949,-22.201,-20.152,-18.526,-17.778,-17.277,-17.351,-17.908,-18.565,-19.382,-19.321,-18.393,-16.428,-14.326,-12.941,-11.427,-10.365,-9.7737,-9.6065,-9.7452,-10.372,-11.265,-13.074,-15.292,-15.862,-13.824,-10.162,-7.0571,-5.1497,-3.0859,-1.4403,-0.43024,0.67597,1.5437,2.2129,2.5969,2.9711,3.2027,3.2889,3.3015,3.2249,3.1261,2.9658,2.8104,2.6933,2.6355,2.6047,2.5994,2.5947,2.561,2.4925,2.4146,2.3859,2.4232,2.5911,2.8006,3.1702,3.585,3.885,4.2182,4.4401,4.5201,4.4797,4.2874,3.9305,3.5508,2.91,2.1576,1.5437,0.70529,-0.075043,-0.63863,-0.83051,-0.70789,-0.13131,0.55439,1.7058,2.983,4.2537,5.146,6.2065,7.0839,7.6114,8.1265,8.4264,8.5044,8.4087,8.0933,7.5512,6.9958,6.052,4.8675,3.8133,2.1831,0.26468,-1.3876,-3.9009,-6.823,-10.185,-12.897,-15.624,-14.591,-12.145,-8.7601,-5.7775,-3.2583,-1.6506,0.15239,1.6221,2.5106,3.4509,4.151,4.5181,4.8203,4.933,4.8693,4.7203,4.4019,3.9787,3.6159,3.1096,2.6348,2.3367,2.0456,1.8788,1.7933,1.7531,1.6733,1.5156,1.322,0.94972,0.43965,-0.20845,-0.78608,-1.6482,-2.5582,-3.2245,-3.9934,-4.5137,-4.6989,-4.6297,-4.2247,-3.5684,-2.9443,-2.0028,-1.0377,-0.33885,0.51153,1.2117,1.6094,1.9505,2.061,1.9376,1.6931,1.1765,0.49587,-0.055737,-0.71057,-1.0702,-0.99398
0.3016,0.66719,1.1019,1.4536,1.6515,1.8227,1.8791,1.851,1.7288,1.522,1.2623,1.0537,0.78302,0.5597,0.43201,0.30678,0.20689,0.12985,0.010363,-0.16797,-0.42451,-0.68053,-1.1177,-1.6706,-2.1508,-2.8721,-3.6594,-4.2701,-5.0725,-5.8243,-6.513,-7.0227,-7.7165,-8.5038,-9.1674,-10.174,-11.328,-12.591,-13.578,-14.835,-15.936,-16.626,-17.262,-17.581,-17.665,-17.522,-17.11,-16.538,-16.034,-15.267,-14.417,-13.725,-12.771,-11.812,-11.12,-10.305,-9.5981,-9.109,-8.8117,-8.5258,-8.3995,-8.3826,-8.3594,-8.2569,-8.0103,-7.6942,-7.1145,-6.4406,-5.9277,-5.2956,-4.7508,-4.4122,-4.0599,-3.8122,-3.6605,-3.6063,-3.6308,-3.7841,-4.0138,-4.5095,-5.2373,-5.9438,-7.0322,-8.0496,-8.4348,-8.0317,-6.7478,-5.1683,-4.0395,-2.7247,-1.6295,-0.72865,-0.15462,0.49444,1.0329,1.3773,1.7673,2.0619,2.2193,2.3373,2.3375,2.1978,2.0055,1.614,1.0513,0.51693,-0.38341,-1.5228,-2.5637,-4.278,-6.5291,-9.6315,-12.741,-15.721,-11.788,-8.3036,-4.724,-2.0081,0.12795,1.4469,2.8979,4.045,4.7277,5.4139,5.8615,6.0405,6.0751,5.8861,5.4673,4.9998,4.1729,3.0947,2.1174,0.57082,-1.2956,-2.9306,-5.4913,-8.601,-12.615,-16.885,-28.17,-21.855,-15.843,-11.027,-7.623,-4.9602,-3.2897,-1.4113,0.12247,1.0902,2.1406,2.9593,3.4424,3.9238,4.2292,4.374,4.3899,4.3036,4.1023,3.8844,3.5302,3.1142,2.7676,2.2449,1.6644,1.0236,0.50107,-0.2708,-1.1316,-1.8527,-2.9174,-4.1202,-5.4901,-6.6699,-8.4977,-10.735,-12.812,-16.331,-19.593,-18.712,-14.772,-11.32,-8.6435,-7.0101,-5.1748,-3.6531,-2.6789,-1.5763,-0.67392,-0.12337,0.45734,0.85267,1.0844,1.1616,1.1534,1.038,0.90603,0.68661,0.44306,0.18428
