 	TP9	AF7	AF8	TP10	
-308.59375	24.05517	2.77061	10.54059	35.79915
-304.68750	13.30703	2.27027	3.64414	11.29718
-300.78125	-7.75257	4.37898	-5.35204	-22.82997
-296.87500	-28.22516	5.88848	-11.42953	-32.48658
-292.96875	-24.71152	4.25375	-8.22843	-26.82706
-289.06250	-15.87715	9.70998	-8.75290	-27.10852
-285.15625	-15.11886	10.27425	-12.98186	-26.78263
-281.25000	-13.50077	4.65527	-7.08226	-22.91825
-277.34375	-11.55727	4.64870	-4.15083	-19.85211
-273.43750	-15.23800	4.35941	-4.86899	-16.16700
-269.53125	-16.69271	8.20032	-5.46384	-12.62409
-265.62500	-10.09430	1.77567	-5.01507	-9.25316
-261.71875	-9.20373	-2.32174	-1.56882	-5.70700
-257.81250	-5.39181	-1.04103	-1.72748	-11.26980
-253.90625	-0.11372	0.02135	-2.32010	-13.95775
-250.00000	-4.17894	4.68592	-3.36663	-11.40656
-246.09375	-9.08719	-0.66076	-3.88216	-6.62283
-242.18750	2.32150	2.79147	0.31193	-3.83092
-238.28125	3.56564	2.92280	2.28725	-6.74240
-234.37500	3.73428	2.51958	1.02717	-2.87750
-230.46875	7.15872	9.23789	-0.85131	-3.30901
-226.56250	2.01025	1.75676	-3.13453	-6.39622
-222.65625	2.14098	-6.19271	-0.63111	-4.39276
-218.75000	2.41954	-3.20176	-0.56772	-0.22747
-214.84375	-2.49034	2.58498	-2.48551	4.57881
-210.93750	-2.02209	5.33323	0.87131	2.80279
-207.03125	7.88966	6.61043	0.85563	-2.12315
-203.12500	0.73407	6.58869	-2.78325	-2.95757
-199.21875	-3.19123	0.33021	-1.42718	1.02014
-195.31250	6.59190	2.63349	-1.57832	2.76534
-191.40625	4.94338	6.26601	-3.03625	1.28630
-187.50000	6.13721	2.21505	-4.40186	-0.24696
-183.59375	12.61071	0.44255	-0.09763	1.68756
-179.68750	11.31166	6.26839	3.33642	6.67007
-175.78125	8.00925	9.11135	1.73163	5.78043
-171.87500	9.11488	3.57203	1.92866	4.63039
-167.96875	9.64986	0.65758	-0.37176	1.24992
-164.06250	8.36167	1.56136	0.57886	5.92023
-160.15625	3.21790	2.93005	5.66589	9.06650
-156.25000	3.36928	-0.14358	0.99566	2.74078
-152.34375	6.86313	-2.34856	-4.38321	3.16211
-148.43750	4.32751	0.32524	-0.75369	4.78766
-144.53125	4.10874	4.70892	2.06962	4.10374
-140.62500	5.56797	3.61409	-0.07773	2.56855
-136.71875	2.33741	-1.35872	-0.16134	1.29751
-132.81250	4.63092	-3.03712	1.39530	4.93652
-128.90625	11.12392	0.41040	4.52515	7.14437
-125.00000	2.27428	5.05155	5.58592	5.10676
-121.09375	-5.81208	1.47333	2.62784	4.50351
-117.18750	1.28409	-6.62184	-2.14342	2.25362
-113.28125	0.40022	-6.15162	-1.69132	-4.95768
-109.37500	2.23854	-4.32665	0.15251	-2.96034
-105.46875	2.05746	-5.46762	0.25119	2.08432
-101.56250	-2.71514	-5.10097	3.30896	-1.64693
-97.65625	-5.83847	-1.42686	2.70439	-3.25902
-93.75000	-2.20757	0.39315	1.66546	-1.94605
-89.84375	-4.59974	-0.59172	3.45324	0.66457
-85.93750	-5.40195	2.56562	1.37878	-0.12454
-82.03125	0.35571	0.41388	1.96830	-1.37548
-78.12500	-6.94537	-0.68126	0.27916	-3.15576
-74.21875	-7.22648	-2.74516	-1.83419	-3.76212
-70.31250	-6.97366	-9.74190	0.32278	-6.56021
-66.40625	-6.39990	-6.70835	3.73218	-2.32160
-62.50000	7.03019	0.69466	-0.58569	10.96175
-58.59375	20.12253	6.09242	-7.40437	19.08157
-54.68750	6.69438	3.77206	0.29804	19.40704
-50.78125	-6.49570	-2.76905	9.29418	7.59949
-46.87500	-5.36406	-7.09919	9.32763	-0.07052
-42.96875	2.80674	-9.89680	8.54404	7.96892
-39.06250	13.71540	-8.90627	9.87438	19.12892
-35.15625	16.98606	-9.87360	8.86516	23.63748
-31.25000	19.79988	-6.26934	10.21834	19.36961
-27.34375	17.45288	-3.44240	8.89856	17.91449
-23.43750	16.70098	-0.33271	6.39324	21.07864
-19.53125	23.39325	-1.35311	6.58508	21.56451
-15.62500	25.65892	-2.98715	7.34501	22.62515
-11.71875	16.70922	1.91601	5.10754	17.86964
-7.81250	14.91155	2.64993	2.04272	12.95576
-3.90625	14.46823	0.78158	5.45585	15.24018
0.00000	12.08626	-2.67428	4.48770	17.12064
3.90625	9.74141	-2.56580	3.39140	17.17149
7.81250	6.79398	1.63759	5.24117	15.99070
11.71875	12.39942	4.32676	3.26579	16.08121
15.62500	15.45418	2.71533	3.31705	17.05103
19.53125	10.41793	-4.40592	5.59833	12.24410
23.43750	-0.14797	-0.55127	5.06094	9.68985
27.34375	1.33272	-0.25745	5.78099	12.92408
31.25000	7.90376	-6.06900	5.31459	11.17598
35.15625	3.54600	-1.37961	2.80005	9.18977
39.06250	4.68919	-2.11331	3.47254	8.54786
42.96875	5.65642	-2.58468	3.48826	9.44410
46.87500	7.57371	2.67517	-0.52858	12.29271
50.78125	3.03722	-3.15430	-2.28764	7.91167
54.68750	-0.29931	-5.45767	1.08691	4.55429
58.59375	4.97522	0.17719	3.75361	9.65936
62.50000	3.37805	-3.02462	-0.11893	9.98342
66.40625	0.53076	-0.44636	-2.00561	9.66023
70.31250	4.65007	5.00984	0.60434	7.09494
74.21875	5.93752	0.55518	-1.01433	5.56656
78.12500	4.42870	-3.17294	4.02671	7.92495
82.03125	3.08755	0.54733	4.31244	6.87273
85.93750	2.76382	2.46405	-1.47342	5.42542
89.84375	0.25171	-4.14271	-0.91943	3.89050
93.75000	0.90590	-11.14242	2.13900	3.76890
97.65625	-3.79709	-5.31104	2.68273	5.76464
101.56250	-10.12629	0.47658	1.87374	5.34737
105.46875	0.97125	-0.28081	-2.96419	6.03078
109.37500	3.13792	5.64914	-6.45793	6.35660
113.28125	7.17400	9.41307	0.47544	5.61236
117.18750	10.92416	5.85330	4.55980	7.21090
121.09375	6.84841	-1.62366	1.42992	2.98792
125.00000	-1.62827	-8.68253	-2.45143	-5.85411
128.90625	-4.42139	-9.53660	-0.70206	-2.83378
132.81250	-1.44469	-3.05323	0.03984	2.23598
136.71875	0.24463	4.13225	1.60237	1.79094
140.62500	6.46468	4.32178	5.39948	1.80773
144.53125	4.22807	1.83636	2.48031	0.38922
148.43750	3.35943	3.88715	0.63125	0.89674
152.34375	0.43871	6.65995	2.84756	0.49389
156.25000	-1.17763	2.42232	3.88643	2.00111
160.15625	3.63194	-5.45725	-1.12484	0.19605
164.06250	4.43412	-1.76472	-1.87089	-3.44739
167.96875	7.13785	8.04282	-0.04282	-0.18209
171.87500	2.35078	4.30280	-2.78602	-3.64030
175.78125	1.82574	-2.90074	-3.49332	-1.01977
179.68750	-2.45664	2.88722	-2.02397	1.77786
183.59375	-5.44825	5.49470	-3.41877	-4.87883
187.50000	4.08841	0.91218	-5.14490	-2.85126
191.40625	8.72453	-2.47096	-5.17616	-3.71889
195.31250	5.63210	-3.77699	-0.79055	-2.43321
199.21875	5.92804	-1.26515	-0.51941	2.92690
203.12500	5.19914	-4.18779	-3.37344	-1.89447
207.03125	5.08653	-3.80786	0.23067	-3.89046
210.93750	0.62431	3.26009	1.31785	-2.56024
214.84375	-11.91405	3.01855	0.31226	-6.66651
218.75000	-5.05775	3.44359	1.77960	-3.60791
222.65625	0.91526	3.03428	-0.52701	-0.13864
226.56250	2.06971	-1.68717	-0.03636	1.12895
230.46875	5.85319	-3.89024	4.20387	10.31284
234.37500	9.63113	-4.27089	8.27907	16.50434
238.28125	-3.17769	-4.74180	3.26371	-1.70773
242.18750	-16.28882	2.58281	-3.34185	-11.29976
246.09375	-9.39894	10.49506	-2.32273	-2.30269
250.00000	1.84713	7.50397	-1.75754	-1.36320
253.90625	7.01218	8.20123	-4.28764	-6.24978
257.81250	-0.11389	8.43015	-3.71995	-8.29303
261.71875	-0.88434	7.35272	-1.74463	-5.56354
265.62500	1.70177	6.14364	-2.19886	-0.89280
269.53125	5.93189	1.57985	-2.46562	4.31664
273.43750	9.24480	-0.26018	-1.12232	1.63238
277.34375	6.55499	2.26651	1.38103	3.23291
281.25000	5.62470	0.42227	-0.57024	3.77185
285.15625	1.52070	-2.25246	-4.50263	-1.49506
289.06250	-6.87547	-1.51883	-4.77224	1.16114
292.96875	-0.18715	1.37022	-5.99674	4.69675
296.87500	7.96851	8.60130	-6.00926	3.05649
300.78125	4.44611	6.37210	0.58500	-0.21854
304.68750	4.13933	0.19905	4.14235	2.83403
308.59375	4.84768	1.81071	4.43533	1.62502
312.50000	3.40289	-0.20396	3.58986	-5.22499
316.40625	6.29316	2.21363	9.17412	0.81881
320.31250	5.50725	3.42239	5.95199	0.81861
324.21875	10.29448	-1.41286	-0.29720	0.81843
328.12500	13.46551	8.66043	0.91205	2.42998
332.03125	9.44003	12.68977	2.86066	1.22104
335.93750	14.18985	3.82522	5.09328	2.02665
339.84375	14.67135	5.83982	3.82588	1.62349
343.75000	5.55063	-0.60701	-0.72381	-4.01768
347.65625	0.33256	-3.83051	-2.21600	-3.21205
351.56250	-2.62984	3.42219	0.12808	2.42870
355.46875	-4.90028	1.81039	0.22186	-1.60079
359.37500	0.85005	0.19866	1.69885	-2.80978
363.28125	-8.07935	2.21331	0.04252	-2.40702
367.18750	-8.76704	4.63088	-2.93619	-0.39257
371.09375	-0.16967	1.40739	-2.99824	2.83064
375.00000	2.61532	1.00442	-0.60436	6.05387
378.90625	8.77092	3.01905	1.18484	4.44190
382.81250	3.24893	-0.60730	1.59953	-0.39350
386.71875	1.87717	-3.42789	4.79347	-0.39373
390.62500	3.11968	-0.60733	4.76173	1.62073
394.53125	-3.55313	3.01902	-1.01115	-1.20000
398.43750	-1.85602	1.40731	-2.14572	0.41151
402.34375	-2.77295	0.19846	-2.90109	2.42601
406.25000	-3.19611	-0.60742	-3.60724	1.21706
410.15625	-3.64179	2.61599	-2.38175	0.81393
414.06250	-5.67375	1.00421	-0.99856	1.21664
417.96875	-1.61349	-5.03973	4.60311	-0.39533
421.87500	-1.56690	2.61604	6.68838	-1.60432
425.78125	0.58801	5.83940	3.69182	7.66286
429.68750	-8.77168	-0.20459	0.55063	6.45379
433.59375	-13.01226	-0.20461	-0.96967	-2.81385
437.50000	2.24877	-1.81636	-1.13044	-3.61993
441.40625	8.88143	-1.81641	-2.67041	-2.00836
445.31250	8.79374	1.80985	-5.54473	1.21481
449.21875	3.84492	1.40690	-1.35197	1.61746
453.12500	3.44434	-0.20486	1.08945	-2.00909
457.03125	0.87035	4.22739	0.80203	-1.60642
460.93750	3.18850	7.85381	4.07942	2.82565
464.84375	6.10702	0.60108	3.33439	2.42249
468.75000	5.59786	-0.60777	3.18995	1.21352
472.65625	8.64291	5.43614	4.37203	4.43676
476.56250	8.35731	-0.20487	2.34374	5.64537
480.46875	7.14289	-4.23419	1.95836	8.86859
484.37500	5.82135	-3.83127	2.52680	8.46547
488.28125	6.15370	-8.26353	2.89227	5.24179
492.18750	9.03065	-0.60787	2.83295	5.24156
496.09375	12.22236	2.61550	3.89919	6.85300
500.00000	10.26977	-3.42854	3.05650	5.24107
503.90625	8.33705	-2.21970	-2.32672	5.24086
507.81250	6.31540	-1.01088	-1.84476	4.83774
511.71875	6.21991	3.82426	1.30560	4.03164
515.62500	1.18729	3.82428	3.45478	4.03137
519.53125	1.69251	-4.63719	4.15288	6.44872
523.43750	5.19067	-4.23431	5.29458	9.26906
527.34375	0.03525	-0.60796	2.67654	10.07469
531.25000	4.64257	1.80955	2.60854	11.28326
535.15625	3.86314	1.00370	7.05540	13.29768
539.06250	1.55957	-2.62269	2.83231	8.05928
542.96875	4.43874	-1.01102	-2.41089	0.40328
546.87500	1.41216	4.63007	-0.46888	5.64112
550.78125	4.70057	4.22709	-0.10984	8.46139
554.68750	9.37387	-1.81691	-1.81859	10.07279
558.59375	9.47112	-3.83165	0.30598	8.86373
562.50000	10.91558	-5.84639	2.36022	5.23709
566.40625	14.87482	-2.22009	3.62574	8.86320
570.31250	12.43709	-1.01126	2.41563	9.66882
574.21875	5.63490	-3.02593	0.20319	9.26566
578.12500	9.71625	1.40620	1.00862	10.47416
582.03125	8.50331	3.82369	1.07457	12.89142
585.93750	3.75313	-0.20561	2.06535	11.27947
589.84375	3.27131	-2.62322	-0.29361	4.83232
593.75000	1.51262	-3.83212	-0.57919	4.02617
597.65625	10.75966	0.19714	2.52469	7.65225
601.56250	9.28957	-0.20580	3.00118	7.24907
605.46875	0.27771	-3.42931	3.31024	9.66630
609.37500	6.21193	1.80875	3.04197	13.29239
613.28125	5.87360	4.62930	2.28068	10.47160
617.18750	1.32285	2.21168	0.82715	10.47132
621.09375	5.61897	1.00286	-0.31967	6.44168
625.00000	-0.79276	-5.04119	-3.11654	5.63549
628.90625	-10.17207	-3.42959	-0.47357	8.85864
632.81250	5.42274	-2.22082	0.72338	9.26130
636.71875	7.60008	-11.08532	-1.26183	9.66392
640.62500	2.73079	-11.48833	-0.02136	5.63435
644.53125	7.38866	0.19668	0.11047	4.42534
648.43750	2.87086	3.82301	-1.17258	2.41049
652.34375	1.37002	-1.41509	-2.83483	1.20152
656.25000	5.82233	1.80836	-4.14338	4.82772
660.15625	-0.17920	-0.20632	-2.54845	1.20118
664.06250	-2.17695	-5.84740	-2.72288	1.60388
667.96875	-0.19336	-2.22108	-3.89244	-0.00799
671.87500	-5.88110	-3.42993	-3.56016	-8.46969
675.78125	-8.43926	-3.83290	-1.36950	-6.45531
679.68750	-6.73558	1.00226	0.15994	-3.63505
683.59375	-11.35981	-4.23584	-2.34909	-6.05290
687.50000	-14.13031	-2.62418	-2.18836	-5.24724
691.40625	-8.67537	1.80792	-2.66313	-4.03866
695.31250	-8.99097	-5.44481	-3.41515	-5.24765
699.21875	-7.66878	-4.63886	-2.36978	-8.47121
703.12500	-10.08892	-4.63887	-5.21417	-9.27730
707.03125	-17.58836	-7.05648	-1.70337	-6.85994
710.93750	-12.65402	-3.02719	-0.95147	-8.47182
714.84375	-9.12596	-0.60960	-3.83288	-8.06916
718.75000	-8.61705	-3.02727	-4.49440	-7.66643
722.65625	-5.21552	-6.65371	-7.69116	-9.27837
726.56250	-12.58589	-3.43035	-6.46872	-9.27860
730.46875	-15.40102	1.80770	-2.85986	-8.87592
734.37500	-8.43876	2.61360	-1.41369	-10.08496
738.28125	-3.93631	-1.01283	-2.18215	-8.47341
742.18750	-0.76973	-2.22169	-0.51116	-2.02674
746.09375	4.09687	-1.81878	0.84014	0.79353
750.00000	-0.39775	-6.25110	-0.73488	-4.84774
753.90625	-8.94152	-3.02767	-3.81324	-9.68306
757.81250	-6.51713	6.64269	-5.90686	-10.48912
761.71875	-2.39257	10.67197	-6.63963	-5.65415
765.62500	-7.03047	5.03097	-5.56544	0.79251
769.53125	2.13438	4.22516	-2.63725	-2.83413
773.43750	3.06805	2.21048	-4.98777	-9.28117
777.34375	-2.65597	3.41925	-5.19024	-7.66964
781.25000	-4.44309	6.64270	-5.52528	-7.26682
785.15625	-4.06693	-1.01299	-6.34579	-8.47579
789.06250	-3.77830	-2.62470	-3.33157	-6.86430
792.96875	2.20662	5.83674	-2.52071	-2.02928
796.87500	12.08276	9.86606	-4.86575	0.79093
800.78125	3.55592	1.00160	-5.62780	1.19361
804.68750	0.09110	-3.83351	-6.33672	5.62559
808.59375	8.85813	0.59876	-6.04373	5.22248
812.50000	4.99581	3.82215	-2.05405	4.81925
816.40625	-1.38142	6.23979	-0.09629	6.83355
820.31250	0.25017	6.23977	-1.70670	1.19230
824.21875	11.08151	3.41923	-2.71770	-4.85180
828.12500	-2.26743	1.40451	0.10331	-3.64298
832.03125	-21.20101	2.21026	-0.76850	-2.83708
835.93750	-7.18359	0.59850	-0.55054	-5.25470
839.84375	-1.86694	-0.61031	1.80843	-6.06073
843.75000	-5.74952	1.40433	0.48226	-5.25492
847.65625	-1.29705	4.62785	3.01938	2.80361
851.56250	0.97872	4.22494	2.94580	2.40061
855.46875	-1.69453	2.61322	-1.39260	-2.03158
859.37500	-3.19672	1.40444	-0.72143	3.20648
863.28125	-4.06746	1.00156	1.65155	2.40048
867.18750	4.91536	5.43386	0.28461	-0.01717
871.09375	3.03662	3.01630	-0.98623	-0.42017
875.00000	-5.46030	-1.01295	-3.42746	-0.42026
878.90625	-3.73677	1.40472	-2.04116	1.59432
882.81250	-1.19998	0.19596	3.61167	1.19137
886.71875	0.65177	2.21063	1.56748	-1.22633
890.62500	1.49151	5.83697	-1.28475	-2.43527
894.53125	6.90666	3.01647	3.82144	3.60854
898.43750	3.76854	-2.62452	2.28399	2.80254
902.34375	-8.43035	-2.62451	-3.30655	-0.42104
906.25000	-4.82430	-2.62449	-4.81844	-0.42117
910.15625	1.57995	-3.83325	-5.20466	0.38451
914.06250	3.57736	3.82240	-4.22439	-0.82447
917.96875	5.22012	11.07517	-0.23436	-2.03332
921.87500	7.68430	4.22539	-2.98422	-2.83940
925.78125	5.00410	0.19608	-3.96610	-3.24245
929.68750	-1.93798	10.67227	1.35425	-2.43681
933.59375	3.08883	3.01652	1.84858	-0.01943
937.50000	2.23273	-8.26555	1.28491	-0.01962
941.40625	-0.40196	-7.05671	1.75964	-0.01983
945.31250	4.34560	-0.20689	2.91460	5.62097
949.21875	6.64962	2.21071	3.07802	2.80030
953.12500	6.65200	3.82231	1.89315	0.78547
957.03125	4.88379	6.64283	1.20280	-0.82650
960.93750	0.75517	5.03107	0.04798	-5.66184
964.84375	3.67370	5.43393	2.52640	-5.25914
968.75000	12.83484	8.25437	5.60543	1.99341
972.65625	6.61250	3.41924	0.34058	1.18735
976.56250	3.10343	1.00168	-2.09063	-1.23049
980.46875	2.29200	1.00168	-0.46144	0.38097
984.37500	-3.05881	-2.62473	-0.29599	-1.23094
988.28125	-4.33816	-0.61012	2.89001	-2.43999
992.18750	0.15050	1.80741	2.02484	-1.23144
996.09375	-2.29878	1.40455	3.89687	4.00644
