5.3179,4.6331,3.6642,2.6305,1.8071,0.65238,-0.55392,-1.4942,-2.7917,-4.1124,-5.3971,-6.3045,-7.2964,-7.8813,-7.9377,-7.517,-6.6694,-5.8914,-4.7856,-3.7004,-2.6988,-1.9922,-1.1295,-0.38044,0.11934,0.7112,1.223,1.5542,1.96,2.31,2.6034,2.7903,3.0085,3.1767,3.2746,3.3742,3.4313,3.4686,3.4748,3.4601,3.4224,3.3758,3.2847,3.1838,3.0924,2.9582,2.8113,2.6557,2.5309,2.3434,2.1482,1.9993,1.7938,1.5791,1.4221,1.2039,0.98345,0.77708,0.6147,0.4097,0.21281,0.070774,-0.12578,-0.31996,-0.50789,-0.63036,-0.7814,-0.88895,-0.92917,-0.93719,-0.87644,-0.78385,-0.61115,-0.3742,-0.099349,0.12939,0.45915,0.79258,1.043,1.3615,1.6635,1.8729,2.1297,2.3393,2.509,2.6163,2.7266,2.801,2.8376,2.8667,2.8746,2.8691,2.8662,2.8542,2.8319,2.8091,2.7766,2.7351,2.6971,2.6281,2.5434,2.4456,2.3592,2.2177,2.026,1.8517,1.5713,1.2107,0.8994,0.43141,-0.10508,-0.70318,-1.1761,-1.8378,-2.4999,-2.9769,-3.5281,-3.9537,-4.1878,-4.2058,-4.0242,-3.6335,-3.2123,-2.5128,-1.7035,-1.0582,-0.16894,0.71723,1.5919,2.2297,3.0254,3.7735,4.283,4.9072,5.4547,5.8149,6.2246,6.5508,6.7956,6.9222,7.0188,7.0323,6.9876,6.8612,6.6537,6.3733,6.1129,5.7083,5.2442,4.8656,4.3256,3.7669,3.3456,2.8137,2.3282,1.9214,1.6704,1.425,1.2775,1.2192,1.2019,1.2367,1.2802,1.3491,1.4289,1.515,1.5788,1.6599,1.7262,1.7679,1.8198,1.8605,1.8876,1.899,1.8845,1.8448,1.7986,1.7132,1.5853,1.453,1.2272,0.93786,0.59235,0.289,-0.15254,-0.65515,-1.084,-1.7154,-2.4178,-2.9855,-3.808,-4.7016,-5.6613,-6.4251,-7.4755,-8.5085,-9.2441,-10.039,-10.519,-10.574
5.1592,4.421,3.4052,2.363,1.5718,0.51298,-0.54334,-1.3209,-2.3374,-3.3006,-4.1721,-4.7252,-5.2616,-5.4935,-5.4321,-5.0504,-4.4139,-3.8381,-3.0177,-2.1995,-1.4395,-0.9272,-0.33592,0.14684,0.43444,0.72574,0.91713,0.9969,1.0355,1.0038,0.91721,0.82684,0.6931,0.56031,0.47348,0.39074,0.35408,0.3629,0.39088,0.45295,0.52572,0.58,0.62741,0.64484,0.62968,0.5637,0.44332,0.2666,0.089819,-0.20675,-0.57802,-0.90703,-1.4235,-2.0254,-2.5314,-3.2835,-4.1042,-4.9507,-5.534,-6.1287,-6.3277,-6.1405,-5.4781,-4.488,-3.3566,-2.493,-1.3843,-0.34405,0.38021,1.273,2.0826,2.6394,3.3205,3.9323,4.4807,4.847,5.2833,5.6594,5.8999,6.168,6.3768,6.4938,6.5981,6.6435,6.6306,6.5856,6.4827,6.3315,6.1905,5.9725,5.7255,5.4586,5.2496,4.965,4.6786,4.4675,4.1955,3.9297,3.7357,3.4833,3.2304,2.9721,2.772,2.4864,2.1748,1.9159,1.5264,1.0761,0.69637,0.11824,-0.54031,-1.2947,-1.9328,-2.8893,-3.9698,-4.8594,-6.1176,-7.3381,-8.2014,-8.3645,-7.7615,-6.4384,-5.2376,-3.58,-1.9899,-0.87261,0.50578,1.7612,2.9072,3.6957,4.6552,5.5126,6.094,6.7786,7.3612,7.7337,8.1394,8.4383,8.6289,8.6978,8.6884,8.5581,8.3778,8.0218,7.5252,6.8752,6.2776,5.317,4.1393,3.0886,1.4175,-0.64432,-2.5277,-5.5938,-9.0953,-10.684,-9.2327,-6.424,-4.1252,-2.8019,-1.4538,-0.45897,0.11192,0.68444,1.0799,1.3382,1.458,1.5362,1.5423,1.5107,1.4331,1.3259,1.202,1.109,0.99231,0.87924,0.79705,0.68391,0.55987,0.44894,0.27318,0.057189,-0.21158,-0.45275,-0.82722,-1.2654,-1.6293,-2.1629,-2.7352,-3.1816,-3.7783,-4.3574,-4.8905,-5.2427,-5.6376,-5.9416,-6.1003,-6.2249,-6.2644,-6.2296
2.5503,1.1924,-0.76623,-2.8156,-4.2774,-5.7486,-6.2344,-5.9445,-5.092,-4.0724,-3.1254,-2.4689,-1.6842,-0.9882,-0.50821,0.083968,0.62277,0.98173,1.4075,1.7624,2.0351,2.1811,2.2868,2.2759,2.182,1.9197,1.4808,1.0225,0.20345,-0.88622,-2.3185,-3.6894,-6.0225,-9.0929,-11.796,-13.761,-11.427,-8.4126,-6.6689,-4.9423,-3.7606,-3.1488,-2.6238,-2.3685,-2.3371,-2.435,-2.6643,-2.9757,-3.2347,-3.5742,-3.8966,-4.1168,-4.4022,-4.7278,-5.0157,-5.5328,-6.2233,-7.1495,-7.9733,-9.129,-9.9688,-9.9618,-8.826,-6.8697,-4.7596,-3.2526,-1.4262,0.19663,1.2943,2.6103,3.7814,4.5678,5.5153,6.3456,7.0657,7.536,8.0691,8.4945,8.7422,8.9756,9.0948,9.1104,9.0276,8.8203,8.4869,8.1508,7.5821,6.8773,6.2532,5.2967,4.216,3.0387,2.1288,0.97201,0.0058281,-0.5003,-0.83328,-0.82268,-0.68209,-0.45225,-0.23196,-0.091834,-0.056754,-0.097423,-0.22445,-0.37748,-0.61077,-0.88826,-1.0962,-1.3534,-1.584,-1.7801,-1.9039,-2.0317,-2.1225,-2.1557,-2.1367,-2.0535,-1.8749,-1.666,-1.2741,-0.75816,-0.2904,0.43282,1.2497,1.9119,2.8384,3.7929,4.7561,5.4646,6.3857,7.2559,7.8641,8.6094,9.2657,9.6953,10.179,10.559,10.825,10.954,11.025,10.98,10.872,10.628,10.277,9.8212,9.418,8.8063,8.1255,7.5826,6.839,6.1043,5.5797,4.9422,4.4156,4.0135,3.7903,3.5849,3.4516,3.3767,3.282,3.1564,3.0264,2.7818,2.4369,1.9635,1.5103,0.76372,-0.17281,-1.014,-2.3392,-3.8848,-5.5192,-6.5747,-7.2408,-6.7615,-5.8834,-4.549,-3.3398,-2.5951,-1.8348,-1.333,-1.0874,-1.0604,-1.2368,-1.6587,-2.1441,-3.0498,-4.2766,-5.4651,-7.4985,-10.289,-14.386,-18.785,-21.388,-15.754,-12.642,-9.8312,-7.917,-6.5728
0.65882,-0.61951,-2.4201,-4.2063,-5.3553,-6.2609,-6.2282,-5.7285,-4.7795,-3.7874,-2.8946,-2.2781,-1.5419,-0.89261,-0.4305,0.15693,0.68692,1.0553,1.4962,1.8654,2.1504,2.3059,2.4174,2.4248,2.3542,2.1505,1.8247,1.4847,0.91287,0.2078,-0.61452,-1.2852,-2.2127,-3.0181,-3.469,-3.7522,-3.655,-3.3359,-3.0325,-2.6981,-2.5461,-2.5936,-2.9089,-3.5697,-4.3334,-5.7868,-7.9078,-11.091,-14.812,-24.41,-21.216,-15.371,-11.288,-8.896,-7.6724,-6.5652,-5.8816,-5.472,-5.2768,-5.0714,-4.8779,-4.6953,-4.3506,-3.8607,-3.1874,-2.5766,-1.6108,-0.52175,0.35379,1.5627,2.7633,3.6457,4.7524,5.7679,6.685,7.2978,8.0096,8.5945,8.9425,9.2851,9.4805,9.5259,9.4494,9.204,8.782,8.3403,7.565,6.5544,5.6233,4.1022,2.2185,-0.12219,-2.2197,-5.3546,-7.8427,-7.9913,-6.4635,-4.8047,-3.9001,-3.1664,-2.914,-3.0795,-3.4808,-4.3256,-5.5531,-6.6904,-8.4291,-10.14,-11.029,-11.173,-10.344,-9.2432,-8.4779,-7.6344,-7.0016,-6.6609,-6.34,-6.1571,-6.0747,-6.0429,-6.0346,-5.9838,-5.8989,-5.563,-4.8822,-4.1086,-2.7653,-1.1815,0.49117,1.7321,3.3202,4.7911,5.7981,7.0012,8.0398,8.707,9.4539,10.035,10.458,10.67,10.817,10.813,10.714,10.456,10.064,9.5468,9.0808,8.376,7.5844,6.9497,6.0727,5.1951,4.5616,3.7893,3.1324,2.6197,2.3285,2.0635,1.9078,1.8398,1.7778,1.7064,1.6211,1.4609,1.2082,0.83782,0.47123,-0.13968,-0.91168,-1.6106,-2.7089,-3.9538,-5.1896,-5.9276,-6.2699,-5.7644,-4.9951,-3.7945,-2.6693,-1.9403,-1.1405,-0.55487,-0.16659,0.0037779,0.069826,-0.028954,-0.20523,-0.56697,-1.0529,-1.4711,-2.0665,-2.6365,-3.0893,-3.3044,-3.3681,-3.1889,-2.9307,-2.5154,-2.0937,-1.7492
1.2951,1.0078,0.57775,0.1085,-0.26226,-0.77643,-1.3201,-1.7419,-2.3404,-2.9734,-3.5711,-3.9262,-4.1819,-4.03,-3.6147,-2.7822,-1.7875,-1.0492,-0.13036,0.63857,1.232,1.5609,1.8503,1.9825,1.9844,1.8928,1.7151,1.5487,1.3137,1.0952,0.94197,0.86535,0.83686,0.89069,0.97437,1.1248,1.3105,1.476,1.5758,1.6453,1.5999,1.4818,1.1996,0.76514,0.34997,-0.32626,-1.0916,-1.8594,-2.3826,-2.867,-3.1058,-3.1234,-3.032,-2.8684,-2.7686,-2.7272,-2.8692,-3.1691,-3.5148,-4.1526,-5.0378,-5.8948,-7.3358,-9.2006,-11.298,-12.294,-11.1,-8.0278,-5.6501,-2.8564,-0.48105,1.0715,2.8957,4.4707,5.8389,6.74,7.787,8.6647,9.2171,9.8137,10.253,10.477,10.64,10.645,10.495,10.285,9.8713,9.3189,8.8218,8.0667,7.2295,6.361,5.7105,4.8877,4.1438,3.6387,3.0253,2.4368,1.9794,1.3051,0.49238,-0.49688,-1.3936,-2.8212,-4.5079,-5.9632,-8.0339,-9.8901,-10.714,-10.861,-10.2,-9.4925,-9.1815,-9.0525,-9.2112,-9.488,-10.026,-10.679,-11.221,-11.549,-11.882,-12.287,-12.894,-14.546,-18.037,-21.999,-16.479,-9.5878,-4.8697,-2.1355,0.82814,3.2322,4.7509,6.4647,7.8702,8.748,9.6983,10.415,10.912,11.144,11.265,11.183,10.989,10.551,9.903,9.0437,8.2512,6.9883,5.4692,4.1429,2.1033,-0.29589,-2.3287,-5.1897,-7.4532,-7.7748,-6.9112,-5.4081,-4.0463,-3.198,-2.2924,-1.5878,-1.1733,-0.75362,-0.45782,-0.30215,-0.26485,-0.2863,-0.36791,-0.4574,-0.58436,-0.69883,-0.75988,-0.749,-0.64517,-0.42645,-0.20247,0.15109,0.5245,0.79505,1.1303,1.3752,1.5377,1.5973,1.6031,1.5294,1.4494,1.31,1.1792,1.1074,1.0592,1.106,1.2445,1.4071,1.6823,2.0132,2.2682,2.6095,2.9202,3.175
2.1502,2.5375,2.7711,2.7412,2.5646,2.1191,1.4154,0.70969,-0.52594,-2.2296,-4.5225,-6.7863,-10.613,-12.258,-9.6557,-5.7513,-2.9516,-1.4274,0.057678,1.086,1.7294,1.9911,2.0625,1.8275,1.4502,0.68847,-0.39817,-1.3773,-2.8203,-4.0158,-4.2604,-3.6277,-2.1174,-0.45327,0.68334,1.9916,3.063,3.8906,4.3849,4.8788,5.2011,5.3432,5.4095,5.3359,5.2012,4.9379,4.5975,4.1958,3.8717,3.4382,2.9627,2.6106,2.1236,1.6142,1.2111,0.65246,0.034871,-0.62162,-1.1631,-1.9692,-2.8916,-3.6521,-4.7442,-5.8639,-6.7936,-7.1294,-6.8402,-5.6241,-4.3431,-2.4791,-0.64206,0.69054,2.3805,3.9495,5.4154,6.438,7.6804,8.7813,9.5148,10.353,11.044,11.46,11.877,12.139,12.244,12.227,12.08,11.806,11.523,11.056,10.497,9.8664,9.3515,8.6347,7.8958,7.3344,6.5837,5.8283,5.259,4.4919,3.6947,2.895,2.2699,1.4146,0.54674,-0.10321,-0.92928,-1.7098,-2.2743,-3.0083,-3.6783,-4.3703,-4.9579,-5.9334,-7.1335,-8.3174,-10.542,-13.743,-17.724,-18.361,-14.613,-10.959,-8.8635,-6.6621,-4.8139,-3.5449,-1.8184,-0.038336,1.8001,3.1882,4.9861,6.6582,7.7993,9.1514,10.294,11.016,11.799,12.38,12.76,12.911,12.934,12.755,12.484,11.933,11.162,10.158,9.2444,7.7948,6.0558,4.5442,2.2384,-0.4071,-2.5357,-5.2692,-7.1897,-7.9516,-8.0161,-7.8952,-7.6275,-7.1966,-6.2929,-5.1538,-4.2698,-3.2493,-2.43,-1.897,-1.7033,-1.683,-1.8753,-2.1098,-2.4617,-2.7353,-2.7769,-2.5543,-1.9898,-1.1837,-0.5258,0.32418,1.0732,1.5337,1.9994,2.2625,2.306,2.185,1.8094,1.1728,0.53048,-0.53624,-1.699,-2.4589,-2.8971,-2.3352,-1.0067,0.17858,1.6982,3.0571,3.9391,4.9389,5.7452,6.3867
1.8527,1.999,2.0934,2.0664,1.9687,1.7329,1.3901,1.0744,0.59887,0.079501,-0.4033,-0.68291,-0.91051,-0.93696,-0.84048,-0.57828,-0.22484,0.066718,0.40471,0.62634,0.69586,0.62749,0.36416,-0.11914,-0.65038,-1.5915,-2.846,-3.9963,-5.8075,-7.4701,-7.8593,-6.8706,-4.7198,-2.5384,-1.11,0.47987,1.7494,2.7481,3.3353,3.9268,4.3164,4.4897,4.5703,4.4965,4.3477,4.0246,3.5862,3.037,2.554,1.8383,1.0491,0.42172,-0.46494,-1.3856,-2.0847,-3.0055,-3.8784,-4.6476,-5.1707,-5.777,-6.2742,-6.5649,-6.8659,-7.0834,-7.2398,-7.2787,-7.2653,-7.1995,-7.0439,-6.6663,-6.0321,-5.3215,-4.0213,-2.3709,-0.5832,0.77683,2.5021,4.0661,5.1191,6.3372,7.3476,7.9706,8.6247,9.0851,9.3553,9.4374,9.3922,9.1706,8.8918,8.3743,7.6963,6.8724,6.1647,5.1267,4.0062,3.1463,2.0393,1.0654,0.46976,-0.13837,-0.54691,-0.83838,-1.0468,-1.3403,-1.7094,-2.0468,-2.5722,-3.1551,-3.6245,-4.2875,-4.9236,-5.5008,-5.8543,-6.2276,-6.5218,-6.6801,-6.7763,-6.6668,-6.2889,-5.862,-5.0992,-4.1195,-3.2947,-2.1064,-0.85445,0.082254,1.3379,2.599,3.8259,4.7187,5.8583,6.9221,7.6545,8.5408,9.3056,9.7903,10.307,10.671,10.876,10.923,10.849,10.619,10.341,9.8322,9.1704,8.3478,7.6287,6.5372,5.2998,4.2861,2.8309,1.2651,0.037337,-1.6968,-3.5777,-5.7347,-7.6244,-10.716,-14.265,-15.597,-13.1,-9.7821,-7.8665,-6.0793,-4.9745,-4.416,-4.3377,-4.7096,-5.6893,-6.8841,-9.3605,-13.614,-22.516,-21.135,-12.413,-7.9113,-5.6682,-3.4985,-1.9476,-1.0865,-0.26646,0.22641,0.41185,0.35926,0.0093355,-0.6847,-1.4495,-2.853,-4.6766,-6.2084,-7.5302,-6.5876,-4.2297,-2.4252,-0.34088,1.3376,2.3662,3.4893,4.3686,5.0416
1.0264,1.0855,1.077,0.95698,0.81308,0.57714,0.32044,0.15631,-0.0083369,-0.11179,-0.13892,-0.090532,0.040064,0.22874,0.36835,0.53972,0.65854,0.69342,0.6838,0.55576,0.31983,0.081733,-0.32499,-0.76935,-1.1109,-1.5309,-1.8575,-2.0054,-2.0503,-1.8568,-1.4544,-1.0181,-0.29097,0.52115,1.1438,1.9506,2.6653,3.2635,3.6192,3.9652,4.1491,4.1784,4.0739,3.798,3.4816,2.9128,2.1739,1.265,0.46968,-0.74262,-2.1172,-3.2552,-4.8866,-6.6584,-8.061,-9.9525,-11.788,-13.306,-14.107,-14.419,-13.934,-13.263,-12.243,-11.388,-10.708,-10.374,-10.306,-10.663,-11.375,-13.253,-17.212,-24.747,-22.256,-12.244,-7.0849,-4.3202,-1.4494,0.80067,2.1997,3.7454,4.9792,5.7249,6.5018,7.0478,7.3813,7.4972,7.4722,7.2415,6.9317,6.3191,5.4609,4.3242,3.2533,1.4526,-0.89476,-3.1705,-7.2752,-13.181,-15.653,-11.076,-7.4995,-5.4118,-4.4779,-3.8181,-3.6975,-3.8988,-4.5107,-5.5048,-6.4924,-8.1746,-10.193,-12.071,-12.778,-12.215,-10.664,-9.3791,-7.7624,-6.3523,-5.1663,-4.3692,-3.3804,-2.409,-1.6792,-0.68179,0.3429,1.1213,2.1612,3.1946,4.2153,4.9557,5.8866,6.7379,7.3071,7.9671,8.5036,8.8232,9.1264,9.2914,9.3188,9.2534,9.0592,8.7516,8.4557,7.9826,7.4314,6.8168,6.3215,5.6169,4.869,4.2887,3.4865,2.6653,2.0378,1.1953,0.37156,-0.41087,-0.9413,-1.5338,-1.9555,-2.1323,-2.1538,-2.0074,-1.8344,-1.6053,-1.4724,-1.4715,-1.5484,-1.8118,-2.24,-2.6555,-3.2479,-3.7574,-4.0266,-4.0006,-3.663,-3.0602,-2.5122,-1.7472,-0.99345,-0.4805,0.1202,0.59032,0.94074,1.1196,1.2481,1.2602,1.2132,1.1045,1.0031,0.97032,1.0333,1.2347,1.5795,1.9018,2.3777,2.8492,3.1781,3.5629,3.8748,4.1041
1.6544,1.7719,1.6008,1.0841,0.47903,-0.58853,-1.8434,-2.763,-3.4839,-3.2277,-2.198,-1.256,-0.066618,0.9333,1.5204,2.0862,2.4025,2.4725,2.3383,1.9391,1.2775,0.60332,-0.54125,-1.9028,-3.0023,-4.2479,-4.6895,-4.2523,-3.0006,-1.5003,-0.036195,0.95674,2.1332,3.1472,3.8025,4.5425,5.1374,5.5864,5.8249,6.001,6.025,5.9324,5.659,5.215,4.7573,3.9613,2.9413,1.6843,0.55877,-1.1977,-3.3066,-5.1329,-7.9072,-11.19,-13.894,-17.819,-21.64,-25.826,-30.033,-32.883,-23.314,-18.902,-14.793,-11.929,-9.8416,-8.624,-7.4098,-6.5465,-6.1116,-5.6641,-5.2146,-4.7634,-3.8632,-2.5869,-1.0452,0.17644,1.7302,3.1503,4.0942,5.1865,6.09,6.6469,7.2386,7.6696,7.9488,8.061,8.0856,7.9716,7.7839,7.4055,6.8488,6.1016,5.4037,4.2915,2.9948,1.9337,0.56061,-0.49689,-0.87864,-0.8104,-0.35974,0.12117,0.35499,0.45538,0.26132,-0.086291,-0.86477,-2.0101,-3.1127,-4.9567,-7.1805,-9.3137,-10.142,-9.4428,-7.6998,-6.3814,-4.8822,-3.7329,-2.9298,-2.473,-1.9743,-1.5118,-1.1575,-0.54328,0.27169,1.0377,2.2236,3.5026,4.772,5.6779,6.7803,7.7296,8.3311,8.9712,9.4155,9.6172,9.7122,9.6234,9.3508,9.0399,8.4999,7.8475,7.3213,6.6217,5.9887,5.4643,5.1439,4.8096,4.5308,4.3389,4.0964,3.8477,3.6752,3.4734,3.326,3.2313,3.2027,3.2174,3.2979,3.3986,3.5469,3.6835,3.7561,3.8153,3.795,3.6658,3.5013,3.2059,2.8216,2.4763,1.9498,1.3947,0.86826,0.52021,0.17068,-0.0030937,0.0068594,0.21619,0.62986,1.0228,1.6253,2.2391,2.8211,3.204,3.6513,4.0134,4.2346,4.4697,4.6507,4.7571,4.861,4.9254,4.9601,4.9544,4.9015,4.7772,4.6335,4.3818,4.0703,3.7322
3.0157,2.9415,2.5303,1.7051,0.76168,-1.0358,-3.6362,-6.156,-9.088,-7.9338,-4.5695,-2.421,-0.29149,1.1712,1.9401,2.635,2.9926,3.0456,2.867,2.3954,1.6066,0.76343,-0.76735,-2.8882,-4.9696,-8.3052,-10.054,-8.3464,-4.9607,-2.2385,-0.19876,1.0057,2.2841,3.2502,3.8268,4.433,4.8729,5.1651,5.3041,5.3823,5.3374,5.2215,4.9495,4.5057,4.0497,3.2798,2.2797,1.0312,-0.079395,-1.8536,-3.9888,-5.8678,-8.7639,-12.181,-15.116,-18.978,-20.846,-19.713,-18.331,-16.495,-14.461,-12.752,-10.598,-8.6233,-6.8016,-5.6563,-4.331,-3.2056,-2.4623,-1.6071,-0.81456,-0.26087,0.46572,1.1888,1.9075,2.4356,3.1119,3.7419,4.163,4.6266,4.9792,5.1763,5.3573,5.4667,5.5424,5.5926,5.6674,5.7685,5.852,5.9552,6.0162,6.0211,5.9804,5.8623,5.6859,5.5251,5.3047,5.1065,4.9829,4.8391,4.7181,4.5755,4.4359,4.1729,3.8015,3.4592,2.8767,2.1926,1.6379,0.89148,0.17257,-0.45974,-0.81799,-1.1587,-1.3578,-1.437,-1.5427,-1.7786,-2.2088,-2.6881,-3.6627,-5.2237,-7.0019,-10.164,-11.254,-8.238,-3.8002,-0.3651,2.2485,3.8012,5.4436,6.6933,7.4044,8.0827,8.4615,8.56,8.4297,7.9999,7.2418,6.4401,5.0214,3.1588,1.4779,-1.0077,-2.995,-3.2314,-2.4325,-1.1518,-0.2073,0.21105,0.4297,0.37238,0.23229,0.079126,0.1645,0.59419,1.1322,2.0043,2.9253,3.5633,4.2979,4.8758,5.1954,5.4767,5.5929,5.5234,5.3356,4.9157,4.3108,3.7292,2.7475,1.5087,-0.06429,-1.4772,-3.6651,-5.9834,-7.1647,-6.8196,-4.8807,-3.2887,-1.4508,0.011277,1.1493,1.8188,2.5243,3.0726,3.4009,3.7466,3.9979,4.1312,4.2514,4.2764,4.197,4.0441,3.7076,3.1746,2.6259,1.6374,0.31689,-1.3824
2.2267,2.1691,1.9682,1.6148,1.249,0.68365,0.10979,-0.27656,-0.59062,-0.65687,-0.53381,-0.35986,-0.046797,0.26831,0.45881,0.61461,0.66749,0.63743,0.50318,0.25321,-0.11139,-0.45527,-0.97635,-1.5209,-1.8915,-2.2697,-2.4072,-2.3473,-2.0766,-1.6662,-1.2279,-0.92942,-0.60933,-0.3865,-0.29733,-0.26052,-0.29006,-0.34384,-0.37742,-0.39814,-0.36461,-0.34646,-0.35399,-0.44828,-0.60617,-0.96827,-1.5551,-2.3622,-3.1341,-4.3822,-5.8684,-7.1386,-8.9071,-10.63,-11.844,-13.197,-14.055,-14.226,-13.912,-13.083,-11.837,-10.761,-9.3502,-8.0523,-6.8126,-5.9734,-5.0027,-4.2143,-3.7171,-3.1776,-2.7495,-2.4899,-2.1771,-1.8745,-1.5756,-1.3603,-1.1136,-0.90234,-0.81187,-0.82025,-1.0119,-1.3069,-1.8975,-2.6827,-3.5384,-4.039,-4.1981,-3.604,-2.8127,-1.5686,-0.39289,0.60963,1.2396,1.9071,2.413,2.6949,2.9695,3.1419,3.2214,3.2468,3.1881,3.0488,2.8999,2.6317,2.2792,1.9604,1.4719,0.89784,0.42523,-0.23818,-0.91835,-1.6062,-2.1009,-2.7231,-3.2655,-3.61,-4.0182,-4.3555,-4.6277,-4.8551,-5.3072,-5.9288,-6.454,-6.9327,-6.6523,-5.6995,-3.833,-1.828,-0.025647,1.1506,2.4463,3.4394,3.9916,4.4894,4.7259,4.7362,4.5167,4.0145,3.1944,2.3492,0.87007,-1.0738,-2.8841,-5.648,-7.8189,-7.7106,-6.5933,-5.1696,-4.3688,-4.2397,-4.7304,-6.1542,-8.0725,-12.738,-24.729,-14.21,-8.8772,-4.6931,-1.9772,-0.50871,0.92929,1.9575,2.5051,2.9754,3.1953,3.1892,3.0364,2.6247,1.9942,1.3735,0.33274,-0.9929,-2.6514,-4.1376,-6.4564,-8.8764,-10.115,-9.9439,-8.3036,-6.9539,-5.4731,-4.3989,-3.6746,-3.3238,-3.0263,-2.869,-2.7872,-2.6386,-2.419,-2.2121,-1.8923,-1.5857,-1.3752,-1.3222,-1.4229,-1.7721,-2.226,-3.1424,-4.4943,-6.3722
