-3.5395,-4.3711,-5.3374,-5.8947,-5.9328,-5.4806,-4.6562,-3.9406,-2.9932,-2.1252,-1.3665,-0.876,-0.32667,0.12944,0.41559,0.72823,0.99332,1.1503,1.3301,1.4746,1.5924,1.6621,1.7332,1.7858,1.8095,1.8126,1.7803,1.7282,1.6186,1.4683,1.2691,1.0819,0.77092,0.38271,0.038816,-0.49787,-1.1235,-1.8343,-2.4211,-3.2805,-4.2305,-4.9893,-6.0959,-7.299,-8.2422,-9.5546,-10.891,-12.236,-13.2,-14.38,-15.459,-16.173,-16.944,-17.425,-17.644,-17.711,-17.461,-16.912,-16.293,-15.262,-14.04,-13.06,-11.749,-10.5,-9.349,-8.5164,-7.4857,-6.5477,-5.9261,-5.1748,-4.4914,-4.0328,-3.5123,-3.0958,-2.7857,-2.6271,-2.5217,-2.5463,-2.6625,-2.9523,-3.4129,-3.9074,-4.7807,-5.9645,-7.5837,-9.2267,-12.337,-17.545,-23.78,-18.754,-12.51,-8.7447,-6.6782,-4.5274,-2.8654,-1.8426,-0.7118,0.19571,0.75093,1.35,1.8036,2.1233,2.2766,2.3745,2.3506,2.2591,2.0276,1.6741,1.325,0.74178,0.012082,-0.87798,-1.6646,-2.9109,-4.4201,-5.758,-7.9262,-10.768,-14.843,-19.85,-33.062,-20.067,-15.773,-12.441,-10.373,-9.3,-8.2965,-7.6558,-7.2962,-7.1982,-7.2532,-7.4471,-7.6372,-7.8631,-7.9229,-7.7474,-7.1552,-6.1906,-5.0008,-4.0553,-2.8182,-1.6692,-0.86542,0.1292,1.005,1.7729,2.2868,2.9017,3.4378,3.7811,4.1628,4.4581,4.6227,4.7656,4.8198,4.7821,4.6994,4.5119,4.2356,3.9718,3.549,3.0469,2.6234,2.0124,1.3848,0.78329,0.3973,0.031039,-0.075547,0.028704,0.41654,1.0195,1.7567,2.3418,3.1299,3.8896,4.4219,5.0742,5.6553,6.0422,6.4926,6.8638,7.1602,7.3331,7.5028,7.5926,7.6125,7.5732,7.4598,7.3263,7.0866,6.7751,6.3922,6.0609,5.5625,4.9987,4.5355,3.8551,3.1119,2.2924
1.3278,0.72226,0.090732,-0.23366,-0.25242,-0.034256,0.33543,0.62952,0.96795,1.1747,1.211,1.1084,0.78022,0.20358,-0.40862,-1.5028,-2.9482,-4.2699,-6.2284,-7.7605,-7.5864,-6.3347,-4.2238,-2.2905,-1.072,0.25759,1.295,1.9092,2.5368,2.9706,3.2352,3.3289,3.3277,3.1878,2.9994,2.6405,2.1622,1.5699,1.0543,0.26615,-0.62694,-1.3648,-2.4496,-3.6519,-4.6339,-6.0572,-7.6323,-9.405,-10.892,-13.158,-15.874,-18.346,-22.642,-28.991,-33.954,-29.682,-25.812,-23.917,-23.096,-22.046,-20.26,-18.278,-15.27,-12.346,-9.7018,-7.9419,-5.8796,-4.1063,-2.9461,-1.5932,-0.4295,0.3288,1.2012,1.9262,2.5216,2.8869,3.2715,3.5491,3.6928,3.8068,3.8431,3.8277,3.7615,3.6612,3.5467,3.4691,3.3947,3.3795,3.42,3.5533,3.7802,4.0897,4.3649,4.7707,5.1976,5.5139,5.9133,6.2704,6.5002,6.7502,6.9231,7.0138,7.0249,6.96,6.8036,6.6261,6.3081,5.9008,5.5378,4.9816,4.351,3.6609,3.114,2.361,1.6083,1.0612,0.38347,-0.19807,-0.64615,-0.88392,-1.0593,-1.0746,-0.99636,-0.8066,-0.55416,-0.3464,-0.068382,0.19297,0.42849,0.5884,0.77333,0.93147,1.0399,1.1776,1.3195,1.4351,1.6158,1.8391,2.1011,2.3267,2.6602,3.0308,3.3267,3.7403,4.1752,4.6198,4.9541,5.3927,5.808,6.1041,6.4681,6.7867,6.9896,7.2059,7.3531,7.4258,7.4302,7.3687,7.2308,7.0783,6.8158,6.4894,6.2117,5.8057,5.3795,4.9543,4.6536,4.3013,4.0364,3.9149,3.878,4.0022,4.286,4.5925,5.1018,5.69,6.1611,6.7977,7.4194,7.861,8.4004,8.8734,9.2698,9.5125,9.7594,9.9149,9.9721,9.9675,9.8705,9.7355,9.4756,9.1252,8.6863,8.2998,7.7144,7.0474,6.4971,5.6997,4.8371,3.9173
2.7978,2.5903,2.3203,2.0667,1.8908,1.6687,1.4568,1.2966,1.0696,0.81022,0.50451,0.23035,-0.19583,-0.70363,-1.1367,-1.774,-2.4455,-2.9314,-3.4732,-3.7805,-3.7518,-3.5231,-2.9922,-2.3181,-1.7953,-1.1424,-0.58899,-0.25657,0.071518,0.26167,0.31529,0.2709,0.10373,-0.17794,-0.45622,-0.91088,-1.4306,-2.005,-2.4563,-3.0678,-3.676,-4.1202,-4.6935,-5.2392,-5.631,-6.1234,-6.5972,-7.0547,-7.3849,-7.8001,-8.1494,-8.3587,-8.542,-8.5942,-8.5479,-8.3743,-8.0929,-7.7183,-7.3944,-6.9181,-6.3869,-5.9449,-5.3141,-4.6377,-3.9237,-3.3782,-2.6511,-1.9443,-1.4392,-0.81602,-0.25755,0.11057,0.53001,0.85423,1.0829,1.1936,1.2595,1.2293,1.1501,0.97666,0.73276,0.5142,0.18753,-0.14914,-0.46747,-0.67181,-0.86044,-0.92411,-0.87587,-0.68095,-0.35232,0.07802,0.44708,0.97056,1.5008,1.8837,2.3545,2.7633,3.02,3.2881,3.4644,3.5409,3.5269,3.4123,3.1815,2.9304,2.4887,1.9221,1.4095,0.60835,-0.33365,-1.4179,-2.3263,-3.6574,-5.1041,-6.2307,-7.6672,-8.8029,-9.3526,-9.297,-8.7247,-7.8582,-7.1594,-6.2698,-5.4892,-4.9893,-4.4405,-4.0158,-3.7037,-3.5411,-3.4116,-3.3696,-3.3869,-3.472,-3.6276,-3.7826,-4.0298,-4.3218,-4.6556,-4.9217,-5.2875,-5.651,-5.8924,-6.0966,-6.0755,-5.7332,-5.2542,-4.3743,-3.3304,-2.5132,-1.4545,-0.47858,0.16787,0.90262,1.4838,1.9094,2.1268,2.2796,2.2754,2.1644,1.8745,1.4095,0.94386,0.15085,-0.85986,-2.1344,-3.303,-5.2448,-7.8725,-10.608,-16.537,-26.545,-15.32,-10.863,-7.0761,-4.4205,-2.8468,-1.1211,0.28795,1.1824,2.1938,3.0219,3.6868,4.0866,4.4906,4.7545,4.8646,4.8964,4.7979,4.6378,4.315,3.8595,3.2788,2.7566,1.9445,0.99502,0.18563,-1.0316,-2.4077,-3.9605
2.0763,1.6811,1.1456,0.62934,0.27375,-0.13394,-0.454,-0.625,-0.77715,-0.85429,-0.87922,-0.88067,-0.87318,-0.85714,-0.84942,-0.83372,-0.80746,-0.77402,-0.70647,-0.58738,-0.42952,-0.28839,-0.079766,0.13893,0.29721,0.48226,0.61503,0.66192,0.63716,0.4914,0.20652,-0.10919,-0.68411,-1.4564,-2.1804,-3.3632,-4.8214,-6.5886,-8.1168,-10.277,-12.007,-12.373,-11.456,-9.8477,-8.6566,-7.2722,-6.1358,-5.2315,-4.6712,-4.043,-3.5227,-3.1827,-2.7882,-2.4397,-2.2022,-1.9072,-1.631,-1.3617,-1.1632,-0.91165,-0.66457,-0.48001,-0.23481,0.0071,0.24755,0.42406,0.64862,0.85899,0.99946,1.1632,1.2879,1.3509,1.3833,1.3395,1.2095,1.0564,0.7633,0.35485,-0.038694,-0.69321,-1.5189,-2.2767,-3.5059,-5.056,-7.0455,-8.9511,-12.275,-16.229,-16.911,-13.191,-9.4805,-6.696,-5.0559,-3.282,-1.8617,-0.97784,0.001118,0.78131,1.2523,1.7378,2.0763,2.2761,2.3368,2.3005,2.1331,1.9213,1.5272,1.0025,0.52299,-0.25055,-1.1762,-2.2747,-3.2212,-4.6642,-6.3145,-7.6595,-9.4674,-10.88,-11.259,-10.782,-9.6003,-8.3161,-7.4615,-6.522,-5.8134,-5.4359,-5.122,-5.0049,-5.0766,-5.257,-5.6648,-6.2331,-6.7567,-7.5585,-8.4261,-9.0655,-9.821,-10.398,-10.808,-11.039,-11.387,-11.965,-12.689,-14.245,-16.775,-19.957,-19.61,-14.907,-10.672,-8.2064,-5.6119,-3.5948,-2.3677,-1.0404,-0.021149,0.73931,1.1521,1.5152,1.6653,1.6474,1.4512,1.0622,0.64736,-0.063059,-0.94987,-1.9942,-2.8666,-4.1108,-5.3707,-6.2586,-7.2188,-7.7801,-7.8182,-7.494,-6.6514,-5.4938,-4.5153,-3.1692,-1.8732,-0.97513,0.091588,0.98472,1.7028,2.1219,2.5244,2.7545,2.8204,2.774,2.5765,2.3369,1.9015,1.3418,0.6666,0.087909,-0.78366,-1.7612,-2.572,-3.7619,-5.087,-6.5574
1.4371,0.27913,-1.5146,-3.5774,-5.1959,-7.0017,-7.5564,-6.9853,-5.6216,-4.2471,-3.1075,-2.4461,-1.7982,-1.3727,-1.1689,-1.0101,-0.91012,-0.83948,-0.70556,-0.45481,-0.065892,0.3037,0.87717,1.4762,1.9105,2.441,2.8808,3.1306,3.3429,3.4041,3.3033,3.1159,2.7096,2.1074,1.524,0.57353,-0.57269,-1.8768,-2.9071,-4.178,-5.0099,-5.1348,-4.6323,-3.6734,-2.8647,-1.8221,-0.89166,-0.0986,0.41349,0.99972,1.4898,1.7996,2.1471,2.4263,2.5993,2.7847,2.9203,3.0176,3.0645,3.0894,3.0773,3.0486,2.9905,2.9162,2.8393,2.7842,2.7275,2.6942,2.6888,2.6964,2.7173,2.7338,2.7358,2.6921,2.5813,2.4504,2.1892,1.8093,1.4402,0.83029,0.07797,-0.57595,-1.555,-2.6355,-3.775,-4.6105,-5.5553,-6.1052,-6.1382,-5.6456,-4.6673,-3.4565,-2.5065,-1.2791,-0.16296,0.59216,1.4693,2.1913,2.6281,3.0732,3.3654,3.5165,3.5406,3.4635,3.2751,3.0694,2.7315,2.3432,2.0279,1.5913,1.1477,0.70788,0.38712,-0.026367,-0.40348,-0.65466,-0.92913,-1.1218,-1.222,-1.2406,-1.2111,-1.1461,-1.1019,-1.0775,-1.117,-1.2084,-1.4362,-1.7952,-2.3251,-2.8677,-3.8003,-5.0144,-6.1642,-8.1259,-10.796,-13.528,-18.68,-20.838,-15.804,-12.803,-9.9976,-8.0609,-6.9661,-5.8036,-4.8305,-3.9271,-3.2298,-2.2391,-1.1744,-0.34737,0.73768,1.7564,2.4537,3.2751,3.953,4.477,4.773,5.0332,5.1375,5.1125,4.9531,4.6399,4.3067,3.724,2.9754,2.0399,1.2004,-0.13491,-1.783,-3.3023,-5.8988,-9.6711,-15.988,-19.727,-12.104,-6.9867,-4.3829,-1.8006,0.14277,1.2943,2.5007,3.3908,4.0035,4.2904,4.4572,4.3851,4.1815,3.7199,3.0572,2.4352,1.4678,0.3839,-0.73669,-1.5403,-2.4802,-3.2024,-3.599,-3.9899,-4.2981,-4.6096
1.5801,0.34045,-1.5122,-3.5202,-5.0267,-6.5755,-6.7908,-6.0715,-4.6443,-3.3107,-2.2841,-1.7534,-1.3891,-1.4246,-1.7274,-2.5792,-4.0656,-5.749,-8.9432,-12.093,-9.8085,-6.5311,-2.9929,-0.39746,1.0995,2.6625,3.8299,4.4957,5.1461,5.5629,5.7688,5.806,5.7189,5.4906,5.2443,4.8475,4.3918,3.9221,3.5875,3.1947,2.8859,2.7243,2.6067,2.5984,2.6502,2.7699,2.9251,3.0873,3.201,3.3444,3.4704,3.5512,3.6393,3.7071,3.7411,3.7589,3.7419,3.6767,3.5847,3.3871,3.086,2.7804,2.2589,1.6011,0.82698,0.205,-0.588,-1.1661,-1.3267,-1.1237,-0.55363,-0.0066922,0.72026,1.3373,1.7784,1.9765,2.0519,1.9024,1.6508,1.136,0.42478,-0.22693,-1.2283,-2.3508,-3.5382,-4.386,-5.3092,-5.7992,-5.779,-5.2389,-4.2396,-3.0029,-2.03,-0.75212,0.41674,1.198,2.0931,2.7972,3.1913,3.5357,3.6522,3.5354,3.2942,2.771,2.021,1.3432,0.35144,-0.61333,-1.1872,-1.5865,-1.5414,-1.1644,-0.78323,-0.26636,0.19471,0.4804,0.77705,0.99162,1.1376,1.2089,1.2544,1.2481,1.2105,1.1099,0.9519,0.78619,0.49595,0.13578,-0.30996,-0.71503,-1.3162,-1.9447,-2.4179,-3.0176,-3.5052,-3.7603,-3.887,-3.6954,-3.2101,-2.6943,-1.8567,-0.93364,-0.23521,0.67603,1.5452,2.3648,2.9412,3.6602,4.3177,4.7709,5.3117,5.7757,6.0726,6.3959,6.6386,6.8046,6.8834,6.9206,6.9034,6.8625,6.7813,6.6719,6.5727,6.3971,6.1723,5.892,5.6445,5.2728,4.8667,4.555,4.1709,3.8817,3.7715,3.835,4.1306,4.6271,5.0861,5.726,6.3341,6.7307,7.139,7.3848,7.4489,7.3678,7.0716,6.5398,5.9676,4.946,3.5977,2.3277,0.19408,-2.649,-6.7155,-11.464,-30.443,-14.967,-10.082,-6.6846,-4.7365,-3.5816
-1.9576,-2.8539,-3.749,-4.2117,-4.2888,-4.0837,-3.6232,-3.1808,-2.5321,-1.9147,-1.3948,-1.0947,-0.86942,-0.85286,-0.98941,-1.3776,-1.9319,-2.4297,-3.0203,-3.2085,-2.746,-2.0077,-0.75811,0.54398,1.4464,2.4907,3.3296,3.818,4.2815,4.5527,4.6379,4.5874,4.3814,4.0362,3.6979,3.1638,2.558,1.922,1.4629,0.90816,0.44451,0.1789,-0.071423,-0.21899,-0.28205,-0.34382,-0.41273,-0.52167,-0.64226,-0.85349,-1.1358,-1.3636,-1.6374,-1.8158,-1.8296,-1.7037,-1.481,-1.2195,-1.0552,-0.94814,-1.0372,-1.2739,-1.8761,-2.8832,-4.4391,-6.1074,-9.393,-14.861,-19.405,-13.667,-8.5815,-6.1315,-3.8694,-2.3512,-1.3551,-0.88105,-0.57375,-0.59133,-0.79581,-1.3286,-2.165,-3.0051,-4.4455,-6.3371,-8.8109,-11.237,-15.884,-23.899,-23.804,-16.024,-11.522,-8.4095,-6.5565,-4.4653,-2.7131,-1.5937,-0.34179,0.62133,1.1552,1.6103,1.7358,1.5233,1.1206,0.22026,-1.1829,-2.6548,-5.4314,-9.6879,-14.405,-16.475,-10.77,-7.2124,-5.5232,-4.0477,-3.16,-2.7568,-2.4694,-2.3645,-2.3656,-2.3965,-2.4489,-2.4854,-2.5001,-2.5351,-2.6168,-2.7302,-2.9783,-3.348,-3.8246,-4.2466,-4.884,-5.5705,-6.0651,-6.5814,-6.7669,-6.6289,-6.0544,-5.1478,-4.0432,-3.1598,-1.9779,-0.83609,-0.030849,0.96441,1.8572,2.633,3.1317,3.6973,4.1311,4.3667,4.5597,4.6012,4.5343,4.3073,3.9283,3.4187,2.9881,2.3976,1.9004,1.6712,1.6255,1.8667,2.1946,2.734,3.3107,3.8606,4.2382,4.6898,5.0821,5.3485,5.6801,5.9973,6.3185,6.5594,6.8803,7.1924,7.4157,7.6788,7.8835,7.985,8.0283,7.9447,7.7153,7.4463,6.944,6.2746,5.6604,4.6936,3.5625,2.6207,1.2753,-0.11172,-1.3963,-2.1882,-2.9203,-3.2125,-3.1902,-2.9761,-2.6706,-2.371
-10.441,-15.391,-36.025,-16.182,-11.554,-7.943,-5.5868,-4.2934,-2.9754,-1.9844,-1.2407,-0.8168,-0.40206,-0.12817,0.012938,0.12487,0.20993,0.27126,0.37878,0.54646,0.81007,1.0732,1.4811,1.9207,2.2432,2.6325,2.9321,3.0832,3.1701,3.1049,2.8593,2.5557,1.9742,1.1837,0.445,-0.75007,-2.1943,-3.8853,-5.2787,-7.1306,-8.5252,-8.9107,-8.5243,-7.5896,-6.8795,-6.1216,-5.6741,-5.575,-5.7652,-6.4056,-7.5931,-8.924,-11.505,-15.152,-17.2,-14.624,-10.666,-7.8273,-6.2984,-4.8577,-3.9317,-3.5157,-3.272,-3.3108,-3.5729,-3.8529,-4.2441,-4.5303,-4.5842,-4.4035,-3.9728,-3.5552,-2.9705,-2.4484,-2.0439,-1.837,-1.7233,-1.7883,-1.9536,-2.3716,-3.0299,-3.6794,-4.7632,-6.0737,-7.5969,-8.8792,-10.632,-12.309,-13.416,-14.356,-14.041,-12.178,-10.195,-7.4726,-5.0135,-3.4122,-1.6209,-0.20585,0.6227,1.436,1.9363,2.1343,2.0939,1.8133,1.2988,0.78008,-0.0067182,-0.80903,-1.3417,-1.9115,-2.3137,-2.6472,-2.931,-3.4495,-4.2216,-4.9994,-6.3289,-7.9681,-9.6893,-10.709,-11.149,-10.494,-9.6974,-8.6821,-7.9305,-7.5701,-7.3739,-7.5162,-7.959,-8.5214,-9.6728,-11.461,-13.41,-17.597,-27.697,-28.686,-16.872,-11.745,-8.4137,-6.4884,-4.4001,-2.7031,-1.6258,-0.39407,0.63197,1.4704,1.9782,2.5015,2.8422,2.9694,2.9624,2.7322,2.3941,1.6747,0.59968,-0.93128,-2.4923,-5.4083,-10.067,-16.186,-16.996,-9.3766,-6.2038,-3.4278,-1.5268,-0.13222,0.69413,1.6038,2.371,2.8947,3.5501,4.1778,4.784,5.2213,5.7783,6.2802,6.6081,6.9679,7.222,7.334,7.3715,7.267,6.9998,6.6893,6.1228,5.3973,4.7446,3.7404,2.6032,1.6891,0.42909,-0.79951,-1.8925,-2.5605,-3.1892,-3.5048,-3.57,-3.4939,-3.3324,-3.1808
-4.1212,-4.6337,-4.9049,-4.6359,-4.1728,-3.3457,-2.4686,-1.8638,-1.1798,-0.65014,-0.27765,-0.10318,0.011798,0.015759,-0.036485,-0.15185,-0.2518,-0.28254,-0.23919,-0.079635,0.1959,0.46888,0.89083,1.3389,1.6598,2.0308,2.2996,2.4141,2.4241,2.2559,1.8972,1.4888,0.73742,-0.26482,-1.2027,-2.7278,-4.6205,-7.021,-9.2423,-12.817,-16.2,-16.467,-13.923,-11.332,-9.841,-8.3865,-7.4144,-6.8532,-6.679,-6.7477,-7.1377,-7.6192,-8.3916,-9.056,-9.1163,-8.4543,-7.2254,-5.8401,-4.8904,-3.8379,-3.0669,-2.661,-2.3305,-2.192,-2.2076,-2.2911,-2.4571,-2.6367,-2.7514,-2.8615,-2.9038,-2.8861,-2.8082,-2.6853,-2.5363,-2.419,-2.2751,-2.1618,-2.137,-2.1895,-2.3457,-2.5432,-2.9464,-3.5145,-4.2843,-5.0007,-6.1618,-7.5964,-8.8352,-10.465,-11.031,-9.4723,-7.4836,-4.76,-2.3569,-0.81697,0.91004,2.2974,3.1448,4.0254,4.6558,5.0627,5.2244,5.2673,5.1379,4.9471,4.5881,4.1121,3.6868,3.0314,2.268,1.365,0.57081,-0.68393,-2.2281,-3.6278,-5.9018,-8.7367,-12.053,-14.279,-14.917,-13.239,-11.898,-10.603,-9.8141,-9.4601,-9.1782,-9.1482,-9.285,-9.4519,-9.7527,-10.07,-10.273,-10.499,-10.445,-10.1,-9.1775,-7.9021,-6.4792,-5.4117,-4.0571,-2.8066,-1.953,-0.91257,0.0081234,0.80946,1.3297,1.9093,2.3359,2.5477,2.6686,2.5893,2.3925,1.9414,1.26,0.33548,-0.50074,-1.7018,-2.8354,-3.4511,-3.7826,-3.6272,-3.3181,-2.8449,-2.4277,-2.1547,-2.03,-1.9108,-1.7238,-1.4453,-0.80596,0.13272,1.268,2.1619,3.3262,4.3865,5.0823,5.8554,6.4392,6.7394,6.9648,6.9897,6.8072,6.5307,5.9592,5.1432,4.3653,3.0831,1.4865,0.037769,-2.3065,-5.3006,-9.18,-12.365,-13.572,-10.6,-8.4834,-6.4492,-5.1232,-4.3533
-1.3382,-1.1185,-0.7316,-0.28491,0.067344,0.51213,0.87946,1.083,1.2424,1.2506,1.0776,0.81779,0.28938,-0.46408,-1.1533,-2.2596,-3.5145,-4.4075,-5.2011,-5.1398,-4.2282,-3.2292,-1.8134,-0.51804,0.32178,1.227,1.8872,2.2231,2.4536,2.4274,2.1499,1.7878,1.0977,0.18278,-0.64196,-1.8838,-3.2521,-4.6756,-5.7157,-6.9293,-7.8261,-8.2226,-8.3456,-8.1058,-7.7531,-7.1051,-6.3608,-5.6144,-5.0854,-4.4492,-3.8797,-3.4996,-3.052,-2.6282,-2.2961,-1.8286,-1.3721,-0.9446,-0.66718,-0.39533,-0.26839,-0.28431,-0.45621,-0.80913,-1.3349,-1.8152,-2.5425,-3.3178,-3.8687,-4.5135,-4.996,-5.2219,-5.3628,-5.3355,-5.1659,-4.9225,-4.4467,-3.8048,-3.2606,-2.4765,-1.6946,-1.1578,-0.55203,-0.085064,0.25948,0.44905,0.63092,0.79174,0.93919,1.2209,1.6594,2.2803,2.8569,3.7329,4.6708,5.3705,6.2553,7.0492,7.5735,8.1611,8.6102,8.9217,9.0638,9.1352,9.0711,8.9399,8.6561,8.2515,7.8734,7.2613,6.5299,5.6758,4.9506,3.8745,2.671,1.6967,0.33114,-1.0735,-2.441,-3.4149,-4.608,-5.7244,-6.5659,-7.7834,-9.173,-10.317,-11.703,-12.462,-12.149,-11.42,-10.218,-9.06,-8.3015,-7.4928,-6.8177,-6.3508,-5.7462,-5.1825,-4.6491,-4.2469,-3.7077,-3.1224,-2.6352,-1.8881,-1.0493,-0.15008,0.54158,1.4202,2.2067,2.7132,3.2443,3.5944,3.7369,3.7629,3.6186,3.3208,3.0076,2.5086,1.9306,1.4802,0.83526,0.14544,-0.39484,-1.1895,-2.1468,-3.3981,-4.6295,-6.893,-10.462,-14.597,-15.543,-8.7107,-4.0316,-1.4724,1.1709,3.1966,4.4173,5.7156,6.6914,7.2285,7.698,7.9051,7.8701,7.6903,7.2426,6.5637,5.9025,4.8099,3.4819,2.324,0.59509,-1.3024,-3.1174,-4.1393,-4.626,-4.1601,-3.5033,-2.6202,-1.9468,-1.5743
