 	TP9	AF7	AF8	TP10	
-195.31250	3.95313	2.14429	0.04251	12.56454
-191.40625	5.63185	1.74121	0.39113	3.70058
-187.50000	9.04289	2.94994	1.24456	3.47617
-183.59375	8.43590	2.54696	3.74847	5.34727
-179.68750	1.26905	-0.67655	1.48167	-0.42948
-175.78125	8.51164	1.33803	0.96263	4.58876
-171.87500	3.17180	3.35261	0.86519	6.45058
-167.96875	-7.63480	-0.67675	-0.83592	5.76118
-164.06250	3.13164	-1.07975	-2.41035	5.32627
-160.15625	9.03531	0.12900	-3.36443	7.74556
-156.25000	5.02382	-0.67691	0.66794	7.90976
-152.34375	4.76422	-1.88581	2.96438	4.78629
-148.43750	5.91130	0.53168	-2.09536	10.05862
-144.53125	0.62800	3.35211	-2.12544	9.31551
-140.62500	0.26458	-2.69189	1.03961	-1.01291
-136.71875	-6.51385	-6.72122	-0.03834	-4.87431
-132.81250	-14.16976	-0.67728	-2.58069	-7.33549
-128.90625	-7.12892	4.56075	-1.72668	-4.98392
-125.00000	-8.34052	-1.08036	1.78557	-0.00997
-121.09375	-9.73386	-3.49796	-0.61682	1.90108
-117.18750	3.71248	-4.30384	0.05065	2.09516
-113.28125	4.79482	-0.27458	1.55412	1.91771
-109.37500	-2.83318	3.35176	-5.37018	-0.68236
-105.46875	-2.81978	0.12821	-5.98638	-1.69678
-101.56250	2.40794	2.54577	-3.49787	2.78560
-97.65625	-4.99699	-1.48361	-3.90241	2.62491
-93.75000	-6.03538	-2.28951	-0.75086	2.32603
-89.84375	10.74279	3.35150	3.09181	5.23708
-85.93750	10.74584	1.33675	1.15489	2.24176
-82.03125	6.06581	1.73959	1.26268	4.05637
-78.12500	7.24425	2.14246	3.00950	6.38230
-74.21875	6.92830	-3.09570	1.38126	3.55979
-70.31250	7.41115	-1.08108	3.10983	6.33026
-66.40625	6.57185	-5.91627	2.25937	5.76381
-62.50000	-1.98395	-11.15447	-0.83926	1.27984
-58.59375	0.54327	0.12749	0.23543	3.29131
-54.68750	11.04723	5.76844	-1.31984	5.21520
-50.78125	8.12683	1.73910	-6.12283	4.61393
-46.87500	-0.43005	-0.27558	-5.49177	3.23055
-42.96875	-5.62429	4.96252	-3.35548	3.31940
-39.06250	-0.12160	4.96258	-7.39094	1.81043
-35.15625	5.51332	0.53040	-8.85688	3.66493
-31.25000	4.83276	-2.29018	-4.46030	2.50801
-27.34375	9.48644	3.75379	-5.17301	2.70269
-23.43750	6.02367	4.15674	-6.28332	4.93624
-19.53125	-1.60360	-3.09602	-6.57295	1.53378
-15.62500	5.63578	1.33618	-6.72649	-1.49524
-11.71875	11.63337	8.18592	-3.18532	-2.80600
-7.81250	6.91146	6.17126	-2.82631	-2.26355
-3.90625	8.38272	2.14198	-1.96471	-0.71926
0.00000	4.95959	-5.51374	-1.74312	-1.16736
3.90625	1.33888	-5.91667	-0.97506	1.01541
7.81250	3.14520	-5.51379	-1.89639	1.56785
11.71875	0.30977	-6.31967	-1.27047	0.82581
15.62500	1.05078	2.54478	-3.69373	4.48543
19.53125	8.02402	6.57406	-5.36641	7.65218
23.43750	4.74573	2.94765	-0.53121	4.42849
27.34375	-11.88490	0.93298	-0.53113	-0.40692
31.25000	-13.25360	-1.08171	-4.96327	-2.82474
35.15625	-4.64951	-8.73742	-7.38072	-6.45135
39.06250	-0.75885	-9.94612	-8.99236	-6.04858
42.96875	1.69391	-4.70807	-8.58933	0.80105
46.87500	2.25042	-3.09646	-4.15702	2.41257
50.78125	4.72738	-0.67894	-0.53050	1.60653
54.68750	12.94360	8.58845	-3.75385	2.41211
58.59375	10.17823	8.99135	-7.38013	5.23242
62.50000	1.86749	-2.29070	-4.96250	5.23225
66.40625	-4.54188	-6.32001	-4.55949	-1.61778
70.31250	-10.72015	-3.49954	-2.94769	-3.63263
74.21875	-1.30968	-3.09660	-1.33583	-2.42402
78.12500	-0.66762	0.12681	-4.96212	-2.42423
82.03125	-3.19906	6.17074	-6.17080	-1.61868
85.93750	6.41805	4.55902	-3.35016	1.60458
89.84375	7.29291	-1.08207	-7.37935	-1.61908
93.75000	1.75126	2.14135	-9.79684	-1.21638
97.65625	2.56335	-2.29096	-5.76742	0.79813
101.56250	-2.63018	-5.51444	-2.54381	0.39498
105.46875	-8.79066	-2.29101	-0.93196	-3.23162
109.37500	-4.08740	-2.69391	-5.76704	-5.64932
113.28125	1.98387	-1.08227	-4.55816	-0.41142
117.18750	1.73964	2.54407	-0.12574	2.81184
121.09375	-2.87625	-0.27649	-2.54320	2.00575
125.00000	1.80768	-3.90287	-4.15485	1.60270
128.90625	-7.38704	0.93224	-5.76644	1.19956
132.81250	-10.68197	4.15564	-4.15464	0.39355
136.71875	2.09923	-4.70881	-2.54278	-2.42709
140.62500	-0.71730	-10.34988	-2.13976	-1.62148
144.53125	-5.30592	-3.50010	-2.54253	-0.00994
148.43750	-1.79776	2.94680	-2.54239	3.61630
152.34375	0.82782	1.73800	2.69584	2.40734
156.25000	-0.38572	-5.51480	5.11352	-0.41331
160.15625	-2.20031	-6.32074	4.30784	-1.21936
164.06250	-1.92959	-5.51493	7.93438	1.60104
167.96875	-5.04818	-3.90319	7.12864	4.01838
171.87500	-1.35926	-1.88852	1.08475	-3.23455
175.78125	-4.10274	-6.32080	-0.12383	-8.47282
179.68750	-5.71676	-6.32084	1.48803	-5.24953
183.59375	2.26305	-2.29157	0.27934	-0.41451
187.50000	-3.84054	0.52893	-2.13817	-1.62355
191.40625	-5.15092	1.73756	-0.52635	-3.23550
195.31250	-4.61709	1.33456	-0.92915	-5.65317
199.21875	-6.03063	-4.30657	-3.74951	-6.86215
203.12500	-6.43135	-4.70948	-2.13775	-4.84777
207.03125	-5.83092	-5.91825	0.27987	-7.26567
210.93750	0.73779	-1.88897	3.50336	-5.25128
214.84375	-1.52399	3.34912	-0.52584	-7.66903
218.75000	-9.18822	-9.14170	-2.13747	-11.29569
222.65625	-5.85512	-7.52994	1.08603	-5.25198
226.56250	-4.57288	-4.30648	-0.92857	-5.25225
230.46875	-6.25357	-7.12701	-0.92851	-5.25252
234.37500	-2.87890	-3.50069	1.48918	-2.43211
238.28125	2.13547	0.52868	0.68342	-2.43225
242.18750	-0.44428	0.52867	2.69820	-0.01490
246.09375	-1.67893	0.93152	2.69829	-0.01509
250.00000	-5.97533	0.93149	-2.94271	-1.62703
253.90625	-1.02299	-3.50079	0.28082	4.41670
257.81250	5.77820	-2.29198	2.69852	8.04293
261.71875	2.14159	-1.08319	1.48981	6.83393
265.62500	6.47535	-1.88902	1.48994	7.23663
269.53125	-2.05122	-0.68017	-0.52457	2.40129
273.43750	-4.41435	-1.48604	-0.52447	-3.64283
277.34375	4.15710	2.14038	-0.12141	-0.01668
281.25000	5.12253	8.58727	-3.74774	6.02706
285.15625	6.18843	0.12568	-1.73302	6.83274
289.06250	-2.13474	-5.91827	0.28172	1.19151
292.96875	-7.00549	-3.50077	-2.94166	-9.68773
296.87500	-6.35363	1.73730	-2.53859	-7.67314
300.78125	-7.62208	1.33441	-1.73261	-2.83818
304.68750	-3.34781	1.33439	0.28217	-6.86766
308.59375	-4.20922	6.16954	1.08811	-10.09128
312.50000	-12.01606	2.94609	2.29701	-6.86806
316.40625	-2.38371	-0.68024	3.90890	-6.46535
320.31250	2.98840	-1.08317	2.29727	-3.24207
324.21875	7.27713	-3.50073	-1.73191	-2.43630
328.12500	7.44054	-4.30656	-4.14940	-9.68928
332.03125	2.31583	-0.68019	-0.92584	-4.04846
335.93750	3.17449	2.14031	5.92413	1.18948
339.84375	-5.35647	4.15493	7.13307	3.20398
343.75000	-9.08259	0.93148	2.70095	10.05367
347.65625	-2.23937	-2.69491	-1.32823	8.44175
351.56250	-1.47853	2.94604	3.90998	7.23279
355.46875	5.89030	5.36360	6.32765	7.23263
359.37500	6.42481	3.75184	-2.53665	1.59146
363.28125	-0.04988	2.94601	-1.32774	-0.42339
367.18750	2.20850	3.75185	-0.11883	0.38232
371.09375	4.00337	4.15474	-2.93930	-7.67645
375.00000	0.12491	4.55767	3.50771	-8.88546
378.90625	-10.02149	2.14009	1.89615	-8.88562
382.81250	2.13751	1.33424	-1.73014	-9.28880
386.71875	8.29369	2.94590	-0.52121	-6.46848
390.62500	5.06596	4.15463	-0.52108	-2.84230
394.53125	12.47475	2.54288	1.89666	1.99265
398.43750	10.57791	7.78097	0.28509	8.03651
402.34375	10.36951	9.79558	-2.13238	9.64799
406.25000	11.58263	0.12511	-0.52054	5.61848
410.15625	6.14397	0.52803	-2.93801	7.22996
414.06250	5.06696	3.75141	-4.54960	9.24440
417.96875	5.36443	3.34849	-2.53481	2.79740
421.87500	10.94241	2.13966	-4.14643	4.81185
425.78125	11.26790	6.97475	-8.17560	8.84097
429.68750	7.64354	8.18351	-3.34030	6.82614
433.59375	-3.15719	3.34839	1.89792	3.19959
437.50000	-4.30680	-1.08386	5.52442	0.78186
441.40625	9.49404	1.73659	3.50991	5.21386
445.31250	7.75111	4.15412	1.89835	6.82545
449.21875	3.12035	1.33359	4.31605	5.21352
453.12500	2.31178	-0.68106	3.91327	5.61632
457.03125	3.72568	0.12472	2.70458	3.60154
460.93750	2.39460	3.75098	-0.51878	-1.63672
464.84375	4.65592	2.54217	2.30183	-1.63691
468.75000	1.44061	1.33336	3.10776	0.37758
472.65625	5.35993	0.93041	0.28737	0.78035
476.56250	6.89772	0.12453	3.10799	-0.42858
480.46875	2.13102	-2.29308	-0.92119	0.78012
484.37500	5.60574	-1.48729	-2.53276	3.19749
488.28125	4.21738	1.73606	1.49668	2.79437
492.18750	3.97631	0.12434	4.31728	3.19708
496.09375	4.40476	0.52731	4.72032	6.01742
500.00000	1.04498	2.94485	2.30285	4.40553
503.90625	-0.68431	2.94482	3.51176	3.59947
507.81250	-3.85945	-0.68157	4.31772	-0.02712
511.71875	-13.11711	2.13889	2.30315	-3.65366
515.62500	-12.61612	7.37697	0.28858	-1.23643
519.53125	-1.26953	1.73587	0.69162	-3.65427
523.43750	-6.56251	-3.50230	2.30346	-8.48970
527.34375	-8.28466	-4.71110	-0.51691	-8.48993
531.25000	-2.40063	1.33275	-0.11383	-8.08728
535.15625	-0.24362	7.77955	-1.32251	-8.08760
539.06250	1.63225	3.75015	-5.35165	-9.29675
542.96875	1.26432	0.92960	-2.53103	-7.28248
546.87500	1.41763	3.34712	-0.91920	-2.85067
550.78125	-8.19371	-0.68225	-5.35128	-3.65696
554.68750	-1.58954	-3.50289	-0.11309	4.40117
558.59375	19.01484	-3.09999	6.33381	20.11503
562.50000	7.48031	-3.10010	5.52807	10.84713
566.40625	-10.61434	3.34666	-2.53040	-10.91166
570.31250	-4.70506	7.37582	-4.14205	-8.89749
574.21875	-10.20331	7.37571	-2.53019	-6.48049
578.12500	-4.72632	4.95806	-4.14185	-4.06335
582.03125	9.66514	6.97265	-5.35050	3.18893
585.93750	2.76190	11.80782	-8.57386	-5.67598
589.84375	5.65121	11.80776	-12.60309	-7.28815
593.75000	7.36202	11.40473	-9.37959	-2.05048
597.65625	-1.09348	10.59885	-7.76766	-0.43911
601.56250	0.56278	9.39000	-8.97633	1.57525
605.46875	4.47549	11.40453	-7.76742	7.61884
609.37500	3.53752	9.79276	-5.34972	13.25949
613.28125	4.77348	6.16637	-5.75261	10.43864
617.18750	2.91732	6.97218	-7.36419	2.37970
621.09375	0.31596	8.98674	-4.94651	4.79694
625.00000	1.37327	2.13686	-4.54349	6.40830
628.90625	-2.58339	-2.29547	-4.94636	3.99040
632.81250	0.97134	3.34551	1.09768	8.01948
636.71875	5.29082	6.16594	-0.91686	8.01919
640.62500	0.45947	9.38929	-2.12557	6.40714
644.53125	-0.50295	8.98632	0.29212	1.97464
648.43750	-0.21832	2.53945	-4.94589	-2.45776
652.34375	-2.83090	-0.28112	-3.73698	-1.65220
656.25000	-4.04461	0.12180	-0.51343	-6.89059
660.15625	0.58757	3.74811	0.69547	-4.07039
664.06250	-5.18562	4.55398	-2.12495	-0.84722
667.96875	-6.69247	2.53930	-1.72190	-5.68266
671.87500	-5.01812	3.34516	2.30752	-6.08584
675.78125	-3.73238	3.34516	0.69598	-4.47433
679.68750	2.30916	4.15097	1.50198	0.36062
683.59375	7.87125	4.15094	4.72552	6.00135
687.50000	7.00573	-1.08717	-0.51248	3.18058
691.40625	-1.96040	-7.13112	-0.91532	-1.25195
695.31250	-1.82955	-3.10187	3.51700	0.76248
699.21875	-2.84027	2.53910	0.29366	1.16513
703.12500	-2.83802	3.74777	2.30839	-0.04393
707.03125	0.17984	0.92719	3.51724	2.77638
710.93750	-1.71313	0.12124	1.50264	4.38781
714.84375	-2.76621	0.92708	1.50274	1.96999
718.75000	-1.56603	-3.10222	1.90581	1.16388
722.65625	-1.05363	-2.29639	5.93525	1.16362
726.56250	-7.83002	-1.49056	7.14418	2.77517
730.46875	-5.88445	1.32992	4.32376	6.40125
734.37500	6.35463	3.34454	1.50337	0.35708
738.28125	-1.12199	-0.28187	2.30931	-0.85195
742.18750	-9.74579	0.52399	3.92118	6.40054
746.09375	-2.92202	0.92684	1.50367	5.59445
750.00000	-0.36845	-3.50543	-0.51090	0.35609
753.90625	0.15168	-2.69953	1.90683	-0.85297
757.81250	0.10298	1.32976	3.11571	-0.85323
761.71875	-1.92196	-0.28199	2.71292	-0.45056
765.62500	-2.02051	-5.11718	2.71303	0.75802
769.53125	3.95841	-6.72894	5.13069	0.75776
773.43750	8.04220	2.53840	8.35426	6.39850
777.34375	10.16687	9.38816	4.32508	6.39826
781.25000	9.11763	4.95591	1.10172	4.78633
785.15625	4.54249	3.34420	3.92239	5.18904
789.06250	7.90418	4.55298	4.72833	4.78594
792.96875	7.46556	2.13534	1.50498	4.38275
796.87500	1.67055	-1.49111	-2.52421	-2.46728
800.78125	8.05764	-0.28233	-2.12118	1.15879
804.68750	8.70543	-0.28236	1.90825	1.96442
808.59375	2.60588	4.14984	2.31124	2.36710
812.50000	8.09570	5.35862	1.90844	9.61961
816.40625	7.65482	1.73219	0.69976	5.99295
820.31250	-3.89605	2.13514	0.69987	3.97806
824.21875	-4.44253	0.52341	1.50582	5.58956
828.12500	2.57062	0.92620	0.29708	3.97758
832.03125	2.68389	1.32907	-0.50871	3.97739
835.93750	17.64502	-5.52083	3.92364	14.45339
839.84375	15.96382	-10.75897	7.95302	18.48247
843.75000	4.58183	-2.70035	-0.10550	2.36502
847.65625	3.76924	10.99922	-7.76112	-8.51434
851.56250	-5.14018	11.40216	-10.17864	-10.12623
855.46875	-2.60665	3.74643	-10.98438	-7.70886
859.37500	3.56880	9.38746	-12.19303	-6.09751
863.28125	-2.90586	11.80503	-12.99873	-4.08315
867.18750	-5.88535	3.34348	-8.96935	-3.68032
871.09375	-1.67283	-1.89459	-4.13415	-6.90388
875.00000	-2.73067	-1.49158	-4.53701	-4.48634
878.90625	-2.80362	2.94079	-8.56625	-4.48640
882.81250	1.29701	5.35851	-7.35742	-3.68054
886.71875	-4.23152	2.53812	-2.11934	-0.05420
890.62500	-1.41499	0.52356	-2.52217	2.76642
894.53125	9.21759	7.77636	-4.53673	5.18404
898.43750	10.14151	4.95587	-2.92498	5.18410
902.34375	1.47193	-2.29687	-1.71610	2.76664
906.25000	-2.14968	0.52375	-5.34230	3.57258
910.15625	9.33521	2.53847	-4.93930	7.60196
914.06250	11.88486	4.95613	-2.52162	7.60202
917.96875	6.54170	1.73277	-2.52156	9.21377
921.87500	14.94051	2.53872	-2.11856	8.00509
925.78125	18.08684	5.35929	0.29914	2.36404
929.68750	8.41870	-1.08756	-8.16235	0.75232
933.59375	7.69153	-2.69923	-8.56518	2.76693
937.50000	10.97429	-1.89336	-0.90944	2.36393
941.40625	11.47846	0.52426	-2.11817	2.76686
945.31250	13.76487	8.98578	-4.53563	7.60188
949.21875	10.74593	8.58288	-3.72968	4.37833
953.12500	5.90823	4.55359	-1.71494	1.96066
957.03125	7.32218	4.95653	0.29985	6.79580
960.93750	3.17068	4.95657	-0.50587	4.78107
964.84375	-3.83531	1.33023	0.70303	1.55754
968.75000	-5.84167	3.34487	-0.50570	3.57206
972.65625	-7.96629	4.55365	-4.53494	3.57196
976.56250	0.42146	0.92725	-5.34068	2.76607
980.46875	6.53401	-2.29624	-4.53473	4.78059
984.37500	8.79992	-3.10210	-2.11709	7.19794
988.28125	11.44088	1.73303	-2.11700	5.58602
992.18750	-1.29111	2.94185	-2.92276	-0.86110
