-3.7226,-3.8663,-3.6773,-3.1283,-2.5512,-1.6892,-0.79662,-0.17753,0.58141,1.2294,1.7685,2.0774,2.3914,2.5793,2.6357,2.5887,2.4267,2.2137,1.7995,1.2677,0.58634,-0.017427,-0.89251,-1.8305,-2.4862,-3.2059,-3.5696,-3.5529,-3.2266,-2.6681,-2.0348,-1.5917,-1.0833,-0.69953,-0.50684,-0.37281,-0.3837,-0.5435,-0.74366,-1.1428,-1.6546,-2.1205,-2.7882,-3.4922,-3.972,-4.4441,-4.6436,-4.4789,-4.1579,-3.4675,-2.6018,-1.9202,-1.04,-0.20588,0.37449,1.0628,1.6496,2.1697,2.4997,2.8815,3.1885,3.3625,3.5389,3.6342,3.6549,3.6186,3.4937,3.291,3.0775,2.7111,2.2307,1.7947,1.1275,0.33274,-0.57497,-1.2915,-2.2244,-2.9345,-3.2223,-3.1495,-2.6286,-2.0304,-1.1292,-0.24949,0.54583,1.0639,1.6423,2.0708,2.3073,2.505,2.5684,2.5077,2.382,2.0946,1.6956,1.3207,0.73352,0.058591,-0.47372,-1.17,-1.7728,-2.175,-2.2844,-2.1631,-1.746,-1.3127,-0.63232,0.086996,0.61032,1.2365,1.7782,2.2425,2.5457,2.8826,3.1567,3.3258,3.5122,3.6545,3.7711,3.8398,3.9165,3.9767,4.0198,4.1054,4.2249,4.3562,4.592,4.9223,5.3584,5.7556,6.3739,7.0651,7.6204,8.3895,9.1604,9.7318,10.474,11.18,11.846,12.311,12.888,13.41,13.763,14.187,14.55,14.857,15.048,15.254,15.404,15.48,15.532,15.531,15.498,15.404,15.26,15.059,14.873,14.582,14.237,13.943,13.505,13.015,12.609,12.02,11.363,10.64,10.047,9.1809,8.2198,7.4292,6.2683,4.9675,3.4932,2.2548,0.38938,-1.7198,-3.3925,-5.438,-6.3212,-5.7752,-4.1602,-2.289,-0.63866,0.46344,1.742,2.819,3.5094,4.3076,4.9631,5.3819,5.8549,6.2376,6.5305,6.7017,6.8669,6.9593,6.9751,6.9298,6.8079,6.5939
-3.2121,-2.9254,-2.4533,-1.9047,-1.4642,-0.85402,-0.24002,0.2027,0.75682,1.2519,1.6743,1.9294,2.185,2.3347,2.3704,2.3127,2.1267,1.899,1.4765,0.91525,0.22943,-0.35991,-1.208,-2.0531,-2.6106,-3.1344,-3.3142,-3.2081,-2.835,-2.3237,-1.7929,-1.438,-1.0546,-0.7884,-0.67603,-0.64237,-0.73592,-0.95506,-1.1993,-1.6216,-2.1475,-2.6017,-3.2741,-4.0069,-4.5762,-5.3476,-6.0789,-6.7104,-7.0742,-7.3883,-7.4277,-7.2631,-6.8335,-6.2155,-5.6971,-4.9854,-4.2959,-3.6664,-3.2397,-2.7414,-2.3166,-2.0423,-1.7297,-1.4614,-1.2248,-1.0608,-0.85163,-0.64624,-0.49198,-0.28086,-0.069558,0.091042,0.29938,0.504,0.7092,0.86818,1.0824,1.3056,1.4829,1.7254,1.9727,2.1598,2.3951,2.6044,2.775,2.8681,2.9338,2.9267,2.8673,2.702,2.4354,2.0558,1.6964,1.1085,0.39174,-0.23291,-1.1807,-2.2499,-3.1084,-4.2676,-5.3116,-6.0164,-6.2082,-5.9712,-5.3188,-4.6853,-3.8027,-2.9618,-2.3837,-1.7026,-1.1284,-0.65607,-0.37105,-0.085305,0.10837,0.19117,0.22122,0.14813,-0.034905,-0.24965,-0.65762,-1.225,-1.7784,-2.7345,-4.0236,-5.2867,-7.5378,-10.754,-14.565,-14.369,-9.8115,-5.7821,-3.4251,-0.88277,1.1817,2.5008,4.0219,5.3227,6.4382,7.1677,8.0144,8.7268,9.1789,9.6769,10.061,10.337,10.475,10.571,10.572,10.513,10.36,10.131,9.9133,9.571,9.1822,8.7587,8.4286,7.9813,7.5396,7.2172,6.8006,6.399,6.1002,5.7021,5.2884,4.8498,4.4949,3.9855,3.4256,2.9752,2.333,1.6588,0.9704,0.46527,-0.16067,-0.68517,-0.97175,-1.1729,-1.1392,-0.95763,-0.54704,0.021798,0.6853,1.2191,1.9441,2.647,3.1499,3.775,4.3339,4.7059,5.1374,5.4896,5.7614,5.9096,6.0366,6.0794,6.0546,5.9503,5.7602,5.4815
-16.935,-13.702,-10.517,-8.0756,-6.5688,-4.867,-3.4357,-2.5014,-1.421,-0.50205,0.27098,0.75972,1.2959,1.7047,1.9367,2.1418,2.2388,2.2462,2.1744,2.0224,1.8043,1.6064,1.3104,0.9928,0.75537,0.45071,0.17503,-0.01635,-0.23492,-0.41557,-0.57329,-0.67901,-0.81293,-0.96215,-1.0862,-1.2931,-1.5627,-1.9063,-2.2257,-2.7477,-3.3938,-3.9704,-4.8762,-5.9736,-6.943,-8.4625,-10.313,-12.509,-14.29,-16.215,-16.39,-15.32,-13.424,-11.693,-10.638,-9.5497,-8.8076,-8.356,-8.1897,-8.1955,-8.4465,-8.7903,-9.4648,-10.348,-11.368,-12.086,-12.725,-12.596,-11.942,-10.575,-9.0229,-7.8907,-6.4813,-5.217,-4.0918,-3.3316,-2.4092,-1.5951,-1.0464,-0.39399,0.17499,0.54419,0.96248,1.3002,1.5446,1.6691,1.7574,1.7513,1.6856,1.5141,1.2466,0.89269,0.57128,0.076051,-0.48517,-0.94155,-1.5828,-2.2392,-2.7284,-3.3584,-3.9339,-4.4411,-4.7656,-5.1144,-5.3667,-5.4937,-5.5924,-5.6148,-5.5914,-5.5049,-5.3703,-5.1975,-5.0487,-4.8408,-4.633,-4.4717,-4.277,-4.1407,-4.0705,-4.072,-4.1401,-4.2925,-4.4557,-4.7243,-5.0233,-5.2476,-5.5014,-5.6499,-5.6217,-5.4541,-5.0101,-4.3077,-3.6391,-2.6,-1.4607,-0.58144,0.58406,1.6891,2.7032,3.3915,4.1994,4.8707,5.2783,5.6899,5.9481,6.0415,6.0057,5.8056,5.4267,5.0187,4.3013,3.3721,2.5256,1.1805,-0.43314,-2.308,-3.8338,-5.7812,-6.9998,-7.0643,-6.2449,-5.0705,-4.2427,-3.3321,-2.6703,-2.2267,-2.0372,-1.9373,-2.0076,-2.1567,-2.4808,-2.93,-3.4811,-3.9535,-4.6292,-5.2933,-5.7397,-6.1448,-6.2116,-5.9929,-5.3629,-4.4435,-3.355,-2.5164,-1.4267,-0.40538,0.29873,1.1383,1.8585,2.3201,2.8282,3.2144,3.478,3.5975,3.6543,3.5981,3.4868,3.2487,2.9149,2.4995
-9.4802,-8.7834,-7.6784,-6.4794,-5.5601,-4.3442,-3.1775,-2.3479,-1.3113,-0.36939,0.47006,1.0279,1.6625,2.1808,2.4848,2.777,2.9359,2.9703,2.8975,2.6915,2.3518,2.0094,1.4331,0.72439,0.10895,-0.8104,-1.8209,-2.6009,-3.5993,-4.3906,-4.8423,-4.8989,-4.6514,-4.1748,-3.763,-3.242,-2.8109,-2.5059,-2.3588,-2.289,-2.3483,-2.4698,-2.7311,-3.0895,-3.3924,-3.8438,-4.3208,-4.7831,-5.1003,-5.4557,-5.7293,-5.8824,-6.0341,-6.1636,-6.2569,-6.4313,-6.6907,-7.0673,-7.4325,-8.0734,-8.8969,-9.6636,-10.909,-12.418,-14.189,-15.567,-17.091,-17.496,-16.908,-15.436,-13.778,-12.551,-10.983,-9.4654,-8.0102,-6.9443,-5.5866,-4.3056,-3.4164,-2.3363,-1.3891,-0.77031,-0.078691,0.47535,0.88026,1.0866,1.2318,1.2288,1.1323,0.87434,0.47139,-0.075033,-0.5781,-1.3719,-2.3016,-3.086,-4.2271,-5.4493,-6.3936,-7.629,-8.7561,-9.7081,-10.272,-10.812,-11.2,-11.447,-11.8,-12.255,-12.671,-13.306,-13.892,-14.138,-13.91,-13.078,-11.81,-10.776,-9.4765,-8.378,-7.525,-7.0481,-6.6358,-6.4438,-6.4537,-6.6807,-7.1831,-7.7524,-8.8374,-10.389,-12.568,-14.677,-17.243,-15.818,-12.837,-9.1262,-6.1345,-4.2738,-2.1738,-0.4235,1.0332,1.9552,2.9823,3.7876,4.2507,4.6961,4.9361,4.9729,4.8669,4.5437,4.0028,3.4513,2.5108,1.3258,0.27135,-1.3653,-3.252,-5.3234,-6.878,-8.6109,-9.4538,-9.4124,-8.7838,-7.9156,-7.2515,-6.4661,-5.781,-5.2297,-4.8924,-4.5586,-4.3727,-4.3377,-4.4566,-4.7737,-5.3133,-5.8941,-6.9588,-8.4086,-9.7858,-12.023,-14.084,-14.255,-11.962,-8.945,-6.3116,-4.6398,-2.7806,-1.2625,-0.31335,0.73198,1.549,2.0308,2.5041,2.8005,2.9191,2.8912,2.7048,2.3448,1.96,1.2927,0.44734,-0.57161
-8.5761,-8.5,-8.2767,-7.8491,-7.3452,-6.3946,-5.1931,-4.1917,-2.8091,-1.4749,-0.24098,0.58823,1.5595,2.361,2.8499,3.3356,3.6447,3.7558,3.7412,3.5376,3.1429,2.7106,1.9471,0.94149,0.0094512,-1.5256,-3.4775,-5.2997,-8.3762,-12.115,-14.123,-12.449,-9.2514,-6.7607,-5.3685,-3.9822,-3.002,-2.3223,-1.9762,-1.6957,-1.5814,-1.5886,-1.7056,-1.9165,-2.1123,-2.4162,-2.7565,-3.1062,-3.368,-3.7086,-4.0279,-4.263,-4.575,-4.8829,-5.12,-5.469,-5.8606,-6.3202,-6.6984,-7.2665,-7.9228,-8.4469,-9.2065,-9.9951,-10.821,-11.454,-12.308,-13.254,-14.045,-15.329,-17.1,-18.963,-22.083,-22.023,-17.337,-14.02,-10.474,-7.7033,-5.9935,-4.1088,-2.5696,-1.6209,-0.59492,0.18813,0.74954,1.0286,1.2139,1.1955,1.0528,0.69186,0.12931,-0.63802,-1.3539,-2.5199,-3.949,-5.217,-7.2433,-9.7616,-12.124,-16.323,-23.328,-34.292,-24.584,-19.145,-16.507,-15.386,-14.592,-14.462,-14.728,-15.543,-16.86,-18.303,-18.69,-17.283,-14.743,-12.89,-10.767,-9.0625,-7.7576,-7.0136,-6.2572,-5.7402,-5.4915,-5.3526,-5.4047,-5.5498,-5.8545,-6.2545,-6.6297,-6.8239,-6.8277,-6.3615,-5.6797,-4.4249,-2.9497,-1.8125,-0.34351,0.9967,2.1803,2.9595,3.8461,4.5508,4.9617,5.3498,5.55,5.5616,5.4466,5.1267,4.612,4.0984,3.2481,2.2077,1.3087,-0.042429,-1.5436,-3.1976,-4.5305,-6.4324,-8.5026,-10.167,-12.406,-14.077,-14.261,-13.01,-11.121,-9.3672,-8.2453,-7.0336,-6.1166,-5.5952,-5.086,-4.7519,-4.5348,-4.4337,-4.3732,-4.3374,-4.2834,-4.1265,-3.8325,-3.4984,-2.8887,-2.1275,-1.2677,-0.59492,0.29263,1.1289,1.6977,2.3562,2.8785,3.1687,3.4147,3.493,3.3877,3.1866,2.7501,2.1076,1.4748,0.44004,-0.86064,-2.4409
-11.565,-12.522,-14.658,-18.863,-26.422,-24.307,-14.543,-10.615,-6.9184,-4.1876,-2.0659,-0.7714,0.64153,1.7409,2.3926,3.0456,3.4739,3.6557,3.7198,3.5988,3.3024,2.973,2.4126,1.7214,1.1365,0.29602,-0.57371,-1.2024,-1.9578,-2.5427,-2.9063,-3.0263,-3.0143,-2.8721,-2.7283,-2.5416,-2.4083,-2.3635,-2.4056,-2.583,-2.8943,-3.2176,-3.7697,-4.4392,-4.9853,-5.737,-6.4749,-7.1194,-7.5033,-7.8594,-8.0451,-8.1093,-8.1483,-8.2119,-8.2964,-8.4953,-8.7989,-9.227,-9.6008,-10.186,-10.813,-11.261,-11.771,-12.106,-12.319,-12.402,-12.436,-12.435,-12.437,-12.477,-12.545,-12.556,-12.377,-11.79,-10.677,-9.5662,-7.8926,-6.2019,-5.007,-3.5815,-2.36,-1.5849,-0.73702,-0.10756,0.32269,0.51291,0.59331,0.47688,0.27303,-0.17496,-0.80333,-1.6037,-2.3139,-3.4118,-4.6552,-5.6705,-7.1199,-8.6241,-9.7284,-11.064,-12.147,-12.834,-13.102,-13.172,-13.001,-12.769,-12.408,-12.004,-11.705,-11.299,-10.874,-10.41,-10.031,-9.4214,-8.7206,-8.1709,-7.4499,-6.8118,-6.281,-5.9615,-5.6151,-5.4227,-5.366,-5.4006,-5.5107,-5.6044,-5.7152,-5.7238,-5.5727,-5.3385,-4.8432,-4.1559,-3.5272,-2.5739,-1.5228,-0.71703,0.34747,1.3578,2.2923,2.9237,3.6677,4.2841,4.6544,5.0102,5.2111,5.248,5.1627,4.9059,4.4775,4.0451,3.3188,2.4252,1.6458,0.45924,-0.89208,-2.4168,-3.6756,-5.5007,-7.4759,-9.0078,-10.917,-12.208,-12.494,-11.974,-10.953,-9.8802,-9.1225,-8.299,-7.6838,-7.3607,-7.0854,-6.9777,-6.9774,-7.0055,-7.023,-6.9928,-6.8722,-6.4776,-5.803,-5.1347,-4.0911,-2.9561,-1.8176,-0.99757,0.021471,0.92599,1.5165,2.1813,2.6922,2.9586,3.1674,3.1935,3.0258,2.7747,2.2739,1.5688,0.90801,-0.15101,-1.4186,-2.8773
-9.1868,-8.775,-8.3114,-7.8434,-7.3987,-6.5655,-5.4528,-4.4601,-3.0452,-1.6499,-0.36147,0.50336,1.5013,2.3027,2.7692,3.2127,3.455,3.5144,3.4239,3.1478,2.6943,2.2437,1.5106,0.65071,-0.056951,-1.0371,-1.9882,-2.6308,-3.3376,-3.8112,-4.0373,-4.0676,-3.9934,-3.8536,-3.7461,-3.6476,-3.6478,-3.7915,-4.0043,-4.4609,-5.1371,-5.7991,-6.9467,-8.4707,-9.9176,-12.394,-15.74,-20.273,-23.155,-20.923,-17.238,-15.286,-13.541,-12.513,-12.1,-11.952,-12.235,-12.91,-13.705,-15.239,-17.391,-19.56,-23.135,-24.858,-21.796,-19.12,-16.301,-14.188,-12.903,-11.473,-10.272,-9.4583,-8.4306,-7.4317,-6.4377,-5.6945,-4.7189,-3.7735,-3.0984,-2.2695,-1.5443,-1.0822,-0.58754,-0.25353,-0.089486,-0.086306,-0.22324,-0.5351,-0.88366,-1.4993,-2.2755,-3.2097,-4.007,-5.173,-6.4365,-7.4422,-8.8397,-10.257,-11.326,-12.719,-14.048,-15.225,-15.995,-16.621,-16.658,-16.273,-15.311,-14.021,-13.029,-11.738,-10.541,-9.4473,-8.7177,-7.8715,-7.1444,-6.6801,-6.1779,-5.8266,-5.6331,-5.6111,-5.7523,-6.1457,-6.6025,-7.4681,-8.6422,-9.751,-11.542,-13.399,-14.51,-14.031,-12.007,-9.6047,-7.8996,-5.8977,-4.1547,-2.9973,-1.6123,-0.39364,0.68433,1.4052,2.2487,2.9482,3.3796,3.8223,4.115,4.2496,4.2466,4.1005,3.7947,3.4637,2.8802,2.1403,1.4851,0.48923,-0.63963,-1.8797,-2.858,-4.2086,-5.5654,-6.5458,-7.7301,-8.7116,-9.2634,-9.7348,-9.9014,-9.8626,-9.7274,-9.5147,-9.3513,-9.3252,-9.4428,-9.8494,-10.62,-11.528,-13.326,-16.309,-19.973,-25.491,-18.362,-13.859,-9.7598,-6.7939,-4.5023,-3.0898,-1.5182,-0.23979,0.54616,1.3901,2.0171,2.351,2.6187,2.6797,2.5387,2.3029,1.8148,1.129,0.49619,-0.52088,-1.7208,-3.0842
-6.7848,-6.0279,-5.0791,-4.1687,-3.5007,-2.6071,-1.7002,-1.0214,-0.13195,0.72044,1.5042,2.0332,2.6387,3.1064,3.3596,3.5512,3.5644,3.4485,3.1207,2.5819,1.8163,1.0785,-0.15117,-1.7001,-3.1202,-5.4274,-8.3793,-11.1,-14.828,-15.116,-12.311,-10.355,-8.4008,-7.0586,-6.3616,-5.7563,-5.4508,-5.4091,-5.5349,-5.8874,-6.4522,-6.9978,-7.9102,-9.0486,-10.037,-11.47,-12.917,-14.11,-14.595,-14.586,-14.021,-13.473,-12.81,-12.327,-12.138,-12.108,-12.357,-12.849,-13.407,-14.314,-15.429,-16.282,-17.173,-17.327,-16.646,-15.779,-14.404,-13.057,-12.096,-10.916,-9.8124,-9.0326,-8.022,-7.0244,-6.0481,-5.3305,-4.4006,-3.5381,-2.9397,-2.2286,-1.6334,-1.2752,-0.93526,-0.76365,-0.76981,-0.89915,-1.2421,-1.789,-2.3303,-3.2332,-4.3535,-5.6742,-6.7881,-8.4231,-10.197,-11.568,-13.381,-15.12,-16.341,-17.906,-19.575,-21.709,-23.909,-28.733,-35.336,-28.815,-22.135,-17.96,-15.619,-13.151,-11.189,-9.5911,-8.5691,-7.428,-6.5323,-6.004,-5.4702,-5.151,-5.0277,-5.0803,-5.3447,-5.8663,-6.4141,-7.3823,-8.6406,-9.8273,-11.665,-13.584,-14.772,-14.62,-13.201,-11.338,-9.9657,-8.2613,-6.7235,-5.6627,-4.3275,-3.0713,-1.8893,-1.0743,-0.07465,0.79159,1.3443,1.9538,2.4112,2.7104,2.8258,2.8311,2.6662,2.4286,1.9562,1.3126,0.71205,-0.24672,-1.3859,-2.7239,-3.8634,-5.5975,-7.5868,-9.2914,-11.905,-14.878,-17.07,-18.636,-17.601,-15.572,-14.154,-12.728,-11.687,-11.103,-10.548,-10.309,-10.35,-10.535,-10.873,-11.17,-11.237,-10.962,-10.091,-9.0788,-7.4594,-5.7652,-4.1507,-3.0343,-1.6954,-0.53589,0.21155,1.0354,1.6539,1.9856,2.2595,2.332,2.208,1.9802,1.5004,0.81107,0.15082,-0.90804,-2.1812,-3.6618
-6.3699,-5.7813,-4.9721,-4.122,-3.4483,-2.5125,-1.561,-0.8455,0.071538,0.9247,1.6863,2.1856,2.7325,3.1315,3.3296,3.4486,3.3932,3.2287,2.8444,2.2593,1.4742,0.74642,-0.41383,-1.8035,-3.0053,-4.8043,-6.7376,-8.1213,-9.4878,-9.8531,-9.3366,-8.7085,-7.8734,-7.2114,-6.8807,-6.6538,-6.6542,-6.8537,-7.1005,-7.5322,-8.0613,-8.4859,-9.0283,-9.5349,-9.887,-10.324,-10.682,-10.95,-11.085,-11.181,-11.242,-11.276,-11.353,-11.466,-11.571,-11.755,-11.995,-12.28,-12.502,-12.787,-13.014,-13.14,-13.206,-13.174,-13.058,-12.94,-12.766,-12.573,-12.441,-12.258,-11.999,-11.681,-11.025,-10.061,-8.8537,-7.8569,-6.525,-5.2569,-4.403,-3.4108,-2.6306,-2.1807,-1.7759,-1.5839,-1.6154,-1.7905,-2.2373,-2.9373,-3.642,-4.8201,-6.2981,-8.1135,-9.7462,-12.354,-15.608,-18.639,-24.066,-30.992,-30.069,-25.563,-22.901,-21.293,-20.446,-19.506,-18.445,-17.47,-15.957,-14.308,-13.066,-11.464,-9.9843,-8.6834,-7.8202,-6.824,-5.9865,-5.4751,-4.949,-4.5936,-4.4048,-4.3862,-4.5117,-4.7937,-5.1012,-5.6616,-6.3857,-6.9901,-7.8447,-8.7098,-9.5117,-10.067,-10.732,-11.264,-11.567,-11.74,-11.438,-10.796,-9.4891,-7.8881,-6.2185,-5.0339,-3.6013,-2.3601,-1.5488,-0.63962,0.076332,0.59711,0.86595,1.0587,1.0602,0.94073,0.62103,0.1166,-0.38654,-1.2219,-2.256,-3.5003,-4.5726,-6.1958,-8.0675,-9.6461,-11.974,-14.399,-15.973,-16.994,-16.521,-15.293,-14.299,-13.125,-12.169,-11.597,-11.02,-10.542,-10.164,-9.9673,-9.7574,-9.5441,-9.3197,-8.844,-8.1571,-7.517,-6.5117,-5.3753,-4.1769,-3.2702,-2.1074,-1.0436,-0.33366,0.48188,1.1245,1.4918,1.8075,1.9279,1.8566,1.6722,1.2458,0.60709,-0.0097182,-1.0294,-2.3091,-3.8675
-8.5622,-8.6016,-8.4098,-7.7278,-6.8619,-5.3845,-3.7656,-2.5819,-1.1179,0.16651,1.2517,1.9275,2.6436,3.1496,3.3964,3.5486,3.502,3.339,2.9623,2.4145,1.7134,1.102,0.19724,-0.77103,-1.5142,-2.4742,-3.3408,-3.909,-4.5197,-4.9702,-5.2775,-5.4474,-5.6578,-5.9283,-6.2174,-6.7528,-7.4773,-8.4099,-9.2579,-10.515,-11.826,-12.694,-13.377,-13.424,-13.13,-12.54,-11.956,-11.498,-11.259,-11.09,-11.096,-11.225,-11.54,-12.005,-12.461,-13.095,-13.716,-14.218,-14.444,-14.505,-14.276,-13.949,-13.494,-13.123,-12.849,-12.729,-12.781,-13.173,-13.787,-15.189,-17.638,-20.739,-26.647,-21.232,-15.127,-12.017,-8.9513,-6.669,-5.3212,-3.8934,-2.8283,-2.2339,-1.703,-1.4405,-1.4359,-1.5976,-2.0315,-2.7265,-3.4119,-4.5545,-5.9633,-7.6644,-9.1147,-11.275,-13.643,-15.448,-17.713,-19.293,-19.89,-19.884,-19.312,-18.432,-17.634,-16.467,-15.209,-14.249,-12.966,-11.706,-10.815,-9.6752,-8.593,-7.5968,-6.9169,-6.1111,-5.4059,-4.9411,-4.4162,-4.0171,-3.7401,-3.6185,-3.5709,-3.6737,-3.8606,-4.2758,-4.8219,-5.3103,-6.1167,-7.118,-8.3549,-9.4763,-11.275,-13.665,-16.111,-21.341,-34.867,-26.205,-17.818,-13.375,-10.342,-8.5484,-6.585,-4.9772,-3.9542,-2.7885,-1.8516,-1.1379,-0.73856,-0.38089,-0.21628,-0.21945,-0.38969,-0.74035,-1.1201,-1.7762,-2.5934,-3.5508,-4.3572,-5.5337,-6.7941,-7.753,-9.027,-10.226,-11.021,-11.888,-12.48,-12.76,-12.796,-12.652,-12.261,-11.912,-11.542,-11.28,-11.112,-11.072,-11.256,-11.649,-12.053,-12.582,-12.581,-11.99,-10.421,-8.3983,-6.3423,-4.9076,-3.2065,-1.7663,-0.85556,0.14572,0.92124,1.3614,1.7705,1.9737,1.9796,1.8578,1.5484,1.0778,0.61468,-0.1275,-1.0023,-1.9934
