1.3502,1.3875,1.3751,1.3105,1.2301,1.09,0.922,0.78031,0.57752,0.36962,0.16829,0.025625,-0.14081,-0.27207,-0.34804,-0.4133,-0.45167,-0.45923,-0.45332,-0.43631,-0.42366,-0.42316,-0.44387,-0.49681,-0.56297,-0.70516,-0.90656,-1.1084,-1.4427,-1.8702,-2.4064,-2.8843,-3.6384,-4.5522,-5.3561,-6.6261,-8.1671,-10.062,-11.761,-14.268,-16.351,-16.628,-15.113,-12.987,-11.534,-9.9212,-8.6278,-7.606,-6.9912,-6.323,-5.8138,-5.5223,-5.2301,-5.0453,-4.9592,-4.9213,-4.9543,-5.0481,-5.1517,-5.3331,-5.5526,-5.7313,-5.9813,-6.2365,-6.4975,-6.677,-6.9078,-7.1017,-7.2203,-7.3227,-7.3813,-7.3997,-7.3927,-7.3656,-7.3348,-7.3148,-7.2996,-7.3261,-7.3683,-7.4669,-7.6342,-7.7935,-8.0409,-8.3385,-8.6667,-8.9444,-9.3535,-9.7849,-10.121,-10.578,-11.04,-11.481,-11.797,-12.198,-12.562,-12.82,-13.151,-13.478,-13.73,-14.072,-14.453,-14.809,-15.115,-15.522,-15.991,-16.325,-16.827,-17.354,-17.766,-18.33,-18.904,-19.468,-19.838,-20.269,-20.592,-20.791,-20.896,-20.791,-20.496,-20.112,-19.49,-18.768,-18.15,-17.322,-16.492,-15.867,-15.034,-14.227,-13.447,-12.885,-12.135,-11.458,-10.957,-10.353,-9.8002,-9.4163,-8.9505,-8.5392,-8.1828,-7.9523,-7.699,-7.4948,-7.3723,-7.2509,-7.1792,-7.1605,-7.1733,-7.2258,-7.314,-7.4004,-7.5493,-7.7383,-7.8972,-8.1427,-8.4047,-8.6783,-8.9119,-9.2398,-9.5796,-9.8521,-10.231,-10.645,-10.981,-11.469,-12.014,-12.629,-13.143,-13.934,-14.867,-15.652,-16.918,-18.478,-20.462,-22.39,-25.997,-32.556,-48.441,-32.522,-25.842,-22.924,-20.102,-18.044,-16.426,-15.405,-14.285,-13.358,-12.756,-12.083,-11.533,-11.197,-10.833,-10.546,-10.349,-10.25,-10.208,-10.253,-10.331,-10.518,-10.786,-11.138
4.2189,4.0579,3.7343,3.2786,2.8446,2.1309,1.2435,0.4443,-0.83496,-2.4172,-4.3999,-6.2414,-9.3167,-12.915,-14.346,-12.115,-8.8472,-6.8546,-4.7861,-3.2115,-1.9994,-1.2725,-0.4994,0.088835,0.42678,0.75967,0.97369,1.0635,1.101,1.0514,0.92837,0.79108,0.55718,0.27412,0.034777,-0.30666,-0.65833,-0.99921,-1.2366,-1.5163,-1.7437,-1.8786,-2.0116,-2.1037,-2.1522,-2.2049,-2.2543,-2.3169,-2.3763,-2.4805,-2.6152,-2.7376,-2.9335,-3.1681,-3.3744,-3.6894,-4.0597,-4.5012,-4.886,-5.4827,-6.2079,-6.854,-7.8957,-9.2036,-10.894,-12.525,-15.506,-20.309,-27.424,-29.407,-19.548,-16.022,-12.931,-10.804,-9.245,-8.3375,-7.3927,-6.6943,-6.3015,-5.9329,-5.71,-5.629,-5.6228,-5.7148,-5.901,-6.092,-6.4075,-6.7882,-7.1104,-7.5839,-8.0959,-8.6433,-9.0815,-9.7006,-10.359,-10.885,-11.641,-12.462,-13.14,-14.12,-15.227,-16.469,-17.495,-19.014,-20.681,-21.977,-23.659,-25.01,-25.618,-25.807,-25.563,-25.304,-25.257,-25.46,-26.076,-26.84,-28.253,-29.939,-30.668,-29.598,-26.816,-23.93,-22.007,-19.769,-17.883,-16.611,-15.105,-13.78,-12.595,-11.781,-10.788,-9.8926,-9.2807,-8.5413,-7.8852,-7.4507,-6.9409,-6.5192,-6.1817,-5.986,-5.8003,-5.709,-5.7019,-5.7784,-5.9587,-6.2368,-6.5179,-6.9914,-7.5802,-8.1033,-8.8987,-9.8017,-10.543,-11.571,-12.574,-13.436,-13.888,-14.159,-14.073,-13.84,-13.428,-12.995,-12.701,-12.403,-12.236,-12.196,-12.254,-12.445,-12.748,-13.045,-13.526,-14.065,-14.631,-15.041,-15.536,-15.938,-16.133,-16.225,-16.128,-15.93,-15.507,-14.959,-14.316,-13.794,-13.083,-12.392,-11.896,-11.279,-10.728,-10.362,-9.9464,-9.6212,-9.3719,-9.2489,-9.1571,-9.1452,-9.1907,-9.3229,-9.53,-9.8006
4.1417,3.9872,3.6881,3.281,2.9067,2.3166,1.6263,1.0464,0.20643,-0.6903,-1.593,-2.2308,-2.9579,-3.4639,-3.6586,-3.6622,-3.4249,-3.1456,-2.7129,-2.2768,-1.8844,-1.6362,-1.384,-1.2173,-1.1485,-1.1276,-1.1764,-1.2511,-1.3857,-1.5423,-1.6965,-1.7944,-1.8931,-1.9567,-1.9806,-1.9927,-1.9973,-2.0099,-2.0348,-2.0981,-2.2127,-2.3415,-2.5776,-2.8998,-3.2046,-3.7028,-4.3053,-5.0221,-5.6298,-6.5214,-7.4621,-8.1578,-8.9828,-9.5758,-9.8076,-9.8389,-9.6471,-9.3303,-9.087,-8.811,-8.6203,-8.5451,-8.5324,-8.5987,-8.7269,-8.8407,-8.9756,-9.0391,-9.0082,-8.843,-8.5393,-8.2333,-7.7554,-7.2703,-6.8187,-6.5284,-6.2068,-5.9955,-5.918,-5.9248,-6.0581,-6.2403,-6.5942,-7.075,-7.66,-8.1706,-8.9442,-9.7978,-10.476,-11.416,-12.351,-13.227,-13.814,-14.486,-15.03,-15.348,-15.706,-16.049,-16.323,-16.778,-17.328,-18.039,-18.681,-19.652,-20.708,-21.485,-22.297,-22.644,-22.55,-22.115,-21.508,-20.862,-20.46,-20.02,-19.72,-19.579,-19.454,-19.387,-19.331,-19.27,-19.129,-18.909,-18.727,-18.38,-17.95,-17.554,-16.926,-16.186,-15.341,-14.655,-13.685,-12.716,-12.019,-11.143,-10.331,-9.7809,-9.1336,-8.5945,-8.1515,-7.8972,-7.6451,-7.5075,-7.4814,-7.5441,-7.7287,-8.0413,-8.3566,-8.9014,-9.6141,-10.258,-11.289,-12.539,-13.639,-15.308,-17.108,-18.714,-19.34,-19.019,-17.791,-16.677,-15.307,-14.179,-13.505,-12.801,-12.326,-12.057,-11.969,-12.007,-12.214,-12.478,-12.997,-13.712,-14.619,-15.448,-16.806,-18.528,-20.165,-23.095,-27.332,-31.786,-31.691,-25.947,-22.085,-20.05,-17.957,-16.369,-15.429,-14.431,-13.656,-13.221,-12.773,-12.462,-12.286,-12.234,-12.246,-12.362,-12.515,-12.817,-13.229,-13.753
4.3696,4.2441,3.9728,3.5957,3.2494,2.7114,2.0964,1.5984,0.90026,0.19318,-0.48616,-0.95219,-1.4908,-1.9052,-2.1213,-2.278,-2.3012,-2.2543,-2.144,-2.0239,-1.9379,-1.9255,-2.0107,-2.2439,-2.5355,-3.1065,-3.9173,-4.7153,-6.0627,-7.7447,-9.61,-10.779,-11.151,-9.9311,-8.5647,-6.7779,-5.2988,-4.1415,-3.4789,-2.8296,-2.4275,-2.2786,-2.2717,-2.4834,-2.7925,-3.4109,-4.2892,-5.4643,-6.5785,-8.4376,-10.843,-13.087,-16.571,-19.051,-18.352,-15.756,-13.482,-11.853,-10.961,-10.086,-9.4792,-9.1401,-8.7903,-8.4775,-8.1675,-7.9137,-7.541,-7.1246,-6.7851,-6.3214,-5.8601,-5.526,-5.1146,-4.7654,-4.5089,-4.3791,-4.3038,-4.3556,-4.489,-4.7994,-5.2704,-5.7319,-6.5099,-7.4836,-8.6625,-9.696,-11.318,-13.231,-14.91,-17.626,-21.187,-26.44,-33.363,-34.312,-26.375,-23.235,-20.485,-18.592,-17.531,-16.415,-15.576,-14.977,-14.636,-14.289,-14.051,-13.93,-13.794,-13.677,-13.592,-13.487,-13.435,-13.396,-13.397,-13.453,-13.574,-13.727,-13.993,-14.355,-14.835,-15.3,-16.053,-17.055,-18.029,-19.74,-22.185,-24.926,-31.154,-34.568,-26.018,-22.16,-18.662,-16.158,-14.684,-13.113,-11.886,-11.135,-10.353,-9.7715,-9.3624,-9.149,-8.9704,-8.8905,-8.8843,-8.9095,-8.9864,-9.0891,-9.1867,-9.339,-9.5273,-9.6977,-9.9472,-10.24,-10.479,-10.796,-11.095,-11.32,-11.44,-11.51,-11.48,-11.39,-11.188,-10.935,-10.71,-10.394,-10.074,-9.7859,-9.5978,-9.4104,-9.3124,-9.3115,-9.4212,-9.654,-10.017,-10.365,-10.91,-11.539,-12.031,-12.681,-13.234,-13.534,-13.744,-13.74,-13.61,-13.459,-13.288,-13.206,-13.238,-13.408,-13.743,-14.1,-14.665,-15.278,-15.812,-16.092,-16.233,-16.133,-15.976,-15.749,-15.596,-15.607
5.3081,5.0714,4.6331,4.0597,3.5494,2.7542,1.8256,1.0333,-0.17132,-1.5743,-3.2066,-4.6013,-6.6338,-8.5025,-9.2085,-8.5903,-6.8768,-5.4986,-3.8767,-2.592,-1.6299,-1.1075,-0.66036,-0.48838,-0.54287,-0.84032,-1.397,-1.9881,-2.9987,-4.1922,-5.3737,-6.0167,-6.1957,-5.5072,-4.6306,-3.3241,-2.0947,-1.0358,-0.37658,0.32812,0.83936,1.0951,1.2778,1.2818,1.1685,0.87118,0.414,-0.18752,-0.72248,-1.5122,-2.3511,-2.9768,-3.7573,-4.4682,-4.9442,-5.5339,-6.1152,-6.7637,-7.3353,-8.2481,-9.3875,-10.419,-11.974,-13.412,-13.805,-13.069,-11.225,-9.1866,-7.776,-6.1461,-4.7947,-3.9486,-3.0123,-2.2882,-1.7695,-1.5094,-1.3307,-1.3462,-1.4802,-1.835,-2.3983,-2.9603,-3.9126,-5.1093,-6.5785,-7.8651,-9.8416,-12.136,-14.062,-16.882,-19.782,-22.118,-22.875,-22.23,-20.383,-18.765,-16.64,-14.717,-13.494,-12.115,-10.993,-10.139,-9.6133,-9.0645,-8.6877,-8.5033,-8.3491,-8.2992,-8.2972,-8.3487,-8.4447,-8.5597,-8.6551,-8.8044,-8.9623,-9.0904,-9.2798,-9.493,-9.7554,-10.001,-10.384,-10.855,-11.254,-11.82,-12.373,-12.736,-13.064,-13.07,-12.745,-12.328,-11.608,-10.834,-10.289,-9.6642,-9.1841,-8.9336,-8.753,-8.7897,-9.0494,-9.4052,-10.092,-11.036,-11.847,-12.889,-13.524,-13.426,-12.871,-11.816,-10.713,-10.004,-9.2599,-8.7744,-8.5639,-8.4952,-8.6609,-9.065,-9.5236,-10.339,-11.368,-12.231,-13.293,-13.782,-13.484,-12.29,-10.71,-9.1483,-8.1184,-6.9651,-6.038,-5.4974,-4.9425,-4.5645,-4.3552,-4.2835,-4.291,-4.3912,-4.5136,-4.7253,-4.9792,-5.1968,-5.511,-5.8594,-6.2572,-6.6024,-7.1365,-7.8197,-8.4475,-9.4942,-10.841,-12.106,-14.294,-17.311,-21.514,-24.766,-23.403,-19.262,-17.034,-14.947,-13.554,-12.634
4.1403,3.6499,2.8464,1.9052,1.138,0.06477,-0.99204,-1.7508,-2.722,-3.6779,-4.7195,-5.5846,-6.8153,-7.8302,-8.0457,-7.2256,-5.5302,-4.1218,-2.4125,-0.99931,0.11183,0.75905,1.3798,1.7492,1.8713,1.8536,1.6684,1.4434,1.0607,0.62762,0.2077,-0.061908,-0.3047,-0.36926,-0.29062,-0.013281,0.4244,0.97427,1.4123,1.9986,2.5249,2.859,3.2,3.4036,3.4632,3.416,3.2285,2.9114,2.5886,2.0586,1.4209,0.88114,0.10349,-0.73619,-1.3984,-2.3385,-3.3451,-4.4337,-5.3155,-6.5742,-7.9648,-9.088,-10.619,-11.91,-12.307,-11.731,-10.087,-8.1153,-6.6766,-4.94,-3.4618,-2.5245,-1.4778,-0.64984,-0.032613,0.29568,0.57076,0.65947,0.60401,0.37311,-0.039666,-0.46294,-1.1869,-2.0972,-3.1927,-4.1332,-5.5407,-7.1089,-8.3933,-10.152,-11.778,-12.876,-13.11,-12.636,-11.602,-10.688,-9.4807,-8.3635,-7.629,-6.8176,-6.175,-5.7486,-5.5592,-5.4677,-5.5606,-5.7524,-6.1629,-6.7487,-7.2882,-8.0991,-8.9467,-9.7125,-10.14,-10.436,-10.334,-10.059,-9.5794,-9.092,-8.6723,-8.4421,-8.22,-8.1079,-8.0862,-8.131,-8.2468,-8.3517,-8.4946,-8.6024,-8.6479,-8.645,-8.5668,-8.4293,-8.2864,-8.0589,-7.8668,-7.7619,-7.7113,-7.8515,-8.1994,-8.6386,-9.533,-10.821,-12.048,-14,-15.581,-15.267,-13.801,-11.509,-9.5532,-8.3785,-7.1815,-6.3641,-5.9671,-5.6972,-5.7215,-6.0266,-6.4568,-7.3077,-8.4834,-9.5537,-11.055,-11.994,-11.769,-10.284,-8.3082,-6.4444,-5.252,-3.9493,-2.9235,-2.3388,-1.7524,-1.3573,-1.146,-1.0798,-1.1216,-1.2782,-1.4547,-1.7592,-2.1098,-2.394,-2.7784,-3.1534,-3.519,-3.796,-4.1632,-4.5543,-4.8595,-5.3291,-5.8663,-6.2958,-6.9185,-7.5029,-8.0028,-8.2927,-8.5368,-8.5977,-8.5787,-8.53,-8.4883,-8.4784
1.7555,0.86093,-0.71546,-2.8289,-4.879,-8.5005,-13.168,-15.169,-12.284,-8.9163,-6.5803,-5.2915,-3.9582,-2.887,-2.1719,-1.2703,-0.39679,0.24651,1.0565,1.7772,2.38,2.7338,3.06,3.2116,3.2046,3.0206,2.6339,2.2115,1.4535,0.44231,-0.85869,-2.0526,-3.9235,-5.9296,-7.059,-6.9685,-5.1878,-2.9964,-1.5164,0.13501,1.4305,2.1977,2.9685,3.4881,3.7246,3.8521,3.7764,3.5084,3.1892,2.6174,1.8689,1.1965,0.16582,-0.99917,-1.96,-3.3361,-4.7778,-6.2328,-7.2767,-8.4664,-9.3025,-9.621,-9.6435,-9.2562,-8.5491,-7.8544,-6.7566,-5.5875,-4.6978,-3.5371,-2.4501,-1.7158,-0.86678,-0.17049,0.36149,0.65422,0.90724,1.0069,0.98711,0.84318,0.59012,0.33353,-0.078017,-0.54992,-1.0654,-1.4575,-1.9829,-2.472,-2.8084,-3.1807,-3.4663,-3.6274,-3.6723,-3.638,-3.4983,-3.3443,-3.1214,-2.9024,-2.7648,-2.6565,-2.6262,-2.7209,-2.8841,-3.2458,-3.7959,-4.3506,-5.3415,-6.6446,-7.8976,-10.06,-13.09,-17.791,-24.042,-27.325,-18.552,-15.197,-12.4,-10.582,-9.3729,-8.7528,-8.2201,-7.9596,-7.9299,-8.0865,-8.4601,-8.868,-9.5855,-10.506,-11.545,-12.308,-13.024,-13.167,-12.784,-11.793,-10.638,-9.7729,-8.7744,-7.9737,-7.365,-7.0296,-6.7203,-6.5209,-6.4143,-6.2809,-6.0764,-5.7653,-5.4651,-5.002,-4.4957,-4.1261,-3.6799,-3.3103,-3.1016,-2.8957,-2.7998,-2.7778,-2.8021,-2.8585,-2.9237,-2.9475,-2.9189,-2.7696,-2.5753,-2.2063,-1.7519,-1.2526,-0.88378,-0.44691,-0.095849,0.086582,0.21508,0.19145,0.00086752,-0.25389,-0.75524,-1.4458,-2.0763,-3.0648,-4.1751,-5.0474,-6.103,-6.8108,-6.999,-6.7983,-6.2238,-5.5801,-5.1267,-4.6393,-4.3105,-4.1556,-4.0899,-4.1641,-4.3706,-4.5988,-5.0162,-5.5637,-6.0587,-6.8232,-7.709,-8.6968
0.26308,-0.36154,-1.4244,-2.7257,-3.8204,-5.2755,-6.388,-6.7575,-6.547,-5.8033,-4.8368,-4.0831,-3.0991,-2.1659,-1.4968,-0.66464,0.11708,0.65344,1.3039,1.8673,2.3304,2.588,2.8144,2.9065,2.8821,2.7033,2.3412,1.9409,1.2177,0.2684,-0.93289,-2.0157,-3.6638,-5.3407,-6.2363,-6.2092,-4.878,-3.0861,-1.8069,-0.33554,0.83459,1.5241,2.2194,2.6723,2.8622,2.9266,2.7776,2.419,2.012,1.2909,0.33754,-0.53131,-1.931,-3.6347,-5.1281,-7.4645,-10.264,-13.753,-17.027,-22.879,-28.513,-25.113,-20.052,-16.488,-13.648,-11.811,-9.6444,-7.7204,-6.4563,-4.9787,-3.7529,-2.9817,-2.1518,-1.5448,-1.1513,-0.9829,-0.93433,-1.0654,-1.2645,-1.6509,-2.1334,-2.5283,-3.0386,-3.4703,-3.7766,-3.9077,-3.9352,-3.8307,-3.6901,-3.4394,-3.1643,-2.8972,-2.6985,-2.4508,-2.2405,-2.1016,-1.9632,-1.8778,-1.8563,-1.8907,-2.0059,-2.2071,-2.4267,-2.8189,-3.3433,-3.808,-4.5404,-5.396,-6.1257,-7.1622,-8.2122,-9.1434,-9.6775,-10.079,-10.13,-9.9885,-9.6938,-9.3456,-9.0291,-8.8337,-8.6771,-8.6733,-8.783,-9.1155,-9.6912,-10.298,-11.434,-13.015,-15.226,-17.448,-21.195,-22.973,-20.562,-16.739,-13.858,-12.194,-10.489,-9.1787,-8.1622,-7.5407,-6.8543,-6.2857,-5.9145,-5.4777,-5.0717,-4.713,-4.4634,-4.1593,-3.8959,-3.7458,-3.6016,-3.5312,-3.5229,-3.5683,-3.6526,-3.7249,-3.7515,-3.7102,-3.5457,-3.343,-2.9641,-2.5009,-2.1173,-1.601,-1.097,-0.66291,-0.38599,-0.10169,0.065648,0.097695,0.010581,-0.24758,-0.68764,-1.1466,-1.9493,-3.0129,-4.0124,-5.7051,-7.9511,-10.201,-14.448,-20.63,-18.597,-14.317,-10.457,-7.9395,-6.5761,-5.24,-4.3162,-3.8515,-3.4734,-3.3456,-3.4528,-3.6863,-4.2143,-4.9966,-5.7648,-7.0937,-8.8555,-11.244
0.65368,0.37617,-0.14591,-0.81017,-1.3675,-2.1545,-2.9393,-3.4844,-4.1071,-4.5312,-4.6999,-4.6272,-4.2525,-3.5916,-2.9602,-2.0314,-1.0901,-0.42497,0.36566,1.0351,1.5696,1.8888,2.193,2.3649,2.4119,2.3761,2.2296,2.055,1.7519,1.3929,1.0076,0.71954,0.37885,0.14594,0.072517,0.12465,0.35285,0.70842,1.0289,1.4713,1.8922,2.1652,2.4405,2.603,2.6404,2.5653,2.3372,1.9458,1.5342,0.82168,-0.082495,-0.90695,-2.2349,-3.8479,-5.2697,-7.4845,-10.11,-13.187,-15.774,-19.544,-23.904,-28.566,-33.964,-23.47,-17.348,-14.092,-10.767,-8.2452,-6.703,-5.0434,-3.7806,-3.0601,-2.3669,-1.9664,-1.8502,-1.9491,-2.3306,-2.9971,-3.6907,-4.888,-6.4175,-7.8081,-9.8928,-11.915,-12.868,-12.388,-10.765,-8.9701,-7.7603,-6.4022,-5.3011,-4.4114,-3.8895,-3.3365,-2.9444,-2.7386,-2.5737,-2.5139,-2.5264,-2.6045,-2.7472,-2.9267,-3.0734,-3.3076,-3.5669,-3.7964,-4.1564,-4.5847,-4.9465,-5.5013,-6.1257,-6.8054,-7.3388,-8.0672,-8.77,-9.2532,-9.7667,-10.064,-10.132,-10.04,-9.7975,-9.5342,-9.3746,-9.2651,-9.3201,-9.4792,-9.8151,-10.273,-10.782,-11.148,-11.51,-11.626,-11.523,-11.161,-10.635,-10.195,-9.6243,-9.1081,-8.6402,-8.3541,-7.9729,-7.624,-7.3456,-6.9375,-6.4732,-5.9868,-5.6248,-5.2042,-4.8818,-4.7321,-4.7039,-4.8862,-5.1955,-5.8455,-6.8171,-8.0751,-9.1001,-10.154,-10.07,-9.1491,-7.3542,-5.549,-4.3525,-3.0204,-1.9694,-1.1758,-0.73943,-0.34656,-0.15608,-0.13469,-0.25924,-0.56028,-1.0159,-1.4526,-2.1412,-2.9333,-3.5738,-4.4473,-5.2801,-5.8219,-6.3489,-6.5268,-6.3119,-5.9119,-5.1715,-4.3242,-3.696,-2.9444,-2.3283,-1.98,-1.6773,-1.5669,-1.6569,-1.8408,-2.2405,-2.83,-3.3816,-4.2475,-5.2275,-6.2477
2.56,2.3271,1.8344,1.1556,0.51569,-0.55447,-1.9124,-3.1802,-5.31,-8.1604,-12.018,-14.734,-13.126,-9.0103,-6.5492,-4.0804,-2.2384,-1.1637,-0.038427,0.80334,1.3958,1.7122,2.0006,2.1344,2.1478,2.0823,1.9552,1.8334,1.6478,1.4603,1.2972,1.2048,1.1412,1.1548,1.22,1.3726,1.5872,1.8433,2.0424,2.3033,2.527,2.6672,2.8,2.8567,2.8483,2.7693,2.6092,2.3714,2.1256,1.7082,1.1834,0.72059,0.00077376,-0.85546,-1.5898,-2.6938,-3.8804,-5.1056,-6.0208,-7.1661,-8.0702,-8.4723,-8.465,-7.8244,-6.678,-5.6644,-4.2599,-2.9655,-2.1186,-1.1811,-0.47958,-0.11759,0.14741,0.1553,-0.099771,-0.46574,-1.202,-2.2374,-3.2211,-4.838,-6.856,-8.6354,-11.417,-14.237,-15.604,-14.807,-12.482,-10.193,-8.6881,-7.0126,-5.6836,-4.6347,-4.0201,-3.4193,-3.0745,-2.9721,-3.0304,-3.2968,-3.6136,-4.1207,-4.6633,-5.0781,-5.2198,-5.1378,-4.8321,-4.5382,-4.1671,-3.9299,-3.8825,-4.0258,-4.4374,-5.1591,-5.9279,-7.343,-9.3083,-11.31,-14.944,-19.219,-18.388,-15.293,-12.103,-9.9822,-8.8933,-7.941,-7.4352,-7.2948,-7.3675,-7.6436,-8.0554,-8.4162,-8.8436,-9.1806,-9.3273,-9.3472,-9.2588,-9.1419,-9.0318,-9.0503,-9.2774,-9.6474,-10.347,-11.183,-11.629,-11.53,-10.425,-8.8032,-7.5441,-6.0747,-4.9502,-4.3413,-3.8481,-3.7288,-3.9054,-4.5112,-5.6209,-7.3001,-8.9597,-11.229,-11.478,-9.7387,-6.8759,-4.4748,-3.055,-1.5905,-0.53072,0.19605,0.56291,0.82792,0.853,0.73277,0.40343,-0.10956,-0.78785,-1.4138,-2.3681,-3.4036,-4.1805,-5.0842,-5.6624,-5.778,-5.476,-4.7649,-3.8432,-3.0915,-2.0913,-1.165,-0.53664,0.18016,0.74858,1.0627,1.3376,1.4333,1.3498,1.1726,0.78346,0.2445,-0.25107,-1.0144,-1.8567,-2.7159
