-5.6124,-5.0612,-4.3275,-3.6066,-3.0798,-2.3998,-1.7513,-1.2898,-0.71324,-0.18588,0.28809,0.60654,0.9797,1.2913,1.4833,1.6823,1.8149,1.8702,1.8844,1.8301,1.7066,1.5683,1.3228,1.0071,0.72403,0.28538,-0.22327,-0.65129,-1.2834,-1.9848,-2.7558,-3.3788,-4.2652,-5.2107,-5.9549,-6.9889,-8.0635,-9.1681,-10.007,-11.129,-12.239,-13.052,-14.098,-15.083,-15.783,-16.657,-17.462,-18.209,-18.736,-19.397,-20.02,-20.479,-21.103,-21.786,-22.329,-23.074,-23.779,-24.371,-24.74,-25.205,-25.691,-26.095,-26.695,-27.357,-28.03,-28.512,-29.058,-29.4,-29.477,-29.341,-28.965,-28.579,-28.017,-27.45,-26.915,-26.553,-26.113,-25.725,-25.466,-25.164,-24.91,-24.743,-24.543,-24.385,-24.25,-24.164,-24.087,-24.038,-24.026,-24.034,-24.055,-24.089,-24.121,-24.174,-24.236,-24.288,-24.37,-24.448,-24.515,-24.604,-24.691,-24.78,-24.85,-24.951,-25.063,-25.16,-25.306,-25.48,-25.624,-25.84,-26.101,-26.386,-26.608,-26.92,-27.231,-27.462,-27.719,-27.917,-28.042,-28.096,-28.116,-28.075,-28.01,-27.891,-27.745,-27.627,-27.477,-27.335,-27.199,-27.112,-26.974,-26.838,-26.721,-26.571,-26.399,-26.251,-26.021,-25.743,-25.409,-25.125,-24.7,-24.234,-23.856,-23.336,-22.801,-22.267,-21.867,-21.351,-20.854,-20.497,-20.038,-19.597,-19.279,-18.87,-18.473,-18.099,-17.828,-17.475,-17.126,-16.865,-16.523,-16.189,-15.948,-15.647,-15.376,-15.14,-14.992,-14.838,-14.741,-14.707,-14.721,-14.809,-14.976,-15.16,-15.476,-15.887,-16.269,-16.887,-17.643,-18.307,-19.334,-20.534,-21.916,-23.071,-24.714,-26.289,-27.162,-27.487,-26.807,-25.916,-24.602,-23.383,-22.303,-21.594,-20.737,-19.92,-19.321,-18.545,-17.813,-17.138
-7.6299,-6.8932,-5.8716,-4.8377,-4.0726,-3.086,-2.154,-1.4991,-0.69225,0.032072,0.66883,1.0868,1.5627,1.9435,2.1659,2.3772,2.4902,2.5098,2.4483,2.2862,2.0227,1.7579,1.3147,0.76719,0.28732,-0.44593,-1.2881,-1.9934,-3.0347,-4.1957,-5.4835,-6.5387,-8.077,-9.7858,-11.199,-13.301,-15.729,-18.636,-21.31,-26.106,-34.808,-51.576,-31.778,-26.882,-24.797,-22.967,-21.763,-20.952,-20.527,-20.151,-19.956,-19.914,-19.98,-20.159,-20.35,-20.666,-21.041,-21.47,-21.827,-22.344,-22.903,-23.344,-23.956,-24.58,-25.201,-25.655,-26.232,-26.766,-27.138,-27.595,-28.007,-28.296,-28.663,-29.02,-29.369,-29.631,-29.974,-30.288,-30.486,-30.666,-30.708,-30.624,-30.373,-29.986,-29.522,-29.162,-28.708,-28.325,-28.1,-27.901,-27.84,-27.936,-28.125,-28.543,-29.172,-29.803,-30.862,-32.178,-33.281,-34.7,-35.482,-35.028,-34.026,-32.379,-30.8,-29.755,-28.573,-27.619,-27.036,-26.411,-25.933,-25.584,-25.395,-25.225,-25.136,-25.11,-25.121,-25.175,-25.259,-25.334,-25.457,-25.599,-25.711,-25.879,-26.064,-26.219,-26.462,-26.756,-27.127,-27.473,-28.059,-28.823,-29.553,-30.827,-32.594,-34.442,-38.216,-46.241,-49.818,-40.377,-34.706,-31.223,-29.289,-27.268,-25.693,-24.458,-23.714,-22.938,-22.386,-22.114,-21.941,-21.992,-22.187,-22.673,-23.452,-24.564,-25.624,-27.26,-28.663,-28.869,-27.54,-25.328,-23.68,-21.75,-20.159,-18.869,-18.076,-17.22,-16.568,-16.199,-15.852,-15.656,-15.601,-15.644,-15.808,-16.086,-16.365,-16.822,-17.368,-17.829,-18.498,-19.202,-19.907,-20.405,-20.977,-21.371,-21.508,-21.45,-21.146,-20.789,-20.199,-19.539,-18.86,-18.359,-17.716,-17.108,-16.673,-16.111,-15.563,-15.023
-18.732,-14.914,-11.252,-8.4805,-6.7707,-4.8402,-3.2167,-2.1625,-0.94185,0.092475,0.95941,1.5075,2.1099,2.5711,2.8273,3.0518,3.1441,3.1271,2.9898,2.7212,2.3208,1.9332,1.2982,0.52677,-0.1423,-1.1567,-2.3133,-3.2744,-4.6806,-6.2251,-7.898,-9.2266,-11.069,-12.945,-14.329,-16.06,-17.556,-18.718,-19.337,-19.818,-19.944,-19.849,-19.534,-19.097,-18.744,-18.3,-17.945,-17.701,-17.591,-17.536,-17.593,-17.72,-18.01,-18.438,-18.849,-19.516,-20.318,-21.257,-22.05,-23.228,-24.542,-25.61,-27.12,-28.678,-30.183,-31.173,-32.174,-32.742,-32.906,-32.911,-32.826,-32.785,-32.826,-33.028,-33.437,-33.911,-34.802,-36.125,-37.521,-40.214,-44.605,-49.242,-46.334,-40.298,-36.383,-34.228,-32.024,-30.351,-29.36,-28.327,-27.576,-27.087,-26.868,-26.776,-26.892,-27.102,-27.528,-28.071,-28.495,-28.972,-29.179,-29.005,-28.622,-27.898,-27.068,-26.461,-25.73,-25.127,-24.77,-24.424,-24.217,-24.148,-24.183,-24.343,-24.621,-24.907,-25.382,-25.961,-26.642,-27.206,-28.002,-28.804,-29.356,-29.904,-30.15,-30.117,-29.784,-29.229,-28.588,-28.1,-27.495,-26.97,-26.638,-26.261,-25.946,-25.73,-25.425,-25.061,-24.598,-24.168,-23.503,-22.746,-22.144,-21.33,-20.544,-19.826,-19.345,-18.795,-18.363,-18.122,-17.917,-17.848,-17.883,-18.05,-18.338,-18.722,-19.042,-19.443,-19.701,-19.728,-19.482,-18.939,-18.4,-17.603,-16.817,-16.117,-15.674,-15.207,-14.893,-14.758,-14.716,-14.831,-15.102,-15.406,-15.943,-16.622,-17.216,-18.098,-19.038,-19.737,-20.574,-21.184,-21.464,-21.443,-21.159,-20.659,-20.204,-19.559,-18.926,-18.481,-17.946,-17.494,-17.137,-16.935,-16.764,-16.708,-16.741,-16.881,-17.114,-17.41
-8.2091,-7.5517,-6.524,-5.3855,-4.5001,-3.3245,-2.1935,-1.3934,-0.40782,0.47142,1.2341,1.7258,2.2697,2.6829,2.9053,3.0827,3.1224,3.0606,2.8542,2.5045,2.0088,1.5391,0.77961,-0.13484,-0.92494,-2.1231,-3.4958,-4.6476,-6.3613,-8.3062,-10.526,-12.415,-15.329,-18.896,-22.207,-27.523,-29.253,-25.581,-23.213,-20.95,-19.36,-18.453,-17.502,-16.764,-16.315,-15.846,-15.539,-15.403,-15.405,-15.526,-15.777,-16.052,-16.541,-17.183,-17.771,-18.707,-19.832,-21.16,-22.3,-24.035,-26.059,-27.794,-30.465,-33.584,-36.944,-38.942,-39.373,-38.077,-37.066,-36.093,-35.554,-35.375,-35.374,-35.506,-35.674,-35.756,-35.759,-35.608,-35.419,-35.038,-34.496,-33.969,-33.089,-32.04,-30.887,-29.996,-28.82,-27.709,-26.938,-26.01,-25.219,-24.549,-24.129,-23.674,-23.323,-23.116,-22.911,-22.767,-22.688,-22.601,-22.532,-22.464,-22.416,-22.359,-22.323,-22.318,-22.362,-22.471,-22.608,-22.868,-23.223,-23.672,-24.079,-24.711,-25.444,-26.058,-26.97,-28.006,-29.198,-30.227,-31.849,-33.897,-35.833,-39.09,-41.84,-40.901,-37.109,-33.801,-31.252,-29.712,-28.009,-26.611,-25.712,-24.662,-23.751,-23.135,-22.381,-21.689,-21.037,-20.565,-19.953,-19.352,-18.905,-18.317,-17.745,-17.203,-16.821,-16.348,-15.92,-15.633,-15.299,-15.02,-14.845,-14.655,-14.509,-14.393,-14.323,-14.236,-14.145,-14.067,-13.946,-13.805,-13.689,-13.532,-13.384,-13.27,-13.217,-13.205,-13.272,-13.384,-13.631,-14.007,-14.527,-15.025,-15.852,-16.898,-17.852,-19.398,-21.338,-23.122,-25.969,-28.753,-28.986,-27.166,-24.402,-22.137,-20.774,-19.303,-18.144,-17.448,-16.716,-16.192,-15.862,-15.738,-15.742,-15.955,-16.263,-16.906,-17.857,-19.203
-7.7868,-7.2403,-6.3515,-5.3262,-4.5027,-3.3783,-2.2689,-1.4699,-0.47248,0.42744,1.2147,1.7242,2.2886,2.7168,2.9453,3.1236,3.1551,3.0815,2.8527,2.4762,1.9504,1.4574,0.67071,-0.25981,-1.0489,-2.2176,-3.51,-4.5517,-6.0205,-7.5529,-9.1063,-10.252,-11.697,-12.975,-13.775,-14.577,-15.057,-15.24,-15.214,-15.021,-14.727,-14.482,-14.178,-13.921,-13.76,-13.587,-13.489,-13.498,-13.583,-13.803,-14.142,-14.472,-15.014,-15.678,-16.257,-17.135,-18.137,-19.249,-20.146,-21.412,-22.72,-23.709,-25.015,-26.275,-27.47,-28.307,-29.361,-30.392,-31.202,-32.378,-33.75,-35.017,-37.224,-40.469,-45.968,-55.786,-50.4,-42.172,-38.883,-35.888,-33.678,-32.318,-30.752,-29.388,-28.163,-27.332,-26.317,-25.409,-24.787,-24.035,-23.368,-22.779,-22.39,-21.941,-21.557,-21.306,-21.021,-20.788,-20.641,-20.484,-20.377,-20.318,-20.309,-20.348,-20.466,-20.613,-20.904,-21.32,-21.723,-22.404,-23.26,-24.315,-25.249,-26.677,-28.284,-29.533,-31.089,-32.206,-32.651,-32.585,-32.205,-31.707,-31.349,-30.872,-30.346,-29.909,-29.192,-28.356,-27.486,-26.834,-25.97,-25.128,-24.526,-23.763,-23.054,-22.552,-21.925,-21.356,-20.84,-20.482,-20.033,-19.602,-19.273,-18.817,-18.329,-17.804,-17.392,-16.819,-16.236,-15.809,-15.274,-14.796,-14.481,-14.131,-13.863,-13.67,-13.57,-13.486,-13.445,-13.431,-13.423,-13.411,-13.391,-13.345,-13.279,-13.2,-13.146,-13.092,-13.075,-13.1,-13.201,-13.39,-13.67,-13.94,-14.374,-14.884,-15.299,-15.872,-16.423,-16.792,-17.163,-17.363,-17.361,-17.227,-16.893,-16.426,-16.032,-15.481,-14.942,-14.572,-14.154,-13.832,-13.615,-13.521,-13.487,-13.551,-13.656,-13.859,-14.104,-14.354
-17.316,-15.79,-12.549,-9.5167,-7.5726,-5.367,-3.5179,-2.3206,-0.9358,0.23555,1.2146,1.8304,2.4993,3,3.2667,3.4781,3.5258,3.455,3.2174,2.8194,2.2603,1.7337,0.89036,-0.1142,-0.97275,-2.2572,-3.6965,-4.8744,-6.5668,-8.3808,-10.278,-11.713,-13.54,-15.067,-15.864,-16.34,-16.214,-15.718,-15.233,-14.537,-13.848,-13.366,-12.816,-12.41,-12.202,-12.028,-11.959,-12.004,-12.124,-12.408,-12.833,-13.236,-13.881,-14.633,-15.257,-16.158,-17.128,-18.139,-18.914,-19.947,-20.956,-21.68,-22.603,-23.476,-24.317,-24.948,-25.797,-26.688,-27.393,-28.339,-29.303,-30.023,-30.949,-31.747,-32.266,-32.42,-32.285,-31.767,-31.149,-30.167,-29.129,-28.365,-27.411,-26.534,-25.748,-25.227,-24.585,-24.019,-23.636,-23.174,-22.768,-22.415,-22.176,-21.895,-21.645,-21.471,-21.253,-21.035,-20.864,-20.625,-20.372,-20.114,-19.937,-19.731,-19.598,-19.564,-19.622,-19.838,-20.118,-20.677,-21.472,-22.556,-23.589,-25.307,-27.477,-29.439,-32.209,-33.764,-32.799,-31.34,-29.56,-28.191,-27.442,-26.737,-26.306,-26.135,-26.041,-26.076,-26.218,-26.31,-26.306,-26.063,-25.705,-25.005,-24.169,-23.538,-22.768,-22.163,-21.791,-21.685,-21.787,-22.169,-22.612,-23.294,-23.712,-23.328,-22.416,-20.737,-18.981,-17.783,-16.427,-15.369,-14.762,-14.196,-13.892,-13.834,-13.947,-14.289,-14.828,-15.334,-16.08,-16.758,-17.101,-17.188,-16.825,-16.155,-15.585,-14.844,-14.217,-13.853,-13.531,-13.393,-13.433,-13.573,-13.895,-14.354,-14.766,-15.38,-16.003,-16.424,-16.835,-16.997,-16.853,-16.554,-15.96,-15.237,-14.673,-13.922,-13.25,-12.825,-12.381,-12.084,-11.94,-11.934,-12.057,-12.322,-12.598,-13.044,-13.521,-13.926
-11.961,-11.446,-9.9608,-8.1031,-6.705,-4.9522,-3.361,-2.2757,-0.96933,0.17638,1.1597,1.7896,2.4832,3.0088,3.2925,3.5221,3.5824,3.5152,3.2744,2.8608,2.2748,1.7207,0.82706,-0.24954,-1.1794,-2.59,-4.207,-5.57,-7.6188,-9.9935,-12.812,-15.35,-19.672,-25.956,-30.539,-25.757,-21.294,-18.508,-17.016,-15.522,-14.398,-13.69,-12.869,-12.195,-11.814,-11.48,-11.322,-11.332,-11.452,-11.776,-12.303,-12.833,-13.727,-14.835,-15.799,-17.257,-18.881,-20.577,-21.802,-23.135,-23.914,-24.138,-24.153,-24.08,-24.115,-24.264,-24.652,-25.266,-25.896,-26.896,-28.042,-28.909,-29.918,-30.587,-30.675,-30.342,-29.571,-28.679,-28.001,-27.156,-26.419,-25.944,-25.429,-25.062,-24.847,-24.771,-24.738,-24.74,-24.741,-24.697,-24.588,-24.449,-24.347,-24.268,-24.296,-24.401,-24.647,-24.916,-25.032,-24.906,-24.324,-23.341,-22.473,-21.29,-20.216,-19.53,-18.785,-18.244,-17.974,-17.794,-17.802,-17.978,-18.198,-18.583,-19.024,-19.357,-19.748,-20.044,-20.242,-20.32,-20.404,-20.522,-20.667,-20.975,-21.46,-21.983,-22.952,-24.367,-26.427,-28.614,-33.473,-48.358,-39.973,-30.824,-26.484,-24.345,-22.319,-20.958,-20.126,-19.818,-19.816,-20.327,-21.069,-22.527,-24.111,-24.385,-23.043,-20.331,-17.795,-16.234,-14.6,-13.426,-12.811,-12.319,-12.181,-12.395,-12.797,-13.688,-15.057,-16.484,-19.149,-23.282,-28.175,-30.866,-24.021,-19.888,-17.839,-15.913,-14.598,-13.907,-13.305,-13.005,-12.984,-13.145,-13.606,-14.375,-15.184,-16.644,-18.734,-20.914,-25.292,-32.586,-28.664,-23.712,-19.505,-16.688,-15.099,-13.453,-12.222,-11.527,-10.856,-10.442,-10.287,-10.351,-10.687,-11.344,-12.084,-13.496,-15.609,-18.953
-6.2893,-6.377,-6.2851,-5.9175,-5.4495,-4.5828,-3.5026,-2.6127,-1.4017,-0.24484,0.8001,1.4871,2.2586,2.8526,3.179,3.4531,3.5443,3.4922,3.259,2.8399,2.2409,1.6776,0.77633,-0.29226,-1.2005,-2.5501,-4.0532,-5.2771,-7.0223,-8.8706,-10.763,-12.163,-13.894,-15.34,-16.142,-16.773,-16.935,-16.673,-16.231,-15.397,-14.499,-13.857,-13.057,-12.287,-11.751,-11.176,-10.806,-10.647,-10.661,-10.861,-11.29,-11.779,-12.693,-13.951,-15.152,-17.15,-19.74,-23.217,-26.762,-32.332,-30.504,-27.176,-24.269,-22.61,-21.78,-21.546,-21.653,-22.211,-22.932,-24.384,-26.521,-28.701,-32.989,-39.085,-36.601,-32.58,-28.96,-26.593,-25.327,-24.183,-23.491,-23.225,-23.189,-23.519,-24.247,-25.088,-26.64,-28.772,-30.605,-32.198,-31.261,-29.154,-27.761,-26.5,-25.942,-26.03,-26.873,-28.862,-31.575,-38.8,-36.876,-29.065,-25.577,-22.329,-19.993,-18.631,-17.186,-16.083,-15.427,-14.749,-14.252,-13.915,-13.747,-13.614,-13.571,-13.581,-13.648,-13.766,-13.934,-14.087,-14.344,-14.675,-14.973,-15.44,-15.999,-16.473,-17.18,-17.939,-18.698,-19.236,-19.79,-19.939,-19.724,-19.059,-18.103,-17.299,-16.228,-15.253,-14.411,-13.881,-13.301,-12.847,-12.561,-12.208,-11.83,-11.373,-10.969,-10.337,-9.6523,-9.1622,-8.5948,-8.1699,-7.9622,-7.8544,-7.9493,-8.2551,-8.6254,-9.2955,-10.135,-10.841,-11.815,-12.708,-13.23,-13.631,-13.664,-13.408,-13.101,-12.623,-12.154,-11.854,-11.537,-11.337,-11.295,-11.381,-11.655,-12.114,-12.576,-13.332,-14.214,-14.884,-15.61,-15.904,-15.57,-14.931,-13.747,-12.432,-11.473,-10.3,-9.313,-8.6971,-8.0354,-7.5635,-7.3019,-7.2419,-7.3485,-7.6551,-7.997,-8.5718,-9.2279,-9.8557
-5.6437,-7.1284,-9.6349,-12.34,-13.014,-10.626,-7.2774,-5.0998,-2.7296,-0.86171,0.61249,1.5071,2.4614,3.1708,3.5516,3.866,3.9594,3.8932,3.6275,3.1604,2.4984,1.8803,0.90194,-0.23723,-1.1864,-2.5597,-4.0396,-5.1975,-6.7913,-8.428,-10.102,-11.39,-13.163,-15.04,-16.537,-18.674,-20.952,-22.679,-22.762,-20.87,-18.089,-16.093,-13.911,-12.277,-11.304,-10.261,-9.4875,-8.9895,-8.7919,-8.7319,-8.8838,-9.1278,-9.6179,-10.291,-10.906,-11.82,-12.771,-13.641,-14.18,-14.683,-14.892,-14.873,-14.705,-14.498,-14.369,-14.364,-14.522,-14.848,-15.207,-15.829,-16.559,-17.118,-17.798,-18.272,-18.449,-18.404,-18.229,-18.008,-17.848,-17.7,-17.67,-17.761,-18.056,-18.586,-19.35,-20.127,-21.431,-22.985,-24.085,-24.851,-24.33,-23.005,-21.945,-20.811,-20.035,-19.694,-19.481,-19.452,-19.464,-19.352,-18.944,-18.216,-17.501,-16.456,-15.387,-14.617,-13.663,-12.814,-12.251,-11.587,-11.021,-10.547,-10.245,-9.9285,-9.6938,-9.5702,-9.4751,-9.4659,-9.5458,-9.6679,-9.912,-10.258,-10.586,-11.122,-11.759,-12.277,-12.99,-13.661,-14.192,-14.459,-14.541,-14.31,-13.939,-13.245,-12.393,-11.701,-10.748,-9.8104,-8.9143,-8.2777,-7.4882,-6.7602,-6.2529,-5.6171,-5.029,-4.4799,-4.0884,-3.6049,-3.1908,-2.9411,-2.6962,-2.5645,-2.5533,-2.6669,-2.9387,-3.3727,-3.8042,-4.5135,-5.3674,-6.0895,-7.1319,-8.2226,-9.0363,-10.055,-10.895,-11.447,-11.621,-11.537,-11.17,-10.793,-10.264,-9.8073,-9.4886,-9.3523,-9.3086,-9.4165,-9.5902,-9.8886,-10.234,-10.489,-10.736,-10.78,-10.546,-10.176,-9.4588,-8.5642,-7.8349,-6.8553,-5.933,-5.3043,-4.5851,-4.0428,-3.6928,-3.5453,-3.4851,-3.5759,-3.7253,-3.9892,-4.2592,-4.4702
-2.2629,-3.4416,-5.1025,-6.4633,-6.8331,-6.0884,-4.4423,-3.1019,-1.465,-0.080915,1.0741,1.8036,2.6058,3.2173,3.5482,3.8101,3.8563,3.746,3.4068,2.8367,2.0132,1.2249,-0.048326,-1.5562,-2.8202,-4.6241,-6.4571,-7.7674,-9.3583,-10.771,-12.076,-13.067,-14.47,-16.061,-17.417,-19.413,-21.712,-23.547,-22.812,-19.935,-17.348,-15.621,-13.312,-11.276,-10.068,-8.8092,-7.8719,-7.2245,-6.9449,-6.8358,-6.9751,-7.1977,-7.5843,-8.029,-8.384,-8.8487,-9.2292,-9.4416,-9.4723,-9.3588,-9.1558,-8.9787,-8.741,-8.5245,-8.3476,-8.2595,-8.2441,-8.3441,-8.4886,-8.7487,-9.0976,-9.3965,-9.8258,-10.287,-10.767,-11.121,-11.587,-12.073,-12.449,-12.932,-13.346,-13.594,-13.836,-13.968,-14.009,-14.019,-13.988,-13.892,-13.798,-13.612,-13.363,-13.064,-12.826,-12.553,-12.378,-12.328,-12.344,-12.463,-12.603,-12.823,-13.057,-13.244,-13.315,-13.289,-13.08,-12.795,-12.283,-11.681,-11.197,-10.564,-9.9674,-9.4415,-9.0836,-8.6409,-8.2496,-7.9797,-7.6714,-7.424,-7.273,-7.2494,-7.3545,-7.6325,-7.981,-8.6638,-9.63,-10.58,-12.203,-14.316,-16.914,-18.882,-19.566,-17.384,-15.319,-12.909,-10.935,-9.7051,-8.3051,-7.1111,-6.064,-5.3467,-4.446,-3.5886,-2.964,-2.161,-1.3997,-0.68341,-0.19087,0.38907,0.85701,1.1277,1.3793,1.4911,1.4705,1.2921,0.92897,0.37742,-0.16415,-1.0705,-2.209,-3.231,-4.8563,-6.8474,-8.6617,-11.709,-15.907,-21.698,-22.955,-17.984,-14.259,-12.361,-10.534,-9.3114,-8.5112,-8.1277,-7.8807,-7.9128,-8.1467,-8.7299,-9.6402,-10.584,-12.197,-13.998,-14.956,-14.223,-11.813,-9.1891,-7.4438,-5.484,-3.9224,-2.9613,-1.9638,-1.2848,-0.89353,-0.76246,-0.80589,-1.1062,-1.5135,-2.3033,-3.3543,-4.5991
