0.85795,1.2229,1.6734,2.0743,2.3351,2.621,2.828,2.9244,2.9735,2.9362,2.7955,2.6308,2.3213,1.8967,1.5016,0.86127,0.082013,-0.60361,-1.6605,-2.9139,-4.3967,-5.6566,-7.5702,-9.7889,-11.561,-13.657,-14.628,-14.301,-13.116,-11.788,-10.691,-10.042,-9.3872,-8.9582,-8.7391,-8.5699,-8.5137,-8.5448,-8.601,-8.7351,-8.9016,-9.0502,-9.2597,-9.4959,-9.6963,-9.9295,-10.177,-10.498,-10.787,-11.233,-11.713,-12.114,-12.699,-13.393,-13.913,-14.659,-15.458,-16.13,-16.516,-16.773,-16.73,-16.448,-15.852,-15.068,-14.228,-13.573,-12.679,-11.809,-11.127,-10.239,-9.3829,-8.7436,-7.935,-7.1052,-6.2925,-5.6843,-4.8659,-4.054,-3.4549,-2.665,-1.9054,-1.3518,-0.64374,0.023469,0.6606,1.1019,1.6442,2.1343,2.4585,2.8343,3.1472,3.3978,3.5406,3.6643,3.7086,3.6905,3.5943,3.42,3.2319,2.9037,2.4783,1.9546,1.4889,0.76629,-0.091426,-0.82768,-1.9519,-3.2771,-4.4109,-6.152,-8.1949,-10.491,-12.21,-13.723,-13.453,-12.322,-10.523,-8.9103,-7.5752,-6.7332,-5.8231,-5.084,-4.6125,-4.092,-3.6998,-3.4606,-3.2096,-3.0309,-2.932,-2.8986,-2.9004,-2.9598,-3.0332,-3.1801,-3.3719,-3.5604,-3.8741,-4.2698,-4.7365,-5.1468,-5.779,-6.5287,-7.1658,-8.1026,-9.2102,-10.434,-11.459,-13.072,-14.908,-16.528,-18.926,-21.533,-23.44,-25.131,-24.688,-22.934,-21.557,-19.728,-18.247,-17.349,-16.416,-15.788,-15.461,-15.273,-15.332,-15.686,-16.166,-17.223,-18.947,-20.898,-24.518,-26.967,-22.093,-18.296,-14.423,-11.46,-9.6472,-7.5942,-5.8636,-4.7346,-3.4062,-2.2554,-1.2446,-0.5722,0.21705,0.89911,1.3448,1.863,2.2924,2.5609,2.8465,3.0636,3.2023,3.2648,3.294,3.2613,3.1965,3.0628,2.8693,2.6279
-3.6407,-2.5089,-1.2295,-0.16915,0.49964,1.2405,1.8201,2.1572,2.4861,2.681,2.75,2.7213,2.5785,2.3213,2.0558,1.6075,1.0545,0.57867,-0.12365,-0.8933,-1.6989,-2.3,-3.062,-3.7235,-4.1278,-4.5308,-4.7768,-4.8844,-4.9681,-5.0352,-5.1293,-5.2367,-5.4535,-5.7683,-6.0774,-6.5908,-7.2222,-7.9815,-8.6397,-9.6371,-10.789,-11.741,-13.103,-14.521,-15.534,-16.645,-17.266,-17.29,-17.008,-16.456,-15.855,-15.452,-15.025,-14.714,-14.554,-14.448,-14.425,-14.467,-14.519,-14.607,-14.684,-14.735,-14.808,-14.853,-14.891,-14.902,-14.918,-14.937,-14.984,-15.111,-15.339,-15.618,-16.122,-16.833,-17.706,-18.323,-18.687,-17.856,-16.479,-14.159,-11.818,-10.195,-8.246,-6.5306,-5.0288,-4.031,-2.8556,-1.8327,-1.1592,-0.38746,0.26011,0.78695,1.1064,1.4343,1.6521,1.7453,1.7757,1.6997,1.5745,1.3187,0.95868,0.49512,0.077313,-0.57217,-1.3237,-1.9529,-2.8745,-3.8693,-4.6456,-5.6878,-6.674,-7.5279,-8.0417,-8.5357,-8.8303,-8.9652,-9.086,-9.2092,-9.3744,-9.526,-9.7618,-9.984,-10.093,-10.082,-9.8564,-9.5285,-8.9411,-8.2606,-7.5685,-7.0783,-6.4935,-6.0134,-5.728,-5.4494,-5.2822,-5.2299,-5.249,-5.367,-5.5679,-5.7645,-6.0791,-6.4367,-6.7194,-7.1072,-7.486,-7.8461,-8.0876,-8.3579,-8.5762,-8.6977,-8.7954,-8.823,-8.804,-8.719,-8.5986,-8.4423,-8.3086,-8.1187,-7.9263,-7.7823,-7.6047,-7.4518,-7.3606,-7.2753,-7.229,-7.2282,-7.2472,-7.2872,-7.3281,-7.3517,-7.3576,-7.3029,-7.1587,-6.9859,-6.6469,-6.1959,-5.7786,-5.1441,-4.4404,-3.8768,-3.113,-2.3483,-1.6069,-1.0773,-0.41425,0.18511,0.58907,1.0622,1.455,1.6946,1.9436,2.1101,2.1929,2.2026,2.146,2.0128,1.8653,1.6043,1.2731,0.88001
-2.5077,-1.778,-0.89217,-0.1214,0.37676,0.93124,1.3605,1.5994,1.8132,1.9119,1.9028,1.8306,1.6581,1.4134,1.19,0.85329,0.4902,0.2113,-0.15342,-0.49672,-0.8134,-1.0287,-1.2799,-1.4971,-1.6438,-1.8267,-2.0072,-2.149,-2.3591,-2.6148,-2.924,-3.2001,-3.637,-4.1671,-4.631,-5.3455,-6.1762,-7.1329,-7.9463,-9.1542,-10.477,-11.547,-13.026,-14.459,-15.381,-16.209,-16.476,-16.235,-15.888,-15.363,-14.899,-14.629,-14.404,-14.35,-14.42,-14.658,-15.092,-15.745,-16.372,-17.45,-18.842,-20.15,-22.312,-24.972,-27.381,-27.409,-25.298,-22.776,-21.198,-19.545,-18.357,-17.721,-17.169,-16.897,-16.815,-16.858,-16.877,-16.686,-16.267,-15.32,-13.975,-12.856,-11.324,-9.8464,-8.4864,-7.5408,-6.3942,-5.375,-4.689,-3.8785,-3.1864,-2.6085,-2.2473,-1.8651,-1.5943,-1.4611,-1.3796,-1.4011,-1.4827,-1.6729,-1.9458,-2.3011,-2.6125,-3.071,-3.5669,-3.9498,-4.4638,-4.964,-5.3204,-5.7621,-6.1681,-6.5386,-6.7996,-7.1456,-7.5104,-7.8104,-8.3012,-8.9238,-9.7212,-10.469,-11.694,-13.175,-14.381,-15.703,-15.86,-15.009,-13.241,-11.434,-9.8891,-8.9429,-7.9473,-7.2393,-6.8829,-6.6244,-6.5805,-6.6933,-7.0392,-7.5984,-8.3754,-9.113,-10.298,-11.723,-12.926,-14.585,-15.973,-16.475,-16.096,-14.922,-13.501,-12.489,-11.262,-10.182,-9.4746,-8.6453,-7.9282,-7.3052,-6.9094,-6.4377,-6.043,-5.8006,-5.5495,-5.3822,-5.3125,-5.2985,-5.3877,-5.5842,-5.8091,-6.2205,-6.7759,-7.3026,-8.1648,-9.2446,-10.563,-11.71,-13.351,-14.677,-14.913,-13.793,-11.774,-10.197,-8.2694,-6.6118,-5.2158,-4.3269,-3.326,-2.5158,-2.0203,-1.5041,-1.1362,-0.95419,-0.82716,-0.8246,-0.9388,-1.1004,-1.4037,-1.7956,-2.1535,-2.7053,-3.3422,-4.0618
0.61391,1.1101,1.6857,2.1532,2.4259,2.6832,2.8059,2.8058,2.6746,2.3897,1.9436,1.4951,0.74533,-0.18129,-0.98574,-2.1706,-3.412,-4.2798,-5.1408,-5.4362,-5.1389,-4.6509,-3.8602,-3.0722,-2.5516,-1.9752,-1.5423,-1.315,-1.1371,-1.0968,-1.1881,-1.3334,-1.6293,-2.0339,-2.4062,-2.9693,-3.6018,-4.3053,-4.8707,-5.6507,-6.4362,-7.0046,-7.7307,-8.3909,-8.8287,-9.335,-9.7482,-10.092,-10.299,-10.544,-10.753,-10.899,-11.093,-11.312,-11.492,-11.753,-12.065,-12.451,-12.8,-13.301,-13.883,-14.332,-14.916,-15.395,-15.608,-15.546,-15.167,-14.495,-13.916,-13.148,-12.467,-12.035,-11.585,-11.261,-11.034,-10.927,-10.854,-10.808,-10.805,-10.799,-10.753,-10.681,-10.507,-10.193,-9.7401,-9.2945,-8.5693,-7.7434,-7.0958,-6.2411,-5.4519,-4.7558,-4.3115,-3.8368,-3.4992,-3.3427,-3.2667,-3.3429,-3.5014,-3.8474,-4.3519,-5.0166,-5.6223,-6.5561,-7.6088,-8.4545,-9.5401,-10.417,-10.785,-10.766,-10.23,-9.4,-8.727,-7.8565,-7.0707,-6.5653,-5.9999,-5.5547,-5.2167,-5.0174,-4.8163,-4.6459,-4.5219,-4.3414,-4.1138,-3.9277,-3.6539,-3.368,-3.1013,-2.9263,-2.757,-2.6767,-2.6926,-2.828,-3.0974,-3.4024,-3.965,-4.6963,-5.6043,-6.4123,-7.6415,-9.0358,-10.138,-11.539,-12.615,-13.044,-12.904,-12.264,-11.424,-10.767,-9.9286,-9.1494,-8.596,-7.8885,-7.1889,-6.5083,-6.0046,-5.3484,-4.7225,-4.292,-3.7861,-3.3607,-3.095,-2.8237,-2.6585,-2.6138,-2.658,-2.8325,-3.1426,-3.466,-4.0131,-4.6856,-5.4566,-6.0593,-6.8143,-7.3296,-7.4392,-7.1419,-6.4151,-5.7087,-4.6983,-3.7377,-2.8929,-2.3562,-1.7854,-1.3781,-1.1835,-1.0738,-1.1317,-1.2853,-1.6363,-2.1461,-2.8211,-3.4314,-4.3626,-5.4041,-6.2384,-7.378,-8.4728,-9.4553
1.3169,1.8051,2.3533,2.7764,3.0092,3.1984,3.2398,3.1649,2.9202,2.4978,1.8796,1.2789,0.27003,-1.0117,-2.1797,-4.0604,-6.3491,-8.2574,-10.409,-10.529,-8.6994,-7.0876,-5.2193,-3.7471,-2.8771,-1.9895,-1.3616,-1.0449,-0.80028,-0.74437,-0.86512,-1.0631,-1.4692,-2.0404,-2.5678,-3.3908,-4.3413,-5.4023,-6.2532,-7.41,-8.5283,-9.287,-10.119,-10.713,-11.011,-11.274,-11.463,-11.661,-11.844,-12.155,-12.55,-12.865,-13.286,-13.609,-13.715,-13.629,-13.262,-12.74,-12.3,-11.687,-11.097,-10.683,-10.174,-9.7317,-9.3239,-9.0369,-8.6938,-8.3694,-8.1524,-7.9201,-7.7604,-7.6878,-7.6692,-7.7477,-7.9319,-8.1508,-8.5868,-9.1916,-9.7909,-10.827,-12.214,-13.605,-16.171,-20.188,-26.654,-26.017,-19.243,-14.97,-12.727,-10.507,-8.881,-7.6844,-7.0105,-6.3616,-5.9487,-5.7945,-5.762,-5.9046,-6.1228,-6.5509,-7.142,-7.9043,-8.6082,-9.7559,-11.203,-12.56,-14.806,-17.428,-18.871,-18.047,-15.204,-12.434,-10.71,-8.8169,-7.2898,-6.335,-5.2626,-4.3705,-3.6229,-3.1468,-2.5958,-2.1254,-1.8246,-1.4612,-1.1412,-0.93058,-0.68844,-0.49125,-0.34917,-0.28294,-0.25281,-0.29286,-0.37935,-0.56791,-0.84641,-1.1139,-1.5589,-2.0872,-2.6915,-3.1923,-3.9142,-4.6602,-5.2302,-5.9926,-6.7437,-7.4903,-8.0405,-8.7929,-9.5905,-10.263,-11.227,-12.264,-12.987,-13.555,-13.254,-12.022,-10.761,-8.9812,-7.3089,-6.1855,-4.8832,-3.8013,-3.1151,-2.3526,-1.7616,-1.3261,-1.0904,-0.88817,-0.79707,-0.78428,-0.83419,-0.93689,-1.0628,-1.1597,-1.2717,-1.3373,-1.3471,-1.3002,-1.1942,-1.0837,-0.91397,-0.74554,-0.59813,-0.52263,-0.4969,-0.57376,-0.71314,-1.0279,-1.5084,-1.9918,-2.8178,-3.8892,-5.2322,-6.457,-8.4396,-10.949,-13.334,-17.674,-25.085,-38.706
-0.1891,0.46313,1.1969,1.7742,2.1023,2.3909,2.5151,2.4983,2.3403,2.0308,1.577,1.1562,0.50569,-0.21398,-0.77203,-1.4981,-2.1441,-2.5404,-2.8954,-3.0336,-2.9606,-2.7947,-2.4704,-2.0985,-1.8228,-1.5027,-1.2636,-1.1521,-1.1126,-1.2122,-1.4676,-1.7704,-2.3296,-3.0979,-3.8263,-5.0152,-6.5079,-8.396,-10.174,-13.244,-17.782,-23.487,-37.524,-22.44,-18.685,-15.931,-14.451,-13.768,-13.659,-14.006,-14.943,-16.116,-18.592,-22.971,-29.443,-30.791,-21.569,-17.047,-14.783,-12.548,-10.911,-9.945,-8.9159,-8.1296,-7.5249,-7.173,-6.8156,-6.5706,-6.4529,-6.38,-6.3916,-6.4427,-6.5619,-6.7423,-6.9944,-7.2314,-7.6107,-8.0547,-8.4506,-9.0488,-9.7264,-10.272,-10.991,-11.586,-11.884,-11.86,-11.439,-10.736,-10.159,-9.4172,-8.8096,-8.3949,-8.226,-8.188,-8.3819,-8.6762,-9.2384,-9.9523,-10.541,-11.307,-11.93,-12.314,-12.427,-12.41,-12.261,-12.105,-11.841,-11.492,-11.158,-10.595,-9.9116,-9.1101,-8.4711,-7.6251,-6.8129,-6.2469,-5.5584,-4.952,-4.4199,-4.0663,-3.6246,-3.2277,-2.9558,-2.6142,-2.2809,-2.0436,-1.7377,-1.4607,-1.2339,-1.1017,-0.9857,-0.95101,-0.98653,-1.1196,-1.3525,-1.5888,-1.9876,-2.4719,-3.0282,-3.4905,-4.1521,-4.8438,-5.3803,-6.1163,-6.8681,-7.6458,-8.2533,-9.1423,-10.102,-10.935,-12.229,-13.783,-15.078,-16.603,-16.742,-14.996,-13.111,-10.678,-8.5526,-7.1827,-5.6323,-4.3712,-3.5741,-2.7187,-2.0707,-1.6109,-1.3747,-1.2021,-1.1669,-1.2189,-1.3816,-1.6291,-1.9229,-2.1515,-2.4292,-2.6383,-2.7265,-2.7421,-2.6425,-2.5029,-2.2647,-2.0104,-1.7852,-1.661,-1.5764,-1.6109,-1.7298,-2.0252,-2.4916,-2.9602,-3.7359,-4.7146,-5.8924,-6.8992,-8.3739,-9.9741,-11.213,-12.813,-14.175,-15.209
-0.72172,0.22808,1.2615,2.0415,2.4719,2.8426,2.9953,2.9654,2.7434,2.3207,1.7041,1.1301,0.2275,-0.79338,-1.5925,-2.629,-3.4923,-3.9413,-4.1955,-4.0778,-3.6848,-3.2932,-2.7287,-2.1894,-1.8242,-1.426,-1.1305,-0.98454,-0.89412,-0.91636,-1.0661,-1.2566,-1.6137,-2.1051,-2.5686,-3.3077,-4.1735,-5.1486,-5.9301,-6.9776,-7.9339,-8.4928,-8.9296,-8.9993,-8.873,-8.6007,-8.3508,-8.2055,-8.1892,-8.3118,-8.5738,-8.8298,-9.198,-9.4885,-9.5874,-9.4717,-9.0858,-8.4822,-7.9599,-7.2401,-6.5758,-6.1453,-5.6744,-5.3261,-5.1081,-5.0275,-5.023,-5.1482,-5.3125,-5.6146,-5.976,-6.2834,-6.7115,-7.1137,-7.4458,-7.6314,-7.7728,-7.7974,-7.7687,-7.6705,-7.5592,-7.4724,-7.3515,-7.2278,-7.0853,-6.9733,-6.8105,-6.6577,-6.5574,-6.4728,-6.4876,-6.6418,-6.8788,-7.4022,-8.2276,-9.0868,-10.635,-12.869,-15.213,-20.041,-31.746,-27.022,-20.58,-16.381,-13.932,-12.67,-11.435,-10.509,-9.9526,-9.3199,-8.7433,-8.2055,-7.8111,-7.3099,-6.838,-6.5287,-6.1909,-5.9677,-5.8578,-5.8607,-5.9367,-6.044,-6.0747,-5.9822,-5.6387,-5.2177,-4.5049,-3.7214,-2.9762,-2.4961,-1.9932,-1.6809,-1.5709,-1.6004,-1.8246,-2.1188,-2.6705,-3.3861,-4.2477,-4.9594,-5.9508,-6.9403,-7.6366,-8.4447,-9.0762,-9.5412,-9.796,-10.048,-10.206,-10.262,-10.252,-10.105,-9.8885,-9.4364,-8.7733,-7.9335,-7.1886,-6.1226,-5.04,-4.2546,-3.2741,-2.4166,-1.8661,-1.2809,-0.86968,-0.65167,-0.60733,-0.72073,-1.0358,-1.4175,-2.1282,-3.0893,-4.3212,-5.4415,-7.147,-8.8875,-9.83,-9.9003,-8.6435,-7.3844,-5.7498,-4.3745,-3.296,-2.6729,-2.0783,-1.7281,-1.6214,-1.6699,-1.9323,-2.2656,-2.8826,-3.6852,-4.6575,-5.4852,-6.6948,-7.9808,-8.9762,-10.297,-11.577,-12.825
0.4217,1.3799,2.4241,3.2095,3.6315,3.9703,4.0629,3.9697,3.6182,2.9942,2.0675,1.1522,-0.41746,-2.496,-4.5136,-8.1992,-14.265,-23.67,-17.593,-11.015,-7.6859,-6.0576,-4.5393,-3.5,-2.9431,-2.4198,-2.0845,-1.9345,-1.8383,-1.8287,-1.8814,-1.9563,-2.07,-2.1853,-2.2848,-2.437,-2.605,-2.7751,-2.9033,-3.0599,-3.1863,-3.2573,-3.3158,-3.3384,-3.3323,-3.3174,-3.3011,-3.2976,-3.3185,-3.3688,-3.451,-3.5206,-3.611,-3.6942,-3.7443,-3.7647,-3.7384,-3.6789,-3.6262,-3.5431,-3.4856,-3.4574,-3.4708,-3.56,-3.7338,-3.9453,-4.3455,-4.8959,-5.4299,-6.3397,-7.512,-8.6269,-10.399,-12.468,-14.344,-14.917,-14.013,-12.157,-10.821,-9.3124,-8.1432,-7.4862,-6.8139,-6.3478,-6.0252,-5.8578,-5.6889,-5.5407,-5.4392,-5.3032,-5.1844,-5.1176,-5.1322,-5.2638,-5.5563,-5.8919,-6.5062,-7.2893,-7.9198,-8.7301,-9.333,-9.6122,-9.6252,-9.5031,-9.398,-9.4116,-9.5904,-9.9735,-10.375,-10.905,-11.182,-10.996,-10.535,-9.6255,-8.668,-8.0448,-7.416,-7.1389,-7.2848,-7.7235,-8.9054,-11.006,-13.621,-20.26,-22.776,-15.42,-10.046,-6.8142,-4.6431,-3.4741,-2.3863,-1.7319,-1.4922,-1.4871,-1.8181,-2.2901,-3.229,-4.5597,-6.3198,-7.9642,-10.719,-14.112,-16.817,-18.777,-17.639,-15.951,-15.087,-14.453,-14.191,-14.089,-13.801,-13.049,-12.126,-10.587,-8.9031,-7.262,-6.1144,-4.699,-3.4298,-2.5973,-1.6399,-0.86156,-0.38684,0.070364,0.34414,0.43782,0.38203,0.12338,-0.34973,-0.85615,-1.7392,-2.8988,-4.3769,-5.7184,-7.8469,-10.194,-11.589,-11.625,-9.7596,-8.062,-6.0353,-4.3861,-3.0817,-2.3111,-1.5337,-1.0109,-0.78863,-0.70877,-0.87277,-1.1695,-1.7717,-2.6307,-3.7612,-4.8013,-6.4488,-8.391,-10.038,-12.392,-14.572,-15.902
0.96341,1.7172,2.5749,3.2448,3.619,3.939,4.0472,3.982,3.6894,3.1629,2.3999,1.6724,0.50705,-0.86422,-1.9856,-3.5076,-4.8551,-5.5894,-6.0731,-6.0913,-5.8765,-5.6927,-5.4878,-5.4032,-5.4147,-5.5518,-5.8073,-6.0711,-6.4837,-6.9053,-7.2395,-7.4005,-7.4204,-7.1812,-6.868,-6.3431,-5.7837,-5.2588,-4.8996,-4.4844,-4.1287,-3.9064,-3.6547,-3.4492,-3.3278,-3.2018,-3.1252,-3.0916,-3.1,-3.1537,-3.2553,-3.3642,-3.5459,-3.7399,-3.8995,-4.1137,-4.321,-4.5066,-4.6278,-4.7829,-4.9235,-5.0252,-5.1857,-5.3724,-5.6213,-5.8624,-6.2512,-6.7662,-7.2557,-8.0716,-9.1356,-10.121,-11.709,-13.623,-15.402,-15.923,-14.806,-12.752,-11.291,-9.7406,-8.6412,-8.1083,-7.7434,-7.7859,-8.1818,-8.6708,-9.483,-10.192,-10.347,-9.7952,-8.6101,-7.2475,-6.3072,-5.2668,-4.5004,-4.0986,-3.7747,-3.6581,-3.6774,-3.8241,-4.0846,-4.4555,-4.8173,-5.431,-6.2338,-7.0007,-8.3417,-10.192,-12.075,-15.7,-21.685,-23.699,-18.458,-13.762,-10.807,-9.2756,-7.8171,-6.8797,-6.3471,-6.1751,-6.2283,-6.4919,-6.7051,-6.816,-6.5105,-5.9616,-4.9312,-3.796,-2.7661,-2.1253,-1.4985,-1.1427,-1.0574,-1.1846,-1.6012,-2.1109,-3.058,-4.3354,-5.9598,-7.4139,-9.6348,-11.948,-13.444,-14.563,-14.694,-14.623,-14.718,-15.43,-17.025,-19.162,-24.07,-26.127,-20.606,-15.137,-11.485,-8.7717,-7.1384,-5.3649,-3.9421,-3.0535,-2.0924,-1.3648,-0.95821,-0.59515,-0.41026,-0.41454,-0.53975,-0.84847,-1.3133,-1.7574,-2.4612,-3.2645,-4.1263,-4.7762,-5.5787,-6.2181,-6.5334,-6.6748,-6.4627,-6.0829,-5.3547,-4.4741,-3.5662,-2.9106,-2.1362,-1.5183,-1.1814,-0.92238,-0.88621,-1.0299,-1.453,-2.1547,-3.1557,-4.1267,-5.7516,-7.82,-9.7065,-12.691,-15.685,-16.874
0.39626,1.1933,2.123,2.8744,3.3119,3.7206,3.9236,3.9406,3.7848,3.4383,2.9073,2.3995,1.5899,0.65729,-0.10485,-1.1743,-2.2726,-3.0941,-4.1674,-5.2207,-6.2423,-6.9833,-7.9155,-8.7928,-9.4203,-10.245,-11.134,-11.933,-13.283,-15.218,-17.893,-20.276,-21.389,-18.307,-15.756,-13.08,-11.082,-9.6287,-8.8022,-7.9648,-7.3447,-6.9861,-6.5799,-6.2341,-6.0106,-5.7419,-5.5302,-5.4069,-5.3775,-5.4393,-5.6322,-5.8668,-6.3036,-6.8502,-7.3121,-7.9486,-8.5492,-9.0175,-9.2761,-9.4828,-9.5748,-9.5918,-9.6208,-9.6803,-9.7537,-9.8364,-9.9318,-9.9865,-10.007,-9.9805,-9.9045,-9.8214,-9.6776,-9.4781,-9.1695,-8.8498,-8.2877,-7.6726,-7.2231,-6.6821,-6.3061,-6.1866,-6.283,-6.7636,-7.7325,-8.8805,-11.151,-14.396,-16.447,-14.553,-10.554,-7.4611,-5.7134,-3.9555,-2.6831,-1.9903,-1.3422,-0.95069,-0.80011,-0.79149,-0.95825,-1.2941,-1.6509,-2.2617,-3.0179,-3.6695,-4.6415,-5.6724,-6.4449,-7.3719,-8.0156,-8.2122,-8.0711,-7.5728,-6.8376,-6.2189,-5.3942,-4.6467,-3.9881,-3.5544,-3.0634,-2.6532,-2.3865,-2.0432,-1.6837,-1.4019,-1.0368,-0.68789,-0.38398,-0.20609,-0.055513,-0.025324,-0.087569,-0.29978,-0.65596,-1.0159,-1.6173,-2.3538,-3.1988,-3.8894,-4.8261,-5.7748,-6.4552,-7.2667,-7.9809,-8.654,-9.1349,-9.7433,-10.291,-10.604,-10.779,-10.568,-10.121,-9.2124,-8.0693,-6.8612,-5.9633,-4.8312,-3.8632,-3.2539,-2.5908,-2.1202,-1.8889,-1.7664,-1.827,-2.0782,-2.3769,-2.9044,-3.546,-4.0934,-4.8777,-5.7366,-6.6636,-7.4085,-8.4937,-9.6924,-10.652,-11.792,-12.263,-11.822,-10.287,-8.2869,-6.3336,-5.0314,-3.5529,-2.372,-1.6791,-0.99819,-0.58039,-0.42984,-0.43709,-0.66753,-1.0981,-1.5375,-2.2571,-3.0733,-3.7081,-4.5143,-5.2026,-5.7099
