-6.3376,-5.7334,-4.9115,-4.0894,-3.4833,-2.7007,-1.9583,-1.434,-0.78329,-0.19381,0.33059,0.67972,1.0841,1.417,1.6206,1.8303,1.9678,2.0224,2.0309,1.9649,1.8239,1.6686,1.3956,1.0461,0.73347,0.2488,-0.31501,-0.79141,-1.5001,-2.2952,-3.1804,-3.9065,-4.9637,-6.1294,-7.0821,-8.4677,-10.005,-11.734,-13.183,-15.392,-18.03,-20.424,-24.482,-29.841,-32.264,-28.597,-24.895,-22.419,-21.078,-19.734,-18.73,-18.138,-17.511,-17.055,-16.821,-16.647,-16.606,-16.66,-16.739,-16.886,-17.078,-17.244,-17.513,-17.84,-18.226,-18.564,-19.075,-19.658,-20.143,-20.85,-21.614,-22.21,-23.016,-23.796,-24.492,-24.917,-25.301,-25.434,-25.371,-25.085,-24.651,-24.258,-23.677,-23.077,-22.481,-22.052,-21.514,-21.018,-20.683,-20.277,-19.933,-19.648,-19.475,-19.301,-19.187,-19.139,-19.132,-19.196,-19.29,-19.482,-19.747,-20.091,-20.391,-20.854,-21.392,-21.839,-22.491,-23.191,-23.742,-24.503,-25.264,-25.986,-26.465,-26.977,-27.303,-27.37,-27.263,-26.941,-26.464,-26.047,-25.455,-24.839,-24.375,-23.822,-23.315,-22.961,-22.533,-22.156,-21.834,-21.635,-21.409,-21.236,-21.147,-21.075,-21.056,-21.089,-21.182,-21.336,-21.552,-21.748,-22.058,-22.42,-22.723,-23.167,-23.659,-24.187,-24.599,-25.203,-25.846,-26.34,-27.019,-27.708,-28.237,-28.952,-29.681,-30.407,-30.947,-31.697,-32.417,-32.94,-33.633,-34.215,-34.535,-34.781,-34.842,-34.681,-34.459,-34.08,-33.668,-33.395,-33.112,-32.932,-32.921,-33.048,-33.382,-33.965,-34.449,-34.786,-34.381,-33.718,-32.727,-31.871,-31.233,-30.765,-29.978,-28.9,-27.889,-26.303,-24.546,-23.165,-21.286,-19.408,-17.549,-16.181,-14.407,-12.699,-11.466,-9.8895,-8.3923,-6.9746
-4.2127,-3.7367,-3.0996,-2.4657,-1.9963,-1.3854,-0.79912,-0.38079,0.14216,0.61793,1.0389,1.3146,1.6248,1.8639,1.9938,2.098,2.1198,2.0802,1.9509,1.7318,1.4212,1.1271,0.65233,0.082238,-0.40849,-1.1475,-1.9833,-2.6738,-3.6782,-4.7778,-5.9691,-6.9193,-8.2551,-9.6609,-10.752,-12.241,-13.74,-15.209,-16.263,-17.553,-18.65,-19.309,-19.938,-20.268,-20.335,-20.226,-19.957,-19.59,-19.283,-18.862,-18.453,-18.17,-17.85,-17.613,-17.494,-17.414,-17.425,-17.523,-17.653,-17.903,-18.241,-18.553,-19.049,-19.638,-20.323,-20.9,-21.756,-22.711,-23.493,-24.626,-25.871,-26.879,-28.325,-29.863,-31.39,-32.375,-33.086,-32.761,-31.913,-30.393,-28.792,-27.656,-26.274,-25.051,-23.99,-23.29,-22.472,-21.783,-21.344,-20.856,-20.48,-20.203,-20.061,-19.955,-19.943,-19.994,-20.14,-20.376,-20.609,-20.99,-21.452,-21.99,-22.44,-23.1,-23.811,-24.375,-25.151,-25.941,-26.527,-27.278,-27.975,-28.575,-28.946,-29.317,-29.543,-29.605,-29.55,-29.365,-29.063,-28.775,-28.334,-27.848,-27.466,-26.947,-26.428,-26.052,-25.574,-25.138,-24.738,-24.472,-24.17,-23.932,-23.8,-23.686,-23.646,-23.667,-23.762,-23.931,-24.17,-24.393,-24.738,-25.129,-25.443,-25.873,-26.307,-26.722,-27.011,-27.361,-27.668,-27.87,-28.117,-28.355,-28.532,-28.792,-29.098,-29.465,-29.797,-30.308,-30.908,-31.412,-32.126,-32.82,-33.252,-33.576,-33.49,-32.983,-32.39,-31.468,-30.513,-29.844,-29.041,-28.362,-27.809,-27.473,-27.119,-26.858,-26.717,-26.588,-26.503,-26.462,-26.432,-26.459,-26.598,-26.789,-27.159,-27.647,-28.085,-28.775,-29.598,-30.241,-30.794,-30.192,-28.028,-25.835,-22.804,-19.944,-17.957,-15.512,-13.277,-11.229
-6.9653,-6.3833,-5.5135,-4.5613,-3.8164,-2.8156,-1.8418,-1.1467,-0.28484,0.48747,1.1593,1.5923,2.0714,2.4351,2.6308,2.7871,2.8228,2.7696,2.5913,2.2896,1.8633,1.4614,0.81565,0.04321,-0.61971,-1.6162,-2.7411,-3.6706,-5.0277,-6.5224,-8.1576,-9.4795,-11.377,-13.442,-15.115,-17.539,-20.229,-23.251,-25.753,-29.155,-31.191,-30.733,-28.731,-26.674,-25.33,-23.786,-22.481,-21.377,-20.667,-19.845,-19.146,-18.693,-18.178,-17.773,-17.547,-17.351,-17.279,-17.338,-17.47,-17.767,-18.208,-18.637,-19.348,-20.226,-21.287,-22.215,-23.642,-25.312,-26.74,-28.877,-31.186,-32.809,-34.094,-33.772,-32.395,-31.181,-29.619,-28.195,-27.21,-25.993,-24.878,-24.103,-23.162,-22.322,-21.589,-21.112,-20.572,-20.136,-19.883,-19.644,-19.51,-19.488,-19.542,-19.704,-19.967,-20.23,-20.675,-21.216,-21.69,-22.411,-23.236,-24.169,-24.94,-26.075,-27.347,-28.4,-29.957,-31.723,-33.22,-35.493,-38.118,-40.941,-42.518,-42.687,-41.149,-39.802,-38.248,-37.025,-36.088,-35.536,-34.88,-34.282,-33.802,-33.05,-32.155,-31.415,-30.374,-29.341,-28.368,-27.7,-26.913,-26.282,-25.906,-25.533,-25.314,-25.256,-25.324,-25.568,-25.994,-26.442,-27.245,-28.299,-29.292,-30.957,-33.13,-35.957,-38.437,-40.49,-38.426,-35.988,-33.194,-31.036,-29.756,-28.356,-27.23,-26.335,-25.778,-25.159,-24.653,-24.336,-23.986,-23.687,-23.487,-23.242,-23.011,-22.789,-22.634,-22.436,-22.256,-22.136,-21.996,-21.889,-21.809,-21.772,-21.747,-21.749,-21.762,-21.797,-21.849,-21.891,-21.956,-22.035,-22.13,-22.203,-22.275,-22.292,-22.27,-22.207,-22.099,-21.967,-21.67,-21.171,-20.445,-19.733,-18.577,-17.214,-16.083,-14.47,-12.782,-11.06
-21.499,-26.407,-18.871,-12.825,-9.7477,-6.6508,-4.2689,-2.8065,-1.1841,0.13557,1.2028,1.8574,2.5535,3.0626,3.3287,3.5358,3.5794,3.5072,3.2729,2.8826,2.3367,1.8254,1.0072,0.032966,-0.80173,-2.0522,-3.4616,-4.6248,-6.3165,-8.168,-10.174,-11.777,-14.033,-16.41,-18.254,-20.748,-23.212,-25.511,-26.989,-28.395,-28.967,-28.913,-28.432,-27.731,-27.122,-26.167,-25.056,-23.843,-22.942,-21.785,-20.714,-19.983,-19.106,-18.353,-17.891,-17.405,-17.072,-16.898,-16.877,-16.994,-17.276,-17.595,-18.165,-18.893,-19.773,-20.529,-21.651,-22.884,-23.854,-25.131,-26.238,-26.825,-27.134,-26.86,-26.15,-25.461,-24.471,-23.495,-22.803,-21.958,-21.208,-20.714,-20.149,-19.692,-19.345,-19.161,-19.011,-18.963,-18.993,-19.119,-19.343,-19.663,-19.974,-20.466,-21.052,-21.558,-22.318,-23.179,-23.882,-24.919,-26.058,-27.282,-28.25,-29.597,-30.993,-32.046,-33.473,-34.891,-35.949,-37.298,-38.523,-39.337,-39.537,-39.252,-38.494,-37.826,-37.046,-36.59,-36.584,-36.929,-38.026,-40.161,-42.93,-49.509,-47.137,-41.452,-36.627,-33.406,-31.07,-29.715,-28.284,-27.213,-26.599,-25.989,-25.589,-25.416,-25.343,-25.431,-25.672,-25.942,-26.429,-27.039,-27.561,-28.322,-29.089,-29.738,-30.036,-30.084,-29.659,-29.062,-28.009,-26.832,-25.936,-24.77,-23.677,-22.677,-22.004,-21.18,-20.464,-19.996,-19.464,-19.032,-18.769,-18.498,-18.317,-18.226,-18.218,-18.291,-18.459,-18.65,-18.991,-19.427,-19.947,-20.384,-21.012,-21.635,-22.061,-22.51,-22.761,-22.802,-22.679,-22.424,-22.125,-21.914,-21.7,-21.616,-21.682,-22.019,-22.689,-23.437,-24.814,-26.817,-29.7,-31.871,-30.148,-25.22,-21.997,-18.455,-15.495,-12.921
-7.6924,-7.4316,-6.7764,-5.7828,-4.8777,-3.5722,-2.2669,-1.3378,-0.20429,0.78816,1.6277,2.154,2.7157,3.1164,3.3109,3.429,3.385,3.2452,2.9159,2.422,1.7613,1.155,0.19462,-0.94356,-1.9169,-3.3776,-5.0345,-6.4154,-8.455,-10.747,-13.328,-15.484,-18.709,-22.415,-25.561,-30.03,-33.13,-32.974,-32.042,-31.063,-30.556,-30.468,-30.813,-31.938,-33.479,-36.472,-37.898,-34.04,-30.711,-27.132,-24.395,-22.765,-21.023,-19.665,-18.858,-18.029,-17.44,-17.07,-16.934,-16.931,-17.121,-17.385,-17.888,-18.555,-19.352,-20.019,-20.954,-21.868,-22.487,-23.136,-23.502,-23.569,-23.389,-22.982,-22.414,-21.935,-21.278,-20.648,-20.22,-19.739,-19.373,-19.185,-19.055,-19.055,-19.197,-19.394,-19.773,-20.265,-20.703,-21.347,-22.045,-22.782,-23.352,-24.127,-24.944,-25.603,-26.55,-27.592,-28.456,-29.735,-31.175,-32.835,-34.268,-36.558,-39.439,-42.107,-46.104,-46.644,-44.088,-40.948,-38.502,-36.59,-35.395,-34.067,-32.961,-32.252,-31.461,-30.84,-30.39,-30.152,-29.984,-29.923,-29.889,-29.783,-29.542,-29.272,-28.81,-28.292,-27.784,-27.446,-27.081,-26.825,-26.711,-26.651,-26.665,-26.713,-26.822,-26.975,-27.162,-27.324,-27.592,-27.914,-28.194,-28.589,-29.002,-29.353,-29.517,-29.541,-29.248,-28.796,-27.846,-26.637,-25.64,-24.275,-22.936,-21.684,-20.821,-19.783,-18.879,-18.293,-17.636,-17.119,-16.824,-16.548,-16.405,-16.4,-16.483,-16.718,-17.103,-17.498,-18.189,-19.095,-20.266,-21.375,-23.271,-25.882,-28.667,-34.875,-47.366,-35.853,-29.406,-25.936,-23.705,-22.515,-21.373,-20.648,-20.324,-20.179,-20.269,-20.417,-20.683,-20.999,-21.29,-21.364,-21.041,-20.15,-19.174,-17.604,-15.847,-13.985
-4.0665,-3.7317,-3.2238,-2.6443,-2.1657,-1.4788,-0.75607,-0.20625,0.51096,1.1829,1.7815,2.1686,2.5856,2.8759,3.003,3.0444,2.933,2.7468,2.3593,1.8109,1.0986,0.45913,-0.53798,-1.7007,-2.6803,-4.1238,-5.7254,-7.031,-8.9114,-10.952,-13.144,-14.876,-17.267,-19.648,-21.296,-23.035,-24.042,-24.412,-24.499,-24.626,-24.856,-25.008,-25.133,-25.341,-25.625,-25.932,-25.797,-25.081,-24.251,-22.97,-21.633,-20.653,-19.453,-18.409,-17.749,-17.063,-16.577,-16.289,-16.204,-16.258,-16.508,-16.831,-17.459,-18.343,-19.53,-20.673,-22.631,-25.334,-28.197,-34.541,-44.386,-34.678,-28.507,-25.049,-22.73,-21.429,-20.097,-19.126,-18.595,-18.125,-17.912,-17.919,-18.154,-18.643,-19.406,-20.166,-21.469,-23.117,-24.58,-26.751,-28.907,-30.505,-31.03,-31.075,-30.97,-31.063,-31.511,-32.374,-33.315,-34.875,-36.525,-37.868,-38.532,-38.805,-38.694,-38.494,-38.002,-36.969,-36.011,-34.35,-32.586,-30.943,-29.82,-28.482,-27.337,-26.594,-25.759,-25.09,-24.564,-24.247,-23.936,-23.751,-23.679,-23.683,-23.786,-23.931,-24.218,-24.636,-25.212,-25.754,-26.653,-27.75,-28.698,-30.067,-31.355,-32.086,-32.526,-32.244,-31.58,-31.055,-30.5,-30.188,-30.174,-30.44,-31.142,-32.421,-33.993,-37.576,-46.335,-51.395,-37.146,-31.423,-28.513,-25.541,-23.209,-21.329,-20.148,-18.83,-17.761,-17.101,-16.409,-15.9,-15.631,-15.414,-15.357,-15.44,-15.584,-15.871,-16.256,-16.597,-17.107,-17.667,-18.262,-18.725,-19.331,-19.88,-20.211,-20.475,-20.454,-20.24,-19.731,-19.073,-18.381,-17.897,-17.335,-16.91,-16.686,-16.528,-16.471,-16.499,-16.683,-17.077,-17.645,-18.136,-18.842,-19.656,-20.342,-21.165,-21.262,-19.898
-3.9516,-3.9719,-3.9037,-3.6422,-3.2846,-2.5961,-1.7272,-1.0129,-0.052351,0.85242,1.651,2.1604,2.7042,3.0839,3.2565,3.3343,3.2352,3.0438,2.6326,2.0449,1.2832,0.60307,-0.44425,-1.6443,-2.6352,-4.0553,-5.5624,-6.7251,-8.2863,-9.8171,-11.276,-12.304,-13.561,-14.666,-15.386,-16.201,-16.87,-17.387,-17.685,-18.024,-18.403,-18.695,-18.986,-19.091,-19.093,-19.016,-18.832,-18.51,-18.182,-17.681,-17.152,-16.754,-16.239,-15.752,-15.408,-15.008,-14.676,-14.452,-14.357,-14.322,-14.4,-14.535,-14.826,-15.24,-15.786,-16.278,-17.007,-17.774,-18.296,-18.789,-18.897,-18.695,-18.107,-17.306,-16.445,-15.83,-15.11,-14.552,-14.25,-14.021,-13.993,-14.117,-14.496,-15.145,-16.085,-17.008,-18.572,-20.579,-22.404,-25.19,-27.935,-29.308,-29.102,-28.261,-27.665,-27.587,-27.999,-29.028,-30.196,-32.292,-34.752,-36.449,-36.051,-34.05,-31.89,-30.48,-28.945,-27.517,-26.552,-25.347,-24.199,-23.152,-22.429,-21.531,-20.722,-20.173,-19.531,-19.006,-18.605,-18.38,-18.182,-18.109,-18.14,-18.315,-18.629,-18.974,-19.583,-20.397,-21.45,-22.422,-23.996,-25.975,-27.775,-30.716,-34.298,-36.824,-37.19,-34.807,-32.469,-31.085,-29.737,-28.731,-28.141,-27.525,-27.101,-26.766,-26.535,-26.156,-25.626,-25.046,-23.975,-22.629,-21.515,-20.018,-18.587,-17.299,-16.441,-15.461,-14.674,-14.216,-13.782,-13.541,-13.487,-13.59,-13.894,-14.382,-14.869,-15.651,-16.534,-17.202,-17.997,-18.532,-18.68,-18.538,-18.083,-17.477,-16.977,-16.299,-15.635,-15.157,-14.555,-14.005,-13.514,-13.201,-12.86,-12.629,-12.514,-12.46,-12.532,-12.693,-13.066,-13.587,-14.197,-14.718,-15.577,-16.692,-17.668,-18.98,-19.829,-19.269
-5.6391,-7.4034,-10.774,-14.909,-14.484,-9.6898,-5.7869,-3.5958,-1.3387,0.37752,1.6922,2.4644,3.2492,3.7836,4.032,4.1694,4.0899,3.8889,3.4321,2.7593,1.8644,1.0501,-0.227,-1.7317,-3.0116,-4.9111,-6.9943,-8.6262,-10.761,-12.591,-13.83,-14.325,-14.552,-14.566,-14.562,-14.631,-14.818,-15.11,-15.345,-15.65,-16.01,-16.363,-16.878,-17.266,-17.411,-17.42,-17.258,-16.941,-16.619,-16.111,-15.575,-15.193,-14.776,-14.465,-14.299,-14.141,-13.997,-13.828,-13.671,-13.406,-13.11,-12.888,-12.615,-12.389,-12.231,-12.156,-12.115,-12.121,-12.131,-12.123,-12.056,-11.951,-11.722,-11.392,-10.976,-10.631,-10.158,-9.7167,-9.428,-9.1294,-8.9589,-8.9268,-9.0343,-9.325,-9.7962,-10.251,-10.979,-11.815,-12.494,-13.413,-14.298,-15.087,-15.608,-16.253,-16.875,-17.347,-18.004,-18.673,-19.155,-19.756,-20.245,-20.564,-20.644,-20.584,-20.337,-20.048,-19.594,-19.077,-18.649,-18.065,-17.472,-16.869,-16.421,-15.827,-15.246,-14.842,-14.333,-13.875,-13.495,-13.272,-13.067,-12.977,-12.99,-13.13,-13.418,-13.738,-14.307,-15.042,-15.946,-16.745,-17.957,-19.333,-20.425,-21.936,-23.424,-24.475,-25.766,-26.839,-27.658,-28.037,-28.06,-27.461,-26.687,-25.371,-23.982,-22.629,-21.681,-20.448,-19.277,-18.425,-17.296,-16.188,-15.378,-14.336,-13.365,-12.492,-11.913,-11.255,-10.748,-10.477,-10.281,-10.285,-10.43,-10.833,-11.489,-12.445,-13.404,-15.083,-17.403,-19.806,-24.767,-37.533,-30.314,-24.139,-19.786,-17.051,-15.537,-13.966,-12.735,-11.978,-11.144,-10.473,-9.9433,-9.6313,-9.3253,-9.1424,-9.0865,-9.1216,-9.2844,-9.4888,-9.8207,-10.167,-10.561,-10.928,-11.469,-11.939,-12.15,-12.218,-12.007,-11.462
-2.57,-3.4147,-4.4786,-5.12,-5.0711,-4.253,-2.9201,-1.8403,-0.47966,0.7096,1.7077,2.3321,3.0015,3.4834,3.7165,3.8513,3.7785,3.5834,3.1257,2.4347,1.4904,0.60535,-0.8239,-2.5707,-4.1272,-6.606,-9.6983,-12.611,-17.858,-25.929,-25.419,-21.124,-17.908,-16.183,-15.45,-14.941,-14.851,-15.181,-15.688,-16.578,-17.625,-18.643,-20.568,-23.067,-24.862,-25.485,-23.479,-20.965,-19.403,-17.824,-16.723,-16.171,-15.773,-15.765,-16.047,-16.781,-17.853,-18.954,-19.28,-18.52,-16.803,-15.393,-13.731,-12.434,-11.503,-11.033,-10.67,-10.581,-10.678,-10.992,-11.46,-11.823,-12.151,-12.073,-11.463,-10.718,-9.5431,-8.3612,-7.5526,-6.6368,-5.9408,-5.5616,-5.2387,-5.1165,-5.1817,-5.3415,-5.6844,-6.1528,-6.5765,-7.2184,-7.9298,-8.7004,-9.3018,-10.125,-10.962,-11.587,-12.412,-13.197,-13.74,-14.398,-14.943,-15.372,-15.625,-15.855,-16.002,-16.067,-16.082,-16.049,-15.993,-15.867,-15.685,-15.404,-15.111,-14.617,-14.026,-13.538,-12.871,-12.203,-11.583,-11.17,-10.72,-10.398,-10.251,-10.186,-10.274,-10.448,-10.826,-11.364,-12.063,-12.69,-13.664,-14.794,-15.753,-17.178,-18.79,-20.166,-22.305,-24.993,-28.774,-32.89,-39.947,-34.03,-29.731,-26.02,-23.415,-21.375,-20.088,-18.596,-17.246,-16.295,-15.076,-13.905,-13.075,-12.036,-11.084,-10.246,-9.6979,-9.0962,-8.6449,-8.412,-8.2472,-8.2557,-8.3906,-8.7327,-9.2663,-9.9846,-10.64,-11.647,-12.755,-13.587,-14.557,-15.152,-15.21,-14.915,-14.229,-13.385,-12.728,-11.873,-11.088,-10.548,-9.91,-9.3615,-8.9169,-8.6519,-8.3986,-8.2673,-8.2506,-8.3469,-8.5783,-8.8479,-9.3181,-9.9827,-10.928,-11.771,-12.967,-14.16,-15.015,-15.901,-16.011,-15.059
0.53453,0.17427,-0.30962,-0.72053,-0.93126,-1.0452,-0.96914,-0.79388,-0.42569,0.074072,0.65953,1.1214,1.7164,2.2335,2.5386,2.8054,2.889,2.8197,2.5401,2.0384,1.2903,0.56073,-0.62522,-2.0388,-3.2414,-5.0148,-6.9237,-8.3737,-10.189,-11.693,-12.748,-13.249,-13.627,-13.838,-13.948,-14.066,-14.184,-14.5,-15.009,-16.01,-17.094,-17.97,-19.48,-21.202,-22.143,-22.298,-21.239,-19.463,-18.05,-16.433,-15.306,-14.781,-14.464,-14.528,-14.862,-15.791,-17.405,-19.52,-20.596,-19.36,-16.424,-14.363,-12.135,-10.488,-9.3556,-8.8045,-8.454,-8.5321,-8.8994,-9.8889,-11.629,-13.695,-18.435,-28.216,-19.186,-14.169,-10.07,-7.3528,-5.8433,-4.3241,-3.2353,-2.6491,-2.1185,-1.8352,-1.7746,-1.8671,-2.1568,-2.6125,-3.0562,-3.7735,-4.628,-5.6188,-6.4428,-7.6371,-8.9336,-9.9508,-11.341,-12.708,-13.665,-14.747,-15.528,-15.999,-16.178,-16.281,-16.378,-16.451,-16.627,-16.976,-17.351,-17.994,-18.741,-19.393,-19.597,-19.139,-17.865,-16.608,-14.864,-13.263,-11.885,-11.008,-10.044,-9.313,-8.9083,-8.559,-8.4098,-8.4243,-8.6082,-8.9698,-9.4943,-9.9885,-10.77,-11.689,-12.463,-13.581,-14.809,-15.772,-17.092,-18.406,-19.582,-20.314,-20.991,-21.258,-21.208,-20.943,-20.583,-20.152,-19.759,-19.089,-18.2,-17.327,-15.987,-14.536,-13.449,-12.075,-10.833,-9.7558,-9.0642,-8.3096,-7.7575,-7.4736,-7.2564,-7.2215,-7.3015,-7.5546,-7.9588,-8.4942,-8.9604,-9.6368,-10.344,-10.868,-11.512,-12.053,-12.463,-12.667,-12.8,-12.768,-12.641,-12.352,-11.935,-11.573,-11.043,-10.506,-10.004,-9.6726,-9.3176,-9.0743,-8.9952,-9.0364,-9.2416,-9.5298,-10.141,-11.105,-12.298,-13.282,-14.906,-17.346,-19.994,-24.925,-29.184,-24.168
