-0.54519,-0.090933,0.44792,0.91136,1.2099,1.543,1.8037,1.9518,2.0867,2.1511,2.1456,2.096,1.9696,1.7754,1.5856,1.2743,0.89734,0.57219,0.082806,-0.46888,-1.0824,-1.5821,-2.3006,-3.0768,-3.6962,-4.5704,-5.4991,-6.2302,-7.2483,-8.3132,-9.4203,-10.276,-11.444,-12.634,-13.537,-14.745,-15.945,-17.128,-17.996,-19.132,-20.251,-21.09,-22.235,-23.484,-24.51,-26.005,-27.64,-29.46,-31.034,-33.699,-37.81,-43.395,-49.926,-38.679,-34.653,-31.141,-28.694,-26.856,-25.752,-24.541,-23.568,-22.964,-22.294,-21.759,-21.334,-21.084,-20.829,-20.658,-20.58,-20.541,-20.571,-20.638,-20.794,-21.016,-21.305,-21.561,-21.951,-22.399,-22.772,-23.326,-23.928,-24.409,-25.09,-25.778,-26.457,-26.938,-27.508,-27.955,-28.194,-28.378,-28.427,-28.361,-28.269,-28.11,-27.94,-27.82,-27.692,-27.615,-27.585,-27.593,-27.641,-27.74,-27.821,-27.969,-28.151,-28.31,-28.532,-28.749,-28.911,-29.11,-29.268,-29.392,-29.45,-29.483,-29.475,-29.442,-29.36,-29.258,-29.141,-29.049,-28.924,-28.8,-28.714,-28.61,-28.528,-28.48,-28.451,-28.452,-28.491,-28.561,-28.7,-28.911,-29.123,-29.499,-29.99,-30.436,-31.156,-32.096,-33.262,-34.317,-36.067,-38.326,-40.477,-43.79,-45.116,-42.407,-39.819,-36.929,-34.69,-33.341,-31.851,-30.651,-29.905,-29.061,-28.363,-27.78,-27.404,-26.981,-26.626,-26.397,-26.136,-25.914,-25.771,-25.601,-25.439,-25.292,-25.177,-25.026,-24.872,-24.748,-24.569,-24.376,-24.162,-23.99,-23.755,-23.51,-23.331,-23.087,-22.851,-22.691,-22.502,-22.341,-22.217,-22.149,-22.088,-22.08,-22.108,-22.198,-22.356,-22.515,-22.794,-23.147,-23.576,-23.952,-24.529,-25.198,-25.765,-26.586,-27.491,-28.446
0.015081,0.55935,1.1946,1.7275,2.0604,2.4159,2.6708,2.7963,2.8762,2.8563,2.7368,2.5815,2.2871,1.8923,1.5301,0.95919,0.28749,-0.28222,-1.1292,-2.0745,-3.1144,-3.9529,-5.1411,-6.3951,-7.365,-8.6715,-9.9538,-10.869,-11.988,-12.956,-13.759,-14.26,-14.825,-15.311,-15.651,-16.099,-16.567,-17.07,-17.48,-18.08,-18.755,-19.314,-20.128,-21.01,-21.708,-22.682,-23.703,-24.761,-25.565,-26.618,-27.592,-28.222,-28.864,-29.211,-29.249,-29.01,-28.485,-27.745,-27.106,-26.218,-25.345,-24.729,-23.985,-23.341,-22.808,-22.483,-22.147,-21.922,-21.824,-21.787,-21.855,-21.975,-22.224,-22.574,-23.029,-23.443,-24.093,-24.87,-25.545,-26.582,-27.804,-28.864,-30.519,-32.519,-34.984,-37.223,-40.593,-42.693,-41.704,-38.923,-36.462,-34.569,-33.453,-32.261,-31.329,-30.766,-30.153,-29.688,-29.414,-29.138,-28.955,-28.858,-28.838,-28.885,-29.01,-29.157,-29.422,-29.771,-30.092,-30.597,-31.198,-31.911,-32.525,-33.443,-34.462,-35.267,-36.285,-37.032,-37.223,-36.928,-36.078,-34.972,-34.122,-33.069,-32.145,-31.557,-30.909,-30.405,-30.036,-29.84,-29.677,-29.605,-29.601,-29.659,-29.768,-29.871,-30.027,-30.178,-30.311,-30.393,-30.461,-30.475,-30.443,-30.333,-30.143,-29.873,-29.632,-29.27,-28.887,-28.603,-28.25,-27.951,-27.769,-27.6,-27.518,-27.53,-27.599,-27.77,-28.027,-28.27,-28.649,-29.074,-29.401,-29.816,-30.162,-30.372,-30.407,-30.254,-29.873,-29.455,-28.759,-27.96,-27.108,-26.464,-25.614,-24.797,-24.215,-23.492,-22.836,-22.39,-21.863,-21.414,-21.048,-20.829,-20.611,-20.479,-20.44,-20.467,-20.584,-20.734,-21.017,-21.394,-21.868,-22.286,-22.928,-23.667,-24.282,-25.178,-26.141,-27.137
0.62661,1.1934,1.8501,2.3916,2.7217,3.0586,3.2768,3.3621,3.3705,3.2573,3.0213,2.7628,2.3076,1.7233,1.1987,0.38006,-0.58029,-1.3986,-2.6295,-4.0356,-5.6414,-6.998,-9.055,-11.48,-13.631,-17.173,-22.034,-27.111,-29.605,-24.23,-20.837,-19.206,-17.738,-16.796,-16.336,-15.977,-15.841,-15.877,-15.999,-16.279,-16.695,-17.097,-17.754,-18.537,-19.206,-20.205,-21.335,-22.613,-23.688,-25.31,-27.211,-28.862,-31.406,-34.126,-35.514,-34.961,-32.654,-30.32,-28.834,-27.215,-25.934,-25.16,-24.339,-23.733,-23.321,-23.12,-22.996,-23.011,-23.101,-23.317,-23.625,-23.907,-24.329,-24.796,-25.292,-25.678,-26.215,-26.782,-27.234,-27.882,-28.586,-29.153,-29.946,-30.765,-31.578,-32.157,-32.86,-33.436,-33.782,-34.121,-34.314,-34.366,-34.307,-34.121,-33.779,-33.459,-32.987,-32.513,-32.172,-31.765,-31.424,-31.161,-31.011,-30.877,-30.818,-30.82,-30.882,-31.024,-31.178,-31.462,-31.845,-32.346,-32.806,-33.544,-34.421,-35.147,-36.124,-36.88,-37.055,-36.676,-35.629,-34.305,-33.31,-32.115,-31.122,-30.512,-29.918,-29.557,-29.441,-29.526,-29.864,-30.486,-31.166,-32.388,-34.03,-35.548,-37.746,-39.092,-38.121,-36.422,-34.101,-32.132,-30.91,-29.565,-28.482,-27.623,-27.102,-26.556,-26.16,-25.96,-25.821,-25.823,-25.922,-26.188,-26.615,-27.211,-27.78,-28.728,-29.907,-30.969,-32.661,-34.733,-36.578,-39.55,-43.325,-48.118,-51.534,-51.163,-47.559,-44.842,-41.333,-38.034,-35.036,-33.016,-30.601,-28.514,-27.13,-25.505,-24.113,-23.206,-22.168,-21.307,-20.615,-20.198,-19.776,-19.493,-19.373,-19.329,-19.417,-19.561,-19.859,-20.271,-20.785,-21.235,-21.909,-22.654,-23.246,-24.059,-24.858,-25.597
0.71951,1.3356,2.0407,2.6117,2.9511,3.2843,3.48,3.5366,3.4913,3.3068,2.9831,2.6488,2.0814,1.3757,0.75678,-0.18525,-1.2579,-2.1435,-3.4241,-4.8046,-6.2616,-7.3847,-8.8883,-10.344,-11.361,-12.551,-13.484,-13.981,-14.373,-14.498,-14.431,-14.307,-14.105,-13.914,-13.812,-13.764,-13.826,-13.987,-14.166,-14.477,-14.877,-15.241,-15.812,-16.467,-17.003,-17.757,-18.527,-19.291,-19.847,-20.553,-21.2,-21.63,-22.118,-22.481,-22.658,-22.766,-22.739,-22.611,-22.478,-22.298,-22.159,-22.101,-22.113,-22.257,-22.556,-22.902,-23.536,-24.382,-25.16,-26.416,-27.936,-29.229,-31.052,-32.609,-33.332,-33.148,-32.318,-31.334,-30.699,-30.077,-29.722,-29.625,-29.704,-30.005,-30.528,-31.074,-32.029,-33.29,-34.487,-36.592,-39.605,-44.398,-51.278,-53.308,-44.108,-40.757,-37.978,-36.216,-35.34,-34.621,-34.319,-34.308,-34.467,-34.794,-35.134,-35.316,-35.345,-35.093,-34.766,-34.203,-33.607,-33.059,-32.685,-32.234,-31.82,-31.514,-31.098,-30.643,-30.112,-29.671,-29.037,-28.37,-27.861,-27.21,-26.608,-26.207,-25.762,-25.439,-25.258,-25.228,-25.33,-25.591,-25.888,-26.396,-26.987,-27.428,-27.9,-28.081,-27.862,-27.457,-26.704,-25.861,-25.246,-24.502,-23.874,-23.377,-23.101,-22.848,-22.731,-22.735,-22.86,-23.126,-23.413,-23.921,-24.578,-25.381,-26.086,-27.173,-28.435,-29.481,-31.01,-32.634,-33.873,-35.444,-36.75,-37.566,-37.859,-37.986,-37.947,-37.784,-37.201,-35.923,-33.936,-32.204,-29.855,-27.677,-26.185,-24.423,-22.905,-21.922,-20.801,-19.892,-19.177,-18.764,-18.368,-18.145,-18.084,-18.152,-18.383,-18.661,-19.17,-19.842,-20.675,-21.41,-22.547,-23.87,-25,-26.72,-28.761,-31.249
0.86553,1.5531,2.3306,2.9482,3.3066,3.6447,3.8225,3.8513,3.7496,3.4876,3.0652,2.6433,1.9415,1.0802,0.32953,-0.81149,-2.1149,-3.2,-4.792,-6.5532,-8.4837,-10.037,-12.215,-14.404,-15.882,-17.242,-17.567,-17.216,-16.352,-15.391,-14.514,-13.957,-13.343,-12.874,-12.624,-12.443,-12.455,-12.647,-12.899,-13.366,-13.976,-14.527,-15.386,-16.372,-17.18,-18.308,-19.425,-20.435,-21.054,-21.618,-21.851,-21.83,-21.619,-21.284,-21.002,-20.631,-20.295,-20.017,-19.857,-19.722,-19.698,-19.763,-19.965,-20.313,-20.831,-21.348,-22.216,-23.298,-24.254,-25.746,-27.484,-28.92,-30.899,-32.458,-32.847,-32.294,-31.015,-29.668,-28.79,-27.847,-27.156,-26.795,-26.511,-26.424,-26.519,-26.708,-27.091,-27.606,-28.07,-28.754,-29.454,-30.064,-30.388,-30.591,-30.59,-30.507,-30.4,-30.403,-30.535,-30.955,-31.729,-32.957,-34.25,-36.712,-40.341,-44.036,-46.194,-41.908,-39.124,-36.583,-34.957,-33.93,-33.445,-33.005,-32.708,-32.484,-32.042,-31.33,-30.324,-29.423,-28.157,-26.874,-25.95,-24.799,-23.76,-23.068,-22.253,-21.559,-20.988,-20.637,-20.267,-19.992,-19.843,-19.704,-19.617,-19.574,-19.527,-19.48,-19.421,-19.369,-19.294,-19.218,-19.172,-19.134,-19.133,-19.18,-19.254,-19.409,-19.638,-19.861,-20.238,-20.709,-21.131,-21.787,-22.563,-23.457,-24.198,-25.283,-26.441,-27.325,-28.492,-29.529,-30.15,-30.68,-30.823,-30.575,-30.18,-29.477,-28.636,-27.943,-26.957,-25.907,-24.805,-23.955,-22.809,-21.676,-20.855,-19.822,-18.884,-18.253,-17.52,-16.92,-16.468,-16.223,-16.034,-16.005,-16.087,-16.34,-16.76,-17.183,-17.901,-18.798,-19.887,-20.825,-22.259,-23.899,-25.259,-27.24,-29.38,-31.556
1.0119,1.7672,2.607,3.2569,3.6215,3.9464,4.0889,4.077,3.9029,3.5493,3.0165,2.5006,1.6583,0.64029,-0.23797,-1.5603,-3.0546,-4.2861,-6.077,-8.0469,-10.213,-11.989,-14.603,-17.485,-19.606,-21.224,-20.291,-18.717,-16.63,-14.911,-13.571,-12.806,-12.061,-11.561,-11.308,-11.128,-11.157,-11.419,-11.776,-12.447,-13.332,-14.143,-15.444,-17.063,-18.544,-21.001,-24.27,-29.1,-35.284,-43.286,-31.818,-28.134,-25.038,-22.941,-21.749,-20.511,-19.572,-18.877,-18.491,-18.143,-17.972,-17.971,-18.122,-18.441,-18.933,-19.42,-20.221,-21.176,-21.97,-23.081,-24.192,-24.932,-25.725,-26.191,-26.3,-26.169,-25.786,-25.262,-24.831,-24.263,-23.752,-23.423,-23.078,-22.839,-22.698,-22.649,-22.645,-22.688,-22.748,-22.835,-22.923,-23.001,-23.046,-23.078,-23.11,-23.142,-23.238,-23.413,-23.601,-23.937,-24.37,-24.915,-25.385,-26.058,-26.697,-27.104,-27.517,-27.823,-28.022,-28.314,-28.736,-29.397,-30.143,-31.574,-33.858,-36.583,-42.984,-44.281,-36.145,-32.416,-28.923,-26.36,-24.811,-23.088,-21.644,-20.722,-19.669,-18.784,-18.037,-17.555,-17.007,-16.565,-16.298,-16.023,-15.831,-15.738,-15.678,-15.69,-15.771,-15.878,-16.08,-16.343,-16.582,-16.947,-17.349,-17.776,-18.096,-18.516,-18.911,-19.192,-19.555,-19.926,-20.237,-20.731,-21.35,-22.129,-22.858,-24.062,-25.601,-27.082,-29.686,-33.481,-38.111,-58.301,-39.367,-33.112,-30.303,-27.598,-25.546,-24.274,-22.818,-21.542,-20.396,-19.606,-18.623,-17.717,-17.091,-16.327,-15.653,-15.216,-14.727,-14.346,-14.099,-13.997,-13.981,-14.108,-14.295,-14.671,-15.192,-15.676,-16.456,-17.399,-18.509,-19.453,-20.886,-22.529,-23.921,-26.048,-28.541,-31.508
1.4267,2.1628,2.969,3.5778,3.9061,4.1742,4.2512,4.184,3.9272,3.4776,2.8313,2.215,1.2112,-0.0071027,-1.0645,-2.6673,-4.4851,-5.9767,-8.0982,-10.257,-12.234,-13.416,-14.403,-14.716,-14.607,-14.159,-13.49,-12.913,-12.104,-11.319,-10.582,-10.091,-9.5897,-9.3119,-9.2411,-9.2918,-9.4859,-9.8473,-10.246,-10.943,-11.836,-12.631,-13.853,-15.265,-16.447,-18.16,-19.929,-21.552,-22.496,-23.195,-23.25,-22.951,-22.263,-21.371,-20.629,-19.619,-18.654,-17.801,-17.263,-16.699,-16.328,-16.191,-16.209,-16.459,-16.939,-17.464,-18.417,-19.711,-20.951,-23.054,-25.832,-28.585,-33.48,-36.167,-31.89,-28.977,-26.225,-24.347,-23.302,-22.293,-21.609,-21.261,-20.998,-20.921,-20.976,-21.077,-21.233,-21.352,-21.371,-21.248,-20.969,-20.58,-20.247,-19.783,-19.363,-19.08,-18.768,-18.551,-18.46,-18.436,-18.519,-18.696,-18.883,-19.193,-19.558,-19.859,-20.275,-20.704,-21.031,-21.485,-21.982,-22.526,-22.952,-23.511,-24.01,-24.28,-24.443,-24.337,-23.917,-23.423,-22.601,-21.703,-21.014,-20.139,-19.299,-18.697,-17.937,-17.227,-16.568,-16.107,-15.552,-15.068,-14.754,-14.413,-14.171,-14.06,-14.009,-14.087,-14.3,-14.563,-15.056,-15.724,-16.356,-17.378,-18.609,-20.037,-21.163,-22.517,-23.272,-23.277,-22.692,-21.835,-21.223,-20.575,-20.188,-20.061,-20.122,-20.394,-20.843,-21.294,-21.942,-22.539,-22.888,-23.103,-22.975,-22.53,-22.075,-21.39,-20.685,-20.15,-19.454,-18.76,-18.052,-17.511,-16.771,-16.016,-15.456,-14.74,-14.088,-13.662,-13.206,-12.887,-12.723,-12.701,-12.82,-13.096,-13.4,-13.925,-14.566,-15.109,-15.889,-16.718,-17.574,-18.233,-19.159,-20.128,-20.885,-21.916,-22.947,-23.933
1.9655,2.6065,3.2932,3.7914,4.0454,4.2273,4.2308,4.1164,3.8077,3.3184,2.6442,2.0101,0.98054,-0.27283,-1.3782,-3.1068,-5.1941,-7.0646,-10.125,-14.192,-20.074,-24.999,-21.52,-17.032,-14.879,-12.886,-11.474,-10.659,-9.8045,-9.1698,-8.6992,-8.3978,-8.0416,-7.796,-7.7289,-7.8085,-8.0406,-8.3992,-8.7659,-9.4168,-10.271,-11.034,-12.181,-13.453,-14.501,-16.046,-17.822,-19.871,-21.587,-24.06,-26.505,-27.695,-27.145,-24.839,-22.945,-20.688,-18.807,-17.262,-16.314,-15.275,-14.49,-14.052,-13.698,-13.599,-13.743,-14.007,-14.56,-15.346,-16.09,-17.254,-18.569,-19.551,-20.587,-21.044,-20.83,-20.422,-19.767,-19.169,-18.81,-18.501,-18.424,-18.53,-18.906,-19.591,-20.636,-21.711,-23.632,-26.113,-28.058,-28.461,-25.772,-22.76,-20.903,-18.931,-17.438,-16.57,-15.684,-15.068,-14.759,-14.535,-14.493,-14.613,-14.792,-15.133,-15.586,-15.984,-16.572,-17.171,-17.606,-18.147,-18.606,-18.966,-19.174,-19.378,-19.494,-19.542,-19.565,-19.564,-19.553,-19.55,-19.555,-19.602,-19.625,-19.632,-19.567,-19.431,-19.084,-18.522,-17.788,-17.181,-16.35,-15.572,-15.05,-14.45,-13.981,-13.728,-13.525,-13.48,-13.601,-13.811,-14.26,-14.939,-15.623,-16.821,-18.44,-20.614,-22.712,-26.143,-28.414,-27.129,-23.977,-21.42,-20.01,-18.611,-17.648,-17.011,-16.712,-16.487,-16.415,-16.419,-16.484,-16.603,-16.713,-16.86,-17.012,-17.176,-17.345,-17.652,-18.074,-18.485,-19.144,-19.84,-20.283,-20.199,-19.352,-17.918,-16.718,-15.204,-13.917,-13.134,-12.347,-11.858,-11.673,-11.726,-12.059,-12.686,-13.357,-14.505,-15.902,-17.04,-18.486,-19.512,-19.915,-19.888,-19.671,-19.496,-19.495,-19.713,-20.236,-21.07
2.2687,2.7772,3.2882,3.6195,3.7542,3.7886,3.6666,3.4795,3.1167,2.6393,2.0578,1.5596,0.81429,-0.033051,-0.74617,-1.8077,-2.9841,-3.9241,-5.2051,-6.4338,-7.4764,-8.0637,-8.5498,-8.7423,-8.7582,-8.7005,-8.617,-8.5481,-8.4097,-8.234,-8.0891,-8.0205,-7.9171,-7.7371,-7.5819,-7.4629,-7.5103,-7.7314,-8.0067,-8.512,-9.198,-9.8358,-10.835,-11.99,-12.944,-14.349,-15.944,-17.785,-19.349,-21.578,-23.629,-24.522,-24.271,-22.684,-21.183,-19.162,-17.325,-15.694,-14.614,-13.353,-12.308,-11.645,-10.922,-10.402,-10.1,-10.007,-10.042,-10.228,-10.456,-10.85,-11.316,-11.684,-12.173,-12.626,-13.029,-13.311,-13.663,-14.004,-14.259,-14.623,-15.027,-15.364,-15.886,-16.514,-17.3,-18.004,-19.084,-20.19,-20.769,-20.613,-19.329,-17.568,-16.242,-14.67,-13.37,-12.586,-11.796,-11.278,-11.055,-10.966,-11.105,-11.465,-11.882,-12.622,-13.589,-14.459,-15.812,-17.349,-18.556,-20.026,-20.932,-21.008,-20.605,-19.823,-19.047,-18.569,-18.134,-17.933,-17.98,-18.205,-18.764,-19.695,-20.673,-22.49,-25.062,-27.361,-28.935,-26.457,-23.109,-21.058,-18.938,-17.322,-16.374,-15.399,-14.679,-14.267,-13.869,-13.607,-13.459,-13.415,-13.451,-13.592,-13.759,-14.069,-14.435,-14.825,-15.092,-15.355,-15.428,-15.347,-15.072,-14.689,-14.393,-14.06,-13.831,-13.716,-13.703,-13.767,-13.884,-13.971,-14.09,-14.175,-14.195,-14.192,-14.208,-14.291,-14.439,-14.812,-15.486,-16.271,-17.814,-20.174,-23.485,-25.386,-22.946,-18.772,-16.269,-13.729,-11.883,-10.859,-9.8839,-9.3036,-9.09,-9.1669,-9.6007,-10.441,-11.373,-13.102,-15.551,-18.073,-22.703,-26.921,-23.693,-20.844,-18.301,-16.782,-16.127,-15.711,-15.709,-16.044
3.0728,3.431,3.7157,3.7752,3.6678,3.3302,2.7977,2.3025,1.5856,0.89428,0.33312,0.031101,-0.22756,-0.39812,-0.51941,-0.72028,-0.99415,-1.26,-1.6972,-2.2261,-2.8229,-3.3167,-4.0243,-4.816,-5.4864,-6.5176,-7.7374,-8.7622,-10.13,-11.032,-11.052,-10.553,-9.5922,-8.626,-7.9682,-7.2618,-6.8693,-6.8165,-6.9542,-7.3225,-7.8854,-8.464,-9.4541,-10.609,-11.489,-12.585,-13.53,-14.436,-15.141,-16.067,-16.865,-17.312,-17.678,-17.775,-17.602,-16.896,-15.656,-14.074,-12.785,-11.096,-9.5767,-8.6089,-7.5227,-6.6585,-6.0273,-5.6994,-5.4613,-5.4186,-5.5053,-5.7538,-6.1393,-6.5118,-7.12,-7.8369,-8.6542,-9.3142,-10.248,-11.254,-12.026,-12.997,-13.776,-14.145,-14.285,-14.065,-13.615,-13.202,-12.617,-11.967,-11.472,-10.767,-9.9825,-9.1714,-8.5782,-7.8459,-7.2271,-6.8513,-6.5039,-6.3431,-6.352,-6.5308,-6.9263,-7.5447,-8.176,-9.2404,-10.576,-11.792,-13.796,-16.427,-18.997,-23.615,-28.186,-25.027,-21.87,-18.911,-16.988,-16.025,-15.188,-14.759,-14.681,-14.851,-15.356,-16.193,-17.043,-18.418,-19.965,-21.011,-21.627,-20.979,-19.583,-18.488,-17.253,-16.305,-15.79,-15.31,-15.033,-14.911,-14.781,-14.626,-14.384,-14.136,-13.716,-13.245,-12.855,-12.341,-11.847,-11.39,-11.081,-10.7,-10.37,-10.167,-9.9645,-9.8593,-9.8573,-9.9959,-10.326,-10.875,-11.452,-12.457,-13.683,-14.642,-15.652,-15.811,-15.282,-14.041,-12.755,-11.671,-11.022,-10.384,-9.9832,-9.8255,-9.7142,-9.6461,-9.5015,-9.2707,-8.7535,-8.0182,-7.3786,-6.5005,-5.6727,-5.1348,-4.5515,-4.1513,-3.9583,-3.9493,-4.1287,-4.516,-4.9303,-5.6215,-6.4157,-7.0253,-7.746,-8.2591,-8.5222,-8.5842,-8.5601,-8.5233,-8.539,-8.6538,-8.8715,-9.1811
