4.5545,4.3852,4.1052,3.764,3.4722,3.0376,2.5479,2.1545,1.5971,1.0077,0.39417,-0.075297,-0.70931,-1.3541,-1.8398,-2.4839,-3.1288,-3.609,-4.2289,-4.7992,-5.2728,-5.5303,-5.7219,-5.715,-5.5914,-5.3075,-4.9404,-4.6536,-4.2703,-3.9301,-3.6539,-3.4957,-3.36,-3.3252,-3.3483,-3.4415,-3.5896,-3.8135,-4.0322,-4.4039,-4.8628,-5.2685,-5.898,-6.5993,-7.1591,-7.9852,-8.8661,-9.7775,-10.458,-11.298,-11.93,-12.173,-12.052,-11.449,-10.769,-9.7069,-8.5733,-7.4703,-6.6784,-5.6779,-4.7533,-4.114,-3.3255,-2.6041,-1.9551,-1.5145,-0.98456,-0.50953,-0.19571,0.17513,0.4859,0.67224,0.8632,0.99561,1.0611,1.0628,1.0084,0.89626,0.7727,0.56331,0.29834,0.06714,-0.29052,-0.7108,-1.1787,-1.5669,-2.1303,-2.7484,-3.2484,-3.9417,-4.6566,-5.3674,-5.8603,-6.3931,-6.7083,-6.7464,-6.44,-5.8344,-5.2285,-4.2945,-3.2991,-2.3138,-1.6045,-0.7217,0.081256,0.62439,1.2711,1.8302,2.1883,2.5914,2.9095,3.1454,3.269,3.359,3.3671,3.3175,3.1838,2.9698,2.6729,2.3954,1.9521,1.4214,0.96969,0.3072,-0.43982,-1.0438,-1.9168,-2.8738,-3.8975,-4.7113,-5.8432,-7.0259,-7.9352,-9.1803,-10.418,-11.343,-12.534,-13.611,-14.513,-14.997,-15.364,-15.411,-15.235,-14.784,-14.178,-13.507,-12.985,-12.334,-11.728,-11.268,-10.751,-10.336,-10.038,-9.6251,-9.1896,-8.75,-8.4103,-7.9379,-7.4451,-7.0692,-6.5496,-6.0016,-5.578,-5.0102,-4.4461,-3.8922,-3.4756,-2.9461,-2.4503,-2.1002,-1.6666,-1.2824,-0.94862,-0.72985,-0.4987,-0.33196,-0.24779,-0.18597,-0.19096,-0.24701,-0.38829,-0.61043,-0.9171,-1.208,-1.6724,-2.2382,-2.7186,-3.4467,-4.2726,-4.9604,-5.9689,-7.0829,-8.2649,-9.1863,-10.436,-11.661,-12.532,-13.557,-14.446,-15.072
4.044,3.9977,3.8828,3.7105,3.5442,3.2735,2.9491,2.669,2.2474,1.7673,1.2247,0.77387,0.10621,-0.64232,-1.2649,-2.1806,-3.2033,-4.0393,-5.2208,-6.4131,-7.4672,-8.0288,-8.3171,-8.044,-7.5794,-6.8047,-6.0235,-5.5003,-4.9233,-4.5073,-4.2557,-4.1768,-4.2026,-4.377,-4.6017,-5.0216,-5.5707,-6.2389,-6.8153,-7.659,-8.5523,-9.2164,-10.037,-10.687,-11.012,-11.185,-11.082,-10.771,-10.452,-9.9639,-9.446,-9.0558,-8.5492,-8.0558,-7.7005,-7.2534,-6.8386,-6.4555,-6.1906,-5.8652,-5.5677,-5.3652,-5.1139,-4.8793,-4.6516,-4.4799,-4.2414,-3.9914,-3.7963,-3.5309,-3.2665,-3.0756,-2.8453,-2.6537,-2.517,-2.4612,-2.4549,-2.5395,-2.6664,-2.9268,-3.2949,-3.6485,-4.23,-4.9418,-5.7899,-6.5176,-7.6107,-8.8376,-9.835,-11.234,-12.68,-14.107,-15.119,-16.318,-17.271,-17.659,-17.432,-16.152,-14.673,-12.424,-10.193,-8.1263,-6.7215,-5.0436,-3.5747,-2.6009,-1.4627,-0.49397,0.12861,0.82935,1.3892,1.8158,2.0524,2.2633,2.3572,2.3533,2.2514,2.042,1.7295,1.4294,0.94434,0.3675,-0.12252,-0.8514,-1.6606,-2.3168,-3.2497,-4.2463,-5.2979,-6.1214,-7.2574,-8.4301,-9.3325,-10.556,-11.789,-12.71,-13.909,-15.004,-15.892,-16.341,-16.582,-16.44,-16.141,-15.576,-14.988,-14.479,-14.176,-13.902,-13.822,-13.895,-14.178,-14.706,-15.279,-16.306,-17.72,-19.596,-21.347,-23.957,-25.49,-24.702,-22.223,-19.805,-18.316,-16.71,-15.425,-14.35,-13.62,-12.69,-11.766,-11.052,-10.085,-9.126,-8.203,-7.5528,-6.7647,-6.0822,-5.6458,-5.1735,-4.8287,-4.6567,-4.5384,-4.5534,-4.7048,-4.9066,-5.2884,-5.8019,-6.274,-7.02,-7.8977,-8.6427,-9.7395,-10.947,-12.236,-13.221,-14.454,-15.427,-15.881,-16.002,-15.628,-14.934
1.437,1.3687,1.2438,1.0968,0.98324,0.83911,0.71262,0.63306,0.54629,0.47481,0.41211,0.36348,0.29077,0.20233,0.12583,0.0061874,-0.13176,-0.23972,-0.38874,-0.53065,-0.66027,-0.74327,-0.83751,-0.91714,-0.97016,-1.0426,-1.1339,-1.2231,-1.3762,-1.5933,-1.8867,-2.1665,-2.6269,-3.2047,-3.7236,-4.5346,-5.4987,-6.6381,-7.6215,-9.1251,-10.849,-12.3,-14.259,-15.756,-16.091,-15.35,-13.896,-12.375,-11.35,-10.176,-9.2241,-8.6368,-7.9996,-7.5176,-7.2518,-7.0166,-6.9259,-6.9851,-7.127,-7.4625,-7.9813,-8.5087,-9.4259,-10.626,-12.132,-13.447,-15.201,-16.113,-15.639,-13.864,-11.798,-10.389,-8.7913,-7.5047,-6.492,-5.8942,-5.2881,-4.8817,-4.6955,-4.606,-4.6886,-4.8634,-5.2561,-5.8313,-6.5876,-7.2791,-8.3766,-9.6748,-10.775,-12.359,-13.899,-15.02,-15.3,-14.849,-13.756,-12.768,-11.405,-10.047,-9.0452,-7.7386,-6.4642,-5.2299,-4.3422,-3.2189,-2.1877,-1.4751,-0.61499,0.13448,0.62219,1.1713,1.6015,1.9111,2.0642,2.1624,2.1396,2.0439,1.8083,1.4535,0.9761,0.53719,-0.15379,-0.96821,-1.6605,-2.691,-3.8428,-4.7856,-6.1413,-7.5975,-9.1262,-10.289,-11.788,-13.111,-13.884,-14.505,-14.668,-14.542,-14.175,-13.69,-13.155,-12.75,-12.236,-11.76,-11.413,-10.998,-10.659,-10.392,-10.256,-10.145,-10.145,-10.221,-10.445,-10.806,-11.169,-11.767,-12.45,-13.183,-13.709,-14.305,-14.721,-14.888,-14.984,-15.06,-15.184,-15.556,-16.302,-17.539,-18.942,-21.655,-24.939,-24.955,-20.896,-17.027,-14.128,-12.435,-10.644,-9.2681,-8.4521,-7.61,-7.0019,-6.6878,-6.4368,-6.366,-6.4616,-6.6371,-6.9982,-7.4892,-7.937,-8.6438,-9.4523,-10.111,-11.029,-11.96,-12.843,-13.416,-14.004,-14.306,-14.32,-14.061,-13.543,-12.839
-0.77977,-1.5261,-2.7205,-4.0606,-5.03,-5.9363,-6.008,-5.4997,-4.4077,-3.2162,-2.1337,-1.4319,-0.65578,-0.035514,0.34097,0.74175,1.0497,1.2302,1.4249,1.5714,1.6816,1.7428,1.7966,1.8196,1.8122,1.7641,1.6593,1.5416,1.3303,1.052,0.69937,0.38972,-0.087851,-0.63834,-1.0935,-1.7475,-2.4388,-3.1441,-3.6711,-4.34,-4.9445,-5.3362,-5.7458,-6.0045,-6.0963,-6.0894,-5.9569,-5.7309,-5.5205,-5.2152,-4.9111,-4.6979,-4.4491,-4.2614,-4.1725,-4.1273,-4.1799,-4.3482,-4.5533,-4.937,-5.4563,-5.9391,-6.7078,-7.6099,-8.6031,-9.3404,-10.169,-10.57,-10.471,-9.8353,-8.8459,-8.025,-6.9493,-5.9594,-5.1038,-4.5508,-3.9302,-3.4387,-3.1499,-2.8705,-2.7071,-2.6506,-2.6584,-2.75,-2.9083,-3.0575,-3.2849,-3.5321,-3.7107,-3.9162,-4.0617,-4.1165,-4.0964,-3.9794,-3.7595,-3.5334,-3.1626,-2.7212,-2.3524,-1.815,-1.239,-0.63354,-0.16767,0.45697,1.0713,1.5167,2.0782,2.5857,2.9243,3.3102,3.6114,3.8155,3.8998,3.9128,3.8071,3.6449,3.3159,2.8521,2.2522,1.7074,0.85361,-0.15184,-1.0088,-2.2943,-3.7492,-4.9663,-6.7684,-8.8124,-11.137,-13.103,-16.029,-18.978,-20.342,-19.806,-17.753,-16.181,-14.33,-12.779,-11.445,-10.555,-9.522,-8.6058,-7.9746,-7.2177,-6.555,-5.9863,-5.6213,-5.2062,-4.8771,-4.6929,-4.5233,-4.4367,-4.4184,-4.4475,-4.5271,-4.6462,-4.7538,-4.9194,-5.1041,-5.2504,-5.4613,-5.69,-5.8708,-6.1275,-6.3984,-6.6692,-6.8438,-7.0338,-7.1288,-7.1196,-6.9869,-6.7355,-6.3954,-6.1093,-5.7292,-5.3811,-5.1659,-4.9528,-4.8341,-4.812,-4.882,-5.0567,-5.3512,-5.6465,-6.1411,-6.7574,-7.3065,-8.1799,-9.2405,-10.165,-11.629,-13.449,-15.805,-18.127,-22.411,-27.537,-25.863,-20.522,-16.773,-14.09
0.76329,-0.19525,-1.7617,-3.6141,-5.05,-6.4635,-6.484,-5.6545,-4.1691,-2.801,-1.7231,-1.1175,-0.5401,-0.18314,-0.02794,0.082876,0.13006,0.1665,0.25554,0.42684,0.68947,0.91987,1.2629,1.6013,1.8281,2.0637,2.1979,2.218,2.134,1.9207,1.5681,1.2115,0.60783,-0.13126,-0.77548,-1.7333,-2.7896,-3.8938,-4.7084,-5.7126,-6.5035,-6.8871,-7.0785,-6.9372,-6.6703,-6.1892,-5.6465,-5.1086,-4.7262,-4.257,-3.8401,-3.5624,-3.2458,-2.9973,-2.8548,-2.7295,-2.6628,-2.6718,-2.7292,-2.8712,-3.0821,-3.2849,-3.5936,-3.9475,-4.3222,-4.6039,-4.9401,-5.2266,-5.3761,-5.4838,-5.4695,-5.3771,-5.1449,-4.7937,-4.365,-4.0137,-3.5293,-3.0613,-2.7456,-2.3779,-2.0886,-1.9271,-1.7774,-1.7052,-1.7125,-1.7447,-1.828,-1.9435,-2.0329,-2.1346,-2.2119,-2.2503,-2.2533,-2.2193,-2.1335,-2.0434,-1.8912,-1.7015,-1.536,-1.2739,-0.95908,-0.57919,-0.23718,0.29436,0.90727,1.4076,2.0974,2.7826,3.2703,3.8597,4.3561,4.7372,4.9364,5.0772,5.0671,4.9558,4.6679,4.2122,3.5886,3.0092,2.0864,0.99513,0.069972,-1.3016,-2.8185,-4.0373,-5.7301,-7.4424,-9.0898,-10.22,-11.499,-12.426,-12.861,-13.068,-12.939,-12.647,-12.059,-11.272,-10.34,-9.5542,-8.4684,-7.3631,-6.532,-5.464,-4.4626,-3.553,-2.9403,-2.2168,-1.6023,-1.2146,-0.78914,-0.46657,-0.28432,-0.11457,-0.035363,-0.029479,-0.071578,-0.18323,-0.34973,-0.50849,-0.75312,-1.036,-1.2571,-1.5602,-1.8697,-2.1671,-2.3755,-2.6224,-2.8363,-2.9633,-3.0919,-3.1853,-3.2504,-3.2949,-3.3591,-3.4516,-3.5501,-3.7344,-3.9853,-4.2213,-4.6003,-5.0482,-5.5513,-5.9478,-6.4776,-6.9875,-7.3446,-7.788,-8.1706,-8.434,-8.7643,-9.0842,-9.3784,-9.5613,-9.71,-9.6853,-9.5484,-9.2163,-8.7511,-8.2235
3.7111,3.3388,2.8185,2.3079,1.9526,1.5506,1.2487,1.0751,0.88411,0.67437,0.38136,0.063477,-0.54186,-1.4319,-2.3396,-3.9496,-6.1379,-8.1882,-10.795,-10.598,-7.7714,-5.6647,-3.4177,-1.7535,-0.81054,0.11858,0.73145,1.0045,1.1453,1.044,0.70789,0.30512,-0.44233,-1.4451,-2.3798,-3.908,-5.8508,-8.3489,-10.762,-15.331,-24.273,-36.283,-19.378,-14.505,-12.333,-10.343,-8.9666,-7.979,-7.4143,-6.8349,-6.4025,-6.1439,-5.8591,-5.6343,-5.4787,-5.2788,-5.0635,-4.842,-4.6817,-4.5146,-4.4103,-4.3931,-4.4674,-4.6836,-5.052,-5.4503,-6.1513,-7.0773,-7.9247,-9.2731,-10.748,-11.733,-12.325,-11.683,-10.218,-9.0083,-7.5491,-6.3378,-5.6136,-4.8747,-4.3718,-4.1529,-4.0233,-4.0679,-4.2673,-4.4895,-4.9201,-5.4367,-5.8396,-6.3349,-6.7036,-6.8655,-6.8364,-6.6224,-6.2884,-6.0324,-5.774,-5.6771,-5.7584,-6.1089,-6.7601,-7.5974,-8.1264,-8.122,-6.8446,-5.3067,-3.1058,-1.096,0.20315,1.6501,2.7995,3.6716,4.157,4.5924,4.7988,4.8098,4.6391,4.2594,3.6713,3.0906,2.127,0.93476,-0.12164,-1.7735,-3.7474,-5.4788,-8.2124,-11.613,-16.091,-20.529,-25.525,-22.231,-19.759,-17.924,-17.332,-17.414,-18.1,-19.037,-18.842,-17.225,-14.143,-11.208,-9.2947,-7.132,-5.3509,-3.8793,-2.9561,-1.933,-1.1086,-0.60668,-0.078326,0.30463,0.50642,0.67143,0.71741,0.65602,0.54093,0.2998,-0.034746,-0.34837,-0.82814,-1.4036,-1.886,-2.5795,-3.3125,-4.0362,-4.5443,-5.1244,-5.5426,-5.7217,-5.8101,-5.7663,-5.6427,-5.545,-5.4612,-5.4691,-5.5562,-5.817,-6.2705,-6.7453,-7.5937,-8.7038,-10.103,-11.34,-13.133,-14.676,-15.193,-14.672,-13.266,-12.071,-10.625,-9.436,-8.48,-7.9017,-7.2908,-6.8361,-6.5907,-6.3918,-6.3488,-6.482
3.246,2.8829,2.4302,2.0583,1.8428,1.6458,1.5227,1.4502,1.3395,1.1659,0.88308,0.57207,-0.0015333,-0.78818,-1.5191,-2.6797,-3.9767,-4.9044,-5.7759,-5.8214,-5.0677,-4.2231,-3.026,-1.9536,-1.2879,-0.60359,-0.13879,0.067598,0.16939,0.062252,-0.25233,-0.6213,-1.285,-2.1512,-2.9269,-4.1215,-5.5015,-6.9619,-8.0633,-9.4402,-10.554,-11.116,-11.493,-11.531,-11.439,-11.271,-11.125,-11.037,-11.026,-11.12,-11.353,-11.621,-12.06,-12.566,-12.865,-12.95,-12.471,-11.473,-10.545,-9.292,-8.1858,-7.4999,-6.8173,-6.4215,-6.3152,-6.433,-6.8831,-7.6859,-8.5462,-10.076,-11.98,-13.449,-14.568,-13.74,-11.884,-10.511,-9.0355,-7.9776,-7.4414,-7.025,-6.889,-6.9517,-7.2111,-7.6868,-8.3494,-8.9739,-10.048,-11.433,-12.819,-15.464,-19.83,-26.886,-23.805,-17.096,-13.134,-11.127,-9.2953,-8.1678,-7.7046,-7.5562,-7.9309,-8.7661,-9.5515,-10.083,-8.8926,-7.0784,-4.4581,-2.141,-0.67687,0.91635,2.1493,3.0634,3.563,4.0093,4.2251,4.2474,4.1052,3.7795,3.2829,2.8018,2.0225,1.0879,0.28528,-0.92247,-2.2906,-3.4175,-5.0343,-6.6995,-8.2642,-9.2306,-10.116,-10.553,-10.712,-10.881,-11.202,-11.573,-12.2,-12.825,-12.818,-12.206,-10.758,-8.9894,-7.6775,-6.0948,-4.7662,-3.6788,-3.0058,-2.2866,-1.7458,-1.439,-1.1489,-0.97471,-0.91262,-0.91379,-1.0178,-1.2113,-1.4199,-1.7896,-2.2792,-2.7492,-3.5216,-4.5,-5.3829,-6.7965,-8.5579,-10.762,-12.793,-15.983,-18.651,-18.441,-15.881,-13.336,-11.416,-10.343,-9.3299,-8.6973,-8.4401,-8.3764,-8.6325,-9.0149,-9.7853,-10.86,-12.286,-13.591,-15.562,-17.349,-17.894,-16.845,-14.718,-13.068,-11.116,-9.4903,-8.1352,-7.2768,-6.3384,-5.6294,-5.2403,-4.9163,-4.8166,-4.9512
0.40126,-0.95961,-2.7189,-3.7128,-3.5475,-2.4288,-1.0501,-0.13194,0.82956,1.4812,1.8481,1.956,1.9079,1.6703,1.3891,0.91677,0.39882,0.01963,-0.41961,-0.73286,-0.90599,-0.94467,-0.86012,-0.67018,-0.48269,-0.22567,0.0011816,0.11054,0.15832,0.061762,-0.19876,-0.50348,-1.0677,-1.8003,-2.4646,-3.4682,-4.6032,-5.8353,-6.7901,-8.076,-9.3398,-10.247,-11.398,-12.448,-13.154,-13.981,-14.626,-15.044,-15.218,-15.345,-15.53,-15.84,-16.676,-18.22,-20.243,-25.012,-25.976,-19.025,-15.359,-11.891,-9.404,-7.9797,-6.5079,-5.4433,-4.7067,-4.3423,-4.0728,-4.0105,-4.0661,-4.2393,-4.4737,-4.6456,-4.8292,-4.9503,-5.033,-5.1084,-5.276,-5.5895,-5.9678,-6.7094,-7.7332,-8.6985,-10.223,-11.829,-13.098,-13.591,-13.574,-13.205,-12.989,-12.816,-12.594,-12.075,-11.381,-10.082,-8.5585,-7.401,-5.9776,-4.7474,-3.9652,-3.0853,-2.3473,-1.688,-1.2028,-0.52755,0.21802,0.82741,1.6827,2.5253,3.1157,3.8002,4.3408,4.7045,4.8541,4.8918,4.7471,4.5293,4.1132,3.5877,2.9938,2.5357,1.9393,1.3877,1.0087,0.54906,0.12225,-0.1895,-0.5971,-0.98664,-1.3456,-1.599,-1.8988,-2.1502,-2.3257,-2.5354,-2.7216,-2.8448,-2.9741,-3.0549,-3.0524,-2.9736,-2.8002,-2.574,-2.3953,-2.1656,-1.9924,-1.9124,-1.9198,-2.0294,-2.2386,-2.4559,-2.7897,-3.1425,-3.3795,-3.6253,-3.7764,-3.8578,-3.9185,-4.0579,-4.3306,-4.6577,-5.2507,-6.0763,-6.858,-8.1396,-9.6794,-11.461,-12.873,-14.615,-15.619,-15.546,-14.512,-13.045,-11.581,-10.622,-9.594,-8.863,-8.5023,-8.3008,-8.3746,-8.611,-9.1462,-9.8772,-10.739,-11.402,-12.177,-12.611,-12.618,-12.109,-11.11,-10.138,-8.7204,-7.318,-6.0078,-5.1213,-4.0933,-3.2503,-2.7432,-2.2275,-1.8797,-1.6892
0.66161,-1.072,-3.5878,-5.076,-4.4851,-2.3751,-0.32944,0.88344,2.0846,2.8727,3.3098,3.4344,3.3537,3.0199,2.6162,1.8801,0.92829,0.093507,-1.1795,-2.5231,-3.7419,-4.4122,-4.7173,-4.3016,-3.7069,-2.8017,-1.9895,-1.504,-1.0646,-0.86229,-0.90613,-1.1014,-1.5785,-2.3016,-3.0053,-4.133,-5.5314,-7.2014,-8.6022,-10.646,-12.838,-14.495,-16.624,-18.54,-19.944,-22.168,-25.341,-29.311,-28.387,-23.378,-19.565,-17.552,-15.584,-14.197,-13.354,-12.351,-11.253,-9.9773,-8.9471,-7.5536,-6.2345,-5.3313,-4.2719,-3.3953,-2.6766,-2.2509,-1.8056,-1.4889,-1.3252,-1.1999,-1.1555,-1.1759,-1.2808,-1.4627,-1.7503,-2.0412,-2.5659,-3.2796,-3.9749,-5.167,-6.7439,-8.2566,-10.847,-14.216,-17.661,-17.801,-15.012,-12.223,-10.679,-9.0777,-7.7959,-6.7421,-6.0304,-5.1223,-4.226,-3.5736,-2.7244,-1.872,-1.2309,-0.3784,0.4633,1.2866,1.8878,2.6717,3.4176,3.9399,4.5752,5.1155,5.4411,5.7462,5.8788,5.815,5.6231,5.1479,4.4022,3.6477,2.37,0.77915,-1.0346,-2.3693,-3.6114,-3.6951,-3.1078,-2.0002,-0.95181,-0.29959,0.37875,0.85993,1.1704,1.3178,1.4199,1.4407,1.4104,1.3264,1.2023,1.0843,0.91296,0.7136,0.47982,0.2981,0.040433,-0.23932,-0.47755,-0.85678,-1.3229,-1.9147,-2.4681,-3.3973,-4.6094,-5.7504,-7.651,-9.9552,-11.726,-12.96,-11.895,-9.9564,-8.6732,-7.4308,-6.6781,-6.4342,-6.4817,-6.9246,-7.51,-8.6046,-10.008,-11.675,-12.979,-14.541,-15.315,-15.115,-13.972,-12.443,-10.898,-9.8766,-8.7432,-7.9106,-7.4961,-7.2168,-7.2553,-7.5106,-8.1847,-9.273,-10.877,-12.57,-15.945,-22.271,-34.996,-20.978,-14.448,-11.444,-8.5229,-6.3126,-4.5681,-3.5094,-2.3763,-1.5141,-1.015,-0.52454,-0.21015,-0.047886
2.9317,2.625,2.297,2.1262,2.1239,2.2554,2.4746,2.6531,2.8493,2.9424,2.8794,2.7134,2.3122,1.6925,1.0665,-0.016024,-1.435,-2.7728,-5.0558,-8.125,-12.554,-17.338,-18.761,-13.108,-10.257,-7.7331,-6.0869,-5.2363,-4.4949,-4.1114,-4.0274,-4.1543,-4.5557,-5.2188,-5.9225,-7.1187,-8.6723,-10.675,-12.536,-15.714,-20.145,-25.071,-36.786,-29.424,-25.642,-23.261,-22.176,-21.35,-20.392,-18.617,-16.632,-15.199,-13.468,-12.044,-11.125,-10.03,-9.0751,-8.2497,-7.7101,-7.0527,-6.4527,-6.0389,-5.5244,-5.0516,-4.6137,-4.305,-3.923,-3.5779,-3.3495,-3.0996,-2.9194,-2.8281,-2.7815,-2.8213,-2.9565,-3.1192,-3.4312,-3.8532,-4.2308,-4.8188,-5.4966,-6.0322,-6.7389,-7.3547,-7.7886,-7.9315,-7.9315,-7.7554,-7.5485,-7.1988,-6.8636,-6.6083,-6.4532,-6.2737,-6.0882,-5.9234,-5.6359,-5.2017,-4.7481,-3.9524,-2.96,-1.8468,-0.98083,0.16164,1.2304,1.9578,2.7979,3.471,3.8564,4.1922,4.3114,4.1875,3.927,3.3257,2.4023,1.4679,-0.16365,-2.33,-5.1626,-7.6966,-10.442,-9.6059,-7.6164,-5.2359,-3.4986,-2.5355,-1.6002,-0.96842,-0.55886,-0.36836,-0.23406,-0.21154,-0.25884,-0.40278,-0.61474,-0.83631,-1.1783,-1.5631,-2.0239,-2.4053,-2.9449,-3.4996,-3.923,-4.5006,-5.0878,-5.7134,-6.2375,-7.0695,-8.1125,-9.085,-10.687,-12.577,-13.958,-14.755,-13.702,-11.882,-10.635,-9.3297,-8.4677,-8.0911,-7.9653,-8.2414,-8.7155,-9.7175,-11.183,-13.21,-15.193,-18.458,-20.812,-19.764,-16.542,-13.775,-11.664,-10.47,-9.2562,-8.3954,-7.9642,-7.6356,-7.5514,-7.634,-7.9368,-8.4204,-9.0319,-9.536,-10.157,-10.519,-10.487,-9.9524,-8.9197,-7.9752,-6.6655,-5.4545,-4.385,-3.7211,-3.0205,-2.5389,-2.3225,-2.2274,-2.3565,-2.7022
