 	TP9	AF7	AF8	TP10	
-437.50000	-7.12615	2.18076	2.95707	3.09072
-433.59375	-5.11155	-2.10415	0.00251	0.33761
-429.68750	-11.15554	-4.85360	-2.69402	-5.85837
-425.78125	-12.36448	-1.18665	-3.27368	-4.40809
-421.87500	2.94670	-2.70203	-0.81908	1.01315
-417.96875	6.97585	0.67711	-0.08302	3.17228
-414.06250	5.36399	0.27409	-2.46183	2.27180
-410.15625	-0.27720	-5.39130	-5.72941	-3.17479
-406.25000	-6.72424	-2.44707	0.25467	-5.22690
-402.34375	-1.48630	-1.79641	5.77654	-4.50095
-398.43750	2.13992	-6.85984	-1.09364	-5.59489
-394.53125	0.52804	-2.96918	-1.67122	1.80632
-390.62500	-3.09838	-3.10579	-1.90860	-0.89771
-386.71875	-0.68090	-7.35140	-1.48234	2.39553
-382.81250	14.63027	-8.56080	8.31829	23.41828
-378.90625	15.03306	0.51953	7.57684	19.09492
-375.00000	-1.08423	13.55071	-2.86339	-8.71318
-371.09375	-18.00746	14.09320	-6.94143	-14.73872
-367.18750	-16.39583	8.68025	-8.48198	-9.74552
-363.28125	-3.90522	5.61095	-10.52277	-11.93517
-359.37500	-9.54638	9.11306	-11.95177	-12.61427
-355.46875	-11.15816	14.37614	-9.26209	-11.95977
-351.56250	-9.14371	7.52735	-11.15319	-14.47485
-347.65625	-9.14387	4.14809	-11.47358	-15.45822
-343.75000	-0.68250	10.09468	-7.63493	-9.42786
-339.84375	-2.69735	8.03877	-7.30292	-6.43935
-335.93750	2.94353	8.77425	-6.36285	-1.08320
-332.03125	1.73462	5.40453	-4.86986	-2.92363
-328.12500	1.73444	0.81278	-5.21545	-4.26475
-324.21875	4.55484	2.87474	-6.38983	-0.08752
-320.31250	-3.90675	8.17279	-5.07512	-1.46740
-316.40625	0.12247	16.08439	-4.24089	-1.87083
-312.50000	-0.28065	8.12959	-5.41365	-1.84041
-308.59375	-1.08670	-0.92081	-5.82060	-3.15969
-304.68750	0.12189	3.29088	-4.77340	-0.83881
-300.78125	-0.68411	0.24482	-3.66083	-3.74559
-296.87500	2.94200	-4.39034	-8.13628	-3.84756
-292.96875	4.95649	-1.21818	-8.34924	0.46201
-289.06250	5.76225	4.18819	0.01211	1.96129
-285.15625	10.59736	11.34264	3.25827	5.23988
-281.25000	8.58267	11.65096	2.17365	0.42283
-277.34375	7.37378	2.14648	0.08007	-0.16334
-273.43750	10.19415	-0.87931	-1.58613	3.18132
-269.53125	2.53834	0.83107	-0.60645	-2.59782
-265.62500	-4.71457	3.25750	-0.02324	-1.99777
-261.71875	2.53802	5.72229	0.73895	1.76805
-257.81250	2.13499	0.23565	-0.14511	-0.08704
-253.90625	0.12021	-3.74546	1.58057	2.69292
-250.00000	5.76111	-3.33308	-0.82206	4.92340
-246.09375	2.94051	-3.23488	-0.51433	0.01123
-242.18750	0.11987	-2.23231	2.91019	-4.54887
-238.28125	0.92568	0.75397	0.85470	-4.02382
-234.37500	-10.35638	-2.96601	-4.89197	0.20684
-230.46875	-5.92421	-1.85473	-4.65940	5.58969
-226.56250	3.34296	-1.28385	2.59284	3.61098
-222.65625	-1.08947	-2.94796	1.83422	-0.80192
-218.75000	-4.71607	-0.73366	2.26949	0.51514
-214.84375	-1.49278	-2.57015	6.79924	1.36583
-210.93750	1.73054	-4.80443	3.60058	-3.01319
-207.03125	5.35678	0.24748	-1.17534	-4.09106
-203.12500	-3.50787	1.55910	-1.68590	-1.09567
-199.21875	-9.95489	-3.02058	-1.94913	-3.39505
-195.31250	-0.28469	-4.16880	-2.02741	-6.31961
-191.40625	-2.70237	-4.12058	-0.21378	-6.37661
-187.50000	-2.29954	-6.29477	0.27207	-5.36530
-183.59375	1.32669	-0.80108	0.40622	-2.61244
-179.68750	0.11776	1.54536	-1.32948	-4.07241
-175.78125	-1.09117	-2.92756	-0.34687	-4.71725
-171.87500	0.92334	2.21408	0.82490	-3.69196
-167.96875	-3.50903	-1.56805	-0.31406	-4.23971
-164.06250	-6.73262	-7.61199	1.25884	-1.72797
-160.15625	-2.30052	-3.15545	3.31761	-1.51982
-156.25000	-1.49479	1.15301	4.18333	-5.51194
-152.34375	-3.50957	0.50232	1.88490	-7.04409
-148.43750	-4.71846	-0.47817	-0.91529	-6.35338
-144.53125	-7.53908	1.67511	3.69162	-5.69640
-140.62500	-3.91281	2.61759	-1.30913	-4.20144
-136.71875	6.16027	0.41624	-8.58518	-2.25693
-132.81250	7.36889	-4.41853	-2.67150	-1.92475
-128.90625	6.56295	-3.82867	2.90515	0.78669
-125.00000	6.96569	-0.74266	5.68972	1.59808
-121.09375	6.15961	1.13254	4.12670	1.57940
-117.18750	4.14478	6.54550	0.42911	3.43559
-113.28125	10.59155	2.76491	1.66396	9.25119
-109.37500	10.18845	-5.16941	3.09289	7.91535
-105.46875	11.39705	-4.38853	3.22368	9.27509
-101.56250	18.64965	1.65440	0.68255	21.05715
-97.65625	9.78498	1.81017	4.62917	18.01078
-93.75000	-1.49729	-2.52472	9.65492	4.32442
-89.84375	-3.91501	3.96350	3.68182	-3.90256
-85.93750	-0.69165	6.04866	1.93586	1.62002
-82.03125	4.14337	-0.25194	2.45745	4.26597
-78.12500	-0.28901	-3.31587	1.19132	-0.43717
-74.21875	-7.54194	-6.18378	4.38028	5.86139
-70.31250	-1.09519	-7.45253	3.87144	5.62917
-66.40625	-9.55685	-10.12607	2.23135	0.39125
-62.50000	-11.16864	-7.00651	3.00119	3.98675
-58.59375	11.39529	2.44681	0.99055	10.94677
-54.68750	11.39520	9.92006	-0.86251	9.83432
-50.78125	6.55992	6.92221	-0.36336	6.69674
-46.87500	8.17150	-2.14225	1.29164	9.21565
-42.96875	11.39483	5.96757	0.29586	10.14378
-39.06250	6.96245	7.41090	2.41071	6.22671
-35.15625	-3.91673	-1.75830	2.79104	0.93308
-31.25000	-0.29055	-2.06678	-0.15361	2.12348
-27.34375	2.12686	0.58769	-1.28335	1.50047
-23.43750	4.14145	2.80752	-7.67575	-1.03858
-19.53125	0.51501	4.32059	-11.07295	-0.09475
-15.62500	-1.90257	4.31175	-3.59747	-1.90379
-11.71875	4.14132	3.45861	3.29612	-2.44634
-7.81250	4.54420	6.12462	3.77726	-0.99445
-3.90625	7.36461	6.88224	3.26043	3.07524
0.00000	17.84072	-0.38003	2.43970	5.67976
3.90625	13.40839	-2.08999	0.11731	8.98003
7.81250	10.18493	4.16014	1.12511	9.91352
11.71875	14.61710	2.38260	-0.84874	4.55303
15.62500	13.81117	1.67030	-3.96652	9.18666
19.53125	8.57298	1.76768	-0.57266	8.23581
23.43750	0.91723	-0.41491	1.44249	6.58780
27.34375	3.33471	6.48717	-0.61935	6.97111
31.25000	-5.12705	6.28741	2.97465	3.23611
35.15625	-4.72439	1.67682	4.48895	6.81734
39.06250	0.51358	-1.72992	1.24080	3.94340
42.96875	-2.30698	2.88848	3.19626	3.81236
46.87500	-4.32175	7.21789	0.08042	6.86075
50.78125	-2.30718	-1.90205	-0.05929	0.69832
54.68750	3.33379	-2.36569	2.83946	2.81663
58.59375	2.12477	8.06221	2.23462	1.26159
62.50000	1.72159	4.59543	2.15174	-2.16768
66.40625	-1.90492	-3.31592	4.43520	2.73480
70.31250	0.51239	-2.84191	3.35031	5.00028
74.21875	-3.92008	3.24270	-4.88501	5.24183
78.12500	-8.75550	3.74198	-8.07150	1.79859
82.03125	6.55572	-0.93751	2.33495	1.54011
85.93750	10.98775	-0.13170	5.19422	4.26601
89.84375	1.31731	-2.97653	1.92670	2.04288
93.75000	-1.50340	-2.04697	3.07556	3.21411
97.65625	6.15209	1.82708	-0.26703	3.53706
101.56250	0.91384	1.19578	-3.91376	1.63727
105.46875	1.31660	0.25128	-0.86503	2.59164
109.37500	3.33109	1.72637	4.13567	3.51390
113.28125	0.51041	2.71887	2.95022	0.36024
117.18750	3.73375	2.31538	-0.94881	-5.21033
121.09375	-0.69860	-1.90095	0.32443	-1.07212
125.00000	-3.92227	-4.58409	2.37512	-0.27214
128.90625	0.91273	-2.02698	-0.09121	-4.68598
132.81250	-1.90788	-1.39595	-3.24348	-4.12500
136.71875	-3.11680	-0.03292	-2.46377	-2.28535
140.62500	-1.50516	4.27514	-0.26642	-0.94979
144.53125	-3.11684	-2.14680	0.81147	-1.10121
148.43750	1.71821	-6.17510	2.14366	0.81595
152.34375	-1.50530	2.13064	1.42034	3.86199
156.25000	-11.98161	7.67426	0.02087	2.63956
160.15625	-3.11719	2.39488	1.56158	-2.43048
164.06250	3.73256	-1.30202	0.88999	-8.35633
167.96875	5.34417	6.20739	-3.66093	-6.97335
171.87500	3.32931	12.09181	-4.81237	0.54997
175.78125	4.13490	10.93030	0.86310	0.29499
179.68750	6.55232	3.33461	7.01299	-0.27909
183.59375	4.13463	3.18757	4.62375	3.74968
187.50000	7.35803	6.11197	1.83925	3.37728
191.40625	8.16378	3.50850	3.04393	3.26673
195.31250	7.35783	1.67623	4.49407	4.37898
199.21875	6.55189	4.27120	5.60663	7.51624
203.12500	11.38695	8.50049	2.33988	11.04086
207.03125	12.59572	4.41994	2.93273	7.29190
210.93750	1.71651	1.36488	2.42947	5.56763
214.84375	3.32809	0.05787	-0.77137	8.44329
218.75000	6.14842	-1.64841	-1.45310	5.23788
222.65625	2.52185	0.93506	-1.12926	-0.58639
226.56250	7.35688	2.34157	3.24843	1.14640
230.46875	-4.32830	4.45490	2.61631	6.64917
234.37500	-2.71675	10.10468	-1.63573	9.66675
238.28125	10.57976	6.92849	-1.67951	11.41784
242.18750	4.93859	-3.79621	-0.14599	7.14515
246.09375	4.13265	-5.76261	3.19133	6.70162
250.00000	4.93841	-3.73858	0.78864	2.08222
253.90625	4.53540	-4.04333	-1.32130	-1.21827
257.81250	2.11761	-0.62326	4.52070	5.90666
261.71875	2.52038	3.57183	3.67407	2.40245
265.62500	2.92326	-0.14816	-2.47553	-2.63426
269.53125	-1.10620	0.15734	-0.22830	-1.28073
273.43750	0.10242	5.56339	2.18872	3.18758
277.34375	-1.50953	2.28768	-4.21098	1.59521
281.25000	-2.71850	-5.57126	-5.79037	-3.53461
285.15625	4.53413	-7.40775	0.75396	-0.66925
289.06250	3.72814	-1.18054	1.18157	-0.61608
292.96875	-3.92770	1.85666	1.24082	-6.93220
296.87500	-5.13677	1.15359	4.35655	-5.95155
300.78125	-3.92811	-1.81446	4.09332	-1.40105
304.68750	-0.70466	-0.14202	-0.01432	1.31556
308.59375	-6.34576	-6.13771	-4.24464	-1.56188
312.50000	-10.77811	-7.90907	-0.93832	1.86715
316.40625	-4.33131	0.40516	0.80750	4.62011
320.31250	-3.12250	-3.69528	-1.73406	-0.06321
324.21875	2.92139	-4.54183	0.86029	5.73898
328.12500	7.35360	1.80870	2.83789	7.97318
332.03125	4.53308	0.44416	4.51940	6.61964
335.93750	-1.51102	-2.37633	4.48061	4.69926
339.84375	-4.73458	-4.36669	1.30124	-1.53945
343.75000	0.50345	-3.68453	-0.25061	1.72122
347.65625	0.10046	-3.93232	0.27138	3.81551
351.56250	-4.73482	-6.52459	-0.91706	-0.73194
355.46875	-2.72024	-6.38600	0.06344	-0.88075
359.37500	-3.12331	-3.83189	4.33009	3.03179
363.28125	0.50288	2.02536	3.50091	5.37933
367.18750	1.30869	4.44344	-3.07624	2.48813
371.09375	-9.16759	8.25673	-4.75237	-0.44153
375.00000	-14.40575	4.89582	0.44970	0.77282
378.90625	-10.37650	-10.55511	1.30428	-0.85755
382.81250	-2.72091	-11.99199	-1.99037	-3.43353
386.71875	-2.72102	-3.28181	-2.77023	-4.06473
390.62500	-5.13869	-3.15763	-3.75886	-5.80352
394.53125	-1.51245	-4.39147	-2.01625	-1.62319
398.43750	-1.91549	-6.81011	1.48668	0.08572
402.34375	0.90492	-4.63974	3.82167	1.47167
406.25000	1.71070	0.29281	3.20646	3.09677
410.15625	-3.12456	-4.90402	0.45698	7.36077
414.06250	-0.70707	-5.23653	0.72570	6.03363
417.96875	-1.51303	-1.46398	-0.36443	1.42688
421.87500	-2.31899	0.30717	-0.42170	5.58828
425.78125	4.53083	2.27443	5.18483	3.42544
429.68750	8.96301	2.61733	5.48183	0.37285
433.59375	1.71013	0.74966	-0.59051	2.79067
437.50000	-2.72222	-3.38355	0.98520	3.56571
441.40625	-11.18384	-4.40647	1.39216	1.66130
445.31250	-12.79573	-3.78303	-1.66975	0.54886
449.21875	2.91848	-4.36333	-3.99112	-0.97698
453.12500	2.11253	1.88354	-2.33613	3.95959
457.03125	0.90359	5.96397	1.50331	7.30539
460.93750	1.70931	-1.05430	-0.81404	4.19420
464.84375	2.91803	-0.95614	-1.23951	4.94468
468.75000	2.51497	-1.66753	-0.55774	1.70288
472.65625	4.93241	-1.83354	1.53591	-0.53183
476.56250	9.76744	3.20686	1.18748	3.37601
480.46875	5.33519	-0.11529	-3.82152	1.90230
484.37500	4.52924	0.27882	-4.00175	3.71960
488.28125	6.54363	5.87254	0.87718	10.02682
492.18750	2.51406	-1.93772	1.76126	3.42001
496.09375	-7.15642	-4.80656	-1.57607	2.25158
500.00000	-4.73906	0.82494	-2.39692	4.85595
503.90625	1.70769	5.56189	-3.10758	1.70922
507.81250	0.49882	2.94752	-3.30856	3.44851
511.71875	0.90171	-0.84465	-3.26780	2.92315
515.62500	0.09580	4.89002	-5.98263	-0.09900
519.53125	1.30454	1.36113	-6.61809	-3.06456
523.43750	-0.30731	-7.26841	1.03815	-3.10089
527.34375	-4.33677	-2.38106	2.60265	-0.30000
531.25000	0.90126	-0.16327	-2.66779	-2.42320
535.15625	-2.72510	-3.16199	-2.36236	-3.67706
539.06250	-5.94860	-0.12180	3.25392	1.10466
542.96875	2.51270	3.28780	1.58287	7.01744
546.87500	2.51255	1.17025	-3.95056	2.41005
550.78125	0.90076	-1.50292	-3.28443	-1.33482
554.68750	-1.91984	-5.18998	-2.80325	-2.84274
558.59375	-4.74049	-7.25300	-1.39342	-3.18899
562.50000	-3.93467	0.56228	-3.08803	-0.57415
566.40625	-1.11431	3.93293	-5.23682	-5.34198
570.31250	-4.33783	5.21279	-6.72454	-7.50860
574.21875	-9.57597	4.44757	-10.12471	-7.66994
578.12500	-4.74088	2.12633	-6.05842	-5.87506
582.03125	-3.53210	3.08784	-0.89014	-0.08957
585.93750	-9.57611	1.47603	-0.44843	1.02465
589.84375	-10.78505	1.04867	-2.10431	-2.40725
593.75000	0.89979	-2.85703	0.65628	-2.04181
597.65625	4.12303	-4.62398	-0.26871	-3.33047
601.56250	0.49647	-1.62888	-3.51249	-2.40977
605.46875	3.71978	3.47055	0.34212	3.78266
609.37500	0.09321	2.93096	0.10470	2.69023
613.28125	-3.13040	0.69993	-5.11004	-0.46348
617.18750	2.51047	-0.50945	-2.96514	-4.82528
621.09375	-2.32479	0.91527	1.12857	-10.35740
625.00000	-3.53368	3.47032	4.79095	-3.51346
628.90625	0.89846	4.41568	5.54803	2.54885
632.81250	-1.11639	2.22608	1.58990	-0.51654
636.71875	0.09221	0.36554	1.16089	4.54660
640.62500	7.34485	3.46474	0.53777	7.49390
644.53125	3.71833	3.48976	-1.20479	3.31330
648.43750	-1.11692	0.26723	2.14207	5.23047
652.34375	2.91231	-3.11205	6.65692	7.87352
656.25000	4.12100	0.41693	5.25751	5.03935
660.15625	3.71787	4.00194	2.36600	1.98395
664.06250	7.34406	7.96067	4.11188	-1.52433
667.96875	6.53802	4.18805	4.79912	-0.14135
671.87500	-3.13244	-0.00076	3.24472	1.74092
675.78125	1.29968	2.06126	1.66751	5.91817
679.68750	13.79044	1.31534	2.17633	15.01451
683.59375	19.43135	-1.24932	5.83103	26.69905
687.50000	17.81957	-0.33964	5.86705	25.92372
691.40625	8.14910	3.50364	-0.98687	13.72522
695.31250	16.20759	4.89473	-2.76018	15.24035
699.21875	24.26606	5.87787	0.36707	20.39226
703.12500	28.69816	14.13651	5.56190	28.34918
707.03125	39.98013	14.48815	5.75183	34.67348
710.93750	40.38289	2.16570	5.24863	34.96390
714.84375	29.50350	1.26164	8.49473	42.27179
718.75000	39.97955	10.83736	10.23057	51.15437
722.65625	51.66439	6.97396	9.34564	50.56817
726.56250	51.26126	3.54527	6.06771	47.86883
730.46875	52.46993	7.27024	3.82387	45.71593
734.37500	54.48441	9.69643	5.61585	48.33055
738.28125	59.72235	14.17584	7.58672	50.88746
742.18750	61.73685	7.88333	6.70267	51.04704
746.09375	58.91630	0.27579	6.41362	50.20057
750.00000	52.87229	4.71740	7.63734	45.17829
753.90625	48.44001	7.23313	7.94499	48.72759
757.81250	47.23116	7.02688	8.14598	49.00265
761.71875	46.82819	4.77506	4.47875	51.54243
765.62500	45.21635	8.30781	5.98481	54.56429
769.53125	44.41033	14.25428	9.84369	45.84451
773.43750	38.36620	7.57234	5.41090	34.19550
777.34375	33.12794	0.26727	4.24928	27.36500
781.25000	31.91897	0.86987	2.66991	28.27914
785.15625	32.32175	3.86854	2.76734	33.56208
789.06250	28.69522	5.66348	0.77733	27.57127
792.96875	17.41309	3.46256	3.65706	22.06116
796.87500	17.41295	3.96829	5.56404	23.04188
800.78125	23.45677	2.20908	-0.34026	22.35430
804.68750	27.08310	1.86673	0.38729	25.87666
808.59375	19.83020	5.13835	-1.42554	22.59617
812.50000	11.36848	1.75527	-4.56614	19.57822
816.40625	5.32431	-0.00372	-2.41749	22.33109
820.31250	10.96516	2.34275	-1.33268	16.43884
824.21875	20.23244	-0.92144	0.05283	13.37647
828.12500	15.80011	-2.22664	-1.59592	13.19313
832.03125	13.78538	2.85577	-3.54077	9.42202
835.93750	14.59109	0.03527	2.86728	13.54565
839.84375	16.60562	-2.76101	3.31433	14.55969
843.75000	15.79969	-0.46717	-0.65514	7.34417
847.65625	14.99378	4.12017	0.26977	7.02096
851.56250	8.94978	5.15424	-1.32162	5.29410
855.46875	8.54676	0.86058	-0.74399	5.14532
859.37500	9.35240	-1.42050	0.29922	9.05780
863.28125	4.51700	-0.80138	1.88760	6.97290
867.18750	2.90497	1.21370	2.56315	6.09625
871.09375	6.12816	3.01232	-0.32185	6.79278
875.00000	4.11316	4.48651	1.25383	5.99233
878.90625	-1.12529	-0.08538	-1.11502	3.15300
882.81250	6.12717	-3.93995	-1.58915	4.20330
886.71875	7.73868	-4.90012	1.66039	7.60134
890.62500	5.72386	-3.16430	1.07472	8.28005
894.53125	10.96172	0.03410	-0.80910	9.63985
898.43750	7.73808	0.83889	1.48496	9.73698
902.34375	9.34962	5.82965	4.22288	12.33167
906.25000	14.18462	5.92684	4.01056	9.92751
910.15625	0.08200	-0.47888	2.06698	7.74456
914.06250	-7.17084	-2.82609	1.12693	11.65554
917.96875	7.33451	-4.29160	2.45438	9.06349
921.87500	10.96077	-3.32635	4.41177	7.98680
925.78125	9.75193	-0.15036	2.76564	10.65913
929.68750	10.15481	3.41597	1.04793	10.83005
933.59375	14.58699	-0.86933	6.25770	14.45677
937.50000	15.79577	0.23554	7.02754	17.24661
941.40625	14.58687	2.43603	0.98761	6.88074
945.31250	22.64533	4.26825	-6.10356	12.21515
949.21875	38.76252	6.10544	-6.81321	32.04467
953.12500	19.42178	-10.61481	2.09449	20.86407
957.03125	-9.18640	-18.21938	8.75440	4.86919
960.93750	-19.25977	-13.14978	7.64580	-3.88299
964.84375	-22.48317	-13.45451	6.81727	-12.80286
968.75000	-26.10960	-15.77757	12.33413	-14.02993
972.65625	-32.95946	-19.97290	13.62196	-21.50265
976.56250	-32.15364	-27.42350	14.88531	-22.83278
980.46875	-32.95952	-27.11933	15.51738	-23.90358
984.37500	-30.54202	-25.11353	10.90489	-25.71258
988.28125	-21.67761	-24.35504	11.35150	-19.80825
992.18750	-18.45431	-22.49492	12.23555	-17.95352
996.09375	-13.21627	-15.69340	11.71868	-17.91314
1000.00000	-12.41040	-13.28539	11.30080	-15.71153
1003.90625	-18.45444	-19.02466	6.96379	-12.00837
1007.81250	-18.85735	-21.23594	3.94226	-10.26907
1011.71875	-26.91602	-20.59601	8.41533	-8.77976
1015.62500	-26.91617	-16.07026	8.52099	-11.80189
