3.1939,3.1075,2.9756,2.8197,2.68,2.4718,2.2272,2.021,1.7099,1.3529,0.96197,0.63756,0.16914,-0.34527,-0.76025,-1.3445,-1.9165,-2.321,-2.8017,-3.1798,-3.4452,-3.5747,-3.676,-3.6753,-3.6307,-3.5471,-3.4447,-3.3551,-3.1917,-2.9717,-2.6833,-2.4167,-1.9993,-1.4843,-1.0405,-0.39661,0.30557,1.0471,1.6197,2.3943,3.168,3.7443,4.4912,5.2025,5.7048,6.3293,6.9007,7.4116,7.754,8.1525,8.4851,8.6899,8.9029,9.0467,9.1089,9.1254,9.0709,8.9474,8.8041,8.5502,8.2233,7.9287,7.4703,6.9364,6.3254,5.8138,5.0632,4.2253,3.5408,2.5501,1.4445,0.56316,-0.70385,-2.0938,-3.5935,-4.7795,-6.4148,-8.0421,-9.1724,-10.428,-11.271,-11.618,-11.799,-11.796,-11.722,-11.671,-11.651,-11.591,-11.485,-11.211,-10.692,-9.937,-9.2627,-8.3029,-7.3025,-6.5525,-5.5711,-4.6434,-3.9803,-3.1522,-2.3998,-1.7225,-1.2713,-0.74312,-0.29531,-0.010035,0.30185,0.54139,0.67836,0.81293,0.87974,0.88706,0.86025,0.7865,0.666,0.54951,0.36874,0.13977,-0.1364,-0.36282,-0.68727,-1.0416,-1.3275,-1.752,-2.2082,-2.5786,-3.1122,-3.6994,-4.347,-4.8729,-5.6475,-6.5073,-7.2213,-8.2799,-9.52,-10.572,-12.266,-14.363,-17.059,-19.713,-24.434,-26.479,-22.988,-18.508,-15.219,-12.744,-11.27,-9.7073,-8.4101,-7.5771,-6.637,-5.8285,-5.3076,-4.6984,-4.177,-3.7173,-3.4047,-3.0374,-2.719,-2.4985,-2.2263,-1.9593,-1.7641,-1.5056,-1.233,-0.95064,-0.72668,-0.40632,-0.066712,0.20382,0.5677,0.94029,1.3067,1.5754,1.9098,2.2166,2.4211,2.6557,2.8363,2.9347,3.0102,3.0154,2.9498,2.8495,2.6422,2.3487,2.0645,1.6079,1.0485,0.55242,-0.21407,-1.1119,-2.1632,-3.0714,-4.4763,-6.1445,-7.6182,-9.9444,-12.921,-17.153
3.233,3.1966,3.1099,2.9794,2.8531,2.6438,2.3922,2.1775,1.8574,1.5042,1.1213,0.81837,0.40051,-0.027341,-0.35398,-0.78943,-1.2167,-1.5301,-1.9399,-2.341,-2.7344,-3.0318,-3.444,-3.8915,-4.2604,-4.8076,-5.4377,-5.9752,-6.7932,-7.7336,-8.7875,-9.621,-10.649,-11.263,-11.197,-10.28,-8.716,-6.9269,-5.6053,-3.9468,-2.4337,-1.3946,-0.13603,0.98791,1.7466,2.651,3.4376,4.1118,4.5452,5.0293,5.407,5.6207,5.8137,5.9034,5.9032,5.8121,5.6176,5.3204,5.0294,4.5523,3.974,3.4734,2.7173,1.8591,0.90317,0.12364,-1.0037,-2.2241,-3.196,-4.5648,-6.009,-7.1396,-8.6998,-10.298,-11.898,-13.061,-14.465,-15.5,-15.913,-15.9,-15.378,-14.787,-13.879,-12.948,-12.065,-11.445,-10.68,-9.9636,-9.447,-8.7768,-8.1199,-7.4733,-6.9984,-6.3766,-5.7685,-5.3264,-4.7625,-4.2318,-3.8595,-3.4077,-3.0112,-2.6796,-2.4754,-2.2698,-2.1472,-2.1104,-2.1375,-2.2598,-2.413,-2.7035,-3.0938,-3.5831,-4.0133,-4.6657,-5.3974,-5.9815,-6.773,-7.5355,-8.1905,-8.5759,-8.9182,-9.0781,-9.0953,-9.0441,-8.9739,-8.9507,-8.9969,-9.1549,-9.4377,-9.7403,-10.275,-10.95,-11.546,-12.453,-13.467,-14.265,-15.312,-16.229,-16.857,-17.055,-16.892,-16.285,-15.625,-14.539,-13.339,-12.115,-11.211,-10.059,-8.9976,-8.2705,-7.412,-6.6802,-6.2155,-5.7099,-5.3403,-5.1097,-5.0339,-5.0659,-5.2592,-5.526,-6.0641,-6.8535,-7.6475,-9.0448,-10.979,-13.688,-16.345,-19.124,-16.452,-13.309,-9.9111,-7.3373,-5.3341,-4.1009,-2.7387,-1.6321,-0.94497,-0.19293,0.39171,0.72909,1.054,1.2456,1.3086,1.2752,1.1265,0.86082,0.588,0.12569,-0.44361,-0.93773,-1.6828,-2.5253,-3.4557,-4.2022,-5.2446,-6.3193,-7.1297,-8.1831,-9.1731,-10.072
3.7348,3.8367,3.8874,3.8254,3.6994,3.4244,3.0208,2.6331,2.0055,1.2476,0.36728,-0.36136,-1.3949,-2.4405,-3.1783,-3.9769,-4.4638,-4.5959,-4.5116,-4.2461,-3.9109,-3.6782,-3.4408,-3.3155,-3.3029,-3.4086,-3.6597,-3.9469,-4.4605,-5.1145,-5.8846,-6.5119,-7.2994,-7.8684,-8.0228,-7.7333,-6.875,-5.6487,-4.6089,-3.1841,-1.7884,-0.79082,0.45941,1.6062,2.3923,3.3402,4.1667,4.8691,5.3121,5.7903,6.135,6.3057,6.4166,6.3932,6.2878,6.0299,5.6372,5.1092,4.6245,3.8604,2.9639,2.2028,1.0666,-0.20943,-1.6315,-2.8012,-4.5046,-6.4107,-7.9907,-10.33,-12.955,-15.102,-17.935,-19.792,-19.629,-18.631,-17.103,-15.721,-14.82,-13.801,-12.974,-12.422,-11.785,-11.219,-10.695,-10.315,-9.8088,-9.2761,-8.841,-8.1976,-7.4902,-6.7373,-6.1567,-5.3802,-4.6324,-4.0981,-3.4377,-2.8538,-2.4695,-2.0354,-1.692,-1.44,-1.3134,-1.2336,-1.2449,-1.3206,-1.5083,-1.7983,-2.0888,-2.5795,-3.2041,-3.9763,-4.6741,-5.796,-7.1894,-8.4585,-10.543,-13.162,-16.095,-17.497,-16.398,-13.748,-11.947,-10.05,-8.6564,-7.8811,-7.1528,-6.7142,-6.5306,-6.5363,-6.7313,-7.1294,-7.5546,-8.2816,-9.1782,-9.9493,-11.042,-12.075,-12.806,-13.01,-12.654,-11.722,-10.797,-9.4855,-8.1828,-6.9668,-6.1246,-5.1022,-4.1924,-3.5833,-2.8651,-2.2701,-1.8953,-1.4855,-1.1841,-0.99553,-0.92211,-0.91571,-1.0087,-1.1371,-1.3826,-1.7041,-1.9823,-2.3718,-2.746,-3.0471,-3.1755,-3.1655,-2.9012,-2.5383,-1.8702,-1.0631,-0.20115,0.44514,1.2639,2.0038,2.4947,3.0521,3.4887,3.7349,3.951,4.0343,3.9877,3.8661,3.5884,3.1798,2.7863,2.1509,1.3964,0.75656,-0.18207,-1.205,-2.2875,-3.1162,-4.2046,-5.2338,-5.9379,-6.7434,-7.3732,-7.8268
3.1588,3.5853,3.9455,4.0893,4.057,3.8326,3.402,2.938,2.1165,1.041,-0.33078,-1.5844,-3.6263,-6.1897,-8.4618,-11.467,-12.145,-10.62,-8.1256,-6.0696,-4.54,-3.6681,-2.7974,-2.1828,-1.864,-1.597,-1.5064,-1.5445,-1.7245,-2.0338,-2.4615,-2.8464,-3.421,-4.0474,-4.546,-5.1879,-5.6966,-5.8908,-5.7046,-4.9325,-3.6656,-2.5314,-0.96282,0.55397,1.6049,2.8535,3.9146,4.7816,5.3069,5.8415,6.1859,6.3222,6.3411,6.1767,5.9342,5.4515,4.7822,3.9273,3.1629,1.979,0.608,-0.52544,-2.1723,-3.9413,-5.7538,-7.082,-8.7319,-10.175,-11.147,-12.269,-13.231,-13.806,-14.259,-14.206,-13.657,-13.027,-12.107,-11.255,-10.707,-10.184,-9.8829,-9.8507,-10.097,-10.723,-11.8,-13.02,-15.459,-19.458,-23.61,-21.665,-15.809,-11.889,-9.7495,-7.5665,-5.9143,-4.9367,-3.9146,-3.157,-2.7379,-2.3638,-2.1554,-2.106,-2.1649,-2.3606,-2.6661,-2.9523,-3.3896,-3.852,-4.1958,-4.6301,-4.9996,-5.2883,-5.4431,-5.5945,-5.6787,-5.7072,-5.6959,-5.614,-5.441,-5.2453,-4.8903,-4.4498,-4.0905,-3.6036,-3.147,-2.8513,-2.5121,-2.2838,-2.154,-2.1154,-2.1507,-2.2736,-2.4102,-2.6378,-2.8939,-3.0911,-3.3365,-3.5174,-3.6253,-3.6449,-3.5878,-3.4187,-3.2338,-2.9022,-2.4995,-2.0448,-1.6861,-1.2059,-0.74322,-0.42005,-0.034319,0.28076,0.46492,0.64932,0.74304,0.73875,0.6691,0.49233,0.23254,-0.010846,-0.37769,-0.77485,-1.0687,-1.4125,-1.6638,-1.7676,-1.7254,-1.4889,-1.0547,-0.61889,0.076586,0.8585,1.6784,2.2927,3.0806,3.8058,4.2953,4.8575,5.3018,5.5528,5.7658,5.8333,5.7455,5.573,5.1977,4.6425,4.1007,3.2009,2.0817,1.081,-0.4959,-2.3977,-4.7242,-6.845,-10.456,-15.737,-22.439,-26.245,-17.726,-13.91
2.5247,2.8346,3.1091,3.2236,3.2082,3.0525,2.7564,2.4389,1.8993,1.2432,0.49997,-0.10168,-0.92571,-1.7135,-2.2419,-2.829,-3.2386,-3.4324,-3.547,-3.5259,-3.4116,-3.2891,-3.083,-2.8543,-2.6818,-2.4713,-2.3066,-2.2239,-2.1865,-2.2457,-2.4367,-2.6788,-3.1557,-3.862,-4.5796,-5.8417,-7.4821,-9.358,-10.361,-9.793,-7.3307,-5.2631,-2.8078,-0.77521,0.48848,1.8797,2.973,3.8031,4.2684,4.6946,4.9092,4.9333,4.787,4.4387,4.0463,3.3434,2.4319,1.2979,0.29837,-1.2633,-3.1187,-4.7535,-7.3407,-10.595,-14.952,-19.356,-23.619,-19.089,-16.129,-13.478,-11.695,-10.681,-9.6034,-8.7111,-7.9488,-7.4374,-6.8462,-6.3638,-6.0754,-5.7863,-5.6014,-5.5533,-5.6438,-5.8836,-6.2505,-6.5633,-6.9858,-7.2985,-7.3877,-7.275,-6.8755,-6.266,-5.7603,-5.0981,-4.5429,-4.2252,-3.9587,-3.8747,-3.9397,-4.1972,-4.6387,-5.2659,-5.8594,-6.8127,-7.9529,-8.9437,-10.464,-12.267,-13.81,-16.055,-17.718,-17.303,-15.75,-13.349,-11.178,-9.7878,-8.2152,-6.9053,-5.8046,-5.0997,-4.2873,-3.6046,-3.1732,-2.6951,-2.325,-2.1187,-1.9345,-1.8691,-1.9019,-1.9902,-2.1931,-2.487,-2.7607,-3.1918,-3.684,-4.0865,-4.6435,-5.2054,-5.7099,-6.0372,-6.3412,-6.4384,-6.3528,-6.0375,-5.5107,-4.8412,-4.2885,-3.544,-2.8403,-2.359,-1.8089,-1.384,-1.1554,-0.97837,-0.96351,-1.1273,-1.3735,-1.87,-2.5673,-3.2392,-4.3498,-5.7453,-7.0063,-9.028,-11.486,-14.103,-15.247,-14.019,-11.103,-8.9503,-6.4117,-4.2362,-2.3514,-1.0995,0.37761,1.6549,2.4877,3.4333,4.1993,4.6554,5.1083,5.3837,5.4747,5.4248,5.1998,4.7889,4.3557,3.6168,2.689,1.8718,0.6256,-0.78635,-2.3352,-3.5539,-5.1776,-6.6967,-7.7042,-8.8377,-9.7973,-10.648
2.9988,3.2187,3.4294,3.5236,3.5094,3.3649,3.0855,2.7906,2.2899,1.6822,0.99522,0.43255,-0.36265,-1.1776,-1.7806,-2.5799,-3.3637,-3.9453,-4.6972,-5.4319,-6.098,-6.5017,-6.7976,-6.6861,-6.3185,-5.512,-4.5094,-3.719,-2.6901,-1.7637,-0.99352,-0.52544,-0.031089,0.33703,0.55455,0.79712,1.0246,1.2846,1.5296,1.9425,2.4636,2.9131,3.5558,4.1991,4.6509,5.1858,5.6145,5.9116,6.0413,6.0844,5.9734,5.7848,5.3883,4.8254,4.2934,3.4364,2.4243,1.2746,0.32706,-1.0243,-2.4144,-3.4516,-4.7529,-5.8802,-6.7311,-7.1316,-7.3283,-7.1564,-6.8428,-6.2488,-5.5582,-5.016,-4.3143,-3.6444,-3.0319,-2.6077,-2.1004,-1.6719,-1.4011,-1.107,-0.86586,-0.72156,-0.58583,-0.50068,-0.47599,-0.47965,-0.50123,-0.52503,-0.53966,-0.5527,-0.56531,-0.5957,-0.64644,-0.7719,-0.98946,-1.235,-1.6993,-2.3426,-2.9625,-4.0005,-5.2908,-6.8845,-8.2848,-10.386,-12.667,-14.323,-16.078,-17.087,-17.502,-17.843,-17.694,-16.632,-15.189,-12.846,-10.561,-9.0142,-7.2171,-5.7208,-4.4746,-3.6949,-2.8382,-2.1649,-1.7707,-1.386,-1.1529,-1.0768,-1.0873,-1.2345,-1.5118,-1.804,-2.321,-2.9655,-3.5249,-4.3713,-5.3645,-6.2025,-7.4729,-8.9783,-10.816,-12.521,-15.402,-19.047,-20.609,-17.554,-13.442,-10.235,-8.321,-6.2493,-4.6024,-3.5896,-2.4943,-1.6638,-1.2057,-0.81728,-0.66786,-0.76709,-1.0002,-1.5328,-2.3377,-3.1443,-4.5038,-6.2041,-7.7142,-10.026,-12.543,-14.865,-16.006,-16.132,-14.574,-12.641,-9.6895,-6.7748,-4.1191,-2.3408,-0.25564,1.5228,2.6726,3.9767,5.0433,5.6953,6.3772,6.8602,7.1496,7.2456,7.2232,7.035,6.7886,6.3278,5.72,5.177,4.344,3.398,2.3534,1.5115,0.31906,-0.9501,-1.9632,-3.4099,-5.0075,-6.8058
2.8755,3.5197,4.0991,4.3904,4.4319,4.2639,3.8626,3.4123,2.616,1.6169,0.45272,-0.51464,-1.8855,-3.2353,-4.1631,-5.2083,-6.0289,-6.5674,-7.3317,-8.3901,-10.073,-12.031,-16.595,-26.665,-19.402,-11.614,-7.2111,-4.8407,-2.3787,-0.45997,1.0682,2.0107,3.0606,3.9231,4.4768,5.1189,5.6717,6.1586,6.4921,6.9015,7.2722,7.5288,7.8324,8.0832,8.2334,8.3687,8.4237,8.3842,8.2852,8.0499,7.6871,7.3273,6.7261,5.9769,5.308,4.2643,3.0263,1.5729,0.31914,-1.5891,-3.7676,-5.547,-7.8675,-9.3893,-9.2551,-8.3037,-6.7131,-5.2055,-4.2047,-3.0287,-2.0265,-1.3714,-0.60063,0.067774,0.63233,0.99411,1.4127,1.7671,1.9942,2.2345,2.4165,2.5295,2.6578,2.772,2.8702,2.9372,3.0127,3.0708,3.1041,3.1338,3.127,3.0719,2.9838,2.7812,2.4745,2.1558,1.594,0.85119,0.15509,-0.99349,-2.4334,-4.2141,-5.7981,-8.282,-11.139,-13.106,-14.242,-13.202,-11.874,-10.181,-8.7445,-7.4707,-6.5806,-5.4415,-4.3714,-3.6123,-2.6852,-1.8653,-1.1596,-0.71104,-0.23007,0.12173,0.30453,0.4303,0.42009,0.31624,0.053327,-0.36369,-0.94806,-1.4974,-2.3878,-3.4469,-4.3565,-5.703,-7.1516,-8.2609,-9.7268,-11.06,-12.161,-12.832,-13.491,-13.71,-13.4,-12.229,-10.334,-8.2116,-6.641,-4.7087,-3.0073,-1.8963,-0.62868,0.38985,1.0046,1.6159,1.9931,2.1264,2.0885,1.8284,1.3175,0.77685,-0.14153,-1.2953,-2.315,-3.8829,-5.6792,-7.679,-9.2152,-10.779,-10.511,-8.9061,-6.0449,-3.2618,-0.78577,0.86079,2.7889,4.4438,5.5236,6.7588,7.7781,8.4095,9.0811,9.5719,9.8885,10.018,10.057,9.9516,9.7821,9.4459,8.9917,8.5791,7.9394,7.2065,6.3901,5.7255,4.7741,3.7507,2.9437,1.82,0.66043,-0.51087
3.6552,4.1883,4.6023,4.6988,4.5769,4.1568,3.4389,2.6908,1.4237,-0.23048,-2.3267,-4.2865,-7.7107,-12.844,-19.554,-24.485,-15.161,-12.072,-9.6622,-8.2666,-7.4143,-6.9489,-6.3961,-5.7073,-5.0096,-3.8522,-2.5167,-1.4637,-0.098339,1.1177,2.1708,2.8662,3.6882,4.4021,4.8718,5.4173,5.8887,6.2992,6.5784,6.9147,7.2059,7.389,7.5781,7.6928,7.7259,7.6909,7.5598,7.3342,7.0998,6.7047,6.2225,5.8078,5.1883,4.4926,3.9102,3.0399,2.0202,0.83304,-0.2108,-1.8429,-3.7876,-5.4357,-7.6387,-8.9596,-8.4271,-7.2322,-5.4881,-3.9754,-3.055,-2.0606,-1.297,-0.84234,-0.37005,0.012356,0.30967,0.48945,0.68284,0.83424,0.9223,1.0023,1.0155,0.98928,0.92594,0.87754,0.87135,0.91903,1.0638,1.3043,1.5352,1.8787,2.2274,2.532,2.7139,2.8685,2.9049,2.8538,2.6523,2.3136,1.9646,1.3802,0.68089,-0.097422,-0.70985,-1.5186,-2.2441,-2.6876,-3.1271,-3.3589,-3.418,-3.3408,-3.1409,-2.8691,-2.6329,-2.2939,-1.9603,-1.7165,-1.4207,-1.1683,-0.98025,-0.87438,-0.78667,-0.75589,-0.7769,-0.85385,-1.0024,-1.1798,-1.5049,-1.9771,-2.6283,-3.2586,-4.3528,-5.7831,-7.1517,-9.414,-12.407,-15.407,-21.315,-29.811,-23.274,-19.274,-16.05,-13.786,-12.338,-10.57,-8.833,-7.0837,-5.788,-4.0959,-2.4941,-1.3791,-0.031832,1.1194,1.8495,2.6506,3.2411,3.6319,3.7978,3.8389,3.709,3.5176,3.1407,2.6531,2.2391,1.6582,1.1157,0.67288,0.45102,0.36501,0.54591,0.87136,1.5405,2.4175,3.4316,4.2318,5.3035,6.3302,7.0463,7.9054,8.6335,9.0851,9.5524,9.8682,10.039,10.072,9.9958,9.7949,9.5709,9.1874,8.7233,8.3302,7.754,7.1282,6.4514,5.9068,5.1222,4.27,3.5765,2.5757,1.481,0.29798
4.9696,4.9116,4.7216,4.3684,3.9832,3.2912,2.39,1.5763,0.31756,-1.167,-2.8025,-4.0859,-5.8172,-7.3392,-8.1852,-8.7362,-8.6457,-8.2764,-7.5639,-6.7611,-5.9299,-5.3146,-4.5249,-3.7198,-3.1144,-2.3178,-1.5379,-0.98148,-0.29283,0.28961,0.75722,1.0349,1.3109,1.4832,1.5666,1.6461,1.7573,1.9519,2.1667,2.5272,2.9312,3.2232,3.5519,3.7552,3.8099,3.716,3.4188,2.9291,2.4462,1.6854,0.84736,0.2336,-0.47555,-0.97438,-1.187,-1.298,-1.3249,-1.3497,-1.4076,-1.5615,-1.7909,-1.9737,-2.1957,-2.3381,-2.3898,-2.3836,-2.3627,-2.3823,-2.4428,-2.6244,-2.9444,-3.2425,-3.7109,-4.1497,-4.4449,-4.5117,-4.4252,-4.2534,-4.1326,-4.0767,-4.2291,-4.5268,-5.226,-6.2641,-7.4763,-8.1849,-8.2673,-7.1652,-5.9268,-4.2162,-2.7339,-1.5223,-0.78769,-0.021982,0.51455,0.79024,0.99603,1.0408,0.98056,0.78974,0.47801,0.058825,-0.31908,-0.86735,-1.4603,-1.9219,-2.5198,-3.0832,-3.4598,-3.8672,-4.1474,-4.2949,-4.3245,-4.2941,-4.2369,-4.2126,-4.2559,-4.4084,-4.6983,-4.9992,-5.4814,-5.9562,-6.2413,-6.4401,-6.3627,-6.1889,-5.9144,-5.7332,-5.7478,-5.9203,-6.3957,-7.1763,-7.9884,-9.3062,-10.896,-12.148,-13.721,-14.932,-15.679,-16.022,-16.363,-16.68,-16.684,-15.852,-13.881,-11.289,-9.2828,-6.7927,-4.5886,-3.1302,-1.4346,-0.0071464,0.89835,1.885,2.6457,3.1806,3.4471,3.6271,3.6271,3.516,3.2192,2.7776,2.3732,1.7555,1.084,0.42378,-0.0088815,-0.42232,-0.54656,-0.39659,0.12501,0.94392,1.9542,2.7627,3.8314,4.8296,5.5006,6.2675,6.8683,7.2088,7.5,7.5991,7.5067,7.3151,6.9013,6.3279,5.8128,5.0581,4.2906,3.7542,3.1441,2.6692,2.3022,2.0567,1.7099,1.2635,0.83424,0.091491,-0.88425,-2.1384
5.572,5.3929,5.0564,4.5757,4.1043,3.3159,2.3336,1.4563,0.11974,-1.4124,-3.069,-4.34,-5.9677,-7.356,-8.1195,-8.6825,-8.7105,-8.4478,-7.8916,-7.2044,-6.4334,-5.8287,-5.0046,-4.1581,-3.5291,-2.7079,-1.9459,-1.4604,-0.96868,-0.65534,-0.55202,-0.65105,-1.0866,-1.9342,-2.8754,-4.5203,-6.3713,-7.3771,-6.7731,-4.7815,-2.717,-1.452,-0.20257,0.5732,0.86623,0.88211,0.47439,-0.39692,-1.3821,-3.2398,-5.947,-8.794,-14.079,-15.475,-11.768,-7.8577,-5.3292,-3.6119,-2.6746,-1.7623,-1.1288,-0.78882,-0.47933,-0.32409,-0.31222,-0.39844,-0.67517,-1.1696,-1.7068,-2.7237,-4.1824,-5.6711,-8.4739,-12.875,-19.557,-18.774,-12.797,-9.3702,-7.8593,-6.7456,-6.385,-6.5471,-7.3514,-8.9233,-11.344,-13.505,-14.584,-11.999,-9.6245,-7.0331,-5.0958,-3.6584,-2.8148,-1.9233,-1.2467,-0.85616,-0.45522,-0.20216,-0.10798,-0.10945,-0.26498,-0.5899,-0.94947,-1.5928,-2.4545,-3.2485,-4.5145,-6.0078,-7.2833,-8.9691,-10.16,-10.262,-9.6982,-8.6286,-7.6537,-7.1401,-6.8158,-6.9485,-7.6291,-8.5586,-10.566,-13.922,-18.141,-24.555,-17.019,-13.07,-9.8111,-7.7961,-6.5437,-5.9743,-5.586,-5.5622,-5.7357,-6.186,-6.8696,-7.4623,-8.3721,-9.4106,-10.592,-11.616,-13.281,-15.415,-17.21,-18.282,-15.802,-12.1,-9.5852,-6.7004,-4.3013,-2.7527,-0.99997,0.45716,1.3761,2.3766,3.1363,3.6696,3.9219,4.0604,3.9926,3.7917,3.3259,2.6427,1.9741,0.83384,-0.64184,-2.5694,-4.4394,-7.7472,-11.855,-12.666,-8.6338,-4.6786,-1.7412,-0.013904,1.8402,3.3017,4.1833,5.1053,5.7566,6.0716,6.2674,6.1885,5.8181,5.3338,4.3806,3.0312,1.7076,-0.55481,-3.4479,-5.8022,-7.5484,-6.2292,-4.0853,-2.8046,-1.6399,-1.0125,-0.83428,-0.93229,-1.3566,-2.0678
