1.9243,1.5102,0.92003,0.23508,-0.35507,-1.2321,-2.2178,-3.0132,-4.1001,-5.0593,-5.7047,-5.8246,-5.3949,-4.5431,-3.7925,-2.7488,-1.7783,-1.1121,-0.3019,0.37359,0.95129,1.2771,1.6165,1.8771,2.0029,2.1196,2.1675,2.143,2.0624,1.8711,1.6284,1.3853,0.97161,0.48521,0.052118,-0.6282,-1.405,-2.2941,-3.022,-4.0984,-5.2661,-6.0335,-6.9193,-7.3949,-7.47,-7.1116,-6.4813,-5.7182,-5.1716,-4.4777,-3.901,-3.5036,-3.1008,-2.7986,-2.6367,-2.496,-2.3965,-2.334,-2.2558,-2.0736,-1.7492,-1.3833,-0.70548,0.088716,1.0186,1.76,2.7769,3.7525,4.4661,5.3601,6.1897,6.7626,7.4546,8.0683,8.6113,8.9659,9.3934,9.7351,9.9599,10.197,10.389,10.498,10.606,10.683,10.732,10.745,10.755,10.734,10.72,10.679,10.648,10.627,10.619,10.623,10.639,10.655,10.694,10.731,10.774,10.844,10.911,10.985,11.038,11.106,11.171,11.218,11.265,11.306,11.337,11.378,11.393,11.401,11.404,11.39,11.361,11.325,11.261,11.18,11.06,10.957,10.764,10.529,10.318,9.9794,9.5865,9.2474,8.7289,8.1371,7.4509,6.8713,6.0187,5.0563,4.2433,3.0493,1.7073,0.57724,-1.096,-2.9723,-5.0857,-6.8466,-9.3085,-11.277,-11.951,-11.682,-10.841,-9.8603,-9.2301,-8.4869,-7.7898,-7.2575,-6.4221,-5.3953,-4.559,-3.3624,-2.1252,-0.94305,-0.063158,1.0447,2.1264,2.8958,3.8587,4.7696,5.4167,6.2116,6.9773,7.6682,8.1624,8.7447,9.2608,9.6115,10.015,10.35,10.613,10.769,10.909,10.988,11.008,10.962,10.844,10.711,10.46,10.147,9.7641,9.4363,8.9596,8.4592,8.0672,7.5678,7.1073,6.8064,6.5069,6.3364,6.2836,6.3127,6.401,6.528,6.6245,6.7552,6.8514,6.8912
-3.7541,-2.8021,-1.8152,-1.0857,-0.66104,-0.23741,0.066304,0.22913,0.38671,0.49562,0.56849,0.61291,0.66239,0.69607,0.70799,0.71441,0.7039,0.6775,0.61662,0.53435,0.42783,0.33638,0.20973,0.077433,-0.01263,-0.11738,-0.19711,-0.24003,-0.27916,-0.31296,-0.35466,-0.4118,-0.51226,-0.67796,-0.84497,-1.1282,-1.503,-1.9608,-2.3325,-2.8569,-3.3595,-3.6747,-3.9362,-3.961,-3.8037,-3.4143,-2.8587,-2.2487,-1.7989,-1.2434,-0.78075,-0.51189,-0.25901,-0.14308,-0.14836,-0.2836,-0.56546,-0.98188,-1.3774,-1.9761,-2.5428,-2.8487,-2.9264,-2.4706,-1.5299,-0.62508,0.68828,1.9879,2.9041,4.0307,5.0369,5.7122,6.5127,7.2077,7.8014,8.1838,8.6172,8.9643,9.1721,9.3816,9.5201,9.577,9.599,9.5613,9.4684,9.3682,9.194,8.9862,8.8118,8.5584,8.3007,8.041,7.857,7.6276,7.4249,7.295,7.1459,7.0228,6.9429,6.854,6.7698,6.6808,6.6131,6.5094,6.394,6.3033,6.1782,6.0529,5.9712,5.89,5.8493,5.8748,5.933,6.0659,6.2525,6.4254,6.6787,6.9448,7.2025,7.3793,7.5844,7.7421,7.8228,7.8766,7.8657,7.8154,7.6861,7.4891,7.2233,6.9813,6.6088,6.185,5.8335,5.3331,4.8082,4.4054,3.8627,3.3199,2.7953,2.4179,1.9308,1.4675,1.1305,0.68768,0.23657,-0.24373,-0.62318,-1.1782,-1.7962,-2.3146,-3.0813,-3.9712,-4.7416,-5.9448,-7.417,-9.2175,-10.775,-12.554,-12.516,-10.933,-8.1962,-5.6865,-4.0473,-2.1736,-0.61061,0.72188,1.5868,2.5883,3.444,4.0045,4.6465,5.1829,5.6312,5.9069,6.2037,6.4311,6.55,6.659,6.7124,6.7243,6.7024,6.649,6.5816,6.5287,6.4607,6.4011,6.3683,6.3361,6.3142,6.3085,6.2986,6.2805,6.2382,6.1837,6.0644,5.871,5.6681,5.2987,4.7919,4.1154
0.57523,0.94944,1.4085,1.8128,2.0643,2.3298,2.5128,2.5979,2.6361,2.5936,2.4815,2.3465,2.104,1.7746,1.4772,0.99766,0.41277,-0.091171,-0.88693,-1.8387,-2.9958,-4.0217,-5.6584,-7.6617,-9.3983,-11.67,-12.405,-11.362,-8.9935,-6.7657,-4.9291,-3.7847,-2.5287,-1.5112,-0.87343,-0.18488,0.38027,0.83655,1.1275,1.4648,1.7778,1.989,2.2693,2.545,2.7601,3.0577,3.3592,3.6703,3.9073,4.1912,4.4562,4.6316,4.8299,4.9847,5.0736,5.1512,5.1876,5.1847,5.1623,5.1218,5.068,5.0394,5.0206,5.0304,5.083,5.1554,5.2884,5.4622,5.6199,5.8587,6.1294,6.349,6.6548,6.9633,7.2671,7.4806,7.7322,7.9392,8.0554,8.1482,8.1555,8.0987,7.9321,7.6476,7.2377,6.8338,6.1626,5.3223,4.5709,3.4024,2.0405,0.54097,-0.5925,-1.879,-2.4779,-2.3747,-1.6791,-0.7579,-0.094699,0.62616,1.1408,1.4204,1.4694,1.3412,0.99536,0.57277,-0.20845,-1.263,-2.2489,-3.8647,-5.7844,-7.6081,-8.2596,-7.3023,-5.153,-3.4454,-1.3877,0.34913,1.7915,2.7154,3.7599,4.6131,5.1398,5.7102,6.1394,6.3773,6.5922,6.6927,6.6906,6.631,6.4811,6.2636,6.0575,5.7459,5.4028,5.14,4.7866,4.4445,4.1233,3.9016,3.6378,3.3929,3.2233,3.0131,2.8009,2.5727,2.3941,2.1164,1.7938,1.5001,1.0518,0.52875,0.078844,-0.5718,-1.2686,-1.9521,-2.4242,-2.912,-3.1929,-3.2422,-3.0975,-2.8265,-2.5949,-2.3072,-2.0632,-1.8983,-1.8114,-1.6495,-1.3853,-1.0938,-0.56622,0.079144,0.74299,1.225,1.7718,2.1513,2.3171,2.3542,2.164,1.8659,1.2452,0.39288,-0.62846,-1.3847,-2.0754,-2.0264,-1.4469,-0.21377,1.1583,2.1343,3.2774,4.2234,4.9736,5.4191,5.863,6.1566,6.285,6.3437,6.2878,6.124
1.4651,1.7656,2.1468,2.476,2.6838,2.8598,2.9456,2.9378,2.8254,2.6008,2.256,1.9364,1.4132,0.79645,0.27728,-0.4678,-1.2661,-1.8684,-2.6781,-3.4878,-4.2869,-4.8841,-5.661,-6.4017,-6.8751,-7.2458,-7.1683,-6.7603,-5.8169,-4.6478,-3.4608,-2.6336,-1.6468,-0.81652,-0.28764,0.28253,0.72565,1.0586,1.2395,1.4425,1.6022,1.7278,1.9218,2.1684,2.4031,2.7872,3.2379,3.7427,4.1352,4.6556,5.144,5.4872,5.877,6.201,6.3896,6.5664,6.654,6.6476,6.5846,6.4196,6.1663,5.9155,5.5113,5.009,4.4218,3.9295,3.2143,2.4611,1.9098,1.2771,0.88016,0.82638,1.1011,1.6856,2.4626,3.0848,3.8843,4.5935,5.045,5.5305,5.8664,6.0151,6.0769,5.9764,5.7078,5.3956,4.8047,4.0199,3.2809,2.0899,0.658,-0.96371,-2.1893,-3.4815,-3.8526,-3.4789,-2.4739,-1.4368,-0.78923,-0.15674,0.19954,0.25512,0.11619,-0.30759,-0.99552,-1.6759,-2.8333,-4.1983,-5.3444,-6.966,-8.5555,-9.7293,-10.13,-9.6794,-8.2762,-6.8773,-4.9206,-3.0182,-1.2741,-0.10212,1.272,2.423,3.1442,3.9345,4.5285,4.8517,5.1258,5.2251,5.1565,4.9963,4.6569,4.1543,3.6715,2.892,1.9648,1.195,0.12519,-0.90416,-1.6784,-1.959,-1.8654,-1.3187,-0.74497,0.10974,0.91366,1.633,2.1013,2.6206,3.0255,3.2452,3.4594,3.5853,3.6185,3.605,3.5334,3.406,3.2872,3.0697,2.8009,2.55,2.143,1.6332,1.1433,0.31193,-0.81835,-2.3421,-3.8869,-6.6125,-10.101,-11.526,-8.7651,-5.0573,-2.2664,-0.69037,0.86728,1.9493,2.4986,2.9271,3.0383,2.9216,2.5028,1.8065,0.90051,0.17518,-0.5771,-0.68947,-0.20521,0.97568,2.3416,3.3134,4.437,5.3376,6.0231,6.3954,6.7197,6.8607,6.8611,6.7359,6.4798,6.1181
-0.0604,0.96072,1.9981,2.7609,3.1653,3.5046,3.6317,3.5986,3.3711,2.9345,2.2806,1.6342,0.5597,-0.80751,-2.0517,-4.0574,-6.4791,-8.4882,-10.86,-11.3,-9.7716,-8.3423,-6.6122,-5.1954,-4.3058,-3.2935,-2.4168,-1.8145,-1.0742,-0.3944,0.21744,0.62019,1.0506,1.3746,1.5254,1.594,1.4666,1.1344,0.72849,-0.058979,-1.1708,-2.2694,-3.9647,-5.5777,-5.9675,-4.6801,-2.3468,-0.054661,1.4379,3.1024,4.4549,5.2639,6.1343,6.7854,7.1469,7.4543,7.5945,7.5639,7.4389,7.141,6.6851,6.2451,5.5195,4.6205,3.5329,2.5728,1.0215,-0.94218,-2.8186,-6.1815,-11.148,-14.399,-10.071,-5.3605,-2.2197,-0.48247,1.2851,2.5928,3.3568,4.1362,4.695,4.9903,5.2486,5.3733,5.405,5.3777,5.2793,5.1269,4.9914,4.7797,4.5591,4.3526,4.208,4.0724,3.9744,3.9292,3.8777,3.8102,3.7164,3.518,3.1909,2.71,2.228,1.4231,0.3893,-0.55404,-2.0356,-3.8537,-5.4922,-8.2142,-11.994,-18.382,-26.843,-17.504,-11.295,-8.2996,-5.2127,-2.8197,-0.86407,0.37371,1.7646,2.8885,3.5759,4.2892,4.7926,5.0322,5.2016,5.1829,4.9798,4.7185,4.2131,3.5246,2.8709,1.797,0.43091,-0.83307,-2.9339,-5.6265,-8.6517,-9.9206,-8.3232,-5.3815,-3.4125,-1.3301,0.29538,1.5711,2.351,3.2199,3.9202,4.354,4.8567,5.2804,5.5461,5.8456,6.0825,6.2665,6.3665,6.4466,6.4813,6.4584,6.3844,6.2577,6.1358,5.9279,5.6876,5.4435,5.2843,5.1118,5.0577,5.1065,5.3161,5.6526,6.091,6.4518,6.9262,7.3589,7.6331,7.926,8.1321,8.2318,8.3072,8.3322,8.3386,8.3515,8.3938,8.489,8.5935,8.7771,8.9865,9.1438,9.3247,9.4544,9.5003,9.4608,9.2944,8.9607,8.5904,7.9078,6.9712,5.7213
0.95016,1.53,2.1758,2.6694,2.9342,3.1551,3.2116,3.139,2.8938,2.4669,1.8501,1.2457,0.25918,-0.93863,-1.9889,-3.5611,-5.2307,-6.414,-7.4978,-7.7109,-7.0886,-6.3573,-5.2692,-4.2426,-3.5468,-2.7005,-1.9508,-1.4373,-0.81437,-0.2643,0.20749,0.5222,0.87954,1.1415,1.2624,1.3224,1.2455,1.0204,0.72447,0.15371,-0.61564,-1.3213,-2.3043,-3.0928,-3.2408,-2.582,-1.1375,0.53738,1.7464,3.1635,4.3502,5.0797,5.8556,6.4104,6.6765,6.85,6.821,6.5837,6.28,5.7096,4.9517,4.2694,3.2286,2.081,0.91321,0.084811,-0.90003,-1.6315,-2.0147,-2.2699,-2.2499,-2.035,-1.5345,-0.85696,-0.12844,0.3912,1.0226,1.4777,1.6947,1.8108,1.7388,1.5821,1.2801,0.94814,0.69229,0.63385,0.78446,1.1735,1.5808,2.1967,2.8251,3.4072,3.786,4.1972,4.497,4.6518,4.7247,4.6775,4.5584,4.2689,3.8195,3.2314,2.6984,1.8805,0.96032,0.21358,-0.81444,-1.8042,-2.4678,-3.2125,-3.6934,-3.8454,-3.7344,-3.2332,-2.4334,-1.7014,-0.66344,0.38994,1.3774,2.0357,2.7845,3.3461,3.6428,3.863,3.902,3.8086,3.5386,3.1099,2.5728,2.1447,1.5542,1.0053,0.64034,0.23342,-0.11076,-0.33499,-0.59208,-0.77974,-0.86958,-0.8489,-0.70573,-0.48841,-0.25995,0.057461,0.3567,0.63094,0.80978,1.0569,1.3589,1.6336,2.0631,2.5942,3.0203,3.5887,4.1195,4.5922,4.8947,5.252,5.5444,5.7238,5.9274,6.0883,6.1979,6.3301,6.4667,6.6065,6.7347,6.914,7.1151,7.2742,7.5239,7.7712,8.0116,8.1847,8.3956,8.5819,8.6986,8.8236,8.9124,8.9555,8.9913,9.0142,9.0358,9.0589,9.1097,9.1806,9.2474,9.3519,9.4617,9.5433,9.6393,9.7108,9.7259,9.6913,9.5717,9.3457,9.1012,8.6518,8.0669,7.3412
1.4191,1.5448,1.76,2.0063,2.1891,2.3965,2.5352,2.577,2.5471,2.3767,2.0598,1.7277,1.1738,0.50413,-0.062784,-0.87337,-1.6918,-2.2942,-3.0264,-3.6232,-4.0435,-4.2389,-4.336,-4.2488,-4.0968,-3.7926,-3.4367,-3.1289,-2.6935,-2.2664,-1.8462,-1.5269,-1.0906,-0.64244,-0.32021,0.096223,0.47364,0.81045,1.0327,1.2809,1.5109,1.6678,1.9044,2.1889,2.4732,2.9252,3.4678,4.0744,4.5512,5.1771,5.7521,6.1388,6.5514,6.8325,6.9395,6.9395,6.7353,6.3209,5.8551,4.9906,3.8004,2.6624,0.70927,-1.9169,-5.6956,-10.003,-19.5,-12.738,-8.2502,-4.7134,-2.4939,-1.2985,-0.11223,0.73676,1.2892,1.5362,1.6544,1.5096,1.2257,0.56254,-0.47136,-1.5154,-3.464,-6.3856,-11.293,-18.369,-16.313,-8.5043,-5.1905,-2.1577,0.0032745,1.6494,2.614,3.6295,4.3642,4.76,5.0843,5.2013,5.141,4.854,4.342,3.5772,2.8329,1.5857,0.0068902,-1.4198,-3.6369,-6.0536,-7.5144,-7.7674,-6.1727,-4.1438,-2.7219,-1.0669,0.31273,1.2176,2.2495,3.1023,3.7712,4.156,4.4959,4.6259,4.5811,4.2997,3.7435,3.1225,1.987,0.43463,-1.647,-3.6372,-6.8651,-9.4769,-9.0236,-6.411,-3.989,-2.5898,-1.2285,-0.28765,0.32408,0.5903,0.74996,0.66624,0.43913,-0.11827,-1.0253,-2.3272,-3.6121,-5.6812,-7.7658,-8.169,-6.5234,-4.0354,-2.374,-0.62393,0.6629,1.5896,2.0821,2.52,2.7517,2.8487,2.8977,2.9341,2.9987,3.1572,3.4598,3.8735,4.2385,4.7638,5.3136,5.6976,6.1692,6.563,6.8717,7.0482,7.2039,7.2679,7.251,7.1548,6.9904,6.826,6.5855,6.3328,6.1016,5.9664,5.8672,5.8715,5.9629,6.1787,6.4892,6.7766,7.18,7.578,7.9467,8.1958,8.471,8.6712,8.7718,8.8373,8.8321,8.7586
-1.2257,-1.2812,-0.89366,-0.11623,0.59034,1.5311,2.3688,2.8729,3.3672,3.6593,3.7379,3.6457,3.3289,2.7768,2.2282,1.297,0.12104,-0.91336,-2.5397,-4.4096,-6.4504,-7.7735,-8.796,-8.5397,-7.8285,-6.8195,-5.9266,-5.5156,-5.217,-5.1608,-5.1612,-5.0597,-4.6765,-3.899,-3.1114,-1.9142,-0.73853,0.32558,1.0132,1.8163,2.4801,2.9097,3.4233,3.8987,4.2418,4.7127,5.2296,5.7649,6.1855,6.7589,7.3269,7.7228,8.1934,8.566,8.7601,8.9098,8.9135,8.7457,8.4986,8.0066,7.3355,6.7154,5.7563,4.693,3.6614,3.0273,2.5626,2.591,2.9046,3.52,4.2003,4.6601,5.147,5.4548,5.5767,5.5399,5.2986,4.8374,4.3517,3.5103,2.466,1.5723,0.29126,-0.94962,-1.9218,-2.2861,-2.1421,-1.2924,-0.34669,1.1221,2.6258,4.0137,4.9501,6.034,6.9099,7.4349,7.9278,8.2127,8.2773,8.182,7.8506,7.2828,6.6923,5.6688,4.3928,3.2638,1.5652,-0.11203,-0.98348,-1.0558,0.064798,1.6375,2.8217,4.2327,5.4216,6.1769,7.0039,7.6492,8.1165,8.3521,8.4982,8.4648,8.316,7.9445,7.358,6.7638,5.7692,4.5342,3.0879,1.9373,0.54124,-0.23115,-0.19137,0.56522,1.6414,2.4478,3.3896,4.1206,4.6219,4.8537,4.9582,4.8296,4.5794,3.9979,3.1391,1.997,0.94977,-0.55457,-1.7857,-2.1025,-1.4706,-0.24019,0.69214,1.6983,2.3765,2.6958,2.6949,2.3622,1.6291,0.79076,-0.72329,-2.6494,-4.1086,-5.0079,-3.7986,-1.5908,0.061969,1.8857,3.3473,4.2204,5.157,5.8446,6.3175,6.5402,6.6488,6.5531,6.3472,5.8884,5.213,4.5561,3.498,2.2572,0.94311,0.022759,-0.81059,-0.92185,-0.54738,0.3893,1.531,2.4492,3.6637,4.8202,5.8827,6.6049,7.469,8.2079,8.6707,9.1685,9.5379,9.7996
-16.112,-27.679,-11.694,-6.0196,-3.3213,-0.74042,1.1611,2.2614,3.3749,4.1211,4.5688,4.7201,4.6645,4.3198,3.8725,2.9941,1.7927,0.64589,-1.2718,-3.7307,-6.7168,-9.0078,-10.531,-9.375,-8.0301,-6.6686,-6.0152,-5.9646,-6.6171,-8.1403,-11.127,-15.397,-28.129,-14.254,-9.4948,-5.6607,-3.1501,-1.4308,-0.48491,0.40143,0.96394,1.2142,1.3683,1.3876,1.4096,1.4792,1.7487,2.3177,2.9486,3.9525,5.0562,5.8748,6.8889,7.7617,8.322,8.9141,9.3186,9.5563,9.6362,9.6173,9.4791,9.3133,9.0477,8.7721,8.5379,8.4038,8.3073,8.3053,8.3746,8.5074,8.661,8.7595,8.8431,8.824,8.6741,8.4467,7.9724,7.2765,6.6069,5.478,4.0435,2.7612,0.76863,-1.5644,-4.0031,-5.2428,-4.8674,-2.6982,-0.8358,1.4196,3.3878,5.0578,6.1349,7.3583,8.3603,8.9839,9.6397,10.111,10.335,10.491,10.492,10.339,10.138,9.7707,9.3337,8.9839,8.5439,8.1812,7.9957,7.9041,7.9857,8.2182,8.4744,8.8772,9.3083,9.6334,10.023,10.358,10.597,10.716,10.776,10.719,10.6,10.327,9.9445,9.582,9.0291,8.4247,7.8192,7.3985,6.9261,6.5945,6.4695,6.4663,6.6236,6.812,7.1181,7.4492,7.7468,7.9291,8.104,8.1642,8.1409,8.009,7.7767,7.4532,7.1778,6.8354,6.5488,6.3615,6.1821,6.0414,5.9243,5.7257,5.4371,4.9793,4.5011,3.6228,2.4458,1.3313,-0.44946,-2.5661,-4.0936,-5.1277,-4.3607,-2.5648,-1.211,0.40549,1.7232,2.5259,3.3921,4.054,4.5453,4.7813,4.9056,4.7969,4.5333,3.8986,2.8864,1.8291,-0.080062,-2.7294,-6.549,-10.793,-19.739,-16.027,-11.959,-9.1386,-7.2552,-5.8345,-3.6073,-1.1768,1.1835,2.7306,4.444,5.7803,6.5565,7.3269,7.8269,8.0916
-7.5154,-7.4167,-6.6272,-5.2097,-3.9451,-2.2102,-0.625,0.43748,1.6181,2.547,3.1874,3.4984,3.6941,3.6332,3.4362,2.9794,2.3092,1.7105,0.80991,-0.15404,-1.0762,-1.7204,-2.3914,-2.8614,-3.1113,-3.371,-3.5988,-3.8261,-4.2054,-4.6433,-5.0862,-5.3317,-5.3631,-5.0507,-4.6247,-3.9321,-3.3,-2.8831,-2.724,-2.7593,-3.1018,-3.5911,-4.5513,-6,-7.5414,-10.518,-14.556,-14.403,-10.342,-5.7553,-2.4077,-0.45871,1.6456,3.2799,4.2592,5.2811,5.9983,6.4466,6.6243,6.6857,6.5703,6.3905,6.0881,5.7764,5.5352,5.4522,5.5199,5.7732,6.0628,6.5151,6.9843,7.302,7.6312,7.821,7.8397,7.7365,7.4059,6.863,6.2857,5.2956,4.0204,2.86,1.024,-1.1169,-3.2688,-4.3338,-4.1781,-2.6574,-1.2533,0.52735,2.0698,3.3947,4.2898,5.3487,6.2756,6.8859,7.5835,8.1419,8.4701,8.7911,8.9565,8.9727,8.9059,8.695,8.37,8.0859,7.6591,7.2317,6.9391,6.6178,6.4212,6.3714,6.433,6.6321,6.9341,7.2006,7.5509,7.8816,8.149,8.2922,8.3951,8.3897,8.2992,8.0697,7.7223,7.3843,6.8295,6.1698,5.428,4.8459,4.0833,3.431,3.0888,2.9186,3.1014,3.4483,4.084,4.7885,5.4621,5.9251,6.4268,6.7914,6.9913,7.1425,7.1897,7.1405,7.0424,6.8417,6.5971,6.3802,6.06,5.6851,5.3807,4.9348,4.4141,3.7799,3.2491,2.4611,1.6103,0.91511,-0.013433,-0.92722,-1.55,-2.2518,-2.7511,-3.0507,-3.2015,-3.3104,-3.2135,-2.9775,-2.4394,-1.7342,-0.95559,-0.44198,0.13,0.49144,0.60647,0.51216,0.12808,-0.36575,-1.2827,-2.4513,-3.7861,-4.819,-6.1508,-7.4418,-8.5335,-10.427,-12.978,-13.878,-10.54,-6.3449,-3.0884,-1.1912,0.71895,2.048,2.7025,3.218,3.322,3.0818
