4.5303,3.9492,3.0395,2.0039,1.1384,-0.15302,-1.5676,-2.6012,-3.5855,-3.6613,-2.8081,-1.8598,-0.58657,0.46836,1.0625,1.5802,1.7791,1.7166,1.3397,0.65232,-0.30953,-1.1806,-2.4288,-3.4901,-3.9687,-4.0322,-3.5981,-3.1332,-2.5131,-2.0089,-1.6473,-1.4689,-1.3564,-1.3855,-1.4984,-1.794,-2.2385,-2.7514,-3.2243,-4.1494,-5.4145,-6.4756,-8.0155,-9.8044,-11.28,-13.206,-14.973,-16.276,-16.729,-16.428,-15.346,-14.298,-12.789,-11.333,-10.304,-9.0725,-8.0258,-7.1249,-6.5286,-5.7457,-4.9741,-4.4133,-3.7168,-3.1344,-2.7002,-2.5015,-2.4404,-2.659,-3.0278,-3.7984,-4.8815,-5.8641,-7.1302,-7.7343,-7.1569,-6.1284,-4.5104,-3.0079,-2.0685,-1.0735,-0.34467,0.04676,0.37623,0.52439,0.50567,0.39071,0.12177,-0.26045,-0.61018,-1.1553,-1.7735,-2.466,-3.0433,-3.8904,-4.8808,-5.7462,-7.1473,-8.9518,-10.706,-13.921,-19.076,-25.099,-20.566,-14.938,-11.602,-9.8934,-8.2795,-7.2347,-6.7414,-6.4089,-6.4277,-6.7978,-7.271,-8.0642,-8.7554,-8.9643,-8.4964,-7.2059,-5.6129,-4.4536,-3.1122,-2.0513,-1.4455,-0.87994,-0.59605,-0.56027,-0.74949,-1.2032,-1.9205,-2.6283,-3.7859,-5.1449,-6.2567,-7.7826,-9.2203,-10.169,-11.28,-12.357,-13.641,-14.818,-16.669,-17.971,-17.73,-15.936,-13.865,-12.218,-11.323,-10.562,-10.207,-10.162,-10.294,-10.39,-10.286,-9.7288,-8.6732,-7.3808,-6.4047,-5.2159,-4.2482,-3.6825,-3.1542,-2.8827,-2.8444,-3.0205,-3.4497,-4.1008,-4.7265,-5.7484,-6.9421,-7.9188,-9.3079,-10.631,-11.599,-11.876,-11.573,-10.683,-9.8107,-8.6113,-7.5277,-6.8422,-6.11,-5.6068,-5.3408,-5.2786,-5.4042,-5.7212,-6.0765,-6.6678,-7.3068,-7.7657,-8.2672,-8.4778,-8.3994,-8.3527,-8.5053,-8.661,-8.6087,-8.4618,-8.3446,-8.0685
6.2133,5.5161,4.4006,2.9865,1.6617,-0.54923,-3.4812,-6.4438,-11.947,-12.963,-7.464,-4.5067,-1.8196,-0.036989,0.89222,1.698,2.0363,1.9856,1.4877,0.46226,-1.1553,-2.9255,-6.5658,-13.458,-23.416,-11.87,-6.4204,-4.0633,-1.9812,-0.62888,0.24364,0.67566,1.0274,1.1767,1.1972,1.0759,0.73088,0.25536,-0.088948,-0.63433,-1.4831,-2.2736,-3.4797,-4.954,-6.2745,-8.2892,-10.679,-14.093,-18.211,-28.18,-20.606,-15.41,-11.004,-7.983,-6.2842,-4.4862,-3.0071,-1.7551,-0.94946,-0.033367,0.75005,1.2796,1.8987,2.4124,2.8112,3.0322,3.2198,3.2855,3.2629,3.1548,2.9891,2.8532,2.7183,2.6701,2.7431,2.8702,3.1021,3.3558,3.5256,3.6782,3.7386,3.7058,3.5301,3.1864,2.6868,2.2231,1.4869,0.62593,-0.083052,-1.0577,-1.985,-2.7722,-3.2486,-3.731,-4.092,-4.324,-4.6471,-5.0196,-5.33,-5.726,-5.955,-5.8454,-5.5041,-4.741,-3.7825,-3.0319,-2.0983,-1.2858,-0.77869,-0.23829,0.16293,0.45359,0.61383,0.79272,0.99078,1.1796,1.4987,1.8888,2.324,2.6499,3.0404,3.3293,3.4605,3.4817,3.3006,3.0153,2.4217,1.5494,0.34235,-0.82291,-2.8068,-5.4398,-8.0273,-12.963,-21.189,-21.982,-15.243,-11.77,-9.8367,-8.9288,-8.0388,-7.3075,-6.7864,-6.0618,-5.3203,-4.6348,-4.1702,-3.6158,-3.1535,-2.8584,-2.493,-2.1262,-1.8297,-1.3852,-0.8749,-0.31526,0.11079,0.65532,1.1357,1.4401,1.7499,1.9171,1.9479,1.8587,1.6328,1.2666,0.90591,0.33462,-0.30837,-0.81632,-1.4898,-2.114,-2.6334,-2.9334,-3.2085,-3.3204,-3.315,-3.2216,-3.0898,-2.9902,-2.901,-2.9228,-3.1165,-3.4196,-4.0897,-5.1224,-6.1926,-8.1549,-10.857,-13.267,-15.368,-13.644,-10.963,-9.6164,-8.375,-7.2721,-6.7104,-6.6487,-7.263,-8.4753
4.4036,3.7504,2.7075,1.4984,0.55605,-0.66643,-1.8194,-2.593,-3.3148,-3.4094,-2.9279,-2.3542,-1.4714,-0.55853,0.074188,0.74174,1.1406,1.2514,1.1854,0.80699,0.16157,-0.42004,-1.2484,-1.9556,-2.252,-2.2271,-1.8483,-1.478,-1.0207,-0.68439,-0.48807,-0.43737,-0.46739,-0.55996,-0.64393,-0.70374,-0.75462,-0.93918,-1.1202,-1.2588,-1.4259,-1.7067,-2.2307,-2.8929,-3.5201,-4.5293,-5.5827,-6.6302,-7.3236,-7.814,-7.4354,-6.7149,-5.5032,-4.2289,-3.3101,-2.2048,-1.2567,-0.42904,0.13458,0.85108,1.5042,1.9708,2.5604,3.1102,3.6023,3.9192,4.2738,4.5394,4.6836,4.8003,4.8414,4.8341,4.7822,4.6928,4.5905,4.5042,4.3662,4.183,4.018,3.7459,3.3785,3.0293,2.4436,1.6929,0.73719,-0.13113,-1.5267,-3.2576,-4.7957,-7.2491,-10.081,-12.48,-12.869,-11.386,-9.4114,-8.1425,-6.789,-5.7798,-5.1659,-4.4853,-3.8647,-3.2617,-2.792,-2.1208,-1.4344,-0.89026,-0.18538,0.49663,0.97995,1.5587,2.0628,2.5038,2.7962,3.1328,3.4094,3.594,3.8267,4.0294,4.1944,4.2912,4.3667,4.3652,4.2971,4.102,3.7654,3.4089,2.769,1.9284,0.86981,-0.073159,-1.536,-3.208,-4.5212,-6.1854,-7.3764,-7.7213,-7.4366,-6.6978,-5.8375,-5.2236,-4.4629,-3.8096,-3.3825,-2.8761,-2.4461,-2.0815,-1.8502,-1.5859,-1.3817,-1.2329,-1.0422,-0.83944,-0.65382,-0.35878,-0.0055525,0.40577,0.73743,1.1856,1.6099,1.8885,2.1881,2.3884,2.4613,2.4501,2.3152,2.0462,1.7649,1.3016,0.72722,0.24879,-0.44041,-1.1772,-1.9564,-2.5465,-3.2864,-3.9395,-4.3306,-4.681,-4.79,-4.7291,-4.5396,-4.335,-4.2248,-4.2664,-4.56,-5.2115,-5.9406,-7.2788,-8.9428,-10.191,-11.021,-10.247,-8.9207,-8.1011,-6.8099,-5.6987,-5.3793,-5.409,-5.6443,-6.2746
2.1801,1.4117,0.29275,-0.8603,-1.7668,-3.0587,-4.3154,-5.0684,-5.5638,-5.3996,-4.6651,-3.8702,-2.6545,-1.4183,-0.57015,0.3741,1.1216,1.5514,1.9664,2.1828,2.178,2.0949,1.9292,1.6935,1.4704,1.1364,0.75061,0.41066,-0.1651,-0.89594,-1.8044,-2.5813,-3.6809,-4.6835,-5.2455,-5.4333,-4.8374,-3.9483,-3.4019,-2.7858,-2.1335,-1.7183,-1.3253,-1.033,-0.90538,-0.88491,-0.93827,-0.92519,-0.91438,-0.93481,-0.88974,-0.78032,-0.60928,-0.50139,-0.45254,-0.40773,-0.39846,-0.43133,-0.42309,-0.26994,0.1318,0.58129,1.3166,2.1402,2.9508,3.5029,4.1269,4.6032,4.8568,5.0528,5.1029,5.056,4.8871,4.6245,4.2895,4.0114,3.6253,3.2356,2.943,2.5385,2.065,1.6421,0.98167,0.1698,-0.86932,-1.832,-3.355,-5.18,-6.7844,-9.3237,-12.271,-14.65,-14.85,-12.966,-10.647,-9.1473,-7.5455,-6.3223,-5.5944,-4.7975,-4.1393,-3.5448,-3.0913,-2.4418,-1.6965,-1.0977,-0.25608,0.57767,1.1742,1.9084,2.5363,3.047,3.3539,3.6733,3.897,4.0119,4.1119,4.173,4.2129,4.2294,4.2369,4.214,4.1643,4.0312,3.8115,3.5664,3.1228,2.5402,1.8341,1.2377,0.3643,-0.53856,-1.1891,-1.9482,-2.5254,-2.8096,-2.9765,-2.9255,-2.6978,-2.4511,-2.0758,-1.7232,-1.486,-1.2335,-1.0909,-1.0472,-1.0905,-1.2624,-1.5368,-1.805,-2.1817,-2.5031,-2.6446,-2.5996,-2.2468,-1.6276,-1.0504,-0.23637,0.54523,1.0614,1.6195,2.022,2.2121,2.3062,2.2192,1.9648,1.6713,1.1544,0.49001,-0.10476,-1.0223,-2.0985,-3.3678,-4.4773,-6.2345,-8.3826,-10.233,-12.341,-12.328,-10.822,-8.4508,-6.4551,-4.9613,-4.1578,-3.4014,-2.9857,-2.8517,-2.8229,-2.9129,-2.9826,-2.9993,-2.9599,-2.983,-2.8491,-2.4547,-2.381,-2.5556,-2.6606,-2.6557,-2.7009
-1.1005,-1.8812,-2.838,-4.0042,-5.2023,-7.3374,-10.231,-13.474,-21.83,-18.151,-11.169,-8.0363,-4.9397,-2.6375,-1.2961,0.11839,1.2545,1.9447,2.6413,3.1559,3.4817,3.5883,3.5809,3.4235,3.1967,2.7367,2.0784,1.4424,0.36136,-1.0835,-2.9933,-4.847,-8.1992,-13.675,-22.574,-20.368,-12.839,-8.8666,-6.5976,-4.5341,-3.0885,-2.1223,-0.97124,-0.028964,0.60467,1.323,1.8397,2.2052,2.4167,2.5877,2.5894,2.4864,2.2071,1.7398,1.206,0.21813,-1.166,-3.0324,-4.7857,-7.1415,-7.3903,-5.6694,-2.8026,-0.38873,1.4536,2.5274,3.6059,4.3282,4.6589,4.8434,4.746,4.4981,3.9425,3.1633,2.2007,1.4313,0.49701,-0.14395,-0.39282,-0.46671,-0.42084,-0.44227,-0.66288,-1.159,-1.949,-2.7306,-4.0049,-5.4608,-6.6038,-7.9458,-8.9309,-9.323,-9.2511,-8.7096,-7.9123,-7.2839,-6.5384,-6.0028,-5.7821,-5.7401,-5.9722,-6.36,-6.5439,-6.3499,-5.3335,-4.1897,-2.4843,-0.86491,0.17915,1.3321,2.2047,2.7832,3.0347,3.1549,3.0808,2.9112,2.5754,2.2398,2.0145,1.972,2.0978,2.3735,2.6063,2.8786,3.0271,3.0298,2.8719,2.5151,1.9633,1.4274,0.57933,-0.40431,-1.1872,-2.2102,-3.0667,-3.5011,-3.7098,-3.4687,-2.9341,-2.4337,-1.7837,-1.2224,-0.88907,-0.61682,-0.55415,-0.73397,-1.04,-1.701,-2.6991,-3.7243,-5.504,-7.8763,-10.02,-12.122,-10.629,-7.4028,-5.2497,-2.9548,-1.2127,-0.20592,0.80328,1.4701,1.7706,1.9242,1.8082,1.4688,1.0623,0.34269,-0.52206,-1.253,-2.3074,-3.4049,-4.5544,-5.5036,-6.9981,-8.8247,-10.428,-12.29,-11.994,-10.144,-7.347,-4.9592,-3.1287,-2.0621,-0.96437,-0.16823,0.25188,0.62768,0.83149,0.88744,0.86289,0.73375,0.58481,0.51202,0.17165,-0.47192,-0.84443,-1.2936,-1.9772,-2.6048
-8.4894,-8.3246,-7.6488,-7.234,-7.1015,-7.2496,-7.978,-8.6212,-8.9079,-8.3733,-7.2181,-5.9936,-4.2525,-2.6585,-1.592,-0.27537,0.88546,1.6375,2.4361,3.0211,3.4737,3.6924,3.7973,3.7129,3.5475,3.1625,2.5759,1.9965,1.0401,-0.1576,-1.6276,-2.8959,-4.7425,-6.5442,-7.7708,-8.6998,-8.479,-8.3795,-8.2524,-7.1462,-5.4082,-3.9935,-2.0941,-0.39006,0.69588,1.9554,2.9842,3.7008,4.0605,4.3794,4.4738,4.37,4.0152,3.4277,2.8011,1.6518,0.12704,-1.803,-3.5131,-5.6852,-6.0027,-4.6934,-2.31,-0.15333,1.5589,2.5592,3.557,4.1983,4.4592,4.5127,4.2081,3.7117,2.6475,1.0138,-1.4004,-4.0014,-9.3351,-15.49,-11.441,-6.4745,-3.8057,-2.6481,-1.9415,-1.9648,-2.5666,-3.3973,-5.0818,-7.5183,-9.9504,-14.287,-18.18,-15.49,-12.516,-9.6688,-7.7459,-6.7373,-5.8696,-5.483,-5.5332,-6.122,-7.4953,-10.106,-13.681,-23.357,-14.351,-9.1126,-4.8234,-2.0068,-0.47291,0.99047,1.9125,2.3756,2.4354,2.1084,1.2825,0.31222,-1.5281,-4.0317,-6.5871,-7.0485,-5.0731,-2.5873,-1.0918,0.354,1.2451,1.6245,1.7916,1.6063,1.0786,0.46019,-0.67366,-2.2137,-3.7381,-6.4183,-10.209,-13.746,-14.687,-10.303,-6.7873,-4.9187,-3.1228,-1.8752,-1.2463,-0.74792,-0.59566,-0.79221,-1.1561,-1.931,-3.0459,-4.1109,-5.8723,-7.988,-9.6016,-10.874,-9.8989,-7.5038,-5.6432,-3.4653,-1.7288,-0.7039,0.33157,0.99458,1.2459,1.2755,0.95933,0.27097,-0.48254,-1.8106,-3.4706,-4.8654,-6.6793,-7.9259,-8.1658,-7.8206,-7.0714,-6.2896,-5.7308,-4.9512,-4.0208,-3.2317,-2.0925,-0.94816,0.11302,0.82021,1.5893,2.1606,2.4635,2.7005,2.7632,2.7066,2.4885,2.1642,1.7611,1.2887,0.50146,-0.12506,-0.6964,-1.9623,-3.6964,-6.1033
-11.513,-9.7187,-7.4881,-6.0659,-5.2445,-4.7718,-4.9002,-5.0398,-5.1376,-5.3718,-5.4367,-5.1673,-4.4606,-3.4973,-2.602,-1.2543,0.022511,0.82622,1.799,2.541,3.0134,3.2596,3.4391,3.443,3.3397,3.1009,2.7578,2.4148,1.8545,1.1975,0.40204,-0.2896,-1.3228,-2.451,-3.4898,-5.4049,-7.475,-10.715,-16.523,-24.92,-11.342,-6.8141,-2.9182,-0.13779,1.4937,3.1201,4.3396,5.2635,5.7485,6.1223,6.2654,6.2336,5.987,5.523,5.0732,4.3558,3.5315,2.7052,2.1816,1.6669,1.4692,1.5664,1.9905,2.6152,3.3268,3.8535,4.4658,4.9327,5.1555,5.2509,5.0822,4.7711,4.0796,3.0527,1.7202,0.56668,-0.89187,-1.6536,-1.5867,-0.85076,-0.01362,0.42023,0.70885,0.59057,0.020385,-0.68446,-1.9745,-3.6524,-5.1411,-7.0026,-8.0832,-7.7817,-6.9244,-5.5836,-4.4138,-3.7264,-3.0426,-2.6405,-2.498,-2.5075,-2.668,-2.8983,-2.9706,-2.7535,-2.0013,-1.1498,0.17247,1.4409,2.2748,3.1577,3.7059,3.907,3.8251,3.3609,2.4283,1.4085,-0.41265,-2.7687,-4.9695,-5.4088,-3.9696,-1.9344,-0.66555,0.56306,1.329,1.6414,1.7444,1.5396,1.0596,0.51995,-0.44529,-1.6745,-2.7835,-4.4892,-6.2473,-7.2112,-7.3605,-6.1321,-4.4129,-3.1776,-1.8015,-0.74893,-0.204,0.22197,0.30442,0.061564,-0.33147,-1.1455,-2.2391,-3.2034,-4.6056,-5.8347,-6.4455,-6.5598,-5.8288,-4.5238,-3.3731,-1.8495,-0.48369,0.37138,1.2294,1.7508,1.9174,1.826,1.3547,0.44705,-0.52385,-2.3248,-4.8793,-7.4971,-12.754,-19.885,-14.527,-10.634,-7.2923,-5.0579,-3.756,-2.2957,-1.0079,-0.12883,0.95257,1.9208,2.7573,3.2855,3.8409,4.1794,4.2975,4.249,3.9752,3.629,2.9983,2.2071,1.2536,0.50653,-0.11955,-0.63462,-1.1974,-1.7666,-2.1156,-2.7536
0.80042,0.44984,-0.0010015,-0.19182,-0.44861,-1.1315,-1.9217,-2.6991,-4.2892,-6.4473,-9.1653,-11.575,-12.383,-8.9613,-6.171,-3.2018,-1.1113,0.048897,1.2212,2.0745,2.472,2.5613,2.5262,2.3244,2.1062,1.8314,1.657,1.6093,1.5958,1.6125,1.5838,1.5085,1.2656,0.89547,0.58574,-0.23785,-1.0507,-1.3948,-1.8505,-1.7712,-0.67078,0.4735,2.1065,3.5883,4.6398,5.8453,6.7364,7.4095,7.796,8.0691,8.1134,8.0316,7.7445,7.229,6.7338,5.9539,5.0238,4.0108,3.2901,2.4448,1.8842,1.7389,1.9649,2.5386,3.3125,3.9344,4.7245,5.4194,5.8537,6.2855,6.5628,6.673,6.6898,6.5714,6.3635,6.1907,5.9681,5.7964,5.7093,5.6654,5.6251,5.5313,5.3138,4.9704,4.435,3.9324,3.1618,2.3014,1.6335,0.85501,0.23087,-0.17854,-0.32776,-0.37277,-0.27655,-0.14272,0.080507,0.34596,0.56215,0.88534,1.2471,1.6633,2.0291,2.6105,3.2807,3.8229,4.584,5.3027,5.774,6.2879,6.6401,6.7897,6.7522,6.536,6.1183,5.6875,5.0123,4.3311,3.7504,3.4357,3.1939,3.0973,3.0621,2.9933,2.8451,2.6694,2.3099,1.8405,1.2952,0.83335,0.16822,-0.48901,-0.94336,-1.439,-1.7581,-1.8125,-1.6276,-1.153,-0.47801,0.098735,0.87248,1.5414,1.9169,2.2393,2.277,2.0224,1.5907,0.6653,-0.77011,-2.2643,-5.0942,-9.7261,-16.471,-18.11,-8.8057,-4.3628,-2.1328,0.036365,1.5825,2.4533,3.2521,3.7049,3.8358,3.7452,3.3666,2.729,2.0828,1.0014,-0.26997,-1.2632,-2.4492,-3.2868,-3.5988,-3.5013,-3.0476,-2.3937,-1.7491,-0.68938,0.51649,1.4628,2.7059,3.8406,4.803,5.371,5.9158,6.1879,6.1949,5.9225,5.2921,4.5618,3.2035,1.2777,-1.2678,-3.3591,-5.9289,-6.3756,-5.0539,-2.483,-0.54207,0.6748
5.0468,4.5592,3.9639,3.2401,2.5041,1.4995,0.37407,-0.72213,-2.3782,-4.1194,-6.2597,-7.5435,-7.7045,-6.2189,-4.4939,-2.3761,-0.78975,0.15168,0.94423,1.1996,1.1242,0.73361,-0.26315,-1.7264,-3.0335,-4.6448,-5.045,-4.2366,-2.5287,-0.93223,0.32588,1.0461,1.754,2.1754,2.4525,2.8305,2.8612,3.0744,3.441,3.7861,4.295,4.7562,5.4369,6.164,6.6382,7.2169,7.7397,8.0816,8.2317,8.3419,8.2715,8.0773,7.6612,7.0422,6.3923,5.2665,3.8138,1.8949,0.033866,-3.0769,-6.7446,-8.0879,-5.7967,-2.6549,-0.24643,1.1146,2.5454,3.6538,4.3472,5.1577,5.8724,6.3437,6.898,7.3659,7.7395,7.964,8.1885,8.3208,8.3772,8.3528,8.2361,8.093,7.7835,7.3394,6.7935,6.2973,5.5271,4.6763,4.0011,3.0337,2.0716,1.16,0.52563,-0.19605,-0.70991,-0.90461,-0.94275,-0.71604,-0.40657,0.14876,0.81804,1.6046,2.2369,3.1421,4.0633,4.7458,5.603,6.3849,6.8994,7.4471,7.8463,8.084,8.1432,8.0737,7.8638,7.6062,7.1605,6.634,6.0328,5.5485,4.8667,4.1407,3.5707,2.7613,1.8891,1.1909,0.26088,-0.66261,-1.5578,-2.1475,-2.8164,-3.3709,-3.6658,-3.8895,-3.8461,-3.6137,-2.9841,-2.0633,-0.98552,-0.14709,0.94721,1.8823,2.4796,3.0934,3.4715,3.5777,3.4721,3.0876,2.4009,1.7201,0.65475,-0.39888,-0.91166,-0.90802,-0.071958,1.1499,2.0713,3.1495,3.9715,4.4056,4.768,4.9022,4.8647,4.6523,4.2934,3.8225,3.388,2.7684,2.0677,1.4951,0.67268,-0.27338,-1.3905,-2.365,-3.9711,-5.6631,-6.342,-5.1632,-2.4285,-0.32309,2.0961,4.0109,5.4602,6.276,7.0097,7.3908,7.4393,7.2007,6.5873,5.8635,4.5166,2.7101,0.34348,-1.9192,-3.9041,-4.0227,-2.9004,-0.3579,1.2777,2.6568
5.774,5.3555,4.618,3.5682,2.7647,1.584,0.16737,-0.80573,-1.913,-2.9141,-3.3763,-3.3453,-3.0595,-2.4128,-1.7369,-0.91553,-0.22992,0.21631,0.5661,0.42123,-0.067836,-0.74792,-2.2694,-4.5472,-6.9381,-11.15,-12.439,-9.6697,-6.1049,-3.5855,-1.8403,-0.89445,0.094703,0.84792,1.1983,1.8059,2.3435,2.5632,2.9169,3.4159,3.817,4.1231,4.5003,4.9237,5.1896,5.4505,5.6968,5.888,5.9315,5.9466,5.8765,5.7195,5.3848,4.9041,4.3851,3.4473,2.2259,0.5808,-0.96799,-3.3418,-5.6031,-6.4106,-5.62,-4.0728,-2.7468,-2.0188,-1.3313,-0.79341,-0.34488,0.47835,1.5643,2.4709,3.6873,4.8157,5.7689,6.3509,6.9576,7.3828,7.589,7.6989,7.6402,7.5079,7.1885,6.705,6.0801,5.5064,4.5954,3.5222,2.6001,1.1482,-0.5169,-2.4641,-4.1002,-6.3648,-8.2572,-8.9645,-8.6863,-7.7118,-6.8897,-5.8393,-4.7331,-3.4389,-2.3245,-0.77517,0.80174,1.9224,3.2616,4.3962,5.1193,5.897,6.4489,6.789,6.9217,6.9072,6.7054,6.444,5.9504,5.2783,4.4558,3.7413,2.6613,1.4297,0.40692,-1.087,-2.7619,-4.1207,-6.0312,-7.9664,-9.6693,-10.55,-11.12,-11.463,-11.807,-12.609,-13.518,-13.662,-11.897,-8.8668,-5.8873,-3.9605,-1.8344,-0.13257,0.9308,2.0394,2.8924,3.4846,3.7909,4.0436,4.1501,4.1483,4.0962,4.0533,4.0604,4.1367,4.2921,4.489,4.6261,4.7355,4.724,4.5971,4.2782,3.7844,3.3208,2.6435,1.9774,1.4161,1.1261,0.89624,0.75928,0.63385,0.33799,-0.18012,-1.0508,-2.0369,-3.8854,-6.3056,-7.7691,-6.393,-2.8543,-0.42361,2.1866,4.1552,5.6124,6.4272,7.1917,7.6045,7.7138,7.6007,7.2292,6.7894,6.0254,5.1255,4.1481,3.5432,2.9389,2.2765,2.2685,2.5034,2.5555,2.8617
5.9311,5.416,4.3884,3.1585,2.0372,0.088498,-2.2133,-4.2118,-7.2524,-9.2399,-8.2336,-6.5894,-4.4948,-2.6708,-1.612,-0.56229,0.27842,0.64381,0.89012,0.94413,0.59621,0.18664,-0.518,-1.4252,-2.1099,-2.8625,-3.329,-3.415,-3.2847,-3.0422,-2.7461,-2.5277,-2.2519,-1.8646,-1.5665,-1.3738,-0.79657,-0.22995,-0.038688,0.38653,0.793,1.0556,1.3575,1.5121,1.6508,1.7991,1.8124,1.8614,1.928,1.9536,2.0058,2.0952,2.1629,2.1555,2.1222,1.95,1.6008,1.1443,0.70936,0.054466,-0.57261,-0.99294,-1.545,-2.1091,-2.9381,-3.8553,-5.7713,-8.8203,-11.609,-11.12,-6.3857,-3.4439,-0.4971,1.6176,3.1894,4.0813,4.9608,5.5537,5.8242,6.0047,5.9731,5.8138,5.4594,4.9417,4.242,3.6209,2.6558,1.4826,0.46749,-1.104,-3.0784,-5.6243,-8.0428,-12.522,-19.152,-21.481,-16.846,-14.2,-13.618,-14.197,-15.622,-14.392,-11.221,-6.9462,-3.6601,-1.6925,0.37505,1.9663,2.8782,3.8214,4.4623,4.8348,4.9615,4.9403,4.6784,4.3483,3.7024,2.8297,1.7289,0.7495,-0.75835,-2.4877,-3.9266,-5.9903,-8.2508,-10.175,-13.315,-17.802,-26.728,-38.619,-22.591,-18.324,-17.108,-16.993,-18.203,-19.021,-16.403,-11.851,-8.0596,-5.792,-3.3867,-1.4747,-0.30827,0.96227,1.9708,2.7867,3.298,3.867,4.33,4.6194,4.9417,5.2036,5.3511,5.5026,5.5697,5.5352,5.4237,5.1232,4.6117,4.0682,3.0602,1.6705,0.32631,-1.8958,-4.4796,-6.3825,-6.22,-4.4735,-2.558,-1.3993,-0.27934,0.46145,0.88432,1.0632,1.2349,1.4379,1.7342,2.3788,3.2833,4.0719,5.1344,6.1062,6.9157,7.3838,7.8286,8.05,8.0714,7.9122,7.5578,7.1812,6.5429,5.7781,4.9669,4.3496,3.3674,2.691,2.2382,1.382,0.93796,0.55602
5.6035,4.9855,4.0318,2.8343,1.6385,-0.14025,-2.4251,-4.6146,-7.6693,-10.024,-8.5277,-6.5085,-4.1504,-2.2519,-1.2338,-0.17357,0.58563,0.92917,1.1238,1.2021,1.0162,0.76753,0.32763,-0.27216,-0.77448,-1.5007,-2.3166,-2.9632,-3.8784,-4.9074,-6.0041,-6.7818,-7.68,-8.1417,-7.809,-7.3187,-6.9233,-5.7769,-5.2422,-4.7955,-4.3502,-4.1106,-3.8408,-3.8561,-3.9505,-4.0639,-4.3915,-4.8408,-5.0212,-5.1219,-4.8802,-4.3587,-3.3798,-2.3604,-1.6142,-0.74349,-0.12539,0.30942,0.49407,0.54175,0.41757,0.20503,-0.25171,-0.90809,-1.8478,-2.7702,-4.2863,-5.9429,-6.8647,-6.6956,-4.9938,-3.4232,-1.4759,0.11116,1.3197,2.0206,2.7271,3.1735,3.3402,3.3887,3.2433,2.9783,2.4856,1.835,1.0449,0.39981,-0.51411,-1.4709,-2.1832,-3.155,-4.2128,-5.3583,-6.2804,-7.5258,-8.6021,-9.1976,-9.7587,-10.262,-10.793,-11.821,-12.796,-12.028,-10.077,-7.0777,-4.4747,-2.8852,-1.1776,0.12462,0.86411,1.5555,2.01,2.2473,2.2803,2.1767,1.8739,1.4905,0.76284,-0.22521,-1.5635,-2.8146,-4.8657,-7.3882,-9.5647,-12.623,-15.034,-16.005,-16.336,-16.347,-16.305,-15.969,-14.927,-13.718,-12.808,-11.685,-10.678,-9.8423,-8.5829,-7.1857,-5.7234,-4.689,-3.4216,-2.3053,-1.6057,-0.77144,-0.039474,0.66307,1.1746,1.8284,2.4788,2.9604,3.5611,4.0824,4.4098,4.7495,4.9571,5.0053,4.9182,4.6224,4.0735,3.4819,2.3856,0.87947,-0.59415,-3.1356,-6.3731,-9.1458,-8.704,-5.8127,-3.1952,-1.6553,-0.069273,1.115,2.0277,2.6053,3.2693,3.8767,4.3319,4.9277,5.5274,5.9772,6.5359,7.0303,7.4214,7.629,7.7649,7.7415,7.6076,7.2713,6.7426,6.2288,5.3889,4.3801,3.2243,2.1981,0.81661,-0.48286,-1.8376,-3.39,-4.3972,-5.4817
