-8.1295,-8.2162,-8.2926,-8.2629,-8.1536,-7.8662,-7.4207,-6.9835,-6.3066,-5.5431,-4.738,-4.1159,-3.2792,-2.4639,-1.8687,-1.1109,-0.39882,0.09523,0.70193,1.2458,1.7266,2.0459,2.4158,2.7235,2.9175,3.1234,3.2739,3.3504,3.4065,3.4104,3.3666,3.3061,3.1908,3.0324,2.8899,2.6684,2.4175,2.1393,1.9166,1.6026,1.2762,1.025,0.68136,0.33297,0.069004,-0.27491,-0.62456,-0.97793,-1.2482,-1.6208,-2.0068,-2.3089,-2.7515,-3.26,-3.6932,-4.3377,-5.0601,-5.8543,-6.502,-7.4625,-8.5583,-9.4977,-10.955,-12.723,-14.892,-16.865,-19.943,-22.096,-21.071,-17.7,-14.516,-12.459,-10.092,-8.0083,-6.1294,-4.824,-3.2134,-1.7454,-0.72698,0.53229,1.6931,2.5022,3.4975,4.3966,5.2055,5.7479,6.3836,6.9218,7.2633,7.6348,7.9074,8.0806,8.1433,8.1321,8.0057,7.8334,7.4903,7.0074,6.547,5.7875,4.8357,3.667,2.6269,1.007,-0.85367,-2.2883,-3.743,-3.8352,-2.973,-1.3189,0.30877,1.687,2.5449,3.4699,4.1755,4.5778,4.9601,5.1765,5.2426,5.2007,5.023,4.7156,4.4044,3.8822,3.2429,2.6869,1.8488,0.90428,-0.13943,-0.97273,-2.1185,-3.267,-4.1035,-5.159,-6.0961,-6.6764,-7.2264,-7.4989,-7.4888,-7.3105,-6.8786,-6.2892,-5.7812,-5.0602,-4.3287,-3.6092,-3.1058,-2.502,-1.9881,-1.6635,-1.319,-1.0726,-0.95241,-0.88983,-0.94917,-1.1172,-1.3027,-1.6138,-1.9938,-2.3224,-2.8091,-3.3372,-3.7523,-4.314,-4.8465,-5.3177,-5.6271,-5.9513,-6.1643,-6.255,-6.3116,-6.3136,-6.2895,-6.2654,-6.2428,-6.2607,-6.3081,-6.4325,-6.622,-6.8195,-7.1613,-7.5896,-8.1145,-8.5596,-9.2429,-10.02,-10.669,-11.625,-12.665,-13.523,-14.718,-15.955,-17.148,-17.971,-18.954,-19.827,-20.432,-21.158,-21.817,-22.501
-7.925,-7.6664,-7.3032,-6.8972,-6.5614,-6.0647,-5.5154,-5.0741,-4.4501,-3.8025,-3.135,-2.6377,-1.9898,-1.3624,-0.90846,-0.32923,0.21343,0.59281,1.0579,1.4709,1.8336,2.0695,2.3355,2.5419,2.6553,2.7502,2.7757,2.7489,2.6507,2.4806,2.2389,2.0112,1.6539,1.2451,0.91458,0.46176,0.021299,-0.37323,-0.61707,-0.85596,-0.98767,-1.0166,-0.98277,-0.8934,-0.80968,-0.70597,-0.63367,-0.61111,-0.63745,-0.74069,-0.92586,-1.1238,-1.4722,-1.9222,-2.3254,-2.9546,-3.6899,-4.5271,-5.221,-6.2315,-7.3348,-8.2274,-9.4756,-10.724,-11.894,-12.633,-13.346,-13.728,-13.88,-14.034,-14.319,-14.707,-15.473,-16.135,-15.536,-13.801,-10.651,-7.5229,-5.4075,-2.9107,-0.74803,0.68222,2.3653,3.8268,5.0918,5.9257,6.8928,7.7058,8.2206,8.7854,9.2167,9.5202,9.666,9.7541,9.7243,9.627,9.3997,9.0651,8.7477,8.2443,7.662,7.0251,6.5314,5.8928,5.3389,5.0254,4.7964,4.8133,4.9782,5.3514,5.8286,6.3362,6.702,7.1381,7.4906,7.6901,7.8608,7.9151,7.8491,7.7188,7.4351,7.0245,6.6332,5.9986,5.2345,4.5737,3.5781,2.4574,1.2162,0.20914,-1.2138,-2.6792,-3.748,-5.0013,-5.8575,-6.1323,-6.0075,-5.4652,-4.6993,-4.0662,-3.2153,-2.3949,-1.8112,-1.0843,-0.4232,0.17154,0.57095,1.0369,1.4243,1.6645,1.9122,2.0732,2.1354,2.1429,2.0668,1.9091,1.7397,1.4498,1.0925,0.7849,0.32663,-0.1739,-0.57192,-1.1209,-1.677,-2.2192,-2.6071,-3.0852,-3.502,-3.7668,-4.0505,-4.2574,-4.3985,-4.4766,-4.5534,-4.6252,-4.691,-4.8129,-4.9923,-5.1725,-5.4844,-5.8857,-6.3857,-6.8321,-7.5115,-8.2935,-8.9519,-9.918,-10.982,-11.838,-13.055,-14.354,-15.741,-16.836,-18.353,-19.92,-21.066,-22.427,-23.355,-23.643
-9.5252,-10.937,-13.416,-15.899,-15.876,-12.956,-9.7172,-7.7365,-5.6039,-3.93,-2.6176,-1.8223,-0.97777,-0.34117,0.021923,0.38492,0.64496,0.78595,0.93894,1.0944,1.2929,1.482,1.792,2.1493,2.4249,2.7655,3.0406,3.1826,3.2575,3.1798,2.9208,2.5883,1.9316,0.98528,0.040398,-1.6468,-4.0388,-7.6806,-12.22,-29.021,-13.153,-8.2537,-4.4402,-1.9739,-0.62337,0.72296,1.6858,2.344,2.6724,2.9154,2.9562,2.8638,2.5815,2.1214,1.6632,0.90396,-0.027743,-1.1353,-2.0697,-3.44,-4.9066,-6.0137,-7.3268,-8.1965,-8.4187,-8.1466,-7.3876,-6.3737,-5.5594,-4.4758,-3.4284,-2.6653,-1.6948,-0.73922,0.22395,0.96422,1.9849,3.0571,3.8927,5.0348,6.1814,7.0299,8.1209,9.1459,10.092,10.742,11.517,12.176,12.592,13.037,13.356,13.548,13.608,13.576,13.416,13.214,12.841,12.357,11.928,11.29,10.606,9.9234,9.4502,8.9303,8.6036,8.5151,8.615,8.9319,9.2739,9.8156,10.395,10.961,11.354,11.815,12.186,12.398,12.585,12.657,12.612,12.502,12.256,11.9,11.567,11.039,10.42,9.9022,9.1551,8.3604,7.5386,6.9194,6.1079,5.3361,4.7989,4.1553,3.6135,3.2817,2.949,2.7423,2.6622,2.6815,2.8016,3.0162,3.223,3.5451,3.8972,4.2649,4.5336,4.8653,5.1548,5.3384,5.5297,5.646,5.6796,5.6526,5.5335,5.3183,5.0896,4.6941,4.1832,3.7217,2.9916,2.1124,1.34,0.13182,-1.3313,-3.121,-4.7605,-7.5064,-11.143,-14.254,-15.158,-11.623,-8.4144,-6.6189,-4.8269,-3.5308,-2.807,-2.1118,-1.6812,-1.507,-1.4518,-1.5889,-1.9028,-2.2473,-2.8432,-3.5995,-4.2654,-5.2946,-6.4776,-7.4526,-8.8708,-10.436,-12.089,-13.386,-15.17,-16.921,-18.126,-19.346,-19.972,-19.825
-0.76569,-1.1596,-1.6128,-1.8749,-1.8823,-1.5969,-1.029,-0.5072,0.19572,0.82153,1.2996,1.5349,1.6606,1.5265,1.2329,0.54974,-0.55568,-1.7543,-4.0768,-7.767,-14.283,-16.927,-9.3041,-4.5624,-2.2154,0.02555,1.6007,2.4732,3.3189,3.8735,4.188,4.2873,4.2668,4.1066,3.9132,3.6021,3.2713,3.0011,2.8846,2.9002,3.1364,3.4436,3.9748,4.5706,5.0169,5.566,6.0241,6.3681,6.5406,6.6509,6.6192,6.5001,6.2084,5.7571,5.3112,4.5649,3.6359,2.5098,1.5307,0.057944,-1.588,-2.8751,-4.5064,-5.6081,-5.6826,-5.0603,-3.8121,-2.5,-1.5838,-0.47947,0.52272,1.2206,2.1035,2.9626,3.8217,4.4775,5.3698,6.288,6.9928,7.9529,8.923,9.6454,10.586,11.483,12.319,12.899,13.595,14.189,14.561,14.952,15.222,15.362,15.376,15.267,15,14.689,14.112,13.326,12.578,11.324,9.6898,7.5138,5.3333,1.1102,-6.1628,-7.144,0.43512,4.8746,7.1296,9.3569,11.014,12.276,13.022,13.794,14.347,14.634,14.858,14.913,14.808,14.629,14.261,13.754,13.286,12.55,11.685,10.958,9.8961,8.7419,7.5146,6.5582,5.2539,3.9395,2.9679,1.7159,0.53951,-0.26962,-1.2022,-1.9002,-2.2738,-2.2938,-1.9529,-1.2643,-0.59242,0.3933,1.4004,2.3674,3.0355,3.8226,4.4803,4.8863,5.3102,5.6012,5.7337,5.7979,5.7427,5.5673,5.3672,5.0132,4.5728,4.1933,3.6301,3.0068,2.5087,1.8038,1.0651,0.30879,-0.24377,-0.91317,-1.4014,-1.5811,-1.5204,-1.1244,-0.50362,0.02355,0.72344,1.3492,1.7434,2.1488,2.4052,2.492,2.4719,2.2883,1.943,1.5845,0.97098,0.19575,-0.49835,-1.584,-2.8674,-3.9611,-5.6308,-7.5774,-9.8978,-11.946,-15.332,-20.022,-25.518,-33.159,-23.675,-18.974
0.0081923,0.023317,0.070581,0.15341,0.24119,0.39172,0.57481,0.71405,0.88741,1.0218,1.0936,1.0974,1.021,0.83476,0.61491,0.22094,-0.28649,-0.72412,-1.3294,-1.8662,-2.2117,-2.2728,-2.0654,-1.6044,-1.18,-0.59728,-0.095389,0.19497,0.45278,0.57224,0.55921,0.48104,0.32478,0.14142,0.026994,-0.061935,-0.036305,0.12004,0.32062,0.68068,1.1252,1.4884,1.9887,2.48,2.8246,3.2474,3.6097,3.9006,4.0666,4.21,4.2645,4.2434,4.1322,3.9271,3.7148,3.354,2.9128,2.3964,1.9767,1.3866,0.78757,0.34802,-0.20606,-0.7059,-1.1354,-1.4066,-1.7346,-2.0531,-2.2949,-2.6148,-2.9332,-3.1654,-3.4434,-3.6191,-3.5788,-3.3258,-2.6435,-1.587,-0.61673,0.80947,2.2822,3.3692,4.745,6.0109,7.1498,7.9158,8.8194,9.5858,10.064,10.58,10.963,11.212,11.31,11.325,11.216,11.057,10.752,10.352,10,9.483,8.9403,8.4194,8.0783,7.7498,7.6296,7.7039,8.0195,8.5328,8.9998,9.6627,10.308,10.886,11.254,11.638,11.888,11.981,11.971,11.806,11.477,11.118,10.487,9.68,8.9553,7.8187,6.4759,5.3183,3.557,1.524,-0.81529,-2.7867,-5.6827,-8.7137,-10.78,-12.695,-13.682,-14.209,-15.283,-17.396,-21.721,-29.552,-27.145,-17.655,-13.847,-10.33,-7.7521,-5.7025,-4.4256,-3.0063,-1.8677,-1.1867,-0.49541,-0.040122,0.14912,0.19552,0.0034604,-0.43167,-0.91452,-1.757,-2.7937,-3.648,-4.7555,-5.5879,-5.8711,-5.715,-5.1219,-4.3508,-3.7643,-3.0372,-2.3908,-1.956,-1.4382,-0.97243,-0.55396,-0.27352,0.051715,0.31743,0.47211,0.61537,0.6855,0.68047,0.59673,0.42271,0.15301,-0.11223,-0.54877,-1.0848,-1.5543,-2.27,-3.0858,-3.7684,-4.7461,-5.7903,-6.8732,-7.6733,-8.6706,-9.5079,-9.9846,-10.397,-10.556,-10.525
-2.1096,-1.8893,-1.5587,-1.1897,-0.90398,-0.5412,-0.20815,0.0096286,0.26196,0.45781,0.59355,0.66109,0.70689,0.70821,0.68698,0.63998,0.57835,0.5326,0.48991,0.46682,0.46161,0.46765,0.48867,0.49672,0.47066,0.38017,0.1808,-0.05915,-0.52686,-1.2016,-2.1523,-3.0731,-4.6144,-6.5599,-8.2144,-10.117,-10.183,-8.3781,-6.703,-4.7015,-3.076,-2.0916,-1.0278,-0.20161,0.28592,0.79538,1.1789,1.4707,1.6449,1.8328,1.9813,2.0693,2.1588,2.2105,2.2222,2.1977,2.1059,1.9285,1.7433,1.4221,1.012,0.65093,0.099768,-0.53389,-1.256,-1.8567,-2.765,-3.7755,-4.5892,-5.7517,-7.0719,-8.2032,-10.038,-12.543,-16.498,-22.255,-29.284,-15.698,-11.186,-7.0407,-3.933,-2.0107,0.16271,1.991,3.5391,4.535,5.67,6.5984,7.1622,7.7575,8.1749,8.4183,8.488,8.443,8.2582,8.0427,7.6814,7.274,6.9699,6.6168,6.3767,6.2975,6.355,6.583,6.9556,7.3079,7.8425,8.4157,8.8484,9.4004,9.8981,10.319,10.572,10.811,10.927,10.926,10.8,10.526,10.099,9.6677,8.9379,8.0282,7.2277,5.9878,4.538,3.2931,1.403,-0.79671,-3.3359,-5.4602,-8.4731,-11.235,-12.63,-13.274,-13.232,-13.182,-13.324,-13.722,-14.21,-14.495,-14.607,-14.333,-13.718,-12.402,-10.767,-9.0306,-7.7328,-6.119,-4.6966,-3.7863,-2.8049,-2.0921,-1.739,-1.532,-1.6363,-2.0787,-2.6543,-3.7888,-5.4179,-7.0317,-9.7372,-12.518,-13.097,-10.994,-8.2878,-6.1316,-4.8898,-3.634,-2.7263,-2.2266,-1.7511,-1.4497,-1.2821,-1.2203,-1.2096,-1.2483,-1.2966,-1.3634,-1.4139,-1.4354,-1.4412,-1.4445,-1.4736,-1.5243,-1.638,-1.8167,-2.0001,-2.3068,-2.6709,-2.979,-3.4226,-3.8868,-4.3404,-4.6654,-5.0591,-5.3912,-5.5823,-5.7734,-5.9025,-5.9928
-6.8937,-6.4115,-5.3137,-4.0047,-3.0576,-1.9736,-1.1196,-0.64369,-0.21082,0.014638,0.057566,-0.0069193,-0.17285,-0.36473,-0.47552,-0.51712,-0.38263,-0.17821,0.20498,0.65226,1.0977,1.3996,1.7373,1.9707,2.0606,2.0593,1.9077,1.6915,1.2449,0.59715,-0.2787,-1.0828,-2.38,-3.8907,-5.0434,-6.1675,-6.2555,-5.2893,-4.2587,-2.9101,-1.8002,-1.1536,-0.56061,-0.2439,-0.17796,-0.30549,-0.62972,-1.0712,-1.3987,-1.6881,-1.6481,-1.3687,-0.73992,0.014099,0.56008,1.1963,1.6855,1.9952,2.1024,2.0735,1.8497,1.555,0.9856,0.21155,-0.78517,-1.6888,-3.1227,-4.793,-6.2392,-8.4186,-10.716,-12.208,-13.415,-13.492,-12.788,-11.981,-10.64,-8.9381,-7.5036,-5.4799,-3.4497,-1.9818,-0.15028,1.513,3.0085,4.0111,5.1817,6.1497,6.7359,7.3266,7.6844,7.7947,7.7073,7.3668,6.75,6.0908,4.9205,3.3812,1.9802,-0.11143,-1.865,-2.001,-0.88469,1.203,3.2156,4.5431,6.0732,7.3606,8.1891,9.1324,9.9037,10.51,10.859,11.182,11.343,11.354,11.229,10.943,10.509,10.088,9.398,8.572,7.8727,6.8482,5.7432,4.8717,3.6705,2.4462,1.2237,0.31817,-0.85438,-1.943,-2.7024,-3.6417,-4.5552,-5.2596,-6.2964,-7.528,-9.0596,-10.501,-13.116,-17.385,-23.232,-25.522,-15.997,-10.951,-8.2929,-5.5813,-3.5106,-2.2666,-0.94009,0.064735,0.63629,1.1797,1.4932,1.6022,1.5661,1.3808,1.0787,0.81892,0.49317,0.24955,0.15132,0.14512,0.23805,0.36785,0.45229,0.50634,0.45134,0.31919,0.006269,-0.49248,-1.1846,-1.833,-2.8651,-4.0127,-4.8587,-5.7572,-6.1051,-5.9094,-5.1972,-4.283,-3.429,-2.898,-2.3756,-2.0661,-1.9731,-2.0171,-2.2361,-2.5051,-2.9755,-3.5238,-4.088,-4.492,-4.9015,-5.0864,-5.0574,-4.8228,-4.4012,-3.891
-13.393,-11.725,-7.6301,-4.4871,-2.7723,-1.1452,-0.08528,0.39781,0.65905,0.47894,-0.16056,-0.98796,-2.6357,-5.0812,-7.5244,-10.654,-9.4428,-6.6978,-3.5753,-1.3145,0.3088,1.2208,2.1218,2.731,3.0395,3.2851,3.3679,3.3424,3.2036,2.9818,2.7067,2.4785,2.1797,1.9208,1.7708,1.6601,1.6623,1.7687,1.8907,2.0594,2.1613,2.1584,1.9903,1.5757,1.0619,0.017852,-1.5979,-4.0848,-6.9366,-13.96,-21.429,-11.316,-5.57,-2.3291,-0.67081,0.89393,1.9457,2.6267,2.9441,3.1372,3.0938,2.9132,2.4771,1.8135,0.90629,0.053246,-1.3501,-3.1391,-4.7943,-7.3737,-10.19,-12.086,-12.975,-11.648,-9.7796,-8.539,-7.2228,-6.1188,-5.3711,-4.3714,-3.2401,-2.2528,-0.76964,0.85556,2.4954,3.6712,5.0939,6.3061,7.0528,7.8214,8.3071,8.5029,8.4621,8.147,7.4989,6.7781,5.4771,3.7667,2.2232,-0.060494,-1.9799,-2.3447,-1.4892,0.27518,2.0961,3.3785,4.9803,6.4521,7.4622,8.6669,9.6937,10.518,10.996,11.439,11.658,11.674,11.496,11.094,10.486,9.911,9.0017,7.9642,7.1382,6.0367,5.0273,4.3777,3.6911,3.1876,2.8074,2.5593,2.2445,1.9229,1.6668,1.2815,0.84043,0.4678,-0.086862,-0.68682,-1.3346,-1.7938,-2.3627,-2.8327,-3.0098,-2.8557,-2.2918,-1.4471,-0.72152,0.2956,1.2934,1.9964,2.8513,3.5921,4.057,4.5668,4.9554,5.2336,5.377,5.4847,5.5069,5.4768,5.3873,5.2504,5.1218,4.9142,4.6589,4.3484,4.0693,3.6236,3.0698,2.5732,1.7764,0.78923,-0.44819,-1.5894,-3.4915,-6.0101,-8.5449,-13.033,-15.267,-12.258,-8.2715,-5.558,-3.7232,-2.7383,-1.8405,-1.33,-1.1775,-1.2643,-1.6714,-2.2027,-3.246,-4.7524,-6.8901,-9.0767,-13.114,-16.865,-14.597,-9.9309,-6.5755,-4.1744
-0.72814,-0.51451,-0.061827,0.49242,0.90336,1.3809,1.7148,1.8328,1.7718,1.434,0.81194,0.15245,-0.96238,-2.2553,-3.1891,-3.9843,-3.8959,-3.3098,-2.223,-1.1753,-0.33096,0.14299,0.55987,0.75495,0.79042,0.7198,0.54703,0.39084,0.16427,-0.025118,-0.14027,-0.1641,-0.10523,0.061066,0.24162,0.53705,0.87265,1.2192,1.4578,1.7383,1.9507,2.0434,2.0417,1.8719,1.6372,1.1739,0.57403,-0.10638,-0.60521,-1.1224,-1.3133,-1.1868,-0.75904,-0.20453,0.21434,0.70275,1.0681,1.2978,1.3893,1.4173,1.3646,1.2715,1.0707,0.78498,0.40588,0.055673,-0.50015,-1.1309,-1.6082,-2.2567,-2.9048,-3.3471,-3.8235,-4.1714,-4.4944,-4.8136,-5.4543,-6.5096,-7.7441,-10.45,-15.462,-18.446,-11.223,-5.5831,-1.7597,0.42342,2.7189,4.4763,5.5123,6.5722,7.3006,7.7351,7.8741,7.8054,7.4557,7.0279,6.2583,5.2862,4.4401,3.1719,1.762,0.20295,-1.0696,-2.8399,-4.089,-3.8059,-1.6591,1.0847,2.9665,5.0728,6.7301,7.9767,8.667,9.2838,9.5681,9.5708,9.299,8.6845,7.7048,6.7187,5.0311,2.8236,0.74051,-2.7443,-6.6129,-7.8431,-5.8843,-3.4325,-1.6672,-0.74126,0.10997,0.62933,0.84636,0.97162,0.96851,0.91036,0.78317,0.63785,0.47236,0.35368,0.24287,0.17979,0.15696,0.20317,0.34772,0.5861,0.81411,1.1662,1.5633,1.8782,2.3126,2.7577,3.0855,3.5029,3.8807,4.1988,4.3942,4.5915,4.7144,4.7466,4.7053,4.5628,4.3876,4.0676,3.6478,3.1307,2.6851,2.014,1.2702,0.67386,-0.14171,-0.95508,-1.7543,-2.324,-3.0489,-3.6965,-4.0749,-4.3828,-4.4149,-4.2419,-3.7987,-3.2375,-2.6996,-2.3509,-2.0142,-1.854,-1.8481,-2.0184,-2.3917,-2.8023,-3.5335,-4.4652,-5.5286,-6.3344,-7.2421,-7.5552,-7.2291,-6.161,-4.7467,-3.3104
1.0884,1.288,1.5561,1.8175,1.9954,2.1922,2.3209,2.349,2.2939,2.124,1.8612,1.6127,1.2215,0.80107,0.48717,0.11491,-0.1972,-0.39646,-0.64546,-0.92642,-1.2792,-1.6157,-2.1968,-2.9415,-3.6123,-4.6546,-5.8164,-6.7106,-7.8017,-8.5747,-8.8531,-8.7134,-8.1199,-7.2127,-6.4219,-5.3308,-4.2438,-3.2097,-2.4939,-1.6349,-0.90346,-0.43831,0.066797,0.42839,0.60764,0.73418,0.75161,0.67332,0.56869,0.37938,0.1518,-0.038512,-0.34429,-0.73075,-1.0791,-1.6068,-2.199,-2.8118,-3.2383,-3.6702,-3.8589,-3.823,-3.5773,-3.2095,-2.8275,-2.567,-2.2947,-2.0917,-1.9982,-1.9796,-2.0295,-2.0658,-2.1297,-2.2624,-2.4718,-2.6799,-3.0333,-3.4836,-3.8636,-4.3201,-4.5054,-4.2573,-3.2932,-1.7965,-0.089913,1.1602,2.6806,3.9799,4.7976,5.6819,6.3322,6.7656,6.9441,6.9903,6.8398,6.6101,6.1428,5.487,4.8689,3.8734,2.6593,1.1991,-0.061913,-1.8738,-3.2524,-3.2946,-1.7785,0.43932,2.0342,3.8652,5.322,6.4221,7.0281,7.5624,7.7954,7.7753,7.5001,6.9274,6.0283,5.1348,3.6522,1.8506,0.32267,-1.804,-3.5439,-4.1769,-4.045,-3.3743,-2.713,-2.3303,-1.9972,-1.8695,-1.8683,-1.9391,-2.0462,-2.1317,-2.2367,-2.3177,-2.3922,-2.4367,-2.4648,-2.4626,-2.4735,-2.5296,-2.6274,-2.7292,-2.7941,-2.8621,-2.867,-2.8085,-2.6158,-2.2707,-1.915,-1.3369,-0.70797,-0.096165,0.31312,0.76513,1.0967,1.2466,1.3076,1.1998,1.0046,0.58081,-0.032823,-0.83825,-1.5761,-2.7311,-4.0509,-5.1115,-6.4772,-7.5497,-8.0606,-8.0372,-7.6367,-7.0011,-6.499,-5.8563,-5.3003,-4.9575,-4.5706,-4.2653,-4.0471,-3.9392,-3.8891,-3.9482,-4.0546,-4.272,-4.5568,-4.8019,-5.1423,-5.4922,-5.7922,-5.9438,-6.0045,-5.8563,-5.6273,-5.1688,-4.5595,-3.8449
