-4.0561,-4.2845,-4.5998,-4.8819,-5.0423,-5.1291,-5.0396,-4.8138,-4.3344,-3.6812,-2.8929,-2.275,-1.4661,-0.68928,-0.16146,0.47363,1.0176,1.365,1.7466,2.0614,2.292,2.4138,2.4954,2.4746,2.4023,2.2208,1.9503,1.6895,1.2707,0.75988,0.22024,-0.1569,-0.57604,-0.8056,-0.7825,-0.47391,0.14713,0.97556,1.6813,2.6358,3.5676,4.2328,5.068,5.8091,6.305,6.9035,7.4335,7.8925,8.19,8.5182,8.7744,8.9201,9.047,9.0989,9.0839,9.0019,8.8328,8.5779,8.322,7.902,7.3803,6.9159,6.1866,5.3098,4.2638,3.345,1.8872,0.061414,-1.6268,-4.5775,-9.1859,-15.568,-22.688,-10.248,-5.4479,-3.1097,-0.84229,0.85775,1.8759,2.989,3.8843,4.4393,5.0354,5.5077,5.864,6.0535,6.2381,6.3392,6.3647,6.3323,6.2325,6.0705,5.9133,5.6642,5.3746,5.119,4.7439,4.3451,4.0165,3.5507,3.0427,2.5089,2.0887,1.4984,0.87417,0.36799,-0.35528,-1.1381,-1.8014,-2.7729,-3.8777,-5.1754,-6.3496,-8.1817,-10.467,-12.589,-16.127,-19.837,-19.097,-16.516,-13.484,-11.152,-9.7323,-8.261,-7.1069,-6.4069,-5.6291,-5.089,-4.5573,-4.2461,-3.8288,-3.4226,-3.0895,-2.5911,-2.0217,-1.5352,-0.82297,-0.041856,0.75518,1.3808,2.197,2.9955,3.5782,4.3183,5.0302,5.702,6.1647,6.7342,7.2519,7.6071,8.0292,8.4061,8.6515,8.9243,9.1493,9.3206,9.4148,9.4904,9.5175,9.5054,9.4439,9.3381,9.2308,9.055,8.8273,8.5743,8.3601,8.052,7.7332,7.4753,7.1294,6.7833,6.4573,6.225,5.9345,5.6919,5.5382,5.3787,5.2675,5.2107,5.1765,5.168,5.1834,5.2106,5.2441,5.2728,5.2952,5.3121,5.32,5.3193,5.2958,5.2587,5.2063,5.1595,5.0887,4.9736,4.8906,4.7821,4.6564,4.5367
-3.3516,-4.0515,-5.0838,-6.2094,-7.0943,-8.2255,-9.0133,-9.1934,-8.7059,-7.5635,-6.138,-5.0467,-3.6764,-2.4587,-1.6465,-0.69574,0.10505,0.62382,1.2067,1.6895,2.0734,2.3066,2.5564,2.7346,2.8303,2.9135,2.9467,2.9458,2.9228,2.8834,2.8315,2.7888,2.7391,2.703,2.693,2.7086,2.7723,2.8778,2.99,3.1909,3.4532,3.6908,4.0563,4.4761,4.818,5.2954,5.7785,6.2452,6.5775,6.982,7.3196,7.5232,7.7183,7.821,7.8292,7.7513,7.5628,7.2662,6.9723,6.4901,5.9038,5.4039,4.6726,3.8766,3.0424,2.4186,1.6203,0.8994,0.44343,-0.019825,-0.27763,-0.31989,-0.17984,0.16333,0.66348,1.1027,1.7327,2.359,2.8124,3.3525,3.8192,4.1061,4.4014,4.595,4.6834,4.6836,4.591,4.4005,4.1912,3.8302,3.3804,2.8363,2.3683,1.661,0.84294,0.16217,-0.86176,-2.0275,-3.0032,-4.4366,-5.9805,-7.4745,-8.3909,-8.9698,-8.6826,-8.0694,-7.0591,-6.0752,-5.4371,-4.7439,-4.221,-3.8544,-3.6658,-3.4877,-3.3797,-3.3119,-3.2301,-3.1566,-3.0665,-2.9918,-2.8831,-2.8093,-2.7755,-2.8133,-2.9338,-3.1153,-3.4789,-4.042,-4.8312,-5.6048,-6.9384,-8.7196,-10.373,-12.882,-14.298,-13.187,-10.214,-7.3316,-4.9386,-3.4319,-1.718,-0.26071,0.69222,1.8041,2.7646,3.5984,4.1477,4.7822,5.3196,5.6574,6.0247,6.3019,6.4491,6.5639,6.5877,6.5195,6.4087,6.1772,5.864,5.5732,5.1237,4.6137,4.2028,3.6363,3.0656,2.5109,2.1024,1.5547,0.97734,0.50825,-0.22787,-1.1563,-2.3645,-3.5319,-5.5699,-8.3265,-10.791,-12.496,-9.7311,-7.052,-4.1152,-1.8835,-0.1621,0.86869,1.9805,2.8483,3.3634,3.8958,4.2696,4.4563,4.5983,4.62,4.5347,4.4043,4.1454,3.7998,3.4816,2.9895,2.4189,1.7772
-2.1863,-3.096,-4.2049,-5.0161,-5.3023,-5.1917,-4.6421,-4.0486,-3.1358,-2.2103,-1.3107,-0.68859,0.052167,0.69471,1.0869,1.4889,1.7612,1.8831,1.9211,1.8336,1.6516,1.4696,1.175,0.90762,0.74851,0.63271,0.65308,0.765,1.0167,1.3271,1.653,1.8594,2.0658,2.1447,2.1106,1.919,1.5127,0.84005,0.13213,-1.1661,-2.9617,-4.6406,-6.7828,-6.621,-4.6361,-1.556,1.0589,3.1514,4.4307,5.8153,6.8878,7.5191,8.1404,8.5468,8.7152,8.7643,8.6193,8.2822,7.8961,7.1966,6.273,5.423,4.023,2.2671,0.028169,-2.1287,-6.1253,-13.12,-28.975,-12.6,-6.5583,-3.9127,-1.4292,0.38999,1.7907,2.6433,3.5808,4.3146,4.7513,5.1828,5.455,5.5439,5.5363,5.3538,5.0037,4.6309,3.9847,3.1612,2.4322,1.3377,0.12741,-1.1043,-1.9817,-2.9822,-3.7056,-4.0685,-4.4164,-4.7114,-4.9766,-5.4425,-6.0073,-6.5449,-6.7852,-6.6422,-5.8634,-5.0123,-3.6924,-2.3875,-1.4794,-0.41933,0.47933,1.2251,1.6867,2.1888,2.5876,2.8311,3.0641,3.2241,3.3124,3.3279,3.3115,3.2153,3.1071,2.892,2.6259,2.3839,2.0068,1.5779,1.1331,0.76543,0.30438,-0.12363,-0.40641,-0.68907,-0.85819,-0.86211,-0.75708,-0.50789,-0.13446,0.20031,0.70094,1.2203,1.6152,2.1203,2.6109,3.0676,3.3911,3.8011,4.1756,4.4352,4.755,5.0231,5.1909,5.3441,5.3955,5.3154,5.1469,4.7606,4.1337,3.4764,2.2925,0.62068,-1.0718,-4.2799,-9.8235,-28.623,-15.331,-7.3175,-3.5969,-1.8509,-0.29494,0.68624,1.231,1.4477,1.5703,1.5993,1.6354,1.8047,2.1713,2.58,3.2463,3.967,4.6566,5.1133,5.6288,6.0144,6.2169,6.3688,6.3977,6.3379,6.1473,5.8461,5.4265,5.0276,4.382,3.6007,2.9152,1.8329,0.54981,-1.0211
0.74874,-0.4291,-1.9739,-3.0785,-3.2679,-2.6302,-1.423,-0.44245,0.72075,1.7069,2.4769,2.9077,3.3004,3.4929,3.5086,3.3574,2.9909,2.5811,1.8042,0.74417,-0.65641,-1.9959,-4.3161,-7.6463,-11.511,-23.197,-18.032,-11.39,-6.8062,-3.9089,-1.8426,-0.63385,0.64179,1.5955,2.145,2.6799,2.9922,3.0984,3.0626,2.8944,2.6475,2.48,2.4036,2.6445,3.0903,3.9775,5.0446,6.1408,6.9197,7.8379,8.6038,9.0675,9.5379,9.8397,9.9615,9.9815,9.8471,9.5728,9.271,8.7505,8.1085,7.5478,6.7279,5.8474,4.9616,4.3311,3.5905,3.0496,2.8189,2.7424,2.9201,3.1832,3.645,4.1715,4.7135,5.1055,5.5845,5.9853,6.2151,6.426,6.5014,6.459,6.2488,5.8535,5.2397,4.6419,3.6252,2.3185,1.1192,-0.82262,-3.2535,-6.171,-8.4456,-10.169,-9.1322,-7.5566,-5.6965,-4.2088,-3.3497,-2.4215,-1.6623,-0.99994,-0.53827,0.067661,0.6863,1.1542,1.7752,2.4059,2.858,3.4177,3.9286,4.3787,4.6601,4.9627,5.1923,5.3063,5.3871,5.3945,5.3112,5.2062,4.9879,4.6863,4.402,3.9431,3.3948,2.9367,2.2259,1.4379,0.58114,-0.10785,-1.0778,-2.045,-2.7474,-3.5537,-4.1121,-4.3134,-4.2496,-3.8979,-3.3656,-2.9157,-2.3561,-1.8535,-1.5872,-1.3867,-1.3905,-1.6134,-1.9012,-2.403,-2.9215,-3.1156,-2.8484,-1.8969,-0.8777,0.57932,1.9389,3.0865,3.7816,4.4937,4.9778,5.1996,5.3361,5.3256,5.2607,5.1557,5.1061,5.1816,5.3527,5.6995,6.1436,6.5022,6.9591,7.3744,7.7165,7.9237,8.1373,8.287,8.3655,8.4317,8.4572,8.451,8.414,8.3287,8.1878,8.0354,7.7582,7.3991,7.055,6.5138,5.8851,5.3616,4.622,3.8637,3.1332,2.6074,1.9568,1.3872,0.9774,0.41457,-0.20809,-0.8844
3.2586,3.0466,2.7986,2.5905,2.4739,2.3682,2.3208,2.2929,2.2621,2.2093,2.1092,1.9842,1.7334,1.3739,1.0176,0.43154,-0.32316,-0.99765,-2.0444,-3.2893,-4.6865,-5.837,-7.4236,-8.9531,-9.9395,-10.925,-11.26,-11.045,-10.177,-8.8735,-7.4101,-6.2817,-4.8594,-3.5748,-2.7236,-1.6938,-0.82594,-0.090882,0.38508,0.93846,1.4152,1.7405,2.1481,2.5416,2.8384,3.2378,3.6269,3.9988,4.2498,4.5429,4.7706,4.8939,4.9865,4.9868,4.9274,4.7731,4.526,4.1824,3.8758,3.3955,2.8336,2.3664,1.6877,0.95025,0.16377,-0.44812,-1.2774,-2.0862,-2.6411,-3.2572,-3.615,-3.662,-3.4116,-2.8489,-2.0804,-1.4451,-0.60475,0.14381,0.62649,1.1486,1.51,1.6629,1.7095,1.575,1.2577,0.91398,0.31628,-0.42553,-1.0644,-1.9928,-2.9745,-3.9419,-4.6351,-5.4751,-6.1831,-6.62,-7.0632,-7.3268,-7.3918,-7.2738,-6.8962,-6.317,-5.7872,-5.0164,-4.2308,-3.6523,-2.9427,-2.3129,-1.8954,-1.4306,-1.0479,-0.7534,-0.5937,-0.45652,-0.39823,-0.41509,-0.50505,-0.65438,-0.87741,-1.087,-1.4367,-1.8577,-2.2291,-2.8184,-3.5218,-4.1363,-5.0683,-6.1938,-7.5125,-8.682,-10.567,-12.913,-15.196,-19.416,-26.835,-31.533,-22.234,-17.28,-14.182,-12.527,-10.803,-9.5117,-8.8458,-8.2486,-7.9636,-8.0349,-8.3291,-9.1017,-10.214,-11.108,-11.55,-10.306,-8.5548,-6.0711,-3.8553,-2.0093,-0.85976,0.41794,1.4545,2.0849,2.7761,3.3199,3.648,4.0185,4.3194,4.5714,4.7358,4.9271,5.0887,5.1913,5.2993,5.3746,5.4148,5.4163,5.3768,5.2985,5.2092,5.0603,4.8511,4.6535,4.3325,3.9265,3.4195,2.9601,2.2336,1.3451,0.54962,-0.73478,-2.3293,-3.7921,-6.2303,-9.488,-14.03,-17.682,-16.476,-12.295,-10.001,-7.9173,-6.5166,-5.5608
3.8461,3.7441,3.5847,3.3973,3.2449,3.0293,2.7977,2.6078,2.3463,2.0583,1.7412,1.4732,1.0779,0.62237,0.22481,-0.39737,-1.1452,-1.8028,-2.8139,-4.0205,-5.457,-6.7114,-8.6877,-11.164,-13.514,-17.713,-23.288,-23.232,-17.787,-13.689,-10.865,-9.2121,-7.4171,-5.9479,-5.0109,-3.9219,-2.991,-2.1762,-1.6398,-1.0014,-0.44736,-0.077744,0.3568,0.7228,0.95432,1.2092,1.3958,1.5137,1.5568,1.549,1.4601,1.3378,1.1209,0.82899,0.56665,0.17698,-0.2517,-0.71029,-1.0564,-1.523,-1.9932,-2.3666,-2.9024,-3.5324,-4.3053,-5.0195,-6.206,-7.7946,-9.4013,-12.483,-17.898,-27.392,-20.667,-13.078,-9.0519,-6.9115,-4.7522,-3.1302,-2.183,-1.2049,-0.50367,-0.13247,0.1737,0.27453,0.18419,-0.00035929,-0.39807,-0.94846,-1.4614,-2.2644,-3.2149,-4.314,-5.2639,-6.7324,-8.5004,-10.112,-12.864,-16.887,-21.73,-28.861,-19.94,-14.883,-12.45,-10.107,-8.4048,-7.4146,-6.3963,-5.6538,-5.2285,-4.8691,-4.7146,-4.7289,-4.8315,-5.0735,-5.4264,-5.7316,-6.1677,-6.5868,-6.9844,-7.2225,-7.4986,-7.744,-7.9356,-8.2308,-8.6191,-8.9998,-9.649,-10.46,-11.457,-12.315,-13.581,-14.906,-15.891,-17.088,-17.982,-18.322,-18.129,-17.428,-16.165,-15.101,-13.606,-12.187,-11.143,-9.9362,-8.8583,-7.9442,-7.3365,-6.6319,-5.9966,-5.5422,-4.8693,-4.1541,-3.572,-2.7426,-1.9017,-1.0764,-0.49181,0.23464,0.87801,1.31,1.8068,2.225,2.4838,2.7569,2.9584,3.0929,3.1471,3.1555,3.1032,3.0264,2.8724,2.6697,2.4332,2.2404,1.976,1.726,1.5342,1.2977,1.0716,0.89282,0.63762,0.31618,-0.075503,-0.43343,-1.0019,-1.7063,-2.3145,-3.25,-4.3227,-5.1968,-6.4186,-7.5632,-8.4368,-8.801,-8.8085,-8.3385,-7.7773,-6.9424,-6.1466,-5.4399
3.6798,3.5838,3.399,3.1391,2.8911,2.5012,2.0449,1.6812,1.1999,0.74757,0.38708,0.18266,-0.0013162,-0.12211,-0.17797,-0.28887,-0.46606,-0.66438,-1.0331,-1.5329,-2.1741,-2.7392,-3.568,-4.4396,-5.0743,-5.8497,-6.4404,-6.7101,-6.8815,-6.8055,-6.6084,-6.4142,-6.1096,-5.7218,-5.3902,-4.8899,-4.3342,-3.7515,-3.3085,-2.7295,-2.2053,-1.8446,-1.4227,-1.0825,-0.8804,-0.69951,-0.60947,-0.62599,-0.70696,-0.92898,-1.2831,-1.6503,-2.2883,-3.0963,-3.8064,-4.8851,-6.044,-7.0964,-7.6632,-8.017,-7.86,-7.5187,-6.9895,-6.5304,-6.1959,-6.0672,-6.0322,-6.1422,-6.2808,-6.46,-6.4927,-6.3532,-5.8533,-5.0388,-4.0025,-3.1928,-2.1402,-1.1614,-0.5308,0.17264,0.70594,0.98859,1.2145,1.281,1.1885,1.0101,0.64598,0.13999,-0.32513,-1.0521,-1.8911,-2.8273,-3.6003,-4.6918,-5.848,-6.7308,-7.8764,-8.863,-9.4012,-9.6907,-9.5097,-8.9292,-8.3592,-7.5657,-6.8613,-6.4156,-5.9684,-5.7316,-5.6737,-5.7854,-6.1109,-6.712,-7.3405,-8.4451,-9.9038,-11.253,-13.369,-15.608,-17.041,-16.936,-15.667,-14.098,-13.147,-12.2,-11.607,-11.417,-11.469,-11.775,-12.392,-13.027,-14.094,-15.533,-16.91,-19.234,-22.553,-26.465,-38.891,-29.498,-22.18,-18.917,-15.622,-13.091,-11.488,-9.6562,-8.0031,-6.6064,-5.6851,-4.6072,-3.666,-3.0595,-2.3363,-1.7085,-1.2962,-0.81788,-0.41117,-0.06645,0.15115,0.4106,0.64448,0.81549,1.0182,1.2353,1.3917,1.577,1.7158,1.7681,1.7418,1.5983,1.3015,0.97398,0.38715,-0.37031,-1.279,-2.029,-3.0126,-3.8009,-4.1588,-4.2229,-3.9095,-3.5747,-3.1186,-2.7596,-2.5669,-2.5639,-2.7143,-3.0495,-3.3979,-3.9737,-4.632,-5.1392,-5.7574,-6.251,-6.5327,-6.5799,-6.3945,-6.0267,-5.6768,-5.1506,-4.6103,-4.1149
2.5551,2.6872,2.7076,2.5082,2.1854,1.4735,0.40821,-0.66338,-2.5164,-4.7605,-6.7046,-6.9792,-5.4331,-3.3382,-1.9613,-0.53547,0.48476,1.0069,1.4393,1.6239,1.5808,1.4385,1.1098,0.63881,0.21638,-0.44624,-1.2087,-1.8496,-2.8052,-3.9194,-5.2074,-6.2842,-7.8119,-9.1992,-9.8311,-9.766,-8.7982,-7.4887,-6.5636,-5.4939,-4.6596,-4.1775,-3.6853,-3.3496,-3.1606,-2.9937,-2.9032,-2.8808,-2.9275,-3.0924,-3.4114,-3.7682,-4.4727,-5.4912,-6.5244,-8.4372,-11.177,-15.537,-20.925,-21.973,-15.172,-12.115,-9.4025,-7.6252,-6.4342,-5.7756,-5.129,-4.6263,-4.2819,-3.8298,-3.3082,-2.8639,-2.1825,-1.4335,-0.63219,-0.025331,0.75738,1.4542,1.9102,2.4106,2.7679,2.9268,3.0008,2.912,2.6661,2.3812,1.8776,1.2351,0.67668,-0.15957,-1.0687,-2.0134,-2.7156,-3.6047,-4.387,-4.8788,-5.3691,-5.6486,-5.745,-5.7209,-5.5593,-5.2973,-5.0885,-4.8099,-4.5703,-4.4519,-4.3743,-4.4431,-4.5967,-4.9429,-5.4818,-6.2465,-6.9771,-8.2256,-9.7912,-11.197,-13.379,-15.598,-16.89,-16.682,-15.329,-13.831,-12.856,-11.844,-11.159,-10.808,-10.514,-10.451,-10.583,-10.838,-11.379,-12.123,-12.757,-13.67,-14.585,-15.166,-15.525,-15.278,-14.521,-13.666,-12.255,-10.627,-9.3372,-7.6362,-6.0188,-4.5352,-3.5393,-2.3737,-1.401,-0.79192,-0.15119,0.2661,0.44634,0.50162,0.33492,-0.045326,-0.4547,-1.1219,-1.849,-2.2879,-2.521,-2.2425,-1.7596,-0.94947,-0.16477,0.44817,0.74242,0.87562,0.7004,0.34609,-0.47845,-1.7567,-3.6196,-5.576,-9.3626,-16.202,-23.717,-14.342,-9.1903,-6.9428,-5.002,-3.8314,-3.1559,-2.9253,-2.9439,-3.3117,-3.7998,-4.7474,-6.0598,-7.3464,-9.4942,-11.961,-13.527,-13.07,-10.727,-8.233,-6.6646,-4.9933,-3.7534,-2.8652
-1.6749,-0.62032,0.33384,0.81751,0.9021,0.65049,-0.01753,-0.80233,-2.1833,-3.7864,-5.017,-5.1123,-4.009,-2.3266,-1.1344,0.18332,1.1749,1.7178,2.1954,2.4499,2.5055,2.4255,2.1691,1.7672,1.3574,0.67572,-0.17859,-0.93646,-2.1706,-3.6837,-5.5531,-7.2689,-10.148,-13.622,-15.752,-15.336,-12.925,-10.95,-9.9376,-9.153,-8.8657,-8.9128,-9.2511,-9.7109,-10.012,-10.181,-9.9922,-9.5389,-9.1352,-8.6344,-8.2172,-7.9975,-7.8707,-7.9142,-8.0556,-8.3451,-8.6886,-8.9906,-9.0601,-8.9074,-8.5465,-8.1731,-7.7059,-7.3526,-7.2051,-7.2742,-7.6196,-8.1478,-8.5636,-8.8211,-8.3995,-7.5848,-6.0118,-4.3268,-2.7562,-1.7374,-0.5514,0.38872,0.92968,1.4567,1.7696,1.8562,1.784,1.4931,0.99713,0.49653,-0.34387,-1.3645,-2.2597,-3.6027,-5.1305,-6.8058,-8.1514,-9.9718,-11.537,-12.259,-12.326,-11.535,-10.685,-9.4973,-8.4632,-7.6328,-7.1555,-6.6729,-6.3908,-6.294,-6.2872,-6.4218,-6.6082,-6.957,-7.3407,-7.8006,-8.1968,-8.7726,-9.4042,-9.9295,-10.598,-11.28,-11.884,-12.299,-12.695,-12.974,-13.092,-13.146,-12.968,-12.712,-12.259,-11.752,-11.334,-11.117,-10.966,-11.048,-11.247,-11.736,-12.473,-13.174,-14.484,-16.161,-18.197,-19.263,-18.281,-15.082,-12.548,-9.5574,-7.1075,-5.1337,-3.8852,-2.495,-1.4107,-0.78635,-0.19928,0.11372,0.158,-0.06267,-0.63096,-1.6176,-2.7038,-4.8033,-8.0736,-11.914,-19.742,-13.497,-9.053,-5.4369,-3.1706,-1.7118,-0.98252,-0.40342,-0.20682,-0.28155,-0.62673,-1.2181,-2.0108,-2.6871,-3.5525,-4.2714,-4.6086,-4.7468,-4.59,-4.3708,-4.0456,-3.8184,-3.7402,-3.8016,-4.0131,-4.3931,-4.8184,-5.5679,-6.5566,-7.4764,-8.8487,-10.203,-10.82,-10.407,-8.8716,-7.027,-5.7496,-4.2923,-3.1612,-2.3665
-2.7436,-1.7439,-0.70473,0.02939,0.39439,0.67978,0.76584,0.73649,0.6253,0.49088,0.40939,0.41211,0.49456,0.65996,0.80977,0.99914,1.1377,1.19,1.1823,1.0822,0.88313,0.68584,0.35452,-0.047982,-0.39325,-0.90168,-1.4952,-1.9919,-2.7356,-3.5619,-4.4662,-5.1859,-6.1405,-7.0041,-7.5613,-8.1781,-8.7108,-9.2524,-9.7584,-10.68,-12.015,-13.412,-16.087,-20.348,-26.048,-40.165,-24.312,-19.744,-17.841,-16.266,-15.274,-14.705,-13.885,-13.01,-12.294,-11.375,-10.511,-9.7105,-9.1908,-8.6326,-8.2117,-7.9749,-7.8209,-7.9208,-8.3338,-8.869,-10.056,-11.982,-14.102,-18.036,-19.258,-15.762,-11.336,-8.134,-5.7737,-4.4209,-3.0276,-2.0207,-1.4786,-1.0317,-0.8695,-0.92203,-1.2189,-1.794,-2.6354,-3.4488,-4.7619,-6.3334,-7.6765,-9.6086,-11.731,-14.041,-15.947,-18.968,-22.944,-25.942,-24.045,-19.534,-16.936,-14.367,-12.592,-11.376,-10.81,-10.404,-10.357,-10.58,-11.113,-11.846,-12.469,-13.193,-13.626,-13.653,-13.398,-13.031,-12.717,-12.6,-12.673,-13.001,-13.635,-14.371,-15.808,-17.946,-20.21,-24.325,-26.73,-23.453,-19.06,-16.086,-14.009,-12.883,-11.833,-11.181,-10.941,-10.933,-11.237,-11.664,-12.498,-13.552,-14.599,-15.035,-14.559,-12.857,-11.226,-9.0429,-7.1028,-5.4577,-4.4107,-3.2261,-2.2843,-1.7319,-1.2055,-0.90107,-0.81237,-0.87369,-1.1404,-1.5937,-2.0436,-2.71,-3.3702,-3.7763,-4.0643,-3.9727,-3.6977,-3.1673,-2.5994,-2.1133,-1.8375,-1.6346,-1.6037,-1.6878,-1.9511,-2.3616,-2.8708,-3.3041,-3.9044,-4.4715,-4.8768,-5.371,-5.7861,-6.0693,-6.4097,-6.7471,-7.0886,-7.3351,-7.6625,-7.9504,-8.113,-8.2367,-8.1934,-8.0547,-7.7505,-7.3148,-6.7407,-6.2371,-5.4615,-4.6474,-4.0516,-3.3416,-2.7565,-2.3344
