-1.8626,-1.9346,-2.213,-2.6932,-3.1729,-3.8644,-4.5298,-4.9361,-5.2274,-5.1498,-4.6557,-4.1086,-3.2494,-2.3827,-1.7925,-1.1464,-0.67011,-0.41736,-0.23013,-0.18264,-0.16953,-0.12697,0.0353,0.41521,0.84705,1.6021,2.4746,3.1283,3.9649,4.7488,5.4559,5.9204,6.4744,6.9562,7.2653,7.5994,7.8558,7.997,8.0254,7.9428,7.7062,7.4101,6.8246,5.9991,5.2244,3.9023,2.2444,0.19086,-1.6429,-4.4319,-7.4245,-9.3842,-10.874,-11.409,-11.684,-12.571,-13.983,-14.284,-12.441,-8.6352,-5.0933,-2.85,-0.30802,1.82,3.6123,4.7545,6.056,7.1296,7.7692,8.4142,8.8218,8.9618,8.939,8.6933,8.2462,7.834,7.2946,6.9818,7.047,7.585,8.5085,9.2909,10.303,11.186,11.875,12.252,12.57,12.662,12.587,12.293,11.774,11.012,10.274,9.0448,7.5575,6.2776,4.4363,2.7717,2.0454,2.1787,3.2444,4.5526,5.4853,6.5287,7.3278,7.768,8.181,8.3978,8.445,8.3544,8.085,7.6453,7.1958,6.412,5.4144,4.5069,3.0658,1.3944,-0.36237,-1.4567,-2.0612,-1.4878,-0.70008,0.34601,1.1326,1.4998,1.6595,1.4579,0.88446,0.21932,-1.0014,-2.7018,-4.308,-7.0442,-10.793,-14.976,-25.962,-21.119,-14.054,-11.047,-8.1482,-5.8261,-4.3573,-2.542,-0.95135,0.43172,1.3431,2.3355,3.0441,3.3733,3.5329,3.3572,2.9805,2.0866,0.64945,-1.4782,-3.7185,-8.1032,-15.368,-17.21,-11.044,-7.5587,-6.0079,-4.6446,-3.5298,-2.3229,-1.2703,0.24206,1.711,2.7213,3.8706,4.7804,5.4686,5.8553,6.2445,6.5053,6.6238,6.6919,6.6829,6.6339,6.5232,6.3387,6.0783,5.8316,5.4443,4.9959,4.6184,4.0477,3.4525,3.0074,2.4263,1.8856,1.4041,1.0725,0.64667,0.18567,-0.16427,-0.63049,-1.0593,-1.5454
-0.76434,-1.1335,-1.6833,-2.265,-2.7101,-3.2746,-3.7486,-3.9863,-4.1127,-4.037,-3.7479,-3.4346,-2.9048,-2.2726,-1.813,-1.2003,-0.65537,-0.28909,0.14612,0.50813,0.82149,1.0232,1.2951,1.5445,1.7415,2.0045,2.2835,2.5118,2.8399,3.2236,3.6744,4.0594,4.6139,5.1826,5.607,6.1299,6.567,6.8931,7.0478,7.1227,7.0227,6.8312,6.4111,5.7997,5.2119,4.2541,3.1358,1.8881,0.89834,-0.45522,-1.7148,-2.571,-3.5361,-4.1565,-4.435,-4.5536,-4.3734,-3.7899,-3.1033,-1.9472,-0.58066,0.49747,1.95,3.3385,4.6042,5.4469,6.4443,7.2967,7.8118,8.3575,8.7462,8.951,9.1173,9.181,9.1756,9.1587,9.151,9.1888,9.2575,9.4161,9.6405,9.8332,10.101,10.331,10.495,10.554,10.526,10.355,10.121,9.6464,8.9629,8.0371,7.1503,5.6677,3.7112,1.8607,-1.3527,-5.5386,-8.0344,-6.302,-2.8622,-0.37515,0.95063,2.1987,3.0334,3.4389,3.7585,3.8902,3.8926,3.7876,3.572,3.3156,3.11,2.8053,2.4764,2.2382,1.9327,1.6719,1.4853,1.4043,1.4073,1.4953,1.6109,1.7497,1.801,1.7615,1.538,1.0852,0.39949,-0.2981,-1.4836,-2.8804,-4.0811,-5.82,-7.5999,-8.8008,-9.9263,-10.316,-9.867,-9.1355,-7.7165,-6.1098,-4.831,-3.233,-1.774,-0.46166,0.37695,1.2731,1.8975,2.1988,2.3936,2.323,2.0709,1.4825,0.61496,-0.49754,-1.4532,-2.8172,-4.1185,-5.0095,-6.1416,-7.5119,-9.0002,-12.372,-20.524,-21.67,-12.769,-7.1222,-3.6904,-1.8114,0.07976,1.5202,2.6103,3.2367,3.8697,4.3129,4.5354,4.7095,4.7742,4.7583,4.6682,4.5202,4.3189,4.1475,3.8915,3.6012,3.3615,2.9996,2.547,2.149,1.5072,0.69315,-0.33215,-1.2249,-2.6262,-4.2688,-5.5961,-7.2336,-8.2273,-8.4406
1.3334,0.54947,-0.58856,-1.8641,-2.8718,-4.2282,-5.464,-6.1739,-6.533,-6.1906,-5.3421,-4.5042,-3.3591,-2.2796,-1.5262,-0.61488,0.18057,0.70796,1.2988,1.7858,2.1502,2.3412,2.4868,2.5027,2.4205,2.1779,1.7901,1.4213,0.93528,0.58349,0.66467,1.1117,2.1316,3.4191,4.4028,5.6145,6.6306,7.4333,7.8893,8.3011,8.4924,8.4903,8.3047,7.9104,7.483,6.7586,5.8577,4.795,3.9065,2.657,1.3802,0.44936,-0.6297,-1.3953,-1.6743,-1.5737,-0.97033,-0.039482,0.78785,2.0183,3.2618,4.191,5.361,6.4386,7.4052,8.0482,8.7919,9.3777,9.7224,10.061,10.266,10.345,10.362,10.31,10.223,10.153,10.066,10.021,10.02,10.051,10.107,10.161,10.221,10.25,10.231,10.181,10.054,9.8566,9.6521,9.2923,8.8224,8.2403,7.7239,6.9119,5.9718,5.2234,4.2443,3.3724,2.8818,2.4926,2.3366,2.309,2.2923,2.1868,1.9855,1.7773,1.4263,0.99996,0.63558,0.13874,-0.30262,-0.67845,-0.86806,-0.87668,-0.61973,-0.26101,0.37386,1.1034,1.8448,2.3808,2.993,3.5048,3.8077,4.0983,4.2274,4.2004,4.0129,3.6238,3.0318,2.4289,1.4255,0.18327,-0.94518,-2.6995,-4.8012,-6.7097,-9.8662,-13.847,-16.031,-13.389,-9.15,-5.8649,-3.8923,-1.7476,-0.033565,1.3478,2.1889,3.0574,3.7242,4.0924,4.4124,4.5243,4.4861,4.3074,3.9767,3.5146,3.0893,2.4407,1.6857,1.0716,0.20231,-0.74872,-1.5049,-2.4315,-3.0168,-3.014,-2.6457,-1.7609,-0.70481,0.08795,1.0646,1.9133,2.6298,3.0953,3.5794,3.9007,4.0445,4.0902,3.9769,3.793,3.4438,3.0385,2.6957,2.5234,2.4421,2.4951,2.6127,2.7659,2.8321,2.7536,2.4548,1.8617,0.88169,-0.15001,-2.0064,-4.6407,-7.4153,-12.722,-15.275,-10.667
3.0229,1.8935,0.19387,-1.8157,-3.583,-6.6229,-11.048,-16.838,-29.828,-14.1,-8.9648,-6.5604,-4.2469,-2.5291,-1.5088,-0.35801,0.60393,1.2317,1.97,2.5926,3.0908,3.362,3.5642,3.5281,3.3246,2.7403,1.686,0.47002,-2.1181,-6.9362,-22.999,-11.698,-2.9254,1.4842,3.7546,6.0106,7.6727,8.9191,9.6269,10.308,10.723,10.871,10.862,10.624,10.294,9.6491,8.7569,7.6054,6.5552,4.855,2.6963,0.69554,-2.8015,-7.6836,-10.808,-7.3544,-2.8573,0.35834,2.2068,4.2242,5.8848,6.957,8.1953,9.2324,10.085,10.607,11.144,11.478,11.607,11.62,11.446,11.199,10.735,10.155,9.5331,9.1017,8.6589,8.4432,8.4355,8.5879,8.8033,8.9537,9.0844,9.1041,9.0225,8.9041,8.7042,8.5228,8.4214,8.3557,8.3312,8.3056,8.2569,8.1335,7.9099,7.6712,7.257,6.7404,6.281,5.6057,4.8196,3.8989,3.1162,1.9324,0.58441,-0.48177,-1.9262,-3.2498,-4.0952,-5.0763,-6.1233,-7.5835,-8.98,-10.405,-9.2584,-6.862,-3.5518,-0.80584,1.3843,2.709,4.1652,5.2744,5.9145,6.5303,6.9205,7.067,7.0736,6.8794,6.4847,6.0758,5.3575,4.4351,3.6228,2.3583,0.88314,-0.36257,-2.071,-3.5247,-4.0122,-3.4634,-1.9675,-0.22786,0.9807,2.3988,3.593,4.5385,5.0857,5.6932,6.1665,6.439,6.6942,6.8774,6.9858,7.0843,7.113,7.0664,6.9834,6.8072,6.5384,6.2756,5.8464,5.3503,4.9459,4.3749,3.7901,3.2235,2.8333,2.3444,1.9404,1.746,1.6725,1.8741,2.3083,2.7321,3.2879,3.7151,3.8883,3.8524,3.4413,2.8552,1.6171,-0.22128,-2.6282,-4.2354,-4.0275,-1.5065,0.40785,2.4229,3.8377,4.5632,5.1251,5.3242,5.1973,4.8902,4.2941,3.5959,3.0858,2.5346,2.3233,2.5171
2.0049,0.82208,-0.78049,-2.4164,-3.6194,-5.1223,-6.4049,-7.1249,-7.5133,-7.1331,-6.2527,-5.5356,-4.6487,-3.9301,-3.4171,-2.832,-2.1901,-1.6279,-0.7439,0.22889,1.1756,1.8587,2.5781,3.0985,3.3141,3.3803,3.1728,2.8633,2.3392,1.9062,1.8716,2.2889,3.3981,4.8111,5.8981,7.2431,8.4232,9.4187,10.032,10.68,11.146,11.368,11.499,11.425,11.223,10.757,10.056,9.1012,8.2093,6.7819,5.0813,3.6359,1.6328,-0.051038,-0.74382,-0.43689,0.83849,2.4289,3.6519,5.1999,6.5972,7.5573,8.6812,9.6295,10.388,10.816,11.182,11.323,11.275,10.955,10.335,9.6412,8.3601,6.5725,4.1777,1.9507,-0.94361,-1.2811,0.29319,2.5301,4.125,4.8792,5.338,5.2547,4.6765,3.9738,2.8066,1.7509,1.4677,2.0781,3.3858,4.7275,5.5563,6.3811,6.8988,7.0641,7.0411,6.735,6.3193,5.517,4.4118,2.9597,1.6011,-0.6329,-3.5835,-6.4021,-11.494,-17.68,-17.296,-13.716,-11.73,-11.083,-11.316,-11.657,-10.213,-7.7715,-4.2778,-1.2313,1.2614,2.784,4.4144,5.691,6.4292,7.1575,7.6219,7.8162,7.9048,7.8179,7.5732,7.3139,6.8797,6.3786,5.9783,5.4131,4.8607,4.4826,4.058,3.7833,3.7076,3.7808,4.0363,4.406,4.7031,5.0665,5.3472,5.5173,5.563,5.5409,5.423,5.3097,5.2218,5.3066,5.5206,5.9514,6.4947,7.0581,7.4295,7.8156,8.0453,8.1057,8.0084,7.7238,7.384,6.7415,5.8394,4.6606,3.5423,1.6305,-0.95696,-3.503,-7.0832,-7.0444,-3.6607,-1.454,0.69527,2.1222,2.8087,3.2789,3.2659,2.9455,2.0863,0.68108,-1.0853,-2.0878,-1.7412,0.35599,2.1778,4.2433,5.8096,6.6882,7.5199,8.0106,8.2543,8.294,8.1937,7.9716,7.7843,7.527,7.3069,7.1927
-1.2625,-2.8584,-4.8916,-6.3381,-6.9018,-6.9151,-6.4815,-6.0692,-5.5925,-5.1943,-5.0052,-5.0106,-5.3623,-6.1393,-7.0749,-8.8392,-10.518,-10.465,-7.9512,-4.8123,-2.1664,-0.57721,1.1351,2.4444,3.2048,3.9809,4.5435,4.8511,5.1689,5.4445,5.7238,5.9663,6.3421,6.783,7.1433,7.6698,8.2352,8.8383,9.3103,9.9384,10.522,10.901,11.285,11.496,11.531,11.396,11.04,10.453,9.8662,8.9042,7.7708,6.8437,5.5659,4.3013,3.4703,2.6668,2.3687,2.7014,3.3575,4.5659,5.9349,6.9308,8.1218,9.1203,9.8954,10.33,10.694,10.832,10.762,10.436,9.8149,9.1349,7.8869,6.204,4.033,2.1697,-0.015699,-0.37269,0.62722,2.2623,3.4716,3.9698,4.122,3.6684,2.5177,1.0955,-1.8473,-6.5886,-9.5875,-5.0188,-0.48307,2.4342,3.9599,5.3611,6.2274,6.6026,6.7656,6.6118,6.2846,5.5597,4.5123,3.1154,1.8328,-0.20736,-2.6059,-4.5923,-7.3058,-9.3269,-9.9178,-9.6578,-8.8603,-7.7083,-6.6623,-5.1344,-3.4367,-2.0533,-0.18371,1.6136,3.2441,4.3304,5.5582,6.5061,7.0348,7.5148,7.7392,7.7553,7.6027,7.2945,6.8903,6.5444,6.1282,5.7838,5.5865,5.4263,5.3578,5.359,5.3931,5.4709,5.5658,5.6407,5.7404,5.8076,5.8302,5.7796,5.5774,5.1716,4.7088,3.7493,2.3108,0.8814,-1.3831,-2.9427,-2.2325,0.47212,3.1687,5.2907,6.5171,7.7391,8.5701,8.9716,9.2502,9.2388,9.0474,8.5551,7.7851,6.7045,5.6672,3.9843,1.9481,0.29671,-1.4515,-1.7492,-0.66376,0.4611,1.8501,2.9558,3.6035,4.2667,4.759,5.0277,5.2997,5.5376,5.8084,6.0875,6.606,7.2963,7.8722,8.6455,9.3523,9.7982,10.253,10.525,10.597,10.539,10.307,9.8957,9.4755,8.8015,8.0094,7.1614
-4.8643,-7.5562,-12.909,-24.221,-19.395,-11.926,-8.3332,-6.6193,-5.0979,-4.2281,-3.8754,-3.9105,-4.3404,-5.2414,-6.3688,-8.2412,-10.009,-10.15,-8.0239,-5.1856,-2.6335,-1.0262,0.73458,2.1643,3.0614,4.0377,4.799,5.2484,5.6963,5.9549,6.0773,6.0548,5.8733,5.5555,5.246,4.8321,4.646,4.9449,5.5683,6.7737,8.1015,9.0364,10.096,10.898,11.315,11.621,11.644,11.396,11.032,10.306,9.2822,8.2987,6.638,4.4767,2.3492,-1.7424,-8.7408,-9.1715,-3.5233,1.0878,3.9963,5.5688,7.1406,8.2629,9.0488,9.4673,9.8517,10.034,10.054,9.9602,9.7134,9.4331,8.9496,8.3672,7.7366,7.2724,6.7625,6.4266,6.281,6.1822,6.0858,5.9664,5.7107,5.2956,4.7515,4.2901,3.6965,3.2987,3.2369,3.5684,4.24,5.0279,5.6015,6.2767,6.7176,6.9151,6.993,6.8206,6.5598,6.005,5.2112,4.1905,3.2459,1.7934,0.12619,-1.2825,-3.3553,-5.6115,-7.4612,-10.002,-11.131,-9.3529,-7.0131,-4.0057,-1.4221,0.2545,2.1898,3.8244,5.1659,5.9952,6.8558,7.4283,7.6708,7.7296,7.4854,7.1002,6.3001,5.1771,3.8021,2.7037,1.4406,0.84916,0.9769,1.6697,2.5101,3.0799,3.7038,4.1515,4.4661,4.6432,4.8168,4.9556,5.0249,5.0753,5.0281,4.791,4.4422,3.6595,2.4948,1.2911,-0.66468,-1.8998,-1.1748,1.3028,3.9297,6.0631,7.3291,8.6429,9.5823,10.072,10.489,10.65,10.611,10.373,9.9423,9.3099,8.7345,7.8707,6.9439,6.2501,5.4081,4.7142,4.1663,3.8507,3.5739,3.4787,3.5735,3.9787,4.6823,5.3389,6.2818,7.2408,8.1527,8.7798,9.5531,10.257,10.728,11.266,11.694,11.928,12.123,12.174,12.047,11.832,11.374,10.701,10.011,8.8067,7.1659,4.8267
-4.5639,-5.2935,-6.0133,-6.2525,-6.0073,-5.2051,-4.1501,-3.4271,-2.5832,-2.0003,-1.7104,-1.6706,-1.8638,-2.2638,-2.6082,-3.0448,-3.3818,-3.4259,-3.1554,-2.5233,-1.6461,-0.87602,0.22231,1.2998,2.0645,2.9747,3.7483,4.221,4.6857,4.9437,4.9426,4.7466,4.1498,3.0281,1.6868,-1.2599,-7.2665,-16.832,-5.5322,0.99591,4.7438,6.7206,8.6718,10.053,10.798,11.471,11.816,11.874,11.741,11.323,10.645,9.9668,8.8295,7.4356,6.2392,4.6148,3.3974,3.0956,3.5167,4.516,5.5632,6.2099,6.8605,7.2572,7.4628,7.517,7.5394,7.5379,7.5798,7.7106,7.8704,7.996,8.1224,8.1785,8.1324,8.0368,7.8591,7.5971,7.3523,6.9731,6.5574,6.2241,5.775,5.3462,5.0011,4.803,4.6796,4.7016,4.8148,5.0363,5.331,5.6529,5.8653,6.0793,6.2216,6.2737,6.2523,6.1052,5.9285,5.596,5.1441,4.5628,4.0305,3.147,2.0528,1.0888,-0.44319,-2.3501,-4.0141,-6.2836,-7.4921,-5.9007,-3.7493,-1.0109,1.2958,2.7532,4.3586,5.6591,6.691,7.2726,7.815,8.0911,8.1151,7.8729,7.2862,6.5845,5.2403,3.2717,0.42163,-2.6964,-9.8841,-16.538,-8.4446,-3.4403,-0.93323,0.14383,0.91715,1.1817,1.1274,0.98265,0.87742,1.0285,1.3937,2.0847,2.8964,3.654,4.1179,4.5957,4.947,5.1259,5.3857,5.7897,6.2031,6.9033,7.741,8.5857,9.1667,9.8527,10.403,10.719,11.006,11.14,11.151,11.041,10.791,10.423,10.06,9.4631,8.7527,8.1243,7.1445,5.9707,4.5245,3.1754,0.87969,-2.0761,-4.1293,-3.7382,-0.42887,1.9722,4.5679,6.5695,8.1242,9.0674,10.096,10.892,11.359,11.835,12.15,12.292,12.345,12.267,12.061,11.806,11.359,10.775,10.236,9.3671,8.3344,7.1564
-7.3199,-6.5335,-5.0821,-3.5914,-2.5744,-1.4027,-0.39516,0.22968,0.83702,1.1862,1.2846,1.1905,0.81929,0.19188,-0.43197,-1.4706,-2.6453,-3.5393,-4.5118,-4.8224,-4.2596,-3.4054,-2.0373,-0.68515,0.23609,1.3198,2.2404,2.8335,3.5042,4.0519,4.4302,4.5973,4.6287,4.3959,4.0767,3.5638,3.2105,3.4657,4.2228,5.7397,7.3928,8.5501,9.8768,10.94,11.569,12.196,12.606,12.816,12.848,12.748,12.488,12.2,11.711,11.126,10.662,10.062,9.5068,9.0571,8.7683,8.4269,8.0575,7.7136,7.0937,6.2634,5.1756,4.2161,2.8745,1.9535,1.9094,2.7421,4.085,5.0825,6.1905,6.9898,7.484,7.6604,7.646,7.3711,7.0067,6.3081,5.3963,4.6042,3.4738,2.4683,1.8335,1.733,2.039,2.6594,3.1906,3.8191,4.3095,4.6441,4.7757,4.7987,4.7267,4.61,4.4116,4.2878,4.2162,4.2059,4.2639,4.3162,4.3375,4.2934,4.153,3.9825,3.6812,3.3589,3.1605,3.0072,3.1666,3.6008,4.1023,4.9378,5.8477,6.5129,7.3437,8.0562,8.618,8.9511,9.2441,9.3556,9.3116,9.0705,8.6035,8.0989,7.2004,6.0678,4.7667,3.7636,2.5744,1.8195,1.5902,1.5693,1.5275,1.3413,0.73569,-0.42355,-2.3637,-4.5307,-8.8558,-11.724,-8.0746,-3.2404,0.067102,2.4321,3.7999,5.2743,6.3753,7.0484,7.8116,8.4244,8.8134,9.2822,9.6756,10.002,10.216,10.441,10.618,10.725,10.828,10.895,10.921,10.908,10.829,10.674,10.501,10.162,9.6944,9.2478,8.4918,7.4997,6.2456,5.0806,3.2028,1.1209,-0.071284,0.12185,2.1417,3.8998,5.9842,7.6799,9.0018,9.7966,10.634,11.233,11.552,11.832,11.947,11.941,11.817,11.571,11.248,10.967,10.558,10.152,9.8831,9.57,9.3316,9.1973
-12.556,-8.523,-4.5519,-1.8667,-0.35278,1.2161,2.3544,2.9896,3.5589,3.8302,3.8042,3.5672,2.9822,2.011,0.99173,-0.87188,-3.5069,-6.308,-12.599,-31.025,-13.009,-8.7242,-5.4654,-3.5977,-2.6629,-1.8005,-1.1017,-0.54233,0.36958,1.4749,2.6539,3.4963,4.5277,5.4108,5.9745,6.629,7.2397,7.8634,8.3549,9.0237,9.6926,10.177,10.757,11.249,11.556,11.895,12.168,12.378,12.498,12.607,12.647,12.621,12.508,12.305,12.102,11.732,11.27,10.721,10.242,9.4945,8.5964,7.8093,6.5507,4.9743,2.8967,0.82037,-3.2038,-10.266,-11.879,-4.0636,0.39722,2.5743,4.5859,5.8717,6.6318,6.9141,6.8995,6.5062,5.957,4.8385,3.1948,1.5181,-1.5819,-6.4984,-14.744,-11.802,-5.2844,-1.7949,-0.15443,1.2963,2.1257,2.4198,2.3806,1.9888,1.1937,0.34723,-0.85418,-1.7641,-1.8578,-1.0773,0.26554,1.6478,2.5622,3.5678,4.3621,4.8075,5.2774,5.6531,5.8929,6.1756,6.489,6.8342,7.0955,7.472,7.8512,8.127,8.472,8.7733,9.0153,9.1535,9.2916,9.355,9.3527,9.2896,9.134,8.9548,8.6304,8.2075,7.6915,7.2731,6.694,6.0965,5.6319,4.9396,4.1401,3.4294,2.2888,0.89154,-0.77438,-2.1079,-3.6472,-4.0126,-3.1839,-1.2365,0.93814,2.9349,4.2523,5.748,6.9148,7.6353,8.372,8.8574,9.0883,9.2354,9.1861,8.9962,8.7913,8.4744,8.1699,8.0006,7.905,7.9697,8.0907,8.3233,8.5789,8.7928,8.9107,9.0135,9.0073,8.9474,8.7758,8.497,8.1393,7.8413,7.4574,7.1726,7.0868,7.2036,7.5539,7.9369,8.5202,9.0907,9.5935,9.8974,10.179,10.342,10.375,10.293,10.076,9.8237,9.3868,8.7925,8.0574,7.4657,6.6623,6.0077,5.7682,5.9006,6.4804,7.3027
-2.6484,-2.0235,-0.93863,0.25785,1.1187,2.1368,2.9672,3.4401,3.8825,4.091,4.0421,3.8318,3.3127,2.4986,1.6975,0.39639,-1.1539,-2.41,-3.9725,-5.0787,-5.5574,-5.6247,-5.703,-6.088,-6.7546,-8.2959,-10.719,-12.405,-10.898,-6.7947,-3.2325,-1.108,1.1399,2.8844,3.9272,5.0462,5.9096,6.5685,6.9419,7.2929,7.495,7.5496,7.5142,7.3824,7.2617,7.1327,7.1285,7.3132,7.5702,8.0152,8.4911,8.8194,9.1499,9.3304,9.3367,9.1804,8.824,8.2553,7.6945,6.7647,5.6509,4.7178,3.3956,2.0698,0.86575,0.11267,-0.61892,-0.83956,-0.55418,0.26653,1.4316,2.3208,3.3483,4.1058,4.5406,4.6463,4.5186,4.0568,3.4948,2.476,1.1634,-0.0053912,-1.7468,-3.4554,-4.5167,-4.5362,-3.7724,-2.682,-1.9413,-1.2463,-0.91418,-1.0034,-1.3727,-2.2983,-3.8812,-5.6145,-9.3058,-16.343,-20.146,-11.218,-6.2904,-3.2192,-1.5786,0.069596,1.2934,2.0194,2.7843,3.3712,3.7175,4.1021,4.3727,4.5906,4.7343,4.8751,4.9686,5.0061,5.009,4.97,4.914,4.8617,4.8392,4.9069,5.0188,5.2534,5.5351,5.7392,5.9631,6.0911,6.0855,5.9952,5.7404,5.3344,4.9175,4.2127,3.3241,2.5314,1.3053,-0.070527,-1.4721,-2.4418,-3.3575,-3.535,-3.0939,-1.8916,-0.30768,1.3398,2.493,3.8059,4.8794,5.4927,6.0202,6.2454,6.2039,5.8407,5.1385,4.0749,3.0214,1.3543,-0.40286,-1.4463,-1.8706,-1.2068,-0.38084,0.73384,1.7061,2.5342,3.065,3.7022,4.2706,4.6368,5.048,5.3789,5.6122,5.7422,5.8673,5.9617,6.0261,6.1129,6.2006,6.2703,6.3406,6.3552,6.3065,6.2089,5.9816,5.6665,5.3723,4.9074,4.3865,3.9413,3.2511,2.3858,1.1469,-0.16385,-2.6751,-6.7826,-10.964,-8.5403,-2.8717,0.82483
-1.7839,-1.2853,-0.51871,0.31261,0.94317,1.7278,2.4226,2.8569,3.2882,3.5299,3.5729,3.474,3.1536,2.6358,2.1219,1.2841,0.31331,-0.46913,-1.5517,-2.6393,-3.6935,-4.4814,-5.6018,-6.8084,-7.8411,-9.4084,-11.019,-11.703,-10.723,-7.9938,-5.1551,-3.2633,-1.1461,0.53025,1.5413,2.594,3.3327,3.7836,3.9342,3.9101,3.6013,3.1605,2.2731,1.0212,-0.17503,-1.9827,-3.379,-3.0982,-1.8099,0.27178,2.1044,3.2083,4.3122,5.0311,5.3266,5.4452,5.2362,4.6779,4.0321,2.8422,1.2324,-0.27988,-2.6661,-5.193,-6.6859,-6.3502,-4.7336,-2.9148,-1.713,-0.39205,0.68885,1.3249,1.9608,2.3272,2.4149,2.2907,1.9091,1.2858,0.68073,-0.23196,-1.195,-1.8901,-2.7035,-3.2891,-3.6309,-3.7139,-3.6733,-3.5339,-3.4243,-3.3616,-3.4781,-3.754,-4.1145,-4.7733,-5.5854,-6.2334,-7.0994,-7.6503,-7.6779,-7.1557,-6.195,-5.0867,-4.2505,-3.2473,-2.4005,-1.8498,-1.2606,-0.82949,-0.60309,-0.37277,-0.27258,-0.25802,-0.2801,-0.36205,-0.50193,-0.65113,-0.976,-1.4834,-2.1852,-2.7992,-3.6006,-3.9127,-3.5549,-2.416,-0.94457,0.1131,1.3,2.1847,2.7837,3.0385,3.1358,2.9772,2.7003,2.1177,1.2649,0.42692,-0.99298,-2.8737,-5.4441,-8.1559,-13.902,-20.49,-13.644,-7.642,-3.9818,-1.4372,0.018362,1.4811,2.5425,3.0717,3.4413,3.4616,3.2181,2.5227,1.3796,-0.34422,-2.1169,-5.3869,-10.42,-16.363,-17.445,-11.7,-9.3438,-7.5868,-6.6218,-5.873,-5.2063,-4.1264,-2.8755,-1.9532,-0.85133,0.059936,0.74721,1.1286,1.4844,1.7035,1.791,1.826,1.8007,1.7264,1.5586,1.2918,0.87082,0.44206,-0.28604,-1.2553,-2.0722,-3.1616,-4.031,-4.4113,-4.5818,-4.4947,-4.4983,-4.7257,-5.2792,-5.9575,-6.111,-5.1273,-3.1099,-0.91934
-3.816,-3.1191,-2.0582,-0.95141,-0.12642,0.9051,1.8019,2.3704,2.9717,3.3768,3.5864,3.6066,3.4596,3.1215,2.738,2.0557,1.1947,0.43643,-0.71955,-2.0508,-3.5149,-4.6882,-6.2017,-7.5008,-8.1457,-8.4398,-8.0862,-7.473,-6.2962,-4.9105,-3.4309,-2.3514,-1.0485,0.058881,0.72764,1.3955,1.8098,1.9602,1.8955,1.5727,0.95022,0.27439,-0.96782,-2.7147,-4.4922,-7.7215,-11.648,-11.023,-7.7791,-4.0877,-1.4706,-0.013417,1.4256,2.388,2.8684,3.1796,3.1422,2.7659,2.239,1.1801,-0.3812,-1.9493,-4.7559,-8.43,-11.041,-9.5168,-6.0118,-3.2471,-1.7494,-0.25504,0.7648,1.2839,1.6637,1.7117,1.4387,1.0264,0.16654,-1.0134,-2.0921,-3.7404,-5.4316,-6.5008,-7.2554,-7.1749,-6.6481,-6.1983,-5.6908,-5.3871,-5.3096,-5.3922,-5.6678,-6.0654,-6.3836,-6.8227,-7.1822,-7.4387,-7.6168,-7.7022,-7.7266,-7.6667,-7.501,-7.2701,-7.0448,-6.6267,-6.1456,-5.7849,-5.3662,-5.104,-5.023,-5.1724,-5.4886,-5.9727,-6.3405,-6.6559,-6.7038,-6.6357,-6.6147,-6.9862,-8.0591,-9.5855,-13.523,-24.174,-20.234,-10.739,-6.1398,-3.8796,-1.752,-0.32224,0.60704,1.0452,1.3529,1.3774,1.2403,0.8611,0.28456,-0.27769,-1.2014,-2.3256,-3.6363,-4.6594,-5.7625,-6.0236,-5.4215,-3.936,-2.2231,-0.66325,0.31335,1.3627,2.1029,2.4469,2.6637,2.574,2.3041,1.6892,0.74188,-0.5084,-1.6387,-3.3451,-5.0979,-6.3204,-7.6562,-8.7868,-9.716,-11.46,-14.51,-19.617,-20.837,-14.725,-10.282,-8.0131,-5.8777,-4.482,-3.5978,-3.1937,-2.9428,-2.9375,-3.0404,-3.2342,-3.424,-3.546,-3.6785,-3.8572,-4.2257,-4.7121,-5.7411,-7.4296,-9.3182,-13.278,-20.601,-22.937,-14.776,-10.484,-7.8562,-6.4762,-5.1097,-3.9625,-3.1649,-2.0759,-0.94541,0.17291
