 	TP9	AF7	AF8	TP10	
-769.53125	-0.70326	3.97927	-7.89346	-9.77387
-765.62500	2.92313	-0.89247	-3.09259	-8.96809
-761.71875	-1.50907	-0.16156	1.11482	-3.32698
-757.81250	-1.50914	4.25705	0.99782	-6.14756
-753.90625	-2.71797	4.33168	1.15260	-9.77388
-750.00000	-3.92684	0.90953	2.72279	-6.55048
-746.09375	-4.73276	-4.40545	2.26875	-1.31236
-742.18750	6.14627	-7.89316	0.25265	1.10521
-738.28125	13.80188	-2.75603	-1.58026	7.14919
-734.37500	22.26325	4.29895	0.29554	18.02824
-730.46875	8.16054	2.66378	0.02900	5.53737
-726.56250	-10.77716	-1.05184	-2.42919	-15.01205
-722.65625	1.31057	-3.11149	1.02507	-5.34177
-718.75000	-0.30127	1.10837	5.91640	9.16372
-714.84375	-1.51018	2.22788	9.49002	10.77538
-710.93750	16.21867	-2.44623	10.21300	11.98417
-707.03125	19.84491	-2.92262	9.40409	15.20760
-703.12500	19.03901	-1.12687	9.07367	17.22220
-699.21875	22.26238	-1.87514	6.56807	12.78992
-695.31250	23.47105	-2.68591	5.36768	8.76057
-691.40625	24.67962	0.88842	3.85840	13.59566
-687.50000	23.47072	-1.15617	-1.72193	15.20739
-683.59375	20.24721	-3.55027	-0.18014	13.59562
-679.68750	10.57683	-0.82372	1.98963	13.59560
-675.78125	7.35324	0.43848	0.01820	14.80436
-671.87500	20.64983	2.99489	3.93028	17.22195
-667.96875	18.23226	3.84111	5.28842	14.40145
-664.06250	12.18821	-1.51701	5.09501	12.38672
-660.15625	14.20281	-3.38972	3.86948	15.20725
-656.25000	11.78517	-1.69359	-0.51185	9.56617
-652.34375	6.94995	-1.36686	-0.04917	3.52221
-648.43750	8.96455	1.18669	0.61475	7.55143
-644.53125	12.59077	1.34610	-4.91862	6.34258
-640.62500	8.96430	-4.73478	-4.30963	4.73086
-636.71875	3.72609	-7.06498	0.55683	9.56596
-632.81250	7.35229	-8.57211	1.58932	5.53660
-628.90625	-0.70644	-3.88506	6.81758	6.34240
-625.00000	-11.18278	0.20301	5.23560	10.37162
-621.09375	-3.93011	-5.66158	2.43641	2.31298
-617.18750	-3.93013	-3.18173	4.03299	-3.73103
-613.28125	1.71080	-0.48967	1.18967	-1.31346
-609.37500	1.30764	1.91927	-1.49094	1.10407
-605.46875	-5.94527	-0.51539	-3.93122	0.70112
-601.56250	4.53082	-4.15306	-1.67737	4.73032
-597.65625	10.97765	0.69201	1.05572	7.95372
-593.75000	7.75412	-0.89292	1.97512	6.74488
-589.84375	1.30706	-3.16196	0.66753	0.70082
-585.93750	-2.72232	-0.40782	0.21605	-0.91102
-582.03125	-3.12528	-5.04172	1.88550	-0.10503
-578.12500	-1.51352	-4.70788	1.70160	-2.11966
-574.21875	3.32155	-4.94695	0.32003	1.10381
-570.31250	2.51567	-5.43302	1.60518	7.95366
-566.40625	5.33613	-1.89491	2.36402	8.35659
-562.50000	-1.91665	0.53797	3.45641	6.34200
-558.59375	-3.12540	-0.84353	8.39187	7.14796
-554.68750	6.14196	-2.17521	3.47803	5.93919
-550.78125	8.15655	-6.10574	-1.90461	5.53624
-546.87500	10.17115	-5.38173	3.31501	9.16261
-542.96875	7.75351	3.32045	5.05040	9.56547
-539.06250	0.50068	2.61871	0.17720	3.11856
-535.15625	6.54454	-2.64958	-1.04064	0.29808
-531.25000	10.57375	-4.37689	-0.99992	-0.91069
-527.34375	0.09750	-2.00683	-3.38080	-2.11947
-523.43750	-0.70841	-1.52863	1.83287	0.29815
-519.53125	0.09736	0.44442	8.08670	5.13333
-515.62500	-1.51443	2.89891	5.30077	2.31280
-511.71875	1.30605	5.79465	3.51119	0.29810
-507.81250	-3.12621	1.77933	0.40502	1.90987
-503.90625	-3.93212	-3.13007	-2.16704	2.71571
-500.00000	7.34983	-0.91632	-2.52830	5.13327
-496.09375	7.34972	-4.06252	-2.07402	3.11858
-492.18750	4.12620	-5.81248	-0.46062	-0.10488
-488.28125	6.54370	-2.48768	0.16374	0.29796
-484.37500	5.33478	-1.08070	3.52619	2.71551
-480.46875	1.30540	-1.86282	2.98712	1.50670
-476.56250	8.96101	-0.16154	4.23673	9.16238
-472.65625	16.21363	3.10722	6.82672	17.22092
-468.75000	2.91676	0.09647	1.53266	3.11828
-464.84375	-13.20053	-3.84326	-3.65247	-14.61066
-460.93750	-14.40942	-0.78059	-5.98682	-18.63997
-457.03125	-13.60371	-2.72147	-7.59540	-21.46046
-453.12500	-9.97748	-0.48757	-7.66764	-15.81946
-449.21875	-11.99224	1.87273	-3.55010	-9.37260
-445.31250	-11.99239	-4.56897	-0.33483	-9.37263
-441.40625	-4.33692	-1.69602	-0.03411	-7.35801
-437.50000	-6.35166	2.36360	1.92002	-6.14921
-433.59375	-5.54577	-0.07717	1.18439	-3.32863
-429.68750	-5.94885	-4.01219	0.62656	-3.73166
-425.78125	-2.32257	-3.25947	0.18065	-3.73167
-421.87500	0.49791	4.25773	-0.10476	1.50644
-417.96875	-3.93433	3.81477	1.35773	-1.71701
-414.06250	-3.12861	-2.91469	2.35723	0.29762
-410.15625	0.09472	0.57005	1.97125	5.53570
-406.25000	2.10928	3.70938	-3.72033	0.29759
-402.34375	-3.12888	3.38304	-4.58567	-4.53753
-398.43750	-2.32307	2.84452	1.60038	-4.13468
-394.53125	-2.72616	-1.34384	2.29868	-2.52298
-390.62500	-12.39674	-4.12709	4.91343	2.31213
-386.71875	-3.12951	-3.40841	4.07649	2.31206
-382.81250	1.30266	-1.09515	5.46168	5.53545
-378.90625	-4.33850	-0.14076	3.05409	4.32657
-375.00000	0.09365	-0.19915	-1.40765	-2.92623
-371.09375	2.91407	3.24820	1.79461	2.31184
-367.18750	-4.33874	2.38023	-1.41343	0.70012
-363.28125	-6.75633	-1.52027	-3.40500	-3.32918
-359.37500	-0.71247	2.11515	-0.72422	-2.52340
-355.46875	-3.93603	-1.49378	1.71635	-2.52340
-351.56250	-7.15959	-3.89976	2.68617	2.31173
-347.65625	2.91360	0.52294	0.75915	2.31170
-343.75000	-2.72751	2.10833	0.64579	1.10289
-339.84375	-10.38331	2.36315	3.96827	-2.12059
-335.93750	1.30165	0.81829	4.41999	-2.12062
-332.03125	9.36017	3.43785	3.55669	5.93801
-328.12500	7.34538	3.50725	2.93505	5.93798
-324.21875	-2.72801	-0.68554	2.30224	5.13209
-320.31250	-2.72814	-5.84021	5.44969	3.11745
-316.40625	2.10691	-3.73704	4.28823	3.52040
-312.50000	2.91265	7.12711	-2.04196	2.31158
-308.59375	3.71849	2.06212	-6.17128	1.10275
-304.68750	7.34479	-6.27622	-3.67478	7.14672
-300.78125	6.13591	3.29570	-1.11241	9.96722
-296.87500	-1.92278	6.60135	-1.09368	7.14673
-292.96875	-2.72871	1.52591	1.60345	3.11731
-289.06250	-8.36985	-2.20438	2.85054	-1.31490
-285.15625	-12.39921	-4.18852	1.24817	0.29682
-281.25000	7.34432	0.35978	3.22235	7.54961
-277.34375	9.35893	4.03406	3.58879	2.31155
-273.43750	2.91196	5.97381	1.19596	-0.10601
-269.53125	6.94118	6.41864	3.80675	7.14676
-265.62500	6.94111	2.75561	1.75776	4.72919
-261.71875	-0.71467	-1.34859	0.32409	4.72918
-257.81250	0.09110	-3.37688	2.62467	3.11739
-253.90625	-1.52068	-3.30227	2.37648	-2.92657
-250.00000	-6.35601	-4.30683	1.12621	-2.52367
-246.09375	-1.92387	-4.78664	-1.34254	1.10266
-242.18750	9.76104	3.81344	3.49122	5.53487
-238.28125	2.50818	2.90653	6.09057	2.31143
-234.37500	-13.20618	-6.55872	4.33990	-1.31495
-230.46875	1.29924	-3.76166	6.89388	1.90849
-226.56250	9.35773	0.98428	5.64456	3.11720
-222.65625	4.52250	3.35692	3.45774	7.54951
-218.75000	0.09017	6.36798	3.51389	4.32608
-214.84375	1.29888	1.44357	2.25234	-0.50905
-210.93750	-0.71587	-1.61891	2.97525	3.11724
-207.03125	-1.11893	-1.69245	3.77809	1.90845
-203.12500	0.08976	-3.92603	3.85053	1.50546
-199.21875	-0.71621	-2.25667	3.35952	0.29661
-195.31250	-1.11924	-2.26153	3.77085	1.90832
-191.40625	-1.52225	0.50693	1.45563	2.31116
-187.50000	-7.96926	4.90917	-0.09534	3.11694
-183.59375	0.08918	5.33562	1.04347	7.95209
-179.68750	10.56521	6.85338	2.00443	7.14621
-175.78125	9.35625	6.50383	1.64468	5.53438
-171.87500	9.75913	0.59863	1.93034	5.93729
-167.96875	5.72978	-5.80798	2.48267	5.13135
-164.06250	4.92395	-5.12207	1.88635	7.54893
-160.15625	12.57961	1.46680	2.67552	9.96654
-156.25000	8.95319	4.77467	1.51766	5.13132
-152.34375	1.70032	3.48968	0.77149	1.50493
-148.43750	2.90897	-0.00080	2.24130	0.69903
-144.53125	-4.34392	-4.67655	2.75193	1.90773
-140.62500	-5.95570	-5.11631	0.54040	1.90767
-136.71875	0.08817	0.20923	-4.66635	-2.52464
-132.81250	3.31153	3.13437	-6.05135	-3.33048
-128.90625	3.71445	-1.44605	-3.64361	-1.31586
-125.00000	5.32613	-1.38731	-1.59922	1.50469
-121.09375	2.10261	2.01547	-1.17491	1.10177
-117.18750	-3.13559	-2.75733	-4.41352	0.69891
-113.28125	0.49073	-1.27416	-4.83926	3.92237
-109.37500	6.93759	6.77579	-1.47586	3.11647
-105.46875	10.56390	5.14689	-0.69271	4.72819
-101.56250	11.36969	-0.90831	-0.05060	8.75745
-97.65625	6.13154	-5.33074	-0.13803	3.11638
-93.75000	-4.34474	-4.09524	0.37846	-2.92757
-89.84375	-6.76236	0.88843	1.08555	-5.34513
-85.93750	-6.76234	-1.19274	-2.18643	-6.15095
-82.03125	-8.37403	-1.39436	-2.53169	-0.50971
-78.12500	0.49053	-1.46347	0.91081	3.51974
-74.21875	0.89347	-0.49369	1.14098	1.10225
-70.31250	2.90820	5.46715	-0.79744	4.32580
-66.40625	2.90832	5.78189	-2.45628	7.54940
-62.50000	-0.31491	0.15626	-0.55802	2.31149
-58.59375	8.14679	-2.43400	-0.05476	1.90882
-54.68750	4.92362	-2.95978	-2.55108	1.90903
-50.78125	1.29735	0.36241	-3.09854	2.71511
-46.87500	5.32683	-1.33109	-4.32578	5.13298
-42.96875	6.53593	-1.89627	-2.99328	3.92454
-39.06250	6.53627	6.66940	-2.22545	2.31310
-35.15625	10.56582	11.47443	-3.04038	0.29873
-31.25000	5.73092	6.92655	-2.19374	-0.10386
-27.34375	-1.11860	3.65564	-2.96290	3.52283
-23.43750	6.94035	3.32807	-3.39017	4.32901
-19.53125	0.49375	4.49526	-0.35968	-3.32630
-15.62500	-13.20563	3.32350	0.07784	-3.32602
-11.71875	-4.34099	-1.43633	-2.11459	1.50939
-7.81250	-0.71438	-3.43694	-1.59440	-0.10203
-3.90625	6.53859	-4.31704	-0.13714	8.35977
0.00000	13.38859	1.12019	0.71044	13.59820
3.90625	5.73314	2.40623	0.76189	4.73403
7.81250	3.31571	0.25337	-0.04229	2.31666
11.71875	3.71882	2.77227	-2.64140	-0.50364
15.62500	2.91307	0.95582	-0.48762	-0.50345
19.53125	3.31617	-0.22910	1.79383	2.31727
23.43750	-2.72763	-1.75127	2.23762	-0.10009
27.34375	-5.95103	-2.10879	4.42467	-4.53215
31.25000	-0.30992	-0.68725	2.35416	-6.14376
35.15625	6.13697	4.23746	2.40706	1.10912
39.06250	7.74882	9.31480	1.68441	3.12394
42.96875	6.94300	2.13590	0.47894	-2.91985
46.87500	12.58403	-4.09167	3.63009	-0.50213
50.78125	7.34594	-2.13430	2.50959	4.73610
54.68750	5.73426	-0.51729	-0.31911	1.91573
58.59375	6.94316	-1.27080	1.59333	0.30408
62.50000	1.30218	-6.47857	1.93575	-1.71047
66.40625	4.92861	-2.87540	1.20008	-0.09869
70.31250	6.13736	2.45697	2.65689	5.94535
74.21875	6.54031	0.38918	3.41982	6.34830
78.12500	5.33145	1.45952	1.11972	5.13947
82.03125	6.13723	4.24004	-1.44711	6.75118
85.93750	2.91376	-2.08649	-0.44761	5.54240
89.84375	3.71963	-1.82524	2.79281	4.73657
93.75000	4.52539	4.13455	-0.07832	5.13951
97.65625	0.89889	4.21105	-2.15239	2.72197
101.56250	0.49590	0.44905	0.81030	-0.09852
105.46875	1.70459	0.28989	0.29989	-1.71027
109.37500	3.71913	1.93880	0.49704	-0.90445
113.28125	7.34537	3.46340	0.06308	0.70732
117.18750	-3.93672	5.77668	0.64247	3.52782
121.09375	-6.75727	1.09002	-0.95921	0.70736
125.00000	0.89829	-2.59478	-1.39160	1.51321
128.90625	1.70417	0.44963	2.61657	5.54255
132.81250	14.19497	4.81982	-1.39730	1.11036
136.71875	2.10695	4.54570	-2.98593	-4.12769
140.62500	-7.56337	2.94304	0.09784	-3.32173
144.53125	-3.93712	0.94586	0.12083	-2.11300
148.43750	-1.51967	1.76331	-1.72983	-5.73927
152.34375	-1.51965	5.38016	-7.28311	-7.75391
156.25000	-1.51960	5.35381	-4.97885	-4.12753
160.15625	3.71848	1.98225	4.79053	-4.53035
164.06250	-2.32549	-2.38313	3.63057	-8.96256
167.96875	-2.72844	-2.58414	-3.27663	-8.15664
171.87500	4.92728	1.91757	-3.49535	-1.70967
175.78125	7.34488	0.94817	-2.51645	3.52845
179.68750	6.13617	1.43457	-0.98079	9.97543
183.59375	6.53929	3.94075	1.48411	9.16977
187.50000	10.97157	4.32865	1.19791	2.32003
191.40625	8.15088	2.48694	1.90377	-0.09755
195.31250	0.49504	0.99836	2.78863	-0.90347
199.21875	0.49485	1.70572	0.11296	0.30528
203.12500	6.53861	0.57896	-3.09169	0.30522
207.03125	-1.92320	-0.06443	0.41136	5.54321
210.93750	-10.78785	-4.19773	0.85270	4.73724
214.84375	2.50857	-4.16734	2.07093	3.12535
218.75000	7.74642	7.23055	4.85103	6.75159
222.65625	6.53743	8.48704	4.00877	5.13972
226.56250	2.10500	3.17388	1.61594	0.30445
230.46875	-3.53611	2.00686	-3.42883	0.70730
234.37500	-1.11865	-2.86500	-3.06015	0.70721
238.28125	-2.32760	-5.35769	-2.88207	-0.09872
242.18750	-3.13369	-1.74511	-2.59611	-2.51638
246.09375	5.32762	2.35864	1.99095	-0.90473
250.00000	7.34203	2.56271	0.74078	2.31866
253.90625	9.35658	3.69458	-1.72789	3.52737
257.81250	7.34187	1.81840	0.28533	2.72144
261.71875	0.08910	-2.71492	-0.33870	0.70679
265.62500	1.29787	-2.10697	-2.49216	1.10967
269.53125	6.53591	2.30173	-0.74405	1.51256
273.43750	-4.34333	1.80958	-1.99339	5.94475
277.34375	-7.56681	-3.47361	-3.37426	4.33294
281.25000	3.71516	-0.05968	-2.51217	-1.71103
285.15625	4.92388	2.26854	-3.37073	-6.94911
289.06250	0.08858	2.42949	-1.03609	-5.33738
292.96875	1.29726	3.96770	-0.63610	-0.50222
296.87500	4.11765	2.94279	-4.99583	-1.71108
300.78125	3.71475	3.00040	-6.69545	-2.91990
304.68750	-0.31453	1.78667	-4.26939	-2.51697
308.59375	1.29707	1.73452	-1.34642	-0.50231
312.50000	-1.12060	-4.33948	-0.88271	-0.90526
316.40625	-7.56750	-5.52480	-3.77313	-2.91986
320.31250	-1.12075	-1.18658	-3.21500	2.72117
324.21875	1.69963	-1.93911	1.26051	3.92996
328.12500	-3.13572	-0.18869	2.35207	-1.30811
332.03125	0.08760	-0.14843	1.69574	-1.71101
335.93750	2.90797	1.74615	2.71115	1.91544
339.84375	-6.76243	2.69395	3.50038	-0.09922
343.75000	-17.23871	-3.26565	-5.71613	-9.76953
347.65625	-7.97149	-0.52147	-8.47691	-6.14325
351.56250	-12.00090	0.82324	-1.76899	-3.32267
355.46875	-8.77768	-5.46419	-0.85534	-2.91986
359.37500	-2.33081	0.54293	-0.24639	0.70650
363.28125	-5.55417	-0.57844	1.39662	-3.72581
367.18750	-0.71912	-2.48852	4.04096	-0.09946
371.09375	4.51890	3.40727	4.03118	3.92980
375.00000	2.10124	6.28644	1.64331	0.70632
378.90625	-1.52515	2.83935	-0.34994	2.31798
382.81250	-5.95749	-3.94812	-0.76801	1.51209
386.71875	-4.34586	-2.86781	1.62672	-4.12900
390.62500	4.51861	4.77924	-1.05382	-3.32308
394.53125	9.75667	2.34450	-2.68829	4.73546
398.43750	2.90679	-3.71075	4.80370	3.12368
402.34375	3.30967	1.13415	1.08994	-0.90564
406.25000	11.36819	5.19013	-3.22872	0.30314
410.15625	3.30951	2.51811	-0.50699	1.51195
414.06250	-3.54023	4.46628	1.05620	5.13838
417.96875	-3.13729	-1.77931	1.51677	-1.71138
421.87500	3.30956	0.16616	1.33284	-0.90561
425.78125	6.12997	3.55342	-0.45166	5.13828
429.68750	4.11520	-5.39422	0.83346	4.73532
433.59375	3.30924	-6.28834	1.59221	4.33231
437.50000	-1.12310	-3.04956	-0.94177	5.54107
441.40625	-7.97297	-4.02823	-1.24442	2.31762
445.31250	-1.12325	-0.52479	-1.72607	-1.71169
449.21875	4.11476	5.61795	-2.27347	1.51171
453.12500	2.50296	6.34190	1.33442	3.12336
457.03125	-5.15282	4.97077	1.86101	5.13803
460.93750	-10.79382	2.25439	1.01707	-0.10004
464.84375	-5.95876	-0.59645	1.00808	-4.93524
468.75000	-1.12365	0.09367	1.04882	-0.10000
472.65625	1.29391	-6.80376	-0.92917	3.52641
476.56250	-0.72077	-11.96656	-2.16233	5.54109
480.46875	-3.13835	0.48277	0.06223	4.73528
484.37500	-3.94415	4.54904	0.90276	-2.51745
488.28125	2.09972	-0.21081	-1.28975	-4.53209
492.18750	0.89080	-0.19683	-1.97838	-0.09989
496.09375	-5.15318	0.13186	-0.11820	-0.50282
500.00000	0.08487	2.34556	3.14693	0.30303
503.90625	4.92003	2.01979	-0.83102	-0.09986
507.81250	7.74044	-2.95373	-6.87333	-3.72630
511.71875	6.12854	0.77393	-1.01082	-1.30873
515.62500	1.29331	2.18095	3.96345	2.31764
519.53125	1.29333	-2.22752	1.40974	1.10887
523.43750	-2.33290	-2.94392	1.45058	-5.74077
527.34375	-2.73570	1.13076	2.83180	-5.74059
531.25000	-6.36215	-1.87986	-2.86524	-2.11431
535.15625	-9.18287	-4.20780	-3.61825	-1.71155
539.06250	-1.52743	0.06371	-0.71454	-2.51761
542.96875	-1.12479	2.15213	-1.11433	-5.33830
546.87500	5.32189	1.56562	2.03681	-1.30918
550.78125	8.94795	3.52296	2.12498	-2.11539
554.68750	2.50068	3.12519	-1.10676	-8.56258
558.59375	-3.94655	-2.06045	-2.82082	-8.96598
562.50000	-8.78218	-3.23890	-3.28438	-8.56345
566.40625	-3.94754	1.57314	3.23257	-4.53465
570.31250	6.52818	6.50262	5.09217	-1.71459
574.21875	5.72193	2.42026	2.63149	-0.10329
578.12500	-0.32241	-0.13580	3.95772	1.91095
582.03125	-0.72572	4.25648	3.40544	-0.50704
585.93750	1.28867	7.19736	3.59899	0.70143
589.84375	-0.72637	4.23519	3.21294	-3.32824
593.75000	-2.33848	-1.48992	1.95345	-3.73170
597.65625	-1.12995	-4.23388	1.49090	0.70022
601.56250	-1.13012	-2.75771	2.43879	-5.34398
605.46875	-3.95079	-2.11096	2.33120	-4.94125
609.37500	-2.33921	-0.86498	2.12527	0.69963
613.28125	0.88407	2.67439	-1.12931	3.11700
617.18750	3.70461	2.16729	-2.96765	5.93746
621.09375	2.49577	1.91295	2.68334	3.51976
625.00000	-5.16000	5.07814	6.28009	-0.50960
628.90625	-7.17467	3.28754	4.64712	-2.52432
632.81250	-1.53360	1.61383	4.25949	-0.91269
636.71875	1.28681	-0.67489	6.29717	-2.92737
640.62500	-1.53373	-2.27759	1.32220	-0.91273
644.53125	3.70437	2.57509	1.34513	2.71364
648.43750	6.52478	5.40726	2.71785	1.10186
652.34375	-5.16021	-1.45206	0.79082	-0.10691
656.25000	-8.78645	-6.31357	2.69207	-1.71862
660.15625	10.95714	-5.25285	8.02911	14.39859
664.06250	28.68605	-3.57430	10.09258	30.91869
667.96875	8.94243	-1.76055	1.97656	11.98088
671.87500	-21.27741	5.15874	-6.30079	-20.25357
675.78125	-27.72442	13.05377	-9.75412	-28.31216
679.68750	-26.91868	13.94307	-13.05358	-25.89462
683.59375	-25.30689	8.79349	-12.60336	-28.31210
687.50000	-24.50112	5.95796	-13.29258	-29.92389
691.40625	-28.53048	4.51931	-13.39258	-32.34142
695.31250	-30.54518	6.25419	-12.91074	-30.72977
699.21875	-28.53070	9.37915	-11.15418	-30.32687
703.12500	-24.09855	7.04378	-8.31502	-29.52102
707.03125	-20.87511	7.20639	-11.25895	-23.07416
710.93750	-19.66636	6.69962	-14.44410	-19.85081
714.84375	-17.65183	11.56531	-12.01721	-17.43325
718.75000	-12.81667	11.68133	-8.02833	-13.40402
722.65625	-16.84602	-1.56755	-10.07940	-17.03044
726.56250	-13.62257	-4.86593	-10.05483	-17.43336
730.46875	-7.57855	1.21994	-6.23521	-10.98651
734.37500	-7.98150	5.61557	-7.88127	-7.36022
738.28125	-7.17559	9.16695	-6.49440	-8.56895
742.18750	-9.19017	7.13861	-3.38794	-10.98656
746.09375	-9.19022	6.81021	-7.26249	-10.58360
750.00000	-3.95221	12.25247	-8.51280	-4.94258
753.90625	-7.17567	2.90817	-11.78734	-6.95721
757.81250	-3.95215	-5.01177	-10.17705	-10.18066
761.71875	-2.74333	1.73702	-3.14543	-8.97181
765.62500	-4.75806	-0.47548	0.34207	-9.77760
769.53125	1.28583	-0.09595	0.07554	-6.55419
773.43750	6.52394	9.08224	-5.60600	-3.73370
777.34375	4.50928	9.03717	-3.76360	-0.91319
781.25000	3.70345	9.22771	0.32188	1.10149
785.15625	6.12096	8.33257	-1.34252	-1.71903
789.06250	3.70330	0.43495	1.39505	-3.73370
792.96875	7.73253	0.36144	0.58619	-5.74835
796.87500	8.13539	2.96299	-4.98239	-0.51026
800.78125	1.28554	6.64692	-4.66751	5.13069
804.68750	0.47962	3.41854	-5.86793	-1.31618
808.59375	-0.72927	-1.46881	-5.36250	-1.71913
812.50000	0.07655	0.11295	-5.70470	2.31016
816.40625	8.94110	4.56861	-4.56585	1.50433
820.31250	11.35857	7.29513	-0.38137	-0.51026
824.21875	0.47931	-2.32184	0.06470	-2.52489
828.12500	-11.60869	-4.60063	1.55913	1.50443
832.03125	-12.41457	5.51291	0.49974	1.90742
835.93750	-3.55009	0.15482	-2.11127	5.13077
839.84375	3.70264	-6.95604	0.69247	6.33953
843.75000	3.29964	-0.02178	1.95214	2.31026
847.65625	3.29969	4.33421	2.41480	1.50443
851.56250	5.31446	1.64957	0.25831	-4.53942
855.46875	3.29980	-1.81736	-1.24574	-6.55406
859.37500	2.49390	-6.68942	0.97495	-3.73369
863.28125	4.10551	-7.00499	1.81200	-2.12212
867.18750	5.71710	-1.25941	-1.58773	-0.10756
871.09375	6.92576	-1.40762	-3.61224	3.11565
875.00000	8.13433	-2.15481	2.05855	8.75657
878.90625	6.52243	3.66554	6.51215	7.95057
882.81250	8.13394	8.56296	4.48231	1.90648
886.71875	3.70156	-0.43006	1.23601	-0.51129
890.62500	2.08960	-1.64753	-0.23582	1.90620
894.53125	-0.32800	5.18505	2.56191	8.35298
898.43750	-6.37207	-2.07905	0.38350	3.11481
902.34375	-5.16339	-8.91914	-3.33031	-4.94387
906.25000	-1.94006	-6.07197	-0.39628	0.29416
910.15625	4.10383	-0.28254	3.13127	5.53219
914.06250	8.13309	4.88894	4.29151	4.72630
917.96875	11.35649	3.88139	1.52860	4.32328
921.87500	8.93887	0.58878	-0.26707	5.12910
925.78125	2.89488	2.76715	-0.43992	3.92029
929.68750	1.28325	5.50452	-0.76662	3.92024
933.59375	6.92425	7.83390	1.20091	2.30847
937.50000	7.32703	10.66969	0.68151	3.92016
941.40625	0.88003	6.87050	1.18464	4.32299
945.31250	6.92401	1.50955	-0.10286	3.51710
949.21875	25.05584	9.26397	-5.88850	12.38154
953.12500	30.29390	12.80840	-3.89240	20.44020
957.03125	4.10343	2.16984	-0.54534	-0.91514
960.93750	-6.77562	-2.56125	1.02824	-13.40594
964.84375	2.08876	-6.62079	6.66016	-0.10922
968.75000	8.93859	-9.95996	14.75946	7.14356
972.65625	5.71516	-3.96356	13.18444	9.15822
976.56250	4.90930	-1.87357	9.93651	9.15820
980.46875	5.31219	-3.12396	12.16100	16.00800
984.37500	-1.53760	-4.29588	9.77799	18.02266
988.28125	2.89454	-8.65287	7.58545	8.75524
992.18750	8.13258	-2.59496	5.68804	8.75523
996.09375	9.34134	1.76295	5.53345	7.14356
