-5.1471,-4.5453,-3.7924,-3.0958,-2.6043,-1.9925,-1.431,-1.0385,-0.54668,-0.11119,0.27843,0.54043,0.85071,1.107,1.2636,1.4278,1.5385,1.5863,1.6034,1.5639,1.4672,1.3606,1.1669,0.91795,0.70027,0.36311,-0.025199,-0.34358,-0.80823,-1.3187,-1.8662,-2.2971,-2.8973,-3.5229,-4.0082,-4.6652,-5.3552,-6.0519,-6.59,-7.3336,-8.1335,-8.7817,-9.7318,-10.774,-11.627,-12.892,-14.314,-15.968,-17.376,-19.615,-22.028,-23.18,-22.171,-19.132,-16.763,-13.874,-11.328,-9.1503,-7.7178,-6.0065,-4.466,-3.4045,-2.0968,-0.89614,0.21143,0.9827,1.9403,2.818,3.4286,4.1764,4.8566,5.3204,5.8821,6.3806,6.8181,7.1073,7.4431,7.7278,7.9082,8.108,8.265,8.3565,8.4465,8.5039,8.5322,8.5365,8.5174,8.4752,8.4281,8.344,8.2329,8.0902,7.9636,7.7624,7.5212,7.3119,6.9911,6.6175,6.3018,5.8307,5.3035,4.7174,4.2395,3.5553,2.8226,2.2393,1.4182,0.56143,-0.095485,-0.98146,-1.8578,-2.6965,-3.2817,-3.9766,-4.5527,-4.9025,-5.2494,-5.4734,-5.5854,-5.5904,-5.4986,-5.322,-5.1439,-4.8533,-4.5188,-4.2439,-3.8368,-3.39,-2.9122,-2.5392,-2.0314,-1.5105,-1.1468,-0.67232,-0.20671,0.13276,0.55998,0.94953,1.2892,1.5118,1.7608,1.9516,2.0549,2.1404,2.1704,2.1416,2.0797,1.9488,1.7609,1.5838,1.2993,0.96026,0.67265,0.24481,-0.22799,-0.73834,-1.1458,-1.7216,-2.317,-2.7743,-3.3942,-4.0138,-4.47,-5.0638,-5.6358,-6.1609,-6.5226,-6.9498,-7.3133,-7.5568,-7.8344,-8.0665,-8.2714,-8.4053,-8.5932,-8.7806,-8.918,-9.1167,-9.3147,-9.4699,-9.6631,-9.8178,-10.024,-10.204,-10.478,-10.757,-10.99,-11.326,-11.679,-11.964,-12.361,-12.778,-13.207,-13.51,-13.918,-14.325,-14.588,-14.894,-15.188,-15.506
-5.9262,-5.9565,-5.9129,-5.7122,-5.4186,-4.8286,-4.049,-3.3794,-2.4331,-1.4927,-0.60478,0.008044,0.73727,1.3554,1.7471,2.1658,2.4672,2.6172,2.7175,2.7022,2.5716,2.3982,2.0647,1.6144,1.2001,0.54325,-0.23676,-0.90419,-1.9066,-3.0393,-4.2978,-5.3207,-6.777,-8.2838,-9.3836,-10.691,-11.648,-12.131,-12.206,-12.041,-11.738,-11.497,-11.214,-11.006,-10.888,-10.785,-10.714,-10.642,-10.586,-10.468,-10.279,-10.062,-9.6617,-9.1122,-8.5914,-7.7607,-6.7953,-5.7314,-4.8945,-3.7495,-2.6075,-1.7702,-0.68605,0.35803,1.3569,2.0726,2.9801,3.8268,4.4194,5.147,5.7982,6.2323,6.7324,7.136,7.4351,7.5864,7.684,7.6557,7.5471,7.2808,6.8715,6.4724,5.8224,5.0699,4.2847,3.7478,3.2421,3.124,3.3217,3.8856,4.6296,5.3961,5.924,6.5224,6.9786,7.2222,7.4165,7.4659,7.4114,7.222,6.9053,6.4682,6.0648,5.4326,4.7,4.0899,3.2035,2.2459,1.4853,0.43086,-0.64781,-1.7217,-2.5059,-3.4919,-4.3808,-4.968,-5.6337,-6.1708,-6.626,-6.9446,-7.3901,-7.9409,-8.4699,-9.411,-10.742,-12.099,-14.561,-17.365,-17.362,-14.68,-10.866,-7.7831,-5.8996,-3.8157,-2.1031,-1.011,0.2326,1.2711,2.132,2.6739,3.2734,3.7428,4.016,4.2844,4.4491,4.5186,4.5128,4.4349,4.2829,4.1244,3.8593,3.5416,3.2729,2.8833,2.4664,2.0326,1.7016,1.2605,0.82889,0.51448,0.11208,-0.26604,-0.53342,-0.86976,-1.1754,-1.458,-1.656,-1.905,-2.141,-2.3093,-2.5297,-2.7488,-2.9686,-3.1388,-3.3663,-3.6076,-3.8007,-4.0694,-4.36,-4.5924,-4.9314,-5.3045,-5.7278,-6.0849,-6.6243,-7.2504,-7.7888,-8.6064,-9.5687,-10.404,-11.7,-13.285,-15.253,-17.078,-20.143,-23.884,-25.633,-23.429,-19.85,-16.993
-6.5885,-7.6304,-9.427,-11.632,-13.051,-12.737,-10.01,-7.75,-5.1318,-3.0166,-1.3198,-0.26487,0.88918,1.798,2.3363,2.8797,3.2478,3.4085,3.4837,3.4074,3.1839,2.9213,2.4418,1.8251,1.2679,0.39458,-0.63333,-1.5145,-2.8437,-4.3769,-6.1272,-7.6099,-9.8128,-12.221,-13.961,-15.646,-15.945,-15.165,-14.418,-13.548,-12.918,-12.625,-12.397,-12.293,-12.249,-12.146,-11.89,-11.424,-10.95,-10.174,-9.294,-8.5974,-7.6854,-6.8084,-6.1894,-5.43,-4.7569,-4.1683,-3.7801,-3.3305,-2.9364,-2.6599,-2.2815,-1.8384,-1.2585,-0.7072,0.18819,1.2366,2.0823,3.236,4.3598,5.1527,6.1135,6.9428,7.6234,8.0281,8.419,8.6313,8.6654,8.5348,8.1891,7.7784,7.0161,6.0047,4.7861,3.8279,2.7901,2.5379,3.0192,4.2467,5.6474,6.9157,7.7172,8.5692,9.1789,9.4872,9.7149,9.7458,9.6464,9.3603,8.9042,8.2828,7.7092,6.8011,5.7247,4.8047,3.4149,1.8155,0.46057,-1.5945,-4.0194,-6.9857,-9.795,-15.05,-24.269,-23.235,-15.867,-12.124,-9.8352,-8.629,-7.4554,-6.6263,-6.1791,-5.7672,-5.5214,-5.3928,-5.2383,-5.0306,-4.6624,-4.228,-3.4161,-2.3975,-1.5572,-0.40823,0.69234,1.4595,2.382,3.177,3.837,4.243,4.6642,4.954,5.0858,5.1476,5.0858,4.9014,4.6853,4.2987,3.8026,3.3632,2.6903,1.9281,1.305,0.42104,-0.50208,-1.4305,-2.1054,-2.9227,-3.5906,-3.9604,-4.2601,-4.3625,-4.3305,-4.1957,-4.012,-3.8258,-3.7131,-3.6168,-3.5886,-3.6214,-3.7289,-3.9107,-4.151,-4.3555,-4.6463,-4.9242,-5.1106,-5.305,-5.4228,-5.4577,-5.4545,-5.4115,-5.3689,-5.3573,-5.3965,-5.5009,-5.6458,-5.9303,-6.315,-6.6728,-7.2358,-7.8586,-8.5265,-9.0551,-9.7559,-10.411,-10.852,-11.326,-11.612,-11.639
-3.824,-3.5402,-3.1774,-2.8192,-2.5163,-2.0503,-1.4994,-1.0356,-0.36872,0.30272,0.94211,1.3772,1.8792,2.2744,2.4891,2.6621,2.6977,2.6339,2.4209,2.0756,1.5981,1.1541,0.45903,-0.34386,-1.0044,-1.9531,-2.9675,-3.7435,-4.7819,-5.7967,-6.7595,-7.4299,-8.25,-8.9229,-9.3252,-9.7363,-10.03,-10.244,-10.412,-10.691,-11.093,-11.528,-12.379,-13.64,-14.931,-17.38,-20.49,-21.093,-18.395,-14.546,-11.586,-9.8513,-7.9995,-6.5332,-5.6489,-4.7273,-4.0852,-3.7107,-3.6111,-3.7319,-4.1929,-4.7996,-6.0916,-8.202,-11.802,-16.497,-18.064,-9.9837,-6.1126,-2.4428,0.2813,1.9325,3.7609,5.2594,6.496,7.2742,8.1433,8.8383,9.2573,9.6958,10.014,10.185,10.342,10.44,10.51,10.561,10.648,10.769,10.888,11.077,11.279,11.465,11.578,11.67,11.673,11.607,11.415,11.094,10.763,10.197,9.4855,8.6278,7.8863,6.7679,5.5024,4.4582,2.9441,1.302,0.0022676,-1.7782,-3.5571,-5.2603,-6.4205,-7.7151,-8.6146,-9.012,-9.1695,-8.95,-8.4494,-7.941,-7.1601,-6.3391,-5.7124,-4.9218,-4.181,-3.6426,-2.9575,-2.2871,-1.6264,-1.1356,-0.47956,0.17437,0.65841,1.289,1.8915,2.3133,2.8217,3.2527,3.5907,3.7727,3.9102,3.9198,3.8363,3.597,3.2082,2.657,2.1318,1.2804,0.25227,-0.64117,-2.0003,-3.5588,-4.8514,-6.7584,-8.9025,-11.355,-13.51,-17.087,-22.046,-26.047,-22.535,-17.469,-14.802,-12.188,-10.279,-8.8905,-8.1234,-7.3941,-6.9886,-6.8982,-7.0621,-7.5642,-8.424,-9.3538,-11.065,-13.533,-16.092,-20.349,-20.55,-17.314,-13.575,-10.937,-9.0406,-7.977,-6.886,-6.1022,-5.6828,-5.3143,-5.1382,-5.1261,-5.2457,-5.5128,-5.9213,-6.3321,-7.0336,-7.9192,-8.7295,-10.045,-11.699,-13.783
-2.6431,-2.0193,-1.3099,-0.70275,-0.29237,0.21682,0.69018,1.025,1.455,1.8503,2.1982,2.4169,2.6372,2.7606,2.7801,2.6889,2.4503,2.1665,1.6335,0.91646,0.0056124,-0.81149,-2.0829,-3.5602,-4.7841,-6.5375,-8.3259,-9.5824,-10.964,-11.853,-12.298,-12.41,-12.384,-12.215,-11.989,-11.569,-11.026,-10.363,-9.8243,-9.0975,-8.391,-7.8992,-7.3436,-6.8517,-6.5061,-6.0404,-5.5556,-5.0028,-4.5321,-3.8369,-3.1105,-2.5628,-1.858,-1.2109,-0.78959,-0.34571,-0.043551,0.11408,0.14691,0.083717,-0.080913,-0.25557,-0.51489,-0.75087,-0.86106,-0.81123,-0.5082,0.12746,0.79053,1.8331,2.9696,3.8358,4.9667,6.0297,6.9974,7.6553,8.4398,9.1221,9.5715,10.101,10.562,10.874,11.253,11.605,11.938,12.178,12.485,12.772,12.971,13.206,13.392,13.514,13.556,13.534,13.409,13.242,12.913,12.452,12.014,11.303,10.441,9.4241,8.5552,7.2518,5.7824,4.5612,2.7658,0.76859,-0.86216,-3.2175,-5.8021,-8.6712,-11.065,-14.657,-18.838,-21.497,-20.945,-17.578,-14.549,-12.649,-10.52,-8.7146,-7.5273,-6.1633,-5.0379,-4.3202,-3.4929,-2.7805,-2.1479,-1.7056,-1.1498,-0.58763,-0.15595,0.43741,1.0427,1.491,2.0528,2.5471,2.9428,3.1585,3.3194,3.3224,3.2042,2.8803,2.3493,1.5988,0.87348,-0.32208,-1.8065,-3.1369,-5.2599,-7.8552,-10.214,-14.189,-19.804,-28.634,-29.696,-23.659,-20.553,-18.936,-16.95,-14.844,-13.259,-11.293,-9.5642,-8.1533,-7.3077,-6.4403,-5.8335,-5.5722,-5.4563,-5.5999,-5.9687,-6.3797,-7.04,-7.7569,-8.2436,-8.6653,-8.687,-8.4102,-7.7554,-6.929,-6.0971,-5.5154,-4.8167,-4.2253,-3.8489,-3.4402,-3.1391,-2.9863,-2.8667,-2.852,-2.9267,-3.0336,-3.2524,-3.5239,-3.7532,-4.077,-4.381,-4.6265
-0.78905,-0.66014,-0.55172,-0.48321,-0.41648,-0.27469,-0.016563,0.26207,0.72601,1.266,1.8233,2.2134,2.6546,2.9651,3.1045,3.1302,2.9608,2.6888,2.1305,1.3153,0.21436,-0.82172,-2.534,-4.6909,-6.6968,-10.084,-14.624,-18.931,-22.062,-18.894,-16.635,-15.968,-16.198,-17.811,-20.232,-25.059,-21.647,-15.608,-12.398,-9.2041,-6.7603,-5.2439,-3.5662,-2.1919,-1.3109,-0.26743,0.64056,1.4327,1.9488,2.5545,3.0611,3.389,3.754,4.0191,4.1354,4.1631,4.0486,3.7936,3.5106,3.0109,2.3775,1.8212,1.0317,0.27437,-0.28063,-0.43733,-0.19023,0.54751,1.3432,2.5304,3.7324,4.593,5.6459,6.5629,7.3246,7.789,8.2726,8.6094,8.7794,8.9291,9.0371,9.1349,9.3473,9.7075,10.237,10.729,11.464,12.22,12.762,13.416,13.96,14.373,14.59,14.749,14.752,14.651,14.377,13.942,13.509,12.789,11.906,10.86,9.9652,8.6264,7.1151,5.8536,3.9802,1.8576,0.082322,-2.5415,-5.5306,-8.9547,-11.885,-16.323,-21.547,-25.837,-26.739,-21.146,-16.438,-13.535,-10.454,-8.1402,-6.7549,-5.2937,-4.2392,-3.7107,-3.3391,-3.3444,-3.7243,-4.2217,-5.07,-5.7644,-5.7878,-4.8185,-3.0811,-1.6752,0.032508,1.4464,2.5368,3.1474,3.7074,3.9954,4.0367,3.8717,3.4572,2.8051,2.1632,1.114,-0.14132,-1.2086,-2.7673,-4.4103,-5.6616,-7.2314,-8.5214,-9.3429,-9.6321,-9.566,-9.1414,-8.6358,-7.8432,-6.9654,-6.2718,-5.358,-4.481,-3.6978,-3.1933,-2.6498,-2.2337,-2.0057,-1.815,-1.7723,-1.8527,-1.9875,-2.2372,-2.5458,-2.7992,-3.1292,-3.4493,-3.6607,-3.9113,-4.0681,-4.1173,-4.0603,-3.8516,-3.5038,-3.1804,-2.692,-2.1973,-1.8634,-1.4692,-1.1768,-1.0026,-0.95143,-0.99107,-1.1111,-1.2655,-1.5501,-1.8936,-2.2831
-0.25493,-0.92937,-2.1485,-3.8473,-5.5047,-8.1002,-9.8318,-8.8667,-5.8736,-3.0875,-0.91264,0.37428,1.7102,2.6649,3.1736,3.5988,3.772,3.7383,3.4933,3.0283,2.3531,1.7246,0.73484,-0.39003,-1.2956,-2.5013,-3.6233,-4.353,-5.1533,-5.7612,-6.2465,-6.57,-6.9519,-7.2722,-7.4229,-7.3444,-6.7686,-5.6624,-4.595,-3.0388,-1.5118,-0.41957,0.9302,2.1417,2.9533,3.9157,4.746,5.4659,5.9327,6.4652,6.8836,7.1287,7.3518,7.4438,7.4195,7.2609,6.9534,6.4814,5.9927,5.1277,3.9604,2.8314,0.85107,-1.9863,-6.3998,-11.347,-10.515,-4.2952,-1.2131,1.6459,3.6816,4.8589,6.0803,6.9604,7.5266,7.7531,7.7862,7.4926,7.0185,5.9766,4.3234,2.5364,-0.73964,-3.0325,0.24562,3.4482,6.8331,9.3517,10.826,12.378,13.544,14.391,14.843,15.224,15.369,15.332,15.1,14.669,14.222,13.474,12.563,11.506,10.629,9.378,8.0625,7.043,5.6473,4.2077,3.1,1.5973,0.092183,-1.3771,-2.4174,-3.6441,-4.5925,-5.0473,-5.1315,-4.7061,-3.9577,-3.2772,-2.2373,-1.2327,-0.60407,0.036854,0.44294,0.57393,0.50287,0.096625,-0.67854,-1.5366,-3.0136,-4.5584,-5.149,-4.2531,-2.0876,-0.38118,1.5905,3.1378,4.3033,4.9437,5.5225,5.8107,5.8457,5.6685,5.25,4.6028,3.9703,2.9356,1.6926,0.63347,-0.9212,-2.5934,-3.8915,-5.5472,-6.9203,-7.7123,-7.7941,-7.2608,-6.3327,-5.5217,-4.4318,-3.412,-2.7069,-1.8893,-1.2071,-0.67223,-0.33898,-0.022358,0.16287,0.23281,0.25019,0.19054,0.054545,-0.10695,-0.4063,-0.8073,-1.1871,-1.8326,-2.7042,-3.5329,-4.9549,-6.8249,-9.254,-11.217,-12.324,-10.244,-8.068,-5.5413,-3.6112,-2.5136,-1.4274,-0.71163,-0.32404,-0.22848,-0.32884,-0.658,-1.0716,-1.801,-2.6638,-3.5933
-0.64275,-1.251,-2.2422,-3.4442,-4.4178,-5.587,-6.0968,-5.7677,-4.5156,-2.8903,-1.3258,-0.29907,0.84615,1.7426,2.2521,2.7295,2.9861,3.0492,2.9652,2.7092,2.301,1.9099,1.286,0.58928,0.038635,-0.70563,-1.4113,-1.8956,-2.4287,-2.8735,-3.1844,-3.3218,-3.3702,-3.2668,-3.087,-2.7017,-2.1792,-1.54,-0.98527,-0.16038,0.71539,1.3806,2.2488,3.0923,3.7015,4.4547,5.1254,5.703,6.0771,6.496,6.8253,7.0078,7.1652,7.2219,7.2125,7.1372,6.9886,6.7354,6.4796,6.0524,5.5446,5.1215,4.5288,3.9674,3.5319,3.3592,3.3947,3.7303,4.1281,4.726,5.3304,5.7624,6.2492,6.6004,6.799,6.8442,6.7607,6.5086,6.2042,5.6472,4.9469,4.3925,3.8227,3.8278,4.6946,5.7989,7.506,9.1761,10.305,11.592,12.617,13.38,13.781,14.097,14.163,14.05,13.686,13.076,12.459,11.419,10.136,8.6202,7.3524,5.5617,3.8289,2.7388,1.7638,1.3703,1.348,1.4781,1.6547,1.8047,1.891,1.9879,2.0895,2.1763,2.3195,2.4761,2.7065,2.882,3.1152,3.3534,3.5153,3.6832,3.7828,3.8112,3.7914,3.7127,3.6024,3.5203,3.4639,3.4944,3.6098,3.8935,4.3137,4.6892,5.213,5.6991,6.0964,6.3064,6.4492,6.4179,6.2704,5.9048,5.3402,4.5764,3.8671,2.7369,1.3909,0.22315,-1.5902,-3.7539,-5.6917,-8.9336,-13.273,-16.953,-15.034,-10.774,-7.642,-5.9054,-4.1453,-2.8454,-2.1071,-1.4014,-0.96337,-0.78555,-0.79119,-0.95234,-1.3055,-1.6491,-2.1289,-2.5522,-2.801,-2.8551,-2.7985,-2.7035,-2.6715,-2.7506,-3.028,-3.3959,-4.1382,-5.1275,-6.2302,-6.8967,-7.1029,-6.3134,-5.2766,-3.7982,-2.4691,-1.6539,-0.83815,-0.34545,-0.1722,-0.26369,-0.69126,-1.5172,-2.4299,-4.1094,-6.5518,-10.29
-0.69753,-0.97133,-1.3269,-1.6208,-1.793,-1.8555,-1.7425,-1.5244,-1.0844,-0.51163,0.13921,0.63616,1.2525,1.7821,2.1085,2.4278,2.602,2.6203,2.4954,2.2029,1.738,1.2839,0.54555,-0.32835,-1.0564,-2.0958,-3.1736,-3.9283,-4.8058,-5.4069,-5.6382,-5.5885,-5.2872,-4.7782,-4.3107,-3.6238,-2.8838,-2.1132,-1.524,-0.73472,0.071651,0.69162,1.5138,2.3038,2.8795,3.58,4.2076,4.7381,5.0596,5.378,5.5706,5.6467,5.6671,5.6345,5.5976,5.5515,5.5186,5.5291,5.5696,5.6603,5.7636,5.8338,5.9083,5.9645,5.9986,6.0136,6.0171,6.0077,5.9917,5.9581,5.9351,5.9089,5.8245,5.7011,5.5607,5.4625,5.3484,5.2807,5.276,5.3598,5.5771,5.8523,6.3796,7.0944,7.9659,8.7001,9.7335,10.762,11.497,12.383,13.118,13.677,13.962,14.152,14.114,13.931,13.466,12.734,11.996,10.737,9.1163,7.0433,5.0792,1.6528,-3.3324,-8.8236,-10.146,-4.1994,-1.4251,0.97745,2.5381,3.5913,4.1639,4.7232,5.1191,5.3351,5.5461,5.6754,5.7629,5.8009,5.7786,5.6887,5.597,5.4538,5.2909,5.1595,4.9928,4.8704,4.824,4.8495,4.9742,5.2001,5.433,5.8078,6.2218,6.5295,6.9093,7.2229,7.432,7.5096,7.4791,7.2832,7.0182,6.509,5.8089,4.9259,4.1572,3.0094,1.7609,0.78753,-0.49399,-1.6582,-2.3845,-3.094,-3.4375,-3.398,-3.1261,-2.5049,-1.7204,-1.1015,-0.34825,0.25862,0.57766,0.79223,0.72983,0.34447,-0.18691,-1.2624,-2.8874,-4.6037,-7.9343,-13.205,-16.558,-12.442,-7.9008,-5.0823,-3.662,-2.3635,-1.5432,-1.1454,-0.81372,-0.63483,-0.50667,-0.40957,-0.20421,0.089567,0.3715,0.8169,1.2766,1.6067,1.9679,2.1989,2.2776,2.2146,1.9472,1.4579,0.95387,0.10467,-0.90578,-1.8947
-1.5824,-2.047,-2.552,-2.8381,-2.8663,-2.6858,-2.2693,-1.8342,-1.1517,-0.39115,0.38279,0.95383,1.6646,2.3007,2.6963,3.1061,3.3365,3.3903,3.2756,2.937,2.3549,1.7607,0.70694,-0.62981,-1.8682,-3.8854,-6.4231,-8.8088,-12.751,-16.667,-15.927,-13.316,-10.351,-8.243,-7.03,-5.7903,-4.8596,-4.111,-3.5929,-2.9053,-2.112,-1.404,-0.31235,0.85447,1.7125,2.7663,3.6586,4.357,4.7234,4.9779,4.946,4.7306,4.1828,3.3698,2.6325,1.6923,1.2675,1.729,2.5502,3.8728,5.1045,5.869,6.6564,7.1863,7.4792,7.5544,7.4706,7.1999,6.8893,6.3472,5.7055,5.1582,4.3986,3.7015,3.1025,2.71,2.2306,1.7915,1.5423,1.4955,1.9939,2.8112,4.3733,6.1908,8.0198,9.3138,10.895,12.286,13.196,14.228,15.044,15.644,15.948,16.162,16.156,16.01,15.623,15.025,14.444,13.501,12.397,11.166,10.19,8.8914,7.7532,7.1245,6.6577,6.5805,6.7078,7.0175,7.3848,7.7229,7.935,8.1455,8.2767,8.3223,8.3215,8.225,8.0728,7.918,7.6381,7.2632,6.9101,6.3495,5.6685,5.0866,4.2522,3.4433,2.8523,2.6965,3.0163,3.843,4.6577,5.8021,6.888,7.6092,8.4132,9.0321,9.4432,9.6148,9.6588,9.4804,9.1979,8.6123,7.7645,6.6403,5.593,3.8869,1.7857,-0.075572,-2.8548,-5.2372,-5.6266,-4.1433,-2.048,-0.17332,1.0094,2.3325,3.395,4.0584,4.7584,5.2589,5.492,5.6173,5.5345,5.204,4.7801,4.0075,3.029,2.1781,0.99864,0.034146,-0.34155,-0.13439,0.55167,1.396,1.976,2.5805,2.9662,3.1148,3.1618,3.0709,2.9126,2.7935,2.7264,2.8234,3.0295,3.4751,4.0644,4.5383,5.151,5.6718,6.0639,6.2625,6.3887,6.3644,6.2658,6.0377,5.7531,5.4533
