-7.9846,-9.4399,-10.848,-11.028,-10.369,-8.9879,-7.5488,-6.5439,-5.3564,-4.3215,-3.4186,-2.8034,-2.0553,-1.3717,-0.88655,-0.28839,0.26835,0.65699,1.1441,1.5684,1.9437,2.1858,2.4606,2.6664,2.7803,2.8828,2.9289,2.922,2.8703,2.7675,2.6132,2.4615,2.2247,1.9464,1.7153,1.3901,1.0417,0.68878,0.42483,0.073626,-0.2642,-0.50946,-0.81279,-1.0995,-1.3046,-1.564,-1.8184,-2.0723,-2.2486,-2.4976,-2.7652,-2.9764,-3.2936,-3.6333,-3.9075,-4.3032,-4.7409,-5.2234,-5.6025,-6.1227,-6.6406,-7.0074,-7.4459,-7.7839,-7.9636,-7.9577,-7.7858,-7.3775,-6.999,-6.3973,-5.7532,-5.2623,-4.6291,-4.0377,-3.5013,-3.1374,-2.7022,-2.3524,-2.118,-1.8775,-1.7029,-1.6137,-1.5348,-1.4867,-1.4974,-1.5374,-1.629,-1.7646,-1.8957,-2.0973,-2.3276,-2.5813,-2.7853,-3.0748,-3.3781,-3.6038,-3.932,-4.2541,-4.489,-4.7658,-5.0014,-5.1733,-5.2484,-5.251,-5.1318,-4.9675,-4.6636,-4.261,-3.9142,-3.4267,-2.919,-2.4207,-2.0494,-1.5959,-1.1876,-0.89247,-0.54162,-0.25849,-0.033066,0.092915,0.20843,0.26267,0.26639,0.21636,0.10786,-0.011065,-0.21782,-0.47731,-0.79245,-1.0671,-1.4846,-1.9636,-2.3613,-2.9593,-3.6231,-4.1743,-4.9685,-5.8207,-6.7531,-7.5018,-8.5681,-9.7178,-10.622,-11.873,-13.09,-14.06,-14.494,-14.528,-13.943,-13.244,-12.222,-11.123,-10.305,-9.297,-8.3139,-7.4366,-6.8206,-6.0727,-5.4038,-4.9336,-4.3502,-3.8275,-3.4596,-3.019,-2.6395,-2.3011,-2.0818,-1.8205,-1.5824,-1.4196,-1.2194,-1.018,-0.82815,-0.68517,-0.49575,-0.29309,-0.13726,0.066916,0.2609,0.39402,0.55552,0.67777,0.77447,0.7985,0.79569,0.72972,0.6317,0.43069,0.14431,-0.1343,-0.59007,-1.1629,-1.8445,-2.446,-3.3691,-4.4253,-5.2864,-6.4745,-7.5791,-8.3975
-5.6913,-6.3621,-6.8789,-7.0447,-7.0403,-6.9951,-7.0532,-7.2107,-7.6361,-8.3676,-9.4143,-10.345,-11.355,-11.101,-9.8098,-7.4093,-5.0118,-3.4049,-1.5454,0.00282,1.2787,2.0753,2.9484,3.619,4.0009,4.355,4.5371,4.5609,4.4442,4.1498,3.6699,3.1819,2.34,1.249,0.23953,-1.4135,-3.5091,-6.1732,-8.5978,-11.869,-12.433,-10.681,-8.0791,-6.0983,-5.0007,-3.9443,-3.2568,-2.8596,-2.7235,-2.717,-2.8879,-3.1128,-3.5173,-4.0187,-4.4383,-5.0346,-5.6604,-6.2934,-6.7794,-7.4885,-8.2899,-8.9861,-10.101,-11.466,-13,-13.987,-14.156,-12.589,-10.842,-8.5238,-6.5019,-5.2131,-3.7621,-2.5839,-1.6574,-1.1088,-0.55309,-0.19054,-0.038904,0.011825,-0.10882,-0.31635,-0.73284,-1.3238,-2.0776,-2.7435,-3.7431,-4.815,-5.6067,-6.5098,-7.0842,-7.2306,-7.1159,-6.7886,-6.4409,-6.2368,-6.1006,-6.1745,-6.3909,-6.9407,-7.8383,-9.1895,-10.606,-13.26,-17.034,-19.103,-15.808,-11.245,-8.575,-5.7738,-3.5411,-1.7216,-0.55391,0.78737,1.928,2.6649,3.5141,4.219,4.7963,5.1485,5.5174,5.7732,5.8957,5.9689,5.9415,5.8575,5.6602,5.3658,4.9794,4.6289,4.0795,3.4411,2.9022,2.1134,1.2479,0.55035,-0.4253,-1.4398,-2.4645,-3.2153,-4.1633,-4.9938,-5.5106,-6.0382,-6.3633,-6.4959,-6.4857,-6.3626,-6.1462,-5.9549,-5.6604,-5.3678,-5.1561,-4.8956,-4.6431,-4.404,-4.2317,-4.0119,-3.7618,-3.5489,-3.2163,-2.8043,-2.4427,-1.8929,-1.2764,-0.60964,-0.090547,0.6099,1.3051,1.8153,2.4714,3.0948,3.6829,4.096,4.6132,5.0893,5.416,5.8155,6.1687,6.4013,6.6673,6.8796,7.0359,7.1154,7.1688,7.1584,7.1094,6.9856,6.798,6.6122,6.3115,5.9472,5.5265,5.1759,4.6699,4.1284,3.7079,3.1334,2.5594,1.9913
-10.409,-11.301,-11.36,-10.461,-9.5803,-8.4685,-7.5584,-7.0474,-6.5834,-6.3229,-6.2521,-6.2734,-6.2801,-6.0987,-5.7463,-4.9084,-3.7574,-2.7874,-1.4661,-0.2073,0.93121,1.6903,2.5653,3.2827,3.7171,4.1544,4.4397,4.5494,4.5589,4.4141,4.1168,3.7941,3.2378,2.552,1.9583,1.0925,0.20326,-0.62834,-1.1532,-1.6492,-1.8903,-1.9184,-1.8328,-1.703,-1.6371,-1.6413,-1.7783,-2.0848,-2.452,-3.1464,-4.1117,-5.0458,-6.6622,-8.8209,-10.973,-15.037,-21.636,-22.266,-17.191,-12.849,-10.147,-8.6986,-7.2286,-6.1044,-5.1939,-4.5989,-3.862,-3.1555,-2.6313,-1.9504,-1.3002,-0.84263,-0.29011,0.17066,0.52744,0.72042,0.86157,0.87069,0.78636,0.54024,0.13721,-0.27473,-0.9808,-1.877,-2.9733,-3.9545,-5.4413,-7.0883,-8.2894,-9.512,-9.8396,-9.2802,-8.5494,-7.5447,-6.7057,-6.2433,-5.8424,-5.6743,-5.6757,-5.824,-6.1015,-6.4285,-6.659,-6.8743,-6.8964,-6.725,-6.2143,-5.4412,-4.6783,-3.4906,-2.2058,-0.89908,0.063786,1.2739,2.392,3.1506,4.0543,4.8303,5.4768,5.8745,6.2947,6.5852,6.72,6.7917,6.7431,6.6282,6.3676,5.9899,5.4908,5.0381,4.3247,3.4778,2.7495,1.6465,0.37008,-0.71389,-2.3743,-4.3366,-6.7064,-8.8541,-12.434,-16.842,-19.022,-16.686,-13.302,-10.845,-9.4914,-8.1535,-7.1932,-6.6774,-6.2098,-6.0021,-5.9855,-6.1574,-6.5597,-7.2377,-7.9501,-9.2683,-11.174,-13.141,-16.887,-22.058,-21.69,-16.169,-12.078,-9.1808,-7.4829,-5.626,-4.0891,-3.0869,-1.8883,-0.8188,0.15984,0.84019,1.6883,2.4708,3.0168,3.6858,4.2853,4.6917,5.1647,5.564,5.8839,6.0729,6.2571,6.3595,6.386,6.3479,6.2391,6.1076,5.8715,5.5667,5.195,4.8705,4.3822,3.8217,3.3548,2.6583,1.8673,0.96298
-6.0828,-6.4125,-6.3418,-5.873,-5.4024,-4.7651,-4.2051,-3.8585,-3.4992,-3.2406,-3.0654,-2.9766,-2.8744,-2.7664,-2.6448,-2.3957,-2.0219,-1.6582,-1.0714,-0.39331,0.33493,0.88775,1.6005,2.2581,2.6991,3.1944,3.5792,3.7888,3.9583,4.0064,3.934,3.8063,3.5493,3.2088,2.9087,2.4691,2.001,1.539,1.2011,0.77722,0.39764,0.13775,-0.16297,-0.43147,-0.6189,-0.86122,-1.1122,-1.3813,-1.6198,-1.9885,-2.3974,-2.7245,-3.1796,-3.6185,-3.8997,-4.1841,-4.318,-4.2942,-4.1435,-3.8063,-3.347,-2.9579,-2.4184,-1.8735,-1.3432,-0.96853,-0.50137,-0.066611,0.23089,0.57701,0.85954,1.0257,1.177,1.2378,1.2029,1.1135,0.90602,0.60338,0.31882,-0.128,-0.6299,-1.0259,-1.5494,-2.0394,-2.4653,-2.7255,-3.0099,-3.1763,-3.2491,-3.2719,-3.235,-3.1644,-3.0947,-3.0242,-3.0244,-3.1005,-3.3355,-3.7346,-4.1677,-4.961,-6.0619,-7.5834,-9.1004,-11.939,-16.542,-22.304,-19.905,-12.913,-9.5654,-6.3081,-3.8115,-1.7904,-0.50176,0.98255,2.2372,3.0455,3.9637,4.7133,5.3036,5.6451,5.9739,6.1601,6.2115,6.167,5.9978,5.7922,5.418,4.9384,4.3641,3.8774,3.1639,2.3825,1.7593,0.89177,-0.0094106,-0.69675,-1.6214,-2.5287,-3.3771,-3.9546,-4.615,-5.1227,-5.3856,-5.595,-5.6464,-5.5767,-5.486,-5.3394,-5.1946,-5.1024,-5.0406,-5.0585,-5.1445,-5.3456,-5.6638,-6.1183,-6.5515,-7.2449,-8.0345,-8.6357,-9.3653,-9.9249,-10.165,-10.29,-10.198,-10.026,-9.9052,-9.7732,-9.6687,-9.5292,-9.1627,-8.464,-7.4074,-6.4467,-5.0715,-3.6963,-2.7224,-1.5271,-0.46354,0.23559,1.0411,1.7031,2.224,2.5275,2.8162,2.9758,3.0128,2.9573,2.7955,2.6121,2.2887,1.9058,1.4716,1.1361,0.68742,0.2515,-0.059413,-0.44795,-0.83475,-1.2256
0.59302,0.52101,0.45734,0.40779,0.36151,0.27529,0.12005,-0.059858,-0.40889,-0.90441,-1.5878,-2.2418,-3.3609,-4.8164,-6.1591,-8.2125,-9.963,-10.111,-8.3417,-5.8169,-3.515,-2.064,-0.45353,0.83789,1.62,2.4454,3.0481,3.3687,3.6313,3.7159,3.6323,3.4631,3.1051,2.5997,2.1339,1.3989,0.55736,-0.36371,-1.0877,-2.0422,-2.8959,-3.4078,-3.8558,-4.0081,-3.9712,-3.7566,-3.4674,-3.1855,-3.0047,-2.8264,-2.7032,-2.6529,-2.6451,-2.6768,-2.7167,-2.7505,-2.7613,-2.7302,-2.6616,-2.4959,-2.2368,-1.9906,-1.5855,-1.1183,-0.60937,-0.22097,0.27641,0.75445,1.0754,1.436,1.7039,1.8351,1.9035,1.826,1.5864,1.2839,0.70212,-0.11553,-0.90871,-2.255,-3.987,-5.5731,-8.0259,-10.279,-10.586,-9.3184,-7.0937,-5.1246,-3.9215,-2.6508,-1.6725,-0.94493,-0.53652,-0.13527,0.087735,0.15467,0.13076,-0.0079996,-0.18614,-0.49414,-0.86256,-1.2597,-1.5482,-1.8477,-1.9958,-1.9771,-1.74,-1.251,-0.74214,0.074888,0.97797,1.9025,2.5784,3.4286,4.194,4.7023,5.2786,5.7317,6.0483,6.195,6.264,6.1813,6.0214,5.6759,5.1785,4.7063,3.9461,3.0522,2.048,1.2401,0.13625,-0.93544,-1.6739,-2.5083,-3.1474,-3.5067,-3.8688,-4.1576,-4.4243,-4.6243,-4.9296,-5.2624,-5.5186,-5.8606,-6.1579,-6.3627,-6.4429,-6.4095,-6.2037,-5.976,-5.5975,-5.1988,-4.9233,-4.6132,-4.4007,-4.2923,-4.2962,-4.3941,-4.5979,-4.8189,-5.1992,-5.6676,-6.0926,-6.7555,-7.557,-8.5721,-9.5235,-11.151,-13.389,-15.659,-19.612,-21.586,-17.541,-14.378,-11.134,-8.6812,-7.1748,-5.4947,-4.0988,-3.1996,-2.1786,-1.3427,-0.6897,-0.31559,0.020855,0.16313,0.13742,-0.08641,-0.53854,-1.0425,-1.9534,-3.1567,-4.661,-5.9561,-7.6687,-8.8423,-8.8871,-7.9209,-6.5119,-5.1711
0.10906,0.41351,0.75925,1.0165,1.1547,1.2575,1.2387,1.1401,0.87141,0.43795,-0.16229,-0.73056,-1.6616,-2.7715,-3.6888,-4.8592,-5.6612,-5.7773,-5.1977,-4.0454,-2.7319,-1.7832,-0.66141,0.28404,0.86837,1.4856,1.9145,2.1167,2.2333,2.1724,1.9321,1.6323,1.0615,0.28688,-0.44319,-1.6681,-3.2058,-5.15,-6.9745,-10.21,-15.119,-21.888,-27.201,-16.523,-13.114,-10.332,-8.5565,-7.3886,-6.7714,-6.2139,-5.9123,-5.8333,-5.8963,-6.1135,-6.3994,-6.8711,-7.431,-8.0415,-8.4722,-8.8936,-8.9519,-8.6761,-7.8783,-6.7559,-5.4886,-4.5268,-3.3204,-2.2292,-1.5069,-0.67593,-0.0096388,0.392,0.78767,1.0111,1.0645,0.97976,0.69406,0.20547,-0.29496,-1.1527,-2.1959,-3.0489,-4.1504,-4.8889,-4.9178,-4.4529,-3.4503,-2.3307,-1.5313,-0.61082,0.11649,0.66028,0.94525,1.1768,1.2466,1.2036,1.0333,0.74546,0.46661,0.028941,-0.44832,-0.90976,-1.2152,-1.5115,-1.6359,-1.5879,-1.3395,-0.89612,-0.4584,0.22462,0.96588,1.7224,2.2769,2.9719,3.5852,3.9868,4.424,4.7369,4.9099,4.949,4.8603,4.5988,4.2825,3.6875,2.8767,2.1114,0.84568,-0.75144,-2.7606,-4.6456,-7.8799,-12.512,-17.748,-21.584,-15.285,-12.353,-9.9807,-8.6237,-7.9221,-7.7257,-7.8367,-8.3778,-9.0564,-10.417,-12.45,-15.47,-18.602,-21.409,-17.472,-14.254,-11.084,-8.8009,-7.5013,-6.1856,-5.2322,-4.5665,-4.2254,-3.9482,-3.8538,-3.9062,-4.11,-4.4547,-4.8118,-5.3705,-6.0654,-6.8869,-7.5665,-8.5274,-9.5092,-10.181,-11.01,-11.614,-11.965,-12.031,-11.902,-11.484,-10.999,-10.122,-9.0337,-8.1366,-6.9338,-5.8086,-4.8275,-4.2075,-3.5616,-3.1396,-2.9752,-2.9762,-3.2474,-3.6308,-4.4175,-5.5367,-6.9821,-8.2474,-9.9499,-11.018,-10.918,-9.6793,-7.9976,-6.4161
-2.9763,-2.0433,-1.0024,-0.16646,0.33554,0.84951,1.1995,1.3559,1.4298,1.3567,1.1558,0.93667,0.57307,0.16342,-0.15889,-0.56491,-0.90046,-1.0732,-1.1904,-1.1794,-1.0497,-0.89045,-0.62839,-0.33329,-0.11931,0.12902,0.30648,0.37793,0.36928,0.23547,-0.037647,-0.33952,-0.88017,-1.5672,-2.1864,-3.154,-4.2494,-5.4725,-6.4453,-7.733,-8.8793,-9.5466,-10.072,-10.154,-10.009,-9.6875,-9.3437,-9.0772,-8.9672,-8.9448,-9.0362,-9.1993,-9.5743,-10.127,-10.686,-11.629,-12.94,-14.762,-16.673,-20.619,-28.544,-29.797,-20.318,-15.217,-11.87,-9.9178,-7.7848,-6.0081,-4.8609,-3.5403,-2.4143,-1.6857,-0.86843,-0.21277,0.28933,0.56701,0.81834,0.94861,0.97967,0.95563,0.88671,0.82818,0.77129,0.77367,0.84806,0.95495,1.1517,1.3864,1.5655,1.7754,1.9273,1.9979,1.9768,1.8323,1.5402,1.2116,0.61932,-0.18002,-0.92787,-2.1491,-3.6603,-5.5176,-7.1631,-9.5431,-11.362,-11.409,-9.7126,-7.4409,-5.8706,-4.0586,-2.5419,-1.2646,-0.43839,0.51892,1.3147,1.8133,2.3494,2.7445,2.9812,3.0564,3.0182,2.8181,2.551,2.0431,1.3576,0.71995,-0.29098,-1.4789,-2.8315,-3.9254,-5.3987,-6.7388,-7.5191,-8.0976,-8.169,-8.0105,-7.6873,-7.3834,-7.1998,-7.1789,-7.2965,-7.5989,-7.9613,-8.5875,-9.3127,-9.9938,-10.376,-10.429,-9.8819,-9.1658,-8.0566,-6.9368,-6.1713,-5.29,-4.6049,-4.1153,-3.8556,-3.6722,-3.654,-3.7491,-3.9939,-4.3807,-4.7606,-5.3753,-6.1287,-6.9837,-7.6799,-8.6844,-9.8033,-10.698,-12.002,-13.44,-15.165,-16.722,-19.435,-23.478,-27.429,-25.52,-19.681,-16.43,-13.176,-10.702,-8.7665,-7.6089,-6.3796,-5.4682,-4.9786,-4.5447,-4.3511,-4.3454,-4.4939,-4.7877,-5.1726,-5.4829,-5.856,-6.1274,-6.2209,-6.1696,-5.9442,-5.5782
-3.8345,-2.5431,-1.0881,0.096597,0.83025,1.5937,2.1399,2.4217,2.6396,2.6876,2.5635,2.3623,1.9651,1.419,0.92128,0.15191,-0.71194,-1.3871,-2.2585,-2.9625,-3.3515,-3.3845,-3.1195,-2.6228,-2.2078,-1.6956,-1.303,-1.1071,-1.0035,-1.0712,-1.3033,-1.5759,-2.0431,-2.6115,-3.0759,-3.7497,-4.4704,-5.218,-5.7682,-6.5044,-7.2183,-7.7108,-8.3579,-8.9564,-9.3709,-9.8626,-10.298,-10.687,-10.943,-11.274,-11.655,-11.981,-12.405,-12.776,-13.112,-13.598,-14.048,-14.469,-14.72,-14.914,-14.87,-14.603,-13.938,-12.964,-11.756,-10.78,-9.4078,-7.9482,-6.8279,-5.3379,-3.8996,-2.8933,-1.6894,-0.67008,0.16984,0.67964,1.2099,1.5846,1.7811,1.9485,2.0424,2.0903,2.1401,2.2166,2.3347,2.4522,2.6472,2.8685,3.0319,3.2212,3.348,3.374,3.3244,3.1308,2.7791,2.4021,1.7289,0.83831,0.017488,-1.3015,-2.9077,-4.8165,-6.4357,-8.6059,-10.156,-10.383,-9.4699,-7.9912,-6.8557,-5.4575,-4.1941,-3.0341,-2.2323,-1.2364,-0.33746,0.26558,0.95366,1.4983,1.8846,2.0736,2.1745,2.1152,1.965,1.6313,1.1559,0.71478,0.040969,-0.72304,-1.5341,-2.1467,-2.9515,-3.6945,-4.1888,-4.7438,-5.1761,-5.4214,-5.6457,-5.7829,-5.8303,-5.8227,-5.7641,-5.6898,-5.6148,-5.5047,-5.3862,-5.1942,-5.0264,-4.7632,-4.4393,-4.1548,-3.7475,-3.3486,-3.0806,-2.7806,-2.5605,-2.4441,-2.4317,-2.5271,-2.745,-2.9878,-3.4289,-3.9918,-4.4937,-5.2871,-6.1836,-7.1902,-8.0334,-9.2662,-10.594,-11.636,-13.072,-14.495,-15.822,-16.708,-17.66,-18.182,-18.134,-17.293,-15.667,-14.138,-12.038,-10.088,-8.3332,-7.1936,-5.9008,-4.8934,-4.3112,-3.7728,-3.4998,-3.4519,-3.5873,-3.9413,-4.5134,-5.0758,-5.9788,-6.9885,-7.7631,-8.648,-9.0921,-8.8956
-2.6408,-1.494,-0.15888,0.97004,1.688,2.4667,3.0521,3.3671,3.6183,3.6817,3.5442,3.3026,2.7817,2.016,1.2607,-0.057335,-1.8437,-3.6136,-6.8882,-12.335,-26.627,-18.075,-10.243,-6.5809,-4.8795,-3.4023,-2.5616,-2.2578,-2.218,-2.5419,-3.1703,-3.7982,-4.7764,-5.7908,-6.4371,-7.0852,-7.4364,-7.6348,-7.7867,-8.1104,-8.6395,-9.1961,-10.228,-11.522,-12.652,-14.224,-15.511,-16.101,-16.159,-16.081,-16.114,-16.384,-17.199,-18.516,-19.487,-19.866,-18.837,-17.133,-15.869,-14.526,-13.613,-13.202,-13.036,-13.401,-14.419,-15.583,-16.911,-15.59,-12.908,-9.2617,-6.2221,-4.3814,-2.4181,-0.91184,0.19047,0.78177,1.2965,1.5071,1.4839,1.2376,0.78587,0.36356,-0.19718,-0.57132,-0.56216,-0.26283,0.43816,1.2985,1.9353,2.6918,3.2893,3.695,3.8709,3.9322,3.8017,3.5796,3.111,2.4799,1.8925,0.97494,-0.079216,-1.2086,-2.095,-3.2724,-4.4054,-5.2007,-6.1709,-7.0579,-7.6301,-8.1314,-8.0525,-7.249,-6.2601,-4.7386,-3.2343,-2.2151,-1.0595,-0.15502,0.49616,0.81647,1.0308,1.0243,0.88142,0.52481,0.0027761,-0.48167,-1.2249,-2.0431,-2.8977,-3.5469,-4.4067,-5.2453,-5.8702,-6.6713,-7.426,-7.9346,-8.4777,-8.7587,-8.7133,-8.4891,-7.9378,-7.2298,-6.6615,-5.8892,-5.1655,-4.512,-4.0664,-3.5306,-3.065,-2.7649,-2.421,-2.1599,-2.0291,-1.9296,-1.9331,-2.0447,-2.1962,-2.5021,-2.9225,-3.3052,-3.9193,-4.6487,-5.2795,-6.225,-7.2993,-8.5662,-9.6204,-11.157,-12.921,-14.433,-16.733,-19.445,-22.519,-24.445,-24.166,-21.255,-18.891,-16.044,-13.501,-11.808,-9.7363,-7.9049,-6.2951,-5.2419,-4.0441,-3.0945,-2.5469,-2.0377,-1.7893,-1.7804,-2.0183,-2.5439,-3.4015,-4.2814,-5.8696,-8.0978,-10.423,-14.94,-21.423,-18.123
-2.6527,-1.7942,-0.73742,0.18541,0.80109,1.4979,2.0765,2.4195,2.7342,2.8879,2.8826,2.7681,2.4596,1.9732,1.492,0.69505,-0.26004,-1.058,-2.1522,-3.103,-3.6498,-3.6993,-3.3649,-2.8306,-2.447,-2.0809,-1.9914,-2.1424,-2.6906,-3.6915,-5.2525,-6.9077,-10.069,-15.331,-23.175,-23.618,-15.344,-11.928,-10.557,-9.6922,-9.6574,-10.071,-11.188,-13.093,-15.178,-19.153,-23.839,-22.801,-20.073,-17.648,-16.475,-16.292,-16.855,-18.037,-18.965,-19.498,-17.973,-15.401,-13.651,-11.837,-10.597,-10.002,-9.5634,-9.5698,-9.9377,-10.326,-10.6,-9.8815,-8.5796,-6.38,-4.2138,-2.7955,-1.2458,-0.06269,0.76258,1.1453,1.3347,1.1491,0.74226,-0.21659,-1.7777,-3.4911,-7.0189,-14.021,-24.705,-11.955,-5.942,-2.6272,-0.93226,0.68557,1.7983,2.5275,2.8762,3.1056,3.0993,2.9532,2.5928,2.062,1.5535,0.75022,-0.18652,-1.232,-2.1082,-3.3962,-4.8303,-6.0434,-7.9119,-10.272,-12.622,-17.287,-24.138,-18.286,-13.671,-9.5943,-6.7861,-5.2014,-3.5787,-2.442,-1.686,-1.3456,-1.2109,-1.4075,-1.7567,-2.5004,-3.5415,-4.5019,-5.9529,-7.4898,-8.9197,-9.7775,-10.629,-11.257,-11.758,-12.691,-14.135,-15.699,-18.704,-22.9,-23.224,-19.739,-15.847,-13.066,-11.471,-9.7626,-8.4169,-7.3138,-6.6032,-5.7959,-5.1428,-4.7546,-4.3772,-4.1395,-4.053,-4.0678,-4.2221,-4.5281,-4.8424,-5.3745,-6.0075,-6.5527,-7.3498,-8.2109,-8.8903,-9.8387,-10.928,-12.122,-13.09,-14.57,-16.27,-17.646,-19.636,-21.553,-23.084,-23.538,-22.716,-20.414,-18.261,-15.37,-12.692,-10.898,-8.7668,-6.9081,-5.2864,-4.2449,-3.076,-2.1623,-1.624,-1.1277,-0.8511,-0.7844,-0.91019,-1.2556,-1.797,-2.3242,-3.1689,-4.1112,-4.8098,-5.6254,-6.1898,-6.4351
