-5.2946,-4.9139,-4.3672,-3.7968,-3.3744,-2.8305,-2.3353,-1.9985,-1.5799,-1.2042,-0.86593,-0.6308,-0.33634,-0.073826,0.10592,0.35151,0.58975,0.75158,0.93834,1.1133,1.2635,1.3564,1.451,1.5172,1.546,1.5663,1.5576,1.5378,1.4828,1.4124,1.3096,1.2154,1.0672,0.88812,0.73825,0.51512,0.27621,0.02831,-0.15492,-0.37032,-0.52978,-0.60393,-0.61094,-0.48723,-0.32425,-0.011712,0.37203,0.8059,1.1438,1.5769,1.9619,2.2099,2.4821,2.6859,2.7814,2.8405,2.8118,2.6962,2.544,2.2718,1.9066,1.5692,1.0319,0.40115,-0.34531,-0.97753,-1.9254,-2.9829,-3.8472,-5.0801,-6.3447,-7.2563,-8.2975,-8.8978,-8.9283,-8.6317,-7.965,-7.1858,-6.5843,-5.8402,-5.1491,-4.6853,-4.1253,-3.6361,-3.2013,-2.9133,-2.5666,-2.2673,-2.0649,-1.8144,-1.5961,-1.3981,-1.2492,-1.0546,-0.89648,-0.79523,-0.67369,-0.57483,-0.51128,-0.4358,-0.38005,-0.34717,-0.33215,-0.33438,-0.38123,-0.43377,-0.54056,-0.70589,-0.86183,-1.1209,-1.4411,-1.8348,-2.173,-2.6854,-3.2764,-3.7528,-4.4569,-5.216,-5.9998,-6.5948,-7.3204,-7.9733,-8.4048,-8.8388,-9.173,-9.3669,-9.6236,-9.898,-10.248,-10.634,-11.356,-12.354,-13.356,-15.244,-18.493,-22.955,-53.992,-22.476,-16.033,-12.982,-9.9575,-7.6011,-6.1073,-4.3866,-2.9177,-1.6415,-0.78668,0.23285,1.127,1.728,2.4334,3.0572,3.4756,3.9765,4.4258,4.8351,5.1207,5.4801,5.8267,6.085,6.4276,6.7768,7.0432,7.3977,7.7516,8.0915,8.3348,8.6348,8.8996,9.0716,9.2584,9.3885,9.4633,9.4793,9.4463,9.3458,9.2221,8.9994,8.7004,8.4266,7.9935,7.4811,6.881,6.3672,5.5889,4.6905,3.9388,2.8341,1.5889,0.57291,-0.91792,-2.5295,-4.252,-5.4576,-6.5878,-6.6292,-5.8846,-4.3228,-2.5793,-0.89998
-4.6297,-3.9044,-3.0171,-2.2785,-1.8249,-1.3515,-1.018,-0.85863,-0.75909,-0.77554,-0.90314,-1.0579,-1.3292,-1.6367,-1.8714,-2.1278,-2.2556,-2.2294,-2.0028,-1.5544,-0.94908,-0.43739,0.27494,0.98387,1.4852,2.0962,2.6262,2.9641,3.3313,3.5942,3.7474,3.7859,3.7288,3.5368,3.2956,2.8267,2.1669,1.2811,0.44648,-0.9307,-2.6327,-4.0788,-5.8231,-6.2927,-5.4146,-3.4225,-1.4058,0.30696,1.3711,2.5256,3.4191,3.9348,4.4396,4.7575,4.8816,4.906,4.7813,4.5132,4.219,3.7164,3.0884,2.5397,1.7133,0.78555,-0.22547,-1.0343,-2.1566,-3.324,-4.2024,-5.3514,-6.3845,-7.0063,-7.5162,-7.5211,-7.0065,-6.376,-5.3622,-4.3128,-3.5527,-2.6256,-1.8191,-1.309,-0.7387,-0.30999,-0.0071211,0.12988,0.19873,0.12745,-0.016457,-0.32486,-0.77703,-1.3842,-1.9453,-2.8376,-3.8898,-4.7605,-5.9365,-6.9224,-7.3278,-7.2063,-6.4256,-5.3104,-4.4249,-3.3196,-2.3566,-1.7448,-1.0694,-0.56078,-0.28564,-0.055194,0.014129,-0.075991,-0.25465,-0.64097,-1.2112,-1.7678,-2.6869,-3.8187,-5.1249,-6.1529,-7.3807,-8.076,-8.047,-7.3492,-6.2686,-5.4164,-4.3814,-3.5048,-2.802,-2.3825,-1.9449,-1.6262,-1.4448,-1.2606,-1.108,-0.98742,-0.80041,-0.55377,-0.22334,0.082527,0.55334,1.0825,1.5047,2.0842,2.6559,3.2043,3.5853,4.0422,4.4207,4.6461,4.853,4.9359,4.9057,4.7209,4.3444,3.735,3.0883,1.9005,0.23583,-1.4248,-4.2394,-6.556,-5.6812,-2.1957,1.0494,3.5985,5.1382,6.8171,8.1574,8.9797,9.8738,10.565,11.075,11.35,11.585,11.675,11.654,11.511,11.239,10.953,10.46,9.842,9.0975,8.4574,7.4892,6.393,5.4838,4.1622,2.7325,1.6004,0.039204,-1.5255,-2.9966,-3.9554,-4.9085,-5.4287,-5.5324,-5.3914,-5.0396,-4.5572
0.32039,0.49066,0.73007,0.93329,1.0444,1.1051,1.0492,0.91745,0.59727,0.081424,-0.66028,-1.3799,-2.6207,-4.2569,-5.8267,-8.5757,-12.361,-15.69,-15.743,-11.427,-7.8929,-5.8481,-3.6429,-1.8267,-0.63236,0.78186,2.0263,2.8713,3.8714,4.7385,5.4789,5.9488,6.4669,6.8654,7.0925,7.3009,7.4124,7.4464,7.4346,7.3803,7.307,7.2592,7.2316,7.2574,7.3165,7.4435,7.6156,7.7993,7.9337,8.0842,8.1801,8.206,8.1595,8.0067,7.8169,7.4545,6.9492,6.2873,5.679,4.6979,3.5046,2.4483,0.7813,-1.2594,-3.818,-6.2327,-10.581,-16.724,-18.172,-12.843,-8.9595,-6.9433,-4.8929,-3.3049,-1.9968,-1.1317,-0.10898,0.78712,1.3932,2.0927,2.6835,3.0442,3.418,3.6658,3.7946,3.7999,3.683,3.4029,3.0933,2.5276,1.7805,0.837,0.00032972,-1.3145,-2.8338,-4.0836,-5.7749,-7.2261,-7.9152,-8.0357,-7.4301,-6.4481,-5.6054,-4.4597,-3.2851,-2.4265,-1.2977,-0.23686,0.50319,1.3976,2.1692,2.8149,3.2187,3.6527,3.9735,4.152,4.3201,4.4248,4.4865,4.5216,4.5677,4.6254,4.6795,4.766,4.8679,4.9499,5.0495,5.1282,5.1724,5.1784,5.144,5.0622,4.9725,4.8109,4.6099,4.4368,4.1925,3.9382,3.686,3.523,3.3618,3.2866,3.3056,3.4562,3.7438,4.1517,4.511,5.0409,5.5828,5.9735,6.4479,6.8493,7.0876,7.3194,7.4493,7.4708,7.4218,7.2821,7.0952,6.9573,6.8515,6.9147,7.1249,7.6449,8.3938,9.2845,9.9827,10.89,11.723,12.277,12.908,13.406,13.771,13.955,14.082,14.078,13.989,13.761,13.41,13.068,12.508,11.839,11.064,10.413,9.4586,8.3977,7.5426,6.3179,4.9904,3.9263,2.3993,0.73083,-1.1265,-2.6857,-5.1485,-8.3813,-11.81,-20.162,-22.961,-13.698
-1.7533,-0.78183,0.26789,1.0676,1.5166,1.9333,2.1644,2.2292,2.1579,1.9102,1.4956,1.0788,0.37432,-0.4732,-1.1922,-2.2199,-3.3153,-4.1372,-5.2758,-6.4933,-7.8656,-8.9573,-9.956,-9.2184,-7.4256,-4.483,-1.6994,0.11719,2.1788,3.8934,5.3099,6.2054,7.1917,7.975,8.4433,8.9243,9.2529,9.4605,9.5454,9.5706,9.5206,9.4475,9.3204,9.1864,9.0881,8.9832,8.9127,8.8784,8.8743,8.8809,8.8868,8.8744,8.814,8.6883,8.5366,8.2524,7.8517,7.3296,6.856,6.1155,5.2608,4.5495,3.5365,2.4696,1.419,0.68942,-0.10625,-0.60918,-0.76249,-0.6858,-0.35966,0.00096981,0.58165,1.2061,1.8516,2.3373,2.9615,3.5522,3.9699,4.4773,4.9204,5.2069,5.5031,5.7157,5.8486,5.8875,5.8512,5.7067,5.5192,5.1761,4.7021,4.1083,3.5838,2.7812,1.8537,1.0969,-0.011694,-1.2622,-2.3321,-4.0256,-6.245,-9.4792,-13.403,-26.825,-15.583,-9.8926,-5.3689,-2.3359,-0.58202,1.3076,2.7983,4.0041,4.7545,5.5864,6.2545,6.6646,7.1097,7.4547,7.7127,7.8568,7.9987,8.0762,8.1037,8.0977,8.0489,7.9848,7.8571,7.6789,7.4558,7.2563,6.9482,6.5872,6.2776,5.7986,5.2194,4.7105,3.8974,2.8883,1.6073,0.40316,-1.6439,-4.5241,-7.5316,-12.022,-9.5484,-4.662,-1.971,0.70607,2.6965,3.8757,5.1407,6.1258,6.7193,7.359,7.8598,8.2603,8.5182,8.8305,9.1375,9.3892,9.7661,10.204,10.572,11.117,11.7,12.299,12.746,13.313,13.825,14.161,14.527,14.786,14.925,14.946,14.857,14.633,14.376,13.913,13.321,12.798,12.002,11.122,10.166,9.4258,8.4268,7.4487,6.7501,5.8893,5.1057,4.572,3.9304,3.3482,2.8118,2.4312,1.9532,1.5469,1.3421,1.2722,1.4563,1.8615
-2.6334,-1.9532,-1.1528,-0.46082,-0.023504,0.4568,0.82342,1.0258,1.1804,1.2031,1.125,0.99523,0.72708,0.35256,0.018914,-0.50333,-1.0937,-1.5759,-2.2517,-2.9638,-3.6479,-4.0663,-4.3676,-4.1291,-3.5043,-2.1963,-0.60116,0.64525,2.2148,3.6115,4.816,5.5896,6.4433,7.0954,7.4592,7.769,7.8783,7.7903,7.5915,7.1389,6.4782,5.8407,4.8012,3.581,2.6141,1.4279,0.73196,0.83256,1.3628,2.3466,3.3497,4.0012,4.688,5.1585,5.3631,5.4522,5.3443,5.0559,4.7326,4.1741,3.4896,2.9091,2.0754,1.201,0.33563,-0.28455,-1.0294,-1.6317,-1.9659,-2.2198,-2.2736,-2.1819,-1.9144,-1.5182,-1.0278,-0.63036,-0.083844,0.45738,0.85211,1.3458,1.8158,2.1455,2.5411,2.8876,3.1856,3.3749,3.5851,3.7298,3.7965,3.8272,3.7821,3.6568,3.5165,3.26,2.9316,2.6445,2.2136,1.7319,1.3495,0.83452,0.34441,-0.054088,-0.26484,-0.36666,-0.23797,0.016443,0.52761,1.1506,1.6549,2.3143,2.9383,3.5032,3.8816,4.3266,4.7031,4.9496,5.228,5.4499,5.6089,5.6853,5.7315,5.7029,5.6289,5.4616,5.21,4.9697,4.576,4.1225,3.6299,3.256,2.7641,2.3161,2.0195,1.6787,1.384,1.1755,0.89563,0.57426,0.185,-0.1498,-0.62263,-1.0779,-1.3102,-1.3506,-0.97919,-0.23998,0.4942,1.5076,2.4404,3.0454,3.6939,4.1383,4.3292,4.3851,4.2056,3.8066,3.3843,2.7307,2.1595,1.9918,2.349,3.3919,4.4617,5.9967,7.4733,8.7936,9.6648,10.657,11.456,11.932,12.405,12.691,12.789,12.74,12.508,12.077,11.62,10.824,9.7979,8.8668,7.3862,5.6009,3.4724,1.6097,-1.1795,-3.9697,-5.2975,-5.1268,-3.6921,-2.5663,-1.3129,-0.35924,0.36064,0.79244,1.2685,1.6952,2.0207,2.4871,2.972,3.4879
-4.5309,-4.5633,-4.3918,-3.9424,-3.4601,-2.7105,-1.9611,-1.4347,-0.87924,-0.5027,-0.29179,-0.24476,-0.3146,-0.53134,-0.76935,-1.1541,-1.5543,-1.8302,-2.1021,-2.1978,-2.0731,-1.8214,-1.2783,-0.54784,0.10083,1.0567,2.058,2.8171,3.7931,4.691,5.4962,6.0239,6.6116,7.0412,7.2549,7.383,7.3173,7.0521,6.7144,6.0578,5.1426,4.2627,2.7722,0.86776,-0.84724,-3.3574,-5.0103,-4.2882,-2.7565,-0.68765,0.97618,1.9292,2.8492,3.4263,3.6601,3.7196,3.5243,3.0821,2.5989,1.745,0.66042,-0.31614,-1.819,-3.5497,-5.5001,-7.1287,-9.408,-11.519,-12.657,-13.119,-12.446,-11.56,-10.244,-8.9711,-7.808,-7.0188,-6.106,-5.3596,-4.8864,-4.3776,-3.9555,-3.6564,-3.2473,-2.7816,-2.2511,-1.8084,-1.1896,-0.57142,-0.12503,0.41085,0.86658,1.2275,1.4387,1.6239,1.7411,1.7888,1.8038,1.7833,1.7621,1.7261,1.6904,1.6604,1.6385,1.6254,1.6146,1.6036,1.5806,1.5162,1.4402,1.2902,1.0966,0.86078,0.67143,0.46015,0.34115,0.34443,0.48292,0.76438,1.1046,1.3503,1.6139,1.7464,1.7346,1.5336,1.106,0.61905,-0.28161,-1.4796,-3.0353,-4.43,-6.5145,-8.3664,-9.0005,-8.3958,-6.9121,-5.7607,-4.4029,-3.2962,-2.3997,-1.8307,-1.1716,-0.56612,-0.1146,0.47124,1.0677,1.6676,2.1158,2.6475,3.1014,3.3805,3.6487,3.7672,3.7302,3.4769,2.9474,2.0949,1.1964,-0.4167,-2.4985,-4.0316,-4.4718,-2.1892,0.045618,2.7219,4.915,6.6774,7.76,8.9422,9.8549,10.379,10.888,11.176,11.254,11.179,10.899,10.408,9.8997,9.0328,7.939,6.963,5.4428,3.6714,1.6667,0.044239,-2.1199,-3.9073,-4.6862,-4.7986,-4.2915,-3.8134,-3.2491,-2.7972,-2.4592,-2.247,-1.9921,-1.7228,-1.4939,-1.1571,-0.81237,-0.44044
-9.7927,-14.328,-49.733,-14.219,-9.2672,-5.412,-2.9787,-1.6893,-0.48892,0.24397,0.58313,0.60064,0.31917,-0.31403,-1.0126,-2.3106,-4.1035,-5.853,-8.7529,-11.237,-10.088,-7.5924,-4.4285,-1.8713,-0.26822,1.5424,3.0668,4.0643,5.2175,6.1953,7.0183,7.5258,8.0679,8.4478,8.629,8.7345,8.6825,8.4824,8.2415,7.8114,7.2745,6.8207,6.1813,5.5581,5.134,4.6813,4.4121,4.3441,4.4158,4.6203,4.8798,5.0656,5.2461,5.3028,5.2464,5.0018,4.5532,3.8727,3.2034,2.0741,0.64304,-0.65729,-2.7076,-5.1866,-8.2247,-10.973,-15.307,-20.185,-22.956,-23.454,-22.389,-21.152,-18.637,-15.682,-13.115,-11.548,-10.001,-9.0425,-8.6779,-8.6881,-9.3483,-10.257,-12.03,-13.605,-12.688,-10.525,-7.5546,-5.165,-3.7709,-2.3491,-1.3363,-0.67868,-0.34374,-0.078486,0.036653,0.060187,0.082867,0.13427,0.23369,0.44363,0.72977,1.054,1.2881,1.556,1.7315,1.7666,1.6851,1.4097,1.0582,0.34477,-0.72407,-2.2529,-3.8162,-6.6767,-10.683,-13.144,-10.592,-6.5584,-3.7058,-2.1716,-0.73625,0.17517,0.56856,0.75019,0.57783,0.20083,-0.61494,-1.8183,-3.431,-4.9143,-7.0982,-8.981,-9.568,-9.0317,-7.8001,-6.9034,-5.8989,-5.0853,-4.3799,-3.8352,-3.0131,-2.0911,-1.3331,-0.26302,0.78763,1.7745,2.4547,3.2561,3.9407,4.3798,4.8446,5.1661,5.3152,5.4025,5.3832,5.2838,5.1842,5.0631,5.0237,5.0891,5.3515,5.8355,6.329,7.1145,7.9786,8.8518,9.4743,10.23,10.866,11.246,11.615,11.813,11.833,11.727,11.427,10.946,10.47,9.6914,8.7611,7.9731,6.824,5.6043,4.3523,3.4119,2.1869,1.0079,0.16093,-0.92469,-2.0145,-2.8466,-3.9981,-5.1865,-6.3194,-7.0089,-7.4678,-7.415,-7.1906,-6.9001,-6.7431,-6.8839
-1.727,-1.9171,-1.9473,-1.6375,-1.2178,-0.5221,0.15694,0.58303,0.98275,1.175,1.1399,0.93989,0.45988,-0.26763,-0.97812,-2.1383,-3.4921,-4.5724,-5.8847,-6.6354,-6.3993,-5.6104,-4.1208,-2.4867,-1.2958,0.18536,1.5188,2.4237,3.4911,4.4103,5.181,5.6493,6.1327,6.4466,6.5743,6.6085,6.4853,6.2043,5.8927,5.353,4.6954,4.1523,3.4072,2.7095,2.2877,1.9153,1.8192,1.9929,2.2504,2.6951,3.1508,3.451,3.756,3.9179,3.922,3.7641,3.4012,2.8249,2.2428,1.2685,0.073339,-0.97984,-2.5781,-4.3637,-6.3119,-7.8287,-9.9243,-12.001,-13.539,-15.419,-16.912,-17.38,-16.663,-14.863,-12.901,-11.636,-10.276,-9.3568,-8.9191,-8.6924,-8.9568,-9.4021,-10.18,-10.623,-10.156,-9.2134,-7.6489,-6.1445,-5.2011,-4.2854,-3.782,-3.696,-3.9135,-4.6258,-5.8095,-7.0531,-9.0981,-10.889,-11.009,-9.223,-6.8817,-4.8771,-3.683,-2.4665,-1.6111,-1.1801,-0.85096,-0.78805,-0.90299,-1.2676,-1.8728,-2.6883,-3.4116,-4.4199,-5.213,-5.4589,-5.1171,-4.2042,-3.0921,-2.3073,-1.414,-0.76324,-0.43801,-0.21206,-0.2248,-0.37216,-0.73675,-1.2682,-1.9136,-2.4626,-3.2357,-4.0372,-4.648,-5.4764,-6.3735,-7.1755,-8.6168,-10.738,-13.905,-16.962,-17.301,-12.438,-9.3438,-6.1989,-3.8543,-2.0364,-0.93554,0.24157,1.1911,1.7655,2.345,2.7428,2.9455,3.101,3.1453,3.0996,3.015,2.8739,2.7509,2.7129,2.7962,3.0918,3.477,4.1927,5.0753,6.03,6.7386,7.6179,8.3675,8.8228,9.2664,9.5064,9.5338,9.4095,9.0574,8.481,7.91,6.9731,5.8553,4.9232,3.5893,2.2179,0.9088,0.018417,-1.0234,-1.9132,-2.565,-3.5201,-4.6786,-5.7708,-7.6696,-10.348,-14.274,-18.201,-19.761,-15.52,-13.15,-11.447,-10.675,-10.625
1.5627,1.6877,1.845,2.0042,2.1133,2.2224,2.2827,2.2663,2.1504,1.9079,1.5181,1.1216,0.46519,-0.35129,-1.0609,-2.0927,-3.1872,-3.9928,-4.9674,-5.7029,-6.0635,-6.0262,-5.5675,-4.7275,-3.9296,-2.7708,-1.6023,-0.7595,0.26634,1.1632,1.9055,2.3504,2.8034,3.0976,3.2021,3.182,2.9696,2.5413,2.0688,1.2065,0.020873,-1.1331,-3.1403,-5.902,-8.6433,-12.511,-11.326,-7.3037,-4.8945,-2.509,-0.80871,0.13982,1.0464,1.6191,1.8524,1.9323,1.7642,1.3684,0.93382,0.19343,-0.71491,-1.505,-2.6745,-3.9237,-5.2037,-6.1532,-7.3657,-8.4211,-9.0864,-9.7439,-10.094,-10.137,-9.9283,-9.5175,-8.9484,-8.4593,-7.7994,-7.1651,-6.7591,-6.2879,-5.908,-5.6664,-5.3797,-5.0924,-4.7718,-4.5149,-4.1771,-3.8868,-3.7418,-3.6776,-3.8117,-4.1925,-4.6547,-5.5674,-6.8337,-8.0097,-9.715,-11.055,-11.223,-10.198,-8.5666,-6.9966,-6.0045,-4.9663,-4.221,-3.8268,-3.471,-3.282,-3.2251,-3.2319,-3.3015,-3.398,-3.4566,-3.4987,-3.4462,-3.3582,-3.1505,-2.8777,-2.5573,-2.3205,-2.0401,-1.8317,-1.7377,-1.7055,-1.7788,-1.9009,-2.1537,-2.4888,-2.883,-3.2161,-3.6931,-4.2316,-4.6641,-5.3035,-6.0491,-6.6773,-7.6286,-8.6568,-9.5895,-10.046,-9.9911,-9.1394,-8.1946,-6.8026,-5.5315,-4.4135,-3.7032,-2.9179,-2.2988,-1.942,-1.5918,-1.3433,-1.2226,-1.1611,-1.2444,-1.5318,-1.9141,-2.7081,-3.9458,-5.2492,-7.5707,-9.758,-9.3554,-6.035,-2.5807,0.17701,1.8287,3.5898,4.9204,5.6777,6.3972,6.8038,6.9161,6.8033,6.388,5.6694,4.91,3.5778,1.8262,0.18295,-2.5942,-6.2844,-11.002,-13.64,-11.827,-8.8835,-7.3827,-6.1459,-5.563,-5.4343,-5.5629,-5.8821,-6.243,-6.4632,-6.6349,-6.669,-6.5995,-6.4539,-6.3193,-6.2512
2.651,2.8877,3.1515,3.3435,3.4348,3.4828,3.4354,3.3347,3.0899,2.6975,2.1438,1.6157,0.74973,-0.33475,-1.2993,-2.8269,-4.7011,-6.3957,-9.2081,-12.979,-17.994,-19.685,-15.422,-11.444,-9.2263,-6.9527,-5.1876,-4.0905,-2.8656,-1.8672,-1.0685,-0.58677,-0.090965,0.24381,0.39254,0.43406,0.3144,0.035669,-0.2739,-0.82815,-1.5705,-2.2519,-3.3252,-4.5067,-5.3053,-5.8825,-5.5178,-4.3338,-3.2272,-1.796,-0.58345,0.14838,0.88149,1.3398,1.5183,1.5435,1.3332,0.91575,0.46467,-0.31371,-1.2749,-2.1055,-3.3724,-4.8085,-6.3821,-7.6296,-9.284,-10.768,-11.614,-12.124,-11.842,-11.289,-10.292,-9.2249,-8.2041,-7.4837,-6.6099,-5.8175,-5.311,-4.7077,-4.17,-3.7963,-3.3624,-2.9989,-2.7055,-2.5214,-2.333,-2.2127,-2.194,-2.2661,-2.4538,-2.7509,-3.0399,-3.522,-4.0599,-4.4579,-4.9626,-5.355,-5.559,-5.7033,-5.7224,-5.6784,-5.6386,-5.6226,-5.6719,-5.7523,-5.9265,-6.1609,-6.351,-6.561,-6.6611,-6.6093,-6.4536,-6.1259,-5.6647,-5.2826,-4.7744,-4.3128,-3.927,-3.7097,-3.5213,-3.4628,-3.5072,-3.677,-3.9604,-4.2196,-4.6085,-5.0061,-5.3535,-5.5635,-5.7668,-5.8637,-5.8957,-5.9452,-6.0277,-6.0909,-6.1756,-6.2501,-6.2996,-6.3013,-6.2532,-6.1408,-6.0279,-5.8552,-5.7205,-5.667,-5.7012,-5.8204,-6.0185,-6.2006,-6.3593,-6.2986,-6.0973,-5.6844,-5.2066,-4.7989,-4.6071,-4.5831,-4.8661,-5.2665,-5.8988,-6.175,-5.6965,-4.0629,-1.886,0.22919,1.6339,3.2116,4.4562,5.1798,5.8856,6.3058,6.451,6.3821,6.0613,5.4715,4.8463,3.7793,2.4304,1.2506,-0.51922,-2.3708,-3.9321,-4.589,-4.6264,-4.0749,-3.5644,-2.9322,-2.4495,-2.2079,-2.0262,-1.9702,-2.008,-2.0773,-2.208,-2.3715,-2.5021,-2.6797,-2.9242,-3.2349
