4.1116,3.7931,3.3509,2.9156,2.571,2.0977,1.5778,1.1369,0.48571,-0.24466,-1.0947,-1.8021,-2.8021,-3.8202,-4.5049,-5.1614,-5.3453,-5.1341,-4.5166,-3.6994,-2.8461,-2.2479,-1.5481,-0.98902,-0.66545,-0.32014,-0.096915,-0.0093896,-0.0038026,-0.12769,-0.36792,-0.63632,-1.0974,-1.6884,-2.2151,-3.0281,-3.9751,-5.0926,-6.0151,-7.429,-8.9675,-10.205,-11.923,-13.525,-14.463,-15.177,-15.033,-14.235,-13.454,-12.358,-11.322,-10.619,-9.7168,-8.9232,-8.3703,-7.7023,-7.0566,-6.4934,-6.1125,-5.6578,-5.2536,-4.9906,-4.661,-4.3746,-4.1131,-3.937,-3.7359,-3.5762,-3.4486,-3.2905,-3.118,-2.9612,-2.7094,-2.4057,-2.043,-1.737,-1.3084,-0.85479,-0.51219,-0.063118,0.36362,0.66891,1.0185,1.3335,1.5899,1.7378,1.8554,1.8941,1.8625,1.7413,1.5255,1.2079,0.89631,0.38327,-0.25223,-0.81152,-1.7024,-2.7709,-3.6853,-5.0799,-6.6267,-8.1903,-9.1452,-9.5949,-8.8654,-7.7967,-6.1627,-4.5626,-3.4555,-2.1182,-0.92836,0.12976,0.84302,1.6929,2.4639,2.9751,3.5831,4.1144,4.5761,4.8882,5.2564,5.575,5.7909,6.0504,6.2777,6.4363,6.6354,6.8239,7.0068,7.1426,7.3207,7.5006,7.6335,7.8044,7.9721,8.0952,8.2593,8.4143,8.56,8.6616,8.7774,8.8684,8.9189,8.957,8.957,8.9127,8.8496,8.7174,8.5314,8.3507,8.054,7.6848,7.3577,6.8418,6.2347,5.52,4.9096,3.972,2.8705,1.9139,0.40316,-1.4457,-3.1332,-6.0045,-10.043,-16.266,-19.017,-13.035,-8.663,-6.4742,-4.3397,-2.778,-1.6282,-0.98364,-0.28568,0.26085,0.5603,0.8634,1.0585,1.1438,1.1748,1.13,1.0059,0.87956,0.65837,0.36158,0.082974,-0.34575,-0.86758,-1.3188,-2.0055,-2.7699,-3.5739,-4.157,-4.8033,-5.2089,-5.27,-4.9851,-4.3644,-3.5417
-22.43,-12.671,-7.2863,-4.3352,-2.8651,-1.499,-0.61607,-0.19293,0.10792,0.15672,-0.0068084,-0.2429,-0.65864,-1.1272,-1.444,-1.7218,-1.7277,-1.5299,-1.0365,-0.38882,0.31146,0.80674,1.3916,1.8689,2.1467,2.408,2.547,2.5665,2.49,2.2985,1.9936,1.6945,1.2064,0.62115,0.12645,-0.60885,-1.4179,-2.2886,-2.97,-3.9101,-4.8732,-5.6035,-6.5702,-7.5259,-8.2239,-9.0989,-9.8909,-10.568,-10.971,-11.322,-11.424,-11.351,-11.033,-10.538,-10.099,-9.4678,-8.8432,-8.2819,-7.905,-7.4906,-7.1929,-7.0496,-6.9704,-7.0392,-7.2655,-7.5532,-8.1178,-8.9342,-9.739,-11.138,-13.067,-15.061,-19.004,-26.422,-26.079,-19.737,-14.761,-11.482,-9.606,-7.5785,-5.9298,-4.8739,-3.6694,-2.6473,-1.7854,-1.2295,-0.60834,-0.10736,0.18805,0.48044,0.66786,0.7515,0.75317,0.67079,0.49877,0.31726,0.016137,-0.33675,-0.62273,-1.0047,-1.3449,-1.5927,-1.678,-1.624,-1.3665,-1.0453,-0.48415,0.18575,0.72951,1.4738,2.2054,2.91,3.411,4.0282,4.5785,4.946,5.3693,5.7181,5.9874,6.1347,6.2592,6.3005,6.2769,6.1721,5.9856,5.7927,5.4675,5.0715,4.6176,4.2526,3.7581,3.2979,3.0104,2.7566,2.6937,2.7841,3.0712,3.498,4.0033,4.397,4.9025,5.3568,5.6521,5.9758,6.2124,6.3601,6.413,6.4072,6.3211,6.2034,5.9827,5.6962,5.4428,5.0581,4.6281,4.1651,3.7963,3.2887,2.7682,2.3784,1.8747,1.3987,1.0789,0.71241,0.43981,0.26667,0.20633,0.20944,0.28507,0.37736,0.5216,0.67045,0.79995,0.87489,0.93699,0.94703,0.91943,0.84151,0.71467,0.58828,0.37752,0.12217,-0.1766,-0.42408,-0.78281,-1.1624,-1.4613,-1.8592,-2.2403,-2.5001,-2.7902,-2.984,-3.0605,-3.0268,-2.862,-2.5556,-2.247,-1.7532,-1.1904,-0.59189
-1.5251,-1.5247,-1.4067,-1.1983,-1.0071,-0.74252,-0.49228,-0.32317,-0.13396,0.012142,0.11568,0.17654,0.23654,0.2847,0.32064,0.37243,0.43902,0.48745,0.56588,0.64933,0.7252,0.76865,0.79683,0.77205,0.71893,0.58606,0.3747,0.16154,-0.19992,-0.65473,-1.2048,-1.6872,-2.414,-3.2366,-3.9156,-4.9007,-5.9798,-7.1367,-8.0444,-9.3029,-10.599,-11.595,-12.949,-14.351,-15.446,-17.001,-18.742,-20.815,-22.665,-25.382,-26.915,-25.784,-22.731,-19.893,-18.121,-16.215,-14.715,-13.535,-12.833,-12.126,-11.637,-11.427,-11.33,-11.424,-11.722,-12.075,-12.729,-13.578,-14.321,-15.464,-16.693,-17.642,-18.8,-19.717,-20.149,-20.096,-19.582,-18.545,-17.546,-16.059,-14.543,-13.427,-12.044,-10.789,-9.6488,-8.8911,-7.9967,-7.2309,-6.7352,-6.1821,-5.7415,-5.3861,-5.1845,-5.0004,-4.8981,-4.8718,-4.8891,-4.9528,-5.0165,-5.1091,-5.1854,-5.214,-5.1903,-5.0752,-4.848,-4.6084,-4.2001,-3.6887,-3.2559,-2.6364,-1.9964,-1.3577,-0.89794,-0.3202,0.19005,0.52217,0.90087,1.1905,1.3871,1.4694,1.4847,1.3859,1.234,0.91894,0.46294,0.019217,-0.72368,-1.6723,-2.8633,-3.9602,-5.7773,-8.1433,-10.407,-14.006,-15.721,-13.751,-10.281,-7.5309,-5.497,-4.3142,-3.0852,-2.1762,-1.6708,-1.2008,-0.93768,-0.87394,-0.94018,-1.1797,-1.5848,-1.9945,-2.6702,-3.4759,-4.1578,-5.1129,-6.0544,-6.8655,-7.3075,-7.6088,-7.5775,-7.3857,-6.9936,-6.5447,-6.209,-5.8082,-5.4646,-5.1922,-5.0395,-4.9054,-4.8556,-4.8744,-4.9703,-5.1558,-5.4321,-5.697,-6.1191,-6.6004,-6.9931,-7.5396,-8.0709,-8.4343,-8.8859,-9.2848,-9.6464,-9.9025,-10.274,-10.739,-11.186,-11.964,-13.057,-14.135,-16.122,-19.112,-24.029,-28.518,-23.482,-17.756,-14.818,-11.857,-9.5576,-7.6883
-1.2167,-1.1567,-1.0328,-0.87422,-0.7519,-0.59753,-0.46293,-0.37547,-0.28333,-0.21683,-0.16224,-0.12407,-0.068638,0.0017748,0.066868,0.18093,0.3095,0.41425,0.55568,0.69195,0.80507,0.87146,0.91763,0.90509,0.85007,0.70735,0.47337,0.23198,-0.18248,-0.71082,-1.3641,-1.9424,-2.8414,-3.8955,-4.7939,-6.1726,-7.7858,-9.6835,-11.33,-13.909,-17.088,-19.962,-24.149,-25.5,-23.705,-21.045,-19.058,-17.656,-16.825,-15.903,-15.069,-14.458,-13.64,-12.794,-12.156,-11.378,-10.678,-10.083,-9.7148,-9.3254,-9.0765,-8.9889,-9.0122,-9.1989,-9.5568,-9.9476,-10.637,-11.523,-12.323,-13.558,-15.074,-16.394,-18.437,-20.853,-23.566,-25.157,-25.124,-22.904,-21.086,-18.957,-17.219,-16.124,-14.93,-13.909,-13.019,-12.404,-11.637,-10.873,-10.323,-9.6316,-8.9878,-8.4182,-8.0562,-7.6944,-7.4827,-7.4308,-7.5237,-7.8087,-8.1627,-8.8475,-9.8077,-11.093,-12.262,-13.966,-15.164,-15.016,-13.305,-10.979,-9.3032,-7.3388,-5.6789,-4.2873,-3.3889,-2.3736,-1.5423,-1.0279,-0.47522,-0.059402,0.21572,0.33573,0.38525,0.31192,0.17998,-0.090982,-0.46964,-0.81235,-1.3366,-1.9194,-2.5354,-2.993,-3.575,-4.0715,-4.3565,-4.5802,-4.5948,-4.4734,-4.156,-3.7184,-3.2318,-2.8717,-2.4408,-2.1043,-1.9357,-1.8394,-1.905,-2.1467,-2.4554,-3.0334,-3.8325,-4.5919,-5.8408,-7.4132,-8.8572,-11.242,-14.333,-18.296,-20.964,-19.896,-16.312,-14.099,-11.86,-10.193,-9.2125,-8.1875,-7.4167,-6.86,-6.5681,-6.3341,-6.2857,-6.3662,-6.6429,-7.1307,-7.8489,-8.5782,-9.8251,-11.455,-13.018,-15.756,-19.684,-23.958,-28.311,-22.803,-18.721,-16.721,-14.896,-13.748,-13.165,-12.717,-12.529,-12.513,-12.594,-12.708,-12.712,-12.566,-12.106,-11.324,-10.585,-9.4449,-8.2342,-7.0066
-3.5803,-2.6022,-1.588,-0.88117,-0.52941,-0.27831,-0.23447,-0.32899,-0.59922,-1.0069,-1.4922,-1.8689,-2.3074,-2.5587,-2.5546,-2.2742,-1.7399,-1.234,-0.50807,0.18625,0.80321,1.2008,1.629,1.9323,2.0825,2.168,2.1283,2.0194,1.7664,1.3925,0.90023,0.45712,-0.23936,-1.0476,-1.7385,-2.7662,-3.9176,-5.1787,-6.1859,-7.5415,-8.842,-9.68,-10.473,-10.825,-10.784,-10.469,-9.9948,-9.4508,-9.0423,-8.4967,-7.9477,-7.5271,-7.0107,-6.4747,-6.0751,-5.5681,-5.1083,-4.6991,-4.4335,-4.1492,-3.9523,-3.8685,-3.8392,-3.9177,-4.1043,-4.3084,-4.658,-5.107,-5.4973,-6.0806,-6.7266,-7.232,-7.8957,-8.5431,-9.1181,-9.5098,-9.9627,-10.36,-10.645,-11.085,-11.623,-12.156,-13.111,-14.447,-16.207,-17.733,-19.11,-18.038,-16.08,-13.381,-11.119,-9.3296,-8.277,-7.1678,-6.3715,-5.9634,-5.6476,-5.5652,-5.6711,-6.025,-6.6138,-7.4206,-8.1144,-9.036,-9.6352,-9.6098,-8.8356,-7.4994,-6.3597,-4.8732,-3.5258,-2.3662,-1.6112,-0.74696,-0.035197,0.39992,0.86465,1.1997,1.4011,1.4626,1.4225,1.2466,1.0234,0.59813,0.02738,-0.50035,-1.3262,-2.2903,-3.3411,-4.1341,-5.0711,-5.6593,-5.7539,-5.3752,-4.5778,-3.8471,-2.833,-1.8747,-1.0361,-0.50005,0.070387,0.46957,0.65087,0.72956,0.63128,0.33726,-0.011971,-0.64597,-1.4561,-2.1805,-3.2781,-4.4944,-5.4525,-6.7139,-7.8634,-8.7813,-9.2421,-9.5049,-9.3777,-9.052,-8.4243,-7.6629,-7.0594,-6.2773,-5.5663,-4.9751,-4.6108,-4.2545,-4.0574,-4.0124,-4.1064,-4.3668,-4.8147,-5.2664,-6.0238,-6.9259,-7.6681,-8.6709,-9.5756,-10.087,-10.482,-10.498,-10.248,-9.9579,-9.5083,-9.0846,-8.8278,-8.5564,-8.3735,-8.2693,-8.1891,-8.1588,-8.1532,-8.1571,-8.1506,-8.0964,-7.9983,-7.7315,-7.2432,-6.4463
-0.13327,0.47857,1.0723,1.3877,1.4473,1.2774,0.822,0.28292,-0.7368,-2.1778,-4.1818,-6.2249,-10.354,-18.828,-30.878,-13.342,-7.9912,-5.5159,-3.1102,-1.353,-0.027611,0.75179,1.5508,2.1189,2.4095,2.632,2.6834,2.6257,2.4245,2.1132,1.7196,1.3705,0.88253,0.40123,0.045711,-0.40952,-0.85006,-1.2715,-1.5934,-2.0177,-2.4404,-2.7502,-3.1556,-3.5604,-3.86,-4.2748,-4.7043,-5.1128,-5.3923,-5.6578,-5.723,-5.6045,-5.2381,-4.6614,-4.1215,-3.3834,-2.658,-2.0045,-1.5831,-1.1333,-0.80174,-0.64205,-0.53502,-0.53003,-0.61493,-0.72265,-0.91202,-1.1271,-1.3055,-1.55,-1.7916,-1.9636,-2.1983,-2.4578,-2.7362,-2.9719,-3.3371,-3.7826,-4.1712,-4.782,-5.5297,-6.1873,-7.1943,-8.3368,-9.5582,-10.36,-10.98,-10.781,-10.108,-8.8298,-7.4383,-6.1395,-5.2752,-4.2994,-3.5123,-3.0479,-2.549,-2.2146,-2.0656,-1.9775,-1.9826,-2.0589,-2.1273,-2.2079,-2.2372,-2.2216,-2.1143,-1.9189,-1.7024,-1.3837,-1.0028,-0.60089,-0.29645,0.095475,0.46004,0.70845,1.0055,1.2431,1.4082,1.4738,1.4697,1.3573,1.1825,0.82522,0.29208,-0.25049,-1.2098,-2.5089,-4.2495,-5.9662,-9.035,-12.84,-13.715,-10.07,-6.2461,-4.0275,-1.7412,-0.010348,1.3119,2.0842,2.857,3.373,3.6012,3.6982,3.5745,3.217,2.8017,2.0356,1.0353,0.12451,-1.3009,-3.0343,-4.5579,-6.9536,-9.8795,-13.507,-16.436,-17.99,-15.415,-13.129,-10.627,-8.6987,-7.5077,-6.1542,-5.0181,-4.0596,-3.4464,-2.7791,-2.2696,-1.9836,-1.7431,-1.6362,-1.6924,-1.8146,-2.1068,-2.5156,-2.8717,-3.4073,-3.974,-4.4078,-4.9987,-5.5553,-6.1106,-6.4929,-6.9188,-7.254,-7.4327,-7.4704,-7.3199,-7.1235,-6.8268,-6.5764,-6.4689,-6.5418,-6.9465,-7.8004,-8.9181,-11.411,-16.599,-35.083
3.6339,3.4471,3.1779,2.8504,2.5417,2.0313,1.3817,0.79364,-0.13856,-1.2222,-2.4197,-3.3456,-4.5175,-5.3949,-5.7174,-5.6628,-5.1274,-4.5148,-3.5461,-2.5231,-1.5156,-0.82957,-0.049315,0.52712,0.80466,0.96313,0.85283,0.58499,-0.01287,-0.8959,-2.002,-2.9287,-4.0861,-4.809,-4.8822,-4.3824,-3.5519,-2.7295,-2.2068,-1.6897,-1.4084,-1.3457,-1.4678,-1.845,-2.2893,-3.1488,-4.3581,-6.083,-7.8717,-11.354,-17.325,-23.283,-15.47,-10.023,-7.4284,-4.9919,-3.272,-2.0503,-1.3877,-0.79795,-0.50068,-0.45842,-0.61203,-0.98386,-1.5377,-2.0317,-2.703,-3.2535,-3.4772,-3.4345,-3.0926,-2.7065,-2.151,-1.657,-1.2913,-1.1224,-1.0441,-1.137,-1.3157,-1.7009,-2.2343,-2.7072,-3.4266,-4.1888,-4.9207,-5.4003,-5.8689,-6.1,-6.1,-5.8666,-5.3947,-4.784,-4.2941,-3.6606,-3.0609,-2.6733,-2.2571,-1.9777,-1.8456,-1.7798,-1.8062,-1.9382,-2.084,-2.3336,-2.6383,-2.8943,-3.2204,-3.5621,-3.7962,-4.0728,-4.2573,-4.3696,-4.3713,-4.2592,-4.0399,-3.821,-3.4465,-3.0313,-2.6223,-2.324,-1.9579,-1.6614,-1.5019,-1.3819,-1.3675,-1.3983,-1.5154,-1.6643,-1.8034,-1.8724,-1.8489,-1.6233,-1.292,-0.62348,0.24626,0.97225,1.9481,2.8815,3.7052,4.2276,4.782,5.1475,5.2934,5.3126,5.138,4.7553,4.3333,3.5839,2.6246,1.756,0.40318,-1.2018,-2.5495,-4.5368,-6.6591,-8.7079,-9.9684,-11.008,-11.307,-11.19,-10.809,-10.248,-9.686,-8.7294,-7.5451,-6.2617,-5.3266,-4.1768,-3.1973,-2.6096,-2.0292,-1.6439,-1.4535,-1.4311,-1.5655,-1.8869,-2.2298,-2.8265,-3.5681,-4.215,-5.2175,-6.4374,-7.9628,-9.3764,-11.842,-15.308,-18.636,-20.017,-15.545,-12.538,-9.5264,-7.3627,-5.7748,-4.8471,-3.9228,-3.2631,-2.8795,-2.4231,-1.9296,-1.243
3.9507,3.5892,3.1683,2.7871,2.5187,2.1399,1.6968,1.2993,0.66707,-0.11911,-1.0788,-1.9006,-3.2219,-4.8493,-6.2591,-8.3311,-10.048,-10.181,-8.3254,-5.7413,-3.4537,-2.0472,-0.58838,0.45389,0.97081,1.3207,1.2894,1.0078,0.25403,-0.99727,-2.8335,-4.7331,-8.1034,-11.204,-10.414,-6.914,-3.9698,-1.886,-0.74712,0.35023,1.0624,1.3787,1.5621,1.4885,1.2792,0.81439,0.15968,-0.65746,-1.3141,-2.1534,-2.7325,-2.8678,-2.61,-1.9307,-1.2686,-0.3598,0.45169,1.0899,1.4188,1.648,1.6102,1.3924,0.81592,-0.15543,-1.6552,-3.2667,-6.4537,-12.199,-22.554,-14.339,-7.3246,-4.4404,-1.8985,-0.21898,0.89947,1.4538,1.8601,1.9481,1.8243,1.4014,0.6974,-0.030441,-1.2892,-2.8794,-4.9095,-6.7576,-9.6104,-12.091,-12.374,-10.52,-8.2393,-6.3753,-5.2816,-4.1784,-3.3809,-2.9544,-2.5671,-2.3628,-2.3137,-2.3798,-2.5666,-2.9437,-3.3524,-4.0656,-4.9522,-5.7567,-6.9777,-8.3087,-9.3535,-10.667,-11.696,-12.346,-12.582,-12.718,-12.55,-12.154,-11.239,-9.9707,-8.5845,-7.6086,-6.4424,-5.5429,-5.0342,-4.5663,-4.2579,-4.0935,-3.8711,-3.5687,-3.0675,-2.5459,-1.6645,-0.61973,0.23364,1.3966,2.5376,3.3582,4.3742,5.2762,6.048,6.5232,7.0225,7.353,7.4932,7.5099,7.349,7.0094,6.6507,6.0196,5.2153,4.5149,3.4695,2.3181,1.387,0.073406,-1.2967,-2.7047,-3.8179,-5.3994,-7.2401,-8.8758,-11.922,-17.06,-26.486,-21.218,-12.853,-8.5783,-6.3867,-4.2562,-2.7224,-1.8512,-1.0602,-0.63253,-0.50221,-0.59369,-0.91079,-1.4327,-1.9655,-2.8054,-3.7663,-4.5165,-5.4937,-6.3978,-7.2079,-7.777,-8.4833,-9.0148,-9.2267,-8.9188,-7.7949,-6.6273,-4.9341,-3.3007,-1.8236,-0.84018,0.35655,1.4308,2.1717,3.1069,4.0105,4.9
-1.7222,-2.0334,-1.9781,-1.5855,-1.217,-0.74741,-0.39769,-0.23826,-0.17886,-0.3223,-0.68329,-1.1031,-1.8618,-2.9354,-3.9142,-5.374,-6.4529,-6.5098,-5.2569,-3.2832,-1.3557,-0.1081,1.2256,2.2024,2.7155,3.1385,3.2915,3.2385,3.0101,2.61,2.1391,1.7921,1.4159,1.244,1.2982,1.5903,2.0725,2.6236,3.0323,3.5065,3.8633,4.0312,4.1275,4.0699,3.9316,3.6378,3.2621,2.8468,2.5529,2.1804,1.9489,1.8781,1.9115,2.11,2.3328,2.6947,3.0706,3.3977,3.5928,3.7526,3.7873,3.7134,3.4921,3.1228,2.6265,2.2185,1.6886,1.3227,1.2551,1.5301,2.1477,2.7399,3.5508,4.2842,4.8586,5.1548,5.3676,5.3445,5.1652,4.7144,4.0037,3.2951,2.0961,0.58222,-1.2443,-2.7862,-4.8403,-6.3892,-6.8097,-6.4264,-5.5878,-4.8811,-4.5173,-4.2664,-4.23,-4.3149,-4.4941,-4.6848,-4.759,-4.8805,-5.077,-5.3999,-5.7921,-6.5906,-7.8133,-9.1117,-11.441,-14.768,-18.456,-27.55,-33.224,-23.787,-21.667,-21.672,-24.595,-30.886,-28.018,-19.278,-14.676,-12.397,-10.265,-8.9972,-8.4465,-8.1851,-8.5488,-9.2403,-10.915,-13.538,-15.156,-12.994,-8.5054,-4.8153,-2.5808,-0.12611,1.8756,3.139,4.5665,5.7429,6.6787,7.2318,7.7841,8.1308,8.2656,8.2818,8.1124,7.7551,7.3764,6.7194,5.9249,5.2441,4.2572,3.2005,2.3841,1.3105,0.27859,-0.69586,-1.3665,-2.1976,-2.965,-3.5049,-4.115,-4.4841,-4.5233,-4.1762,-3.4359,-2.469,-1.7075,-0.75405,-0.0072572,0.40347,0.74323,0.81311,0.57072,0.17753,-0.63292,-1.8133,-2.9768,-4.9589,-7.6005,-10.06,-13.526,-14.267,-11.764,-9.7826,-7.6661,-6.0308,-5.0186,-3.8397,-2.7201,-1.9485,-0.98404,-0.083999,0.77747,1.3901,2.1738,2.9639,3.5544,4.3748,5.2363,6.1515
-28.426,-24.106,-14.614,-10.316,-8.2559,-6.3416,-5.0402,-4.3293,-3.5953,-3.0471,-2.6376,-2.3536,-1.9767,-1.6303,-1.3761,-1.0123,-0.56117,-0.15778,0.45966,1.1282,1.7968,2.2657,2.7837,3.1611,3.3297,3.3859,3.2647,3.066,2.6856,2.2075,1.7211,1.41,1.1275,1.0431,1.1276,1.4282,1.8725,2.37,2.7345,3.1511,3.4436,3.5507,3.544,3.3416,3.0554,2.4821,1.7011,0.72155,-0.077924,-1.1537,-2.0112,-2.3234,-2.1612,-1.4671,-0.79023,0.1258,0.94509,1.6042,1.9892,2.3678,2.6126,2.7235,2.8083,2.8731,2.9709,3.0842,3.2966,3.6012,3.8826,4.3286,4.8147,5.1847,5.6603,6.0815,6.4161,6.5848,6.6927,6.6528,6.5222,6.2104,5.7437,5.2969,4.5686,3.7329,2.8166,2.0996,1.1413,0.20388,-0.4745,-1.3712,-2.3206,-3.4099,-4.3929,-6.0171,-8.176,-10.207,-13.396,-15.536,-14.864,-12.593,-10.631,-9.3936,-8.8503,-8.6336,-8.8774,-9.3496,-10.305,-11.423,-12.318,-13.287,-13.973,-14.293,-14.395,-14.482,-14.467,-14.341,-13.885,-13.144,-12.213,-11.513,-10.661,-10.096,-9.7737,-9.5831,-9.6419,-9.9166,-10.467,-10.88,-10.625,-9.6994,-7.6919,-5.3267,-3.5924,-1.4848,0.36173,1.5682,2.9518,4.0913,4.9991,5.5343,6.0577,6.3655,6.4611,6.4009,6.1224,5.6207,5.105,4.2255,3.1286,2.1515,0.65321,-1.0114,-2.2997,-3.926,-5.1684,-5.7063,-5.6765,-5.2368,-4.6127,-4.0827,-3.3946,-2.7219,-2.2178,-1.5555,-0.89772,-0.28465,0.13175,0.59946,0.94773,1.0857,1.118,0.95393,0.58465,0.1377,-0.71017,-1.8216,-2.8428,-4.4178,-6.2092,-7.5611,-8.9436,-9.2321,-8.4114,-7.4275,-6.0702,-4.8399,-4.0442,-3.1031,-2.3485,-1.9153,-1.4815,-1.1932,-1.0725,-1.0735,-1.1827,-1.3111,-1.3175,-1.0173,-0.19165,1.1171
