 	TP9	AF7	AF8	TP10	
-750.00000	-0.26228	-2.85391	-1.32608	9.57569
-746.09375	-3.48572	-6.88357	-0.92310	4.33765
-742.18750	2.15536	-3.66050	-4.54936	-2.91502
-738.28125	8.60229	2.78613	-10.19031	1.51721
-734.37500	13.03464	1.57708	-6.56380	6.75543
-730.46875	7.79657	-2.04954	-0.51980	3.12915
-726.56250	8.19950	0.36776	1.09200	5.14380
-722.65625	5.78191	-1.64726	-0.51957	2.32335
-718.75000	2.55848	-0.84169	0.28638	-2.10885
-714.84375	-2.27668	4.39605	0.28645	-2.10884
-710.93750	0.54374	3.58981	-1.72815	-0.90007
-707.03125	9.81110	2.78369	-0.11631	5.54680
-703.12500	6.58758	-2.05172	-0.51916	7.96445
-699.21875	4.57289	-4.87250	-3.74249	4.74099
-695.31250	7.79629	-2.45525	-2.93658	1.51750
-691.40625	9.81085	-0.03797	-4.14533	5.54675
-687.50000	9.00492	1.17052	-2.53350	9.17318
-683.59375	1.75210	-2.85903	0.68997	7.15851
-679.68750	-1.06848	-2.45638	2.70468	3.93502
-675.78125	7.79598	6.40784	0.69011	5.94969
-671.87500	7.39303	2.78116	-2.13033	3.12925
-667.96875	2.15484	-0.44258	1.49617	5.54684
-664.06250	4.57243	4.39229	5.12262	11.59084
-660.15625	9.81054	7.61541	5.52567	8.36738
-656.25000	11.42225	4.39167	2.70522	2.72640
-652.34375	0.54313	2.77962	1.09355	5.14408
-648.43750	-5.09781	3.18228	1.09365	9.17342
-644.53125	4.97538	-1.65325	2.70549	6.75586
-640.62500	0.94606	-5.27991	4.72022	6.35301
-636.71875	-0.66571	-3.26550	7.13793	0.30907
-632.81250	2.55770	-0.04236	5.92924	-2.10852
-628.90625	1.34890	2.37489	1.90004	-0.49682
-625.00000	0.94596	-0.44598	0.69132	-0.09383
-621.09375	-0.26285	-0.04335	0.28845	0.30910
-617.18750	-0.66580	-0.84948	0.28855	0.71201
-613.28125	3.76635	-4.07324	0.28862	3.12961
-609.37500	0.94577	-2.46189	0.28868	-0.89969
-605.46875	-5.90414	-0.44758	0.69169	-2.10847
-601.56250	-0.26312	-5.28306	2.30344	3.12967
-597.65625	-10.33640	-9.71563	2.30351	1.11510
-593.75000	-11.94833	-3.67201	1.90068	-0.89954
-589.84375	2.55715	1.96873	3.10949	4.33860
-585.93750	-0.66627	0.35673	7.54183	4.74151
-582.03125	2.15425	-2.46416	5.52730	3.53271
-578.12500	5.37768	0.75897	2.70691	3.53272
-574.21875	2.15413	4.38507	2.30401	-0.49662
-570.31250	-1.87527	4.38473	-0.11348	-0.89959
-566.40625	-2.68121	0.35509	1.49827	-0.09379
-562.50000	-2.27825	-6.09209	-0.11336	-2.10851
-558.59375	-7.51640	-4.48068	2.70720	0.71195
-554.68750	-9.93408	1.56295	4.72191	2.32369
-550.78125	-12.35166	1.96563	-0.91909	-2.10862
-546.87500	-10.33697	-2.06392	-2.12780	-2.91445
-542.96875	-6.30776	-5.69064	-0.91887	-4.52625
-539.06250	-0.26388	-2.06460	-0.91875	-2.10864
-535.15625	4.16838	0.35266	0.29015	-1.70576
-531.25000	-5.50202	-1.66236	-2.12739	-8.95852
-527.34375	-8.72548	-0.45386	-2.12730	-11.37606
-523.43750	-9.53136	-0.45420	-0.11248	-11.77893
-519.53125	-3.89039	1.15718	-0.91825	3.93541
-515.62500	-2.68169	1.96274	-2.12692	7.96476
-511.71875	-8.72575	-1.66397	-1.32092	-6.13777
-507.81250	-3.08472	-2.47019	1.09674	-3.72019
-503.90625	-8.32279	0.35007	1.90278	-3.31721
-500.00000	-8.32287	0.34977	-2.52935	2.72680
-496.09375	9.40598	0.75230	-2.12634	3.12977
-492.18750	8.60000	-0.05392	-0.11154	-0.09371
-488.28125	5.37650	-1.66600	1.09727	5.54722
-484.37500	6.18220	2.36299	1.09739	7.96479
-480.46875	8.59969	2.36265	-1.32004	3.93549
-476.56250	-4.29411	1.95937	-0.51412	-0.09384
-472.65625	-8.72641	0.75024	-0.51402	3.12955
-468.75000	0.13807	-1.66769	1.09776	7.56184
-464.84375	-0.66785	-2.87676	-4.94609	3.12959
-460.93750	6.98785	-1.66833	-6.15478	1.11497
-457.03125	9.40549	1.95773	1.90402	3.12965
-453.12500	6.98791	0.34571	1.50125	1.51795
-449.21875	9.80841	1.15119	-0.51328	1.11510
-445.31250	11.01723	1.95674	-0.11015	0.71219
-441.40625	12.62902	1.55350	-0.91588	-0.09360
-437.50000	5.77922	4.37375	2.30774	2.72697
-433.59375	5.77926	4.77633	1.09910	1.92119
-429.68750	4.97339	0.34383	1.09921	3.13005
-425.78125	-1.87645	-2.07413	5.12858	3.13010
-421.87500	4.57041	-0.46279	4.32284	5.95063
-417.96875	6.18211	3.16326	1.90541	12.39753
-414.06250	4.57033	-0.06055	1.50259	5.54767
-410.15625	2.95862	-6.10480	2.71148	0.71251
-406.25000	-1.87651	-8.11978	2.30863	-1.30209
-402.34375	0.94401	-6.50840	1.09994	1.51841
-398.43750	1.34686	0.74402	1.90592	3.93599
-394.53125	-0.26491	5.17592	2.71187	-2.51090
-390.62500	1.74973	-0.46545	1.10020	-4.12253
-386.71875	-1.47370	-2.88335	-2.92900	-3.31662
-382.81250	-1.07069	0.74265	-0.10833	0.30986
-378.90625	3.36150	-0.46651	4.32395	4.74212
-375.00000	-0.66783	0.33908	0.69771	1.11583
-371.09375	-4.29424	0.33876	0.69784	-3.71936
-367.18750	-2.68260	-3.69098	3.51844	-4.12220
-363.28125	-9.53241	0.33806	3.11561	-4.52510
-359.37500	-6.30894	1.94946	0.69817	-7.34557
-355.46875	4.16723	2.75499	-3.33101	-2.51038
-351.56250	3.36130	2.35177	-5.34554	-0.49573
-347.65625	-3.48849	-4.09545	-2.92796	-4.12207
-343.75000	-5.90612	-4.09578	-2.92793	-5.73381
-339.84375	-3.89158	-0.06679	-1.31611	-4.92794
-335.93750	0.94354	-1.27589	-0.51019	-4.92805
-332.03125	4.16687	2.75310	-3.33065	-2.91355
-328.12500	13.03126	10.40847	-0.10711	1.92137
-324.21875	12.22552	9.19928	2.71352	-0.89913
-320.31250	11.82258	7.18423	2.31073	-0.89912
-316.40625	-3.08597	3.96041	-1.31544	-1.30210
-312.50000	-8.32423	1.54248	-0.10646	3.13009
-308.59375	12.22517	1.94504	2.71418	8.36811
-304.68750	8.19584	1.13876	-0.91207	0.71235
-300.78125	-5.50393	-4.09974	-4.94120	-3.71990
-296.87500	1.74869	-2.08552	-0.50881	-0.49648
-292.96875	11.41889	3.55507	-0.10568	1.51811
-289.06250	4.16590	2.34595	-2.12026	-1.30247
-285.15625	2.95690	-0.07202	1.10330	-6.54064
-281.25000	2.95683	1.53934	-1.31411	-6.13776
-277.34375	0.53914	4.35955	-4.13453	-2.10851
-273.43750	2.15079	6.37386	-4.53728	-2.91434
-269.53125	11.01511	5.97057	-6.55175	1.11488
-265.62500	-7.11689	1.94090	-1.71646	0.71184
-261.71875	-20.01078	1.53758	3.52175	-0.89989
-257.81250	4.16500	5.96945	3.11891	-1.30286
-253.90625	5.37376	2.74564	-0.10434	-4.92926
-250.00000	-3.08788	-2.08978	1.50746	-0.09413
-246.09375	-2.28207	-0.07544	3.52218	-0.09416
-242.18750	-3.89391	-2.89627	1.10472	-4.52647
-238.28125	-2.28216	-4.10540	-0.90978	-5.33235
-234.37500	2.14998	-1.68819	1.10496	-6.13826
-230.46875	-3.89413	-4.10610	2.71683	-4.12364
-226.56250	-8.32636	-2.09177	2.71692	-4.12366
-222.65625	-6.31179	2.74301	1.50822	-6.13831
-218.75000	-1.07379	4.35442	3.12004	-5.73540
-214.84375	4.97008	2.74236	3.12017	-4.12363
-210.93750	-2.28267	-6.92822	2.71739	-2.91484
-207.03125	-4.70030	-10.15195	0.29987	-3.72082
-203.12500	-5.50623	-6.92888	-1.31171	-3.31788
-199.21875	-9.13266	-4.51161	0.70309	1.51730
-195.31250	-5.10327	-4.51199	-0.90852	3.12906
-191.40625	0.94055	-3.70657	-2.11722	3.53197
-187.50000	9.40204	3.54579	0.30048	5.14379
-183.59375	-2.28299	4.35133	3.92699	2.32339
-179.68750	-2.28306	1.53039	5.94176	1.92044
-175.78125	2.95491	2.33596	3.52434	-0.49713
-171.87500	8.59579	0.72390	0.30108	-2.10878
-167.96875	16.65437	0.72356	-0.50468	-1.30287
-164.06250	11.41626	0.32036	-0.50461	-0.89987
-160.15625	11.01328	1.12586	0.70431	-0.49692
-156.25000	15.04252	3.54302	-1.71317	-2.51151
-152.34375	3.35749	3.94560	-2.51895	-3.72027
-148.43750	2.55157	0.31893	0.70459	-0.49682
-144.53125	6.58083	-1.69614	3.12230	3.53251
-140.62500	1.34268	-0.08480	-0.10091	-0.49677
-136.71875	1.34265	-0.48809	-0.10072	-1.70553
-132.81250	0.53674	-0.48842	-1.30938	-0.09373
-128.90625	-2.68679	1.52583	-3.32392	-1.30252
-125.00000	0.93959	3.54008	-0.90623	1.51805
-121.09375	2.14836	4.74854	-0.90609	1.51809
-117.18750	0.13368	1.12185	-2.92061	-2.10825
-113.28125	3.35700	0.71856	-6.14393	0.71229
-109.37500	-1.07526	2.73281	-4.93503	-0.49652
-105.46875	-1.47828	1.92657	2.31780	-2.51121
-101.56250	6.58029	4.34382	4.33257	1.11519
-97.65625	2.95392	-2.50636	0.70631	-2.91410
-93.75000	-4.29893	-7.34184	0.30347	-4.12297
-89.84375	-14.77514	-3.31289	0.70655	-1.30250
-85.93750	-6.71650	-2.50740	3.52718	-1.70548
-82.03125	-3.89599	-0.49311	3.52730	-0.09371
-78.12500	0.13335	-0.49347	3.93042	6.75607
-74.21875	19.87689	-7.74663	7.55690	16.02344
-70.31250	19.87680	-10.56753	9.16875	18.44104
-66.40625	4.96824	-4.12101	1.91604	0.30914
-62.50000	-3.89631	1.92258	-4.53082	-13.79350
-58.59375	0.13297	8.36909	-1.71022	-4.92903
-54.68750	9.40025	13.20389	-1.71012	-0.89979
-50.78125	8.99722	9.57719	-7.35105	-4.92916
-46.87500	-2.28481	3.12988	-7.75395	-6.54090
-42.96875	-3.89666	3.93533	-4.53043	-3.31754
-39.06250	-3.09097	8.36722	-4.53032	-2.91469
-35.15625	-2.68824	6.35217	-5.73903	-4.92945
-31.25000	0.53515	3.53126	-6.14188	-0.90011
-27.34375	0.93798	2.72505	-2.91835	-0.90007
-23.43750	-1.07669	3.53057	-2.11237	-3.31763
-19.53125	4.96721	4.73905	-2.11224	2.72639
-15.62500	2.54956	7.15629	-5.73851	4.74109
-11.71875	1.34076	2.72366	-7.35011	4.74116
-7.81250	8.99646	-2.91766	-0.50021	5.54705
-3.90625	7.38472	1.11136	3.52917	3.53239
0.00000	14.63746	2.31982	2.32050	4.74122
3.90625	11.41397	2.31946	-2.11161	6.35305
7.81250	4.96697	2.72201	-0.49979	3.93549
11.71875	12.62265	1.51282	2.32081	10.38239
15.62500	13.83144	2.31835	-1.70837	12.39709
19.53125	6.98163	1.51211	-4.12586	-0.09364
23.43750	11.01092	0.70592	-0.49937	3.12988
27.34375	11.81678	0.30271	0.30658	4.74165
31.25000	7.78745	-0.90640	-1.70800	-0.49643
35.15625	11.81670	3.52546	1.51555	7.15926
39.06250	9.39917	3.92809	0.70982	3.93583
42.96875	5.36981	-0.90734	-0.49886	-0.89934
46.87500	6.17550	-2.11643	-2.51344	2.72699
50.78125	-0.67441	-0.10212	-0.90168	2.72697
54.68750	-3.49490	2.71797	-0.90162	0.30938
58.59375	4.56369	3.92640	-4.12499	1.92106
62.50000	6.57826	-0.10321	-2.51309	5.14455
66.40625	8.18998	-2.92405	-2.11005	3.93573
70.31250	7.38410	2.31367	-2.10996	1.11520
74.21875	3.75772	4.73088	-2.51275	-1.70533
78.12500	-4.30084	-0.50754	-0.49794	-7.74917
82.03125	-1.88331	0.70093	-0.90071	-8.55492
85.93750	1.74299	0.29774	-7.34747	-4.12259
89.84375	-3.49511	-4.94073	-5.33272	-3.31675
93.75000	0.53418	-1.71773	-0.90039	-3.31669
97.65625	-0.27169	2.31127	3.12904	0.30982
101.56250	-2.68930	3.51969	0.71164	1.51863
105.46875	-6.71860	1.50469	-3.72044	1.11577
109.37500	-3.49511	-0.51030	-0.89980	1.11582
113.28125	5.36946	0.29530	3.12960	1.11585
117.18750	3.75768	1.90670	1.51802	-0.09294
121.09375	-5.10674	2.30928	0.30935	-0.09295
125.00000	-5.50981	-0.51163	3.53291	1.51877
128.90625	-3.09226	-4.54128	1.51838	1.51879
132.81250	1.33999	0.69645	-0.49616	4.33932
136.71875	-10.74795	3.51656	1.92159	3.93640
140.62500	-15.58309	2.30748	1.11586	5.14524
144.53125	-1.48058	0.29256	-0.49570	4.33944
148.43750	0.93698	0.29224	2.32493	1.11607
152.34375	6.98088	5.93284	3.13088	5.54829
156.25000	4.16032	2.70897	-0.49537	3.53369
160.15625	2.14564	1.09691	-2.91284	-0.09253
164.06250	8.59239	4.32005	0.71370	1.51924
167.96875	6.98054	4.31970	1.11673	1.11638
171.87500	-1.48110	4.31933	-3.31537	2.32523
175.78125	-1.48115	3.91596	-1.30061	1.51931
179.68750	0.53358	4.72145	3.13172	0.31055
183.59375	0.13071	1.90062	5.14653	3.53398
187.50000	-2.28701	-4.14367	1.52031	-3.71875
191.40625	0.53338	-5.75580	-0.49423	-2.91279
195.31250	4.56258	-4.54739	2.32642	0.71354
199.21875	-12.36055	-3.33892	-2.91152	-2.50989
203.12500	-18.00160	-2.93628	-3.31427	-0.09224
207.03125	0.93600	3.51023	1.11808	1.51948
210.93750	3.75643	3.50986	-0.89643	3.13119
214.84375	3.75641	0.28611	-1.29923	5.14585
218.75000	4.15937	10.35897	1.11844	3.93708
222.65625	-0.67588	7.53814	0.31277	-0.49516
226.56250	-1.48183	-7.37065	1.52169	3.13127
230.46875	-3.09356	-2.93881	1.11885	2.72837
234.37500	-1.07891	3.50769	0.71607	-3.31555
238.28125	0.12990	-0.52191	1.92501	-1.30082
242.18750	4.15926	-0.52222	0.31337	5.54907
246.09375	7.38269	1.08918	-0.89533	5.95208
250.00000	-0.67597	-2.94047	1.52240	3.13157
253.90625	-0.27294	-2.53788	2.73135	5.14625
257.81250	2.54763	2.29702	1.52269	6.35509
261.71875	6.97986	3.50541	0.31399	5.14632
265.62500	4.15944	2.69918	-4.11816	-1.30053
269.53125	-2.28744	1.08708	-3.71509	-2.91215
273.43750	1.74184	3.10134	3.13483	0.71419
277.34375	-1.88453	4.30980	4.74674	0.31131
281.25000	2.14470	-2.54036	0.71758	1.52006
285.15625	-7.92864	-3.74949	-3.31161	0.31126
289.06250	-10.34619	-0.92930	-0.49103	-0.09169
292.96875	4.96508	-0.12378	3.53839	-2.10636
296.87500	4.15926	-0.92994	5.95616	-0.89754
300.78125	2.54753	1.89017	1.92703	5.14645
304.68750	-3.89936	3.50145	-2.90801	3.13182
308.59375	-8.33153	-0.12529	-2.10202	-1.30038
312.50000	0.12996	-2.54327	-1.69896	-1.30036
316.40625	1.33861	-3.75245	-4.92228	-2.91203
320.31250	8.59135	1.48531	-2.90747	-0.49453
324.21875	9.80013	4.30554	0.31618	-0.49453
328.12500	-0.27318	-2.54466	-3.71299	-4.92674
332.03125	2.95025	0.27554	-2.90704	1.92304
335.93750	2.54741	3.49855	0.31659	4.74352
339.84375	-12.76383	0.27481	-0.89202	0.71425
343.75000	-10.34626	-0.53151	-0.08598	1.52014
347.65625	-0.67606	-6.17290	0.31702	0.31139
351.56250	-2.69079	-6.97909	0.72008	-0.49451
355.46875	2.54728	-2.95010	1.92901	2.32609
359.37500	7.38247	0.67595	4.34669	3.93781
363.28125	8.99416	-0.53322	4.34681	4.34077
367.18750	6.97948	-3.35409	2.73525	0.71442
371.09375	9.39698	-1.33981	2.33242	1.11741
375.00000	13.82917	0.67448	3.94430	5.95255
378.90625	8.18822	2.68877	3.94444	6.75845
382.81250	-1.07920	7.52360	2.33283	6.35557
386.71875	1.74122	5.91150	-1.69637	3.93798
390.62500	4.15875	-4.16207	-2.09918	2.32633
394.53125	1.33809	-3.75949	3.13904	1.92341
398.43750	-1.48248	1.07536	3.94503	-2.10587
402.34375	-3.49721	2.68670	3.13924	-4.12052
406.25000	5.77009	3.49222	1.93063	-3.31469
410.15625	4.56122	0.26848	0.31903	-2.10584
414.06250	-11.95899	-2.55250	3.13967	1.11765
417.96875	-4.70626	-0.94114	3.13983	-0.49411
421.87500	5.76998	0.26731	-0.88928	-0.89697
425.78125	-4.30324	3.08747	-3.30668	-2.10572
429.68750	-7.52666	3.89297	-2.09779	-5.32911
433.59375	0.12910	3.08675	0.31994	-5.73205
437.50000	1.74084	1.47462	0.72303	-4.12025
441.40625	1.74088	-0.54035	2.33488	-4.52318
445.31250	-0.27379	0.26520	-1.29130	-4.92604
449.21875	-1.48258	3.48818	-4.51465	-9.35819
453.12500	0.93512	1.87612	-3.70868	-9.76112
457.03125	2.94990	-1.34765	-1.69391	-3.71707
460.93750	-9.13801	1.47254	-1.69378	-2.91106
464.84375	-14.77899	-2.55716	-2.90247	-2.10525
468.75000	-1.88518	-6.98976	-4.11117	-1.29938
472.65625	2.14415	-2.96085	-4.91689	-3.71690
476.56250	-2.28800	-0.54371	-3.30499	-5.32844
480.46875	-9.13779	-2.96168	0.72448	-4.52251
484.37500	-4.70555	-3.76791	-1.29006	-2.91073
488.28125	0.53247	-1.35069	-6.93106	-2.91077
492.18750	0.12958	-1.75400	-3.30460	-3.71669
496.09375	0.12960	4.28968	-7.73675	-4.11949
500.00000	-4.30271	1.46881	-7.33372	-4.92529
503.90625	-9.54090	-8.20182	4.75424	-4.92532
507.81250	-12.76437	-7.39631	4.75427	-2.91065
511.71875	-12.36149	-6.18785	-2.09554	1.52148
515.62500	-12.76453	-4.57652	-4.11016	-1.70205
519.53125	-5.91483	1.46706	-1.69249	-5.73141
523.43750	-5.10896	-0.95078	-0.08064	-2.91081
527.34375	-6.72080	-5.78631	-0.48355	-3.71675
531.25000	-1.07979	-3.36908	3.54582	-3.71679
535.15625	-0.27402	-2.16065	0.32248	-5.32852
539.06250	-6.31798	-2.56395	-4.10966	-5.73150
542.96875	-6.31803	-4.17599	-0.88610	-3.31392
546.87500	-7.52691	-2.56463	-3.30360	-6.94037
550.78125	-5.91532	4.68778	-4.10942	-2.91099
554.68750	-6.72118	0.65811	-0.88584	0.31245
558.59375	-21.22665	-5.38620	-2.90040	-3.71686
562.50000	-15.58559	-8.60995	-1.28857	-4.11976
566.40625	-3.90068	-5.38684	-0.07969	-2.50806
570.31250	-3.09480	2.67143	0.32329	-2.50804
574.21875	0.93443	4.28284	2.33803	-0.89632
578.12500	-5.91549	-0.55272	0.32349	1.11835
582.03125	-5.10962	-3.37353	-0.48227	-2.91091
585.93750	-2.28918	-1.76221	-2.49680	-9.35781
589.84375	-0.67750	-1.35965	-3.70547	-9.76079
593.75000	-0.67748	-6.19513	-3.70535	-7.74609
597.65625	-3.49797	-6.59845	-0.88474	-9.76072
601.56250	-3.49799	-1.76361	-0.48170	-10.16357
605.46875	-1.48334	1.05657	0.72720	-6.94009
609.37500	1.74014	-0.95849	0.32436	-4.92532
613.28125	1.33721	-1.76482	-2.09314	-8.55165
617.18750	4.15779	2.66705	-2.89888	-4.52227
621.09375	11.41054	2.26378	-2.89874	3.13351
625.00000	10.60469	-7.00400	-3.70444	0.71597
628.90625	-5.91540	-4.18388	-3.30138	3.93945
632.81250	-15.18279	3.87431	-5.71890	1.11894
636.71875	-2.69186	-2.97584	-7.33052	-7.34259
640.62500	1.33752	-5.79670	-0.48063	-3.71617
644.53125	-3.09467	-0.15602	3.14584	-2.50734
648.43750	-3.49757	-0.55933	0.32550	-3.71609
652.34375	-2.69165	-0.55968	0.72858	-5.32771
656.25000	-9.13851	3.46923	0.32576	-10.16282
660.15625	-14.77949	1.05133	-4.10636	-8.55112
664.06250	-9.13853	-2.97827	-7.32968	-8.95416
667.96875	-1.07990	-2.17275	-6.12081	-3.71609
671.87500	17.45493	3.06497	1.53504	14.41593
675.78125	24.30480	1.04989	7.17621	22.87758
679.68750	1.33790	1.04949	-3.70274	3.53699
683.59375	-1.48253	8.30189	-11.76112	-5.73030
687.50000	21.88754	6.68977	-9.34343	13.20753
691.40625	25.91696	4.27182	-4.10518	27.31014
695.31250	23.49939	5.48014	-0.47861	31.74247
699.21875	25.91701	4.67389	3.55088	32.95139
703.12500	32.36393	1.85299	5.16280	33.75736
707.03125	33.97566	6.68771	3.55132	39.39856
710.93750	45.66069	8.70191	4.76029	43.83096
714.84375	58.95737	6.28394	4.76048	45.84570
718.75000	57.74855	7.89529	2.74604	49.87506
722.65625	64.19544	8.29788	3.14909	57.12786
726.56250	63.38954	6.28283	2.74635	61.15717
730.46875	54.52504	7.89414	1.13474	62.76892
734.37500	55.73388	9.90840	2.34371	63.57490
738.28125	58.15143	7.89334	6.37321	59.14270
742.18750	59.36020	9.90759	8.38805	54.71052
746.09375	58.15147	8.29552	8.38824	54.30762
750.00000	58.55437	5.47458	7.17968	53.50187
753.90625	58.15147	8.29474	5.97106	50.68145
757.81250	50.49580	5.87675	0.33022	47.45805
761.71875	41.22844	3.05588	-2.49006	40.20535
765.62500	35.58746	3.05553	-0.47524	42.62297
769.53125	30.75234	7.89029	5.16592	41.81716
773.43750	36.39337	12.72506	7.98660	34.56448
777.34375	33.57284	9.90425	5.56914	35.37040
781.25000	26.32016	8.29228	7.18103	33.35583
785.15625	36.39346	9.50073	9.59870	29.72945
789.06250	35.99044	5.06808	5.56953	30.53531
792.96875	32.36405	5.47061	5.56966	32.55001
796.87500	29.54354	5.87318	7.98742	31.74427
800.78125	25.11135	2.24641	2.74952	29.32684
804.68750	25.51435	3.85772	-0.47373	28.52102
808.59375	27.93197	4.66318	2.74992	30.13284
812.50000	30.34949	7.48335	6.77941	30.53580
816.40625	27.93189	12.72111	5.97374	24.08903
820.31250	16.24690	9.49740	6.77978	19.25391
824.21875	17.45570	3.85598	5.57119	14.41885
828.12500	24.30546	5.06441	4.36254	14.82186
832.03125	21.08199	3.04939	4.76560	22.07467
835.93750	17.05267	-0.17449	1.13934	12.80729
839.84375	9.79994	2.24273	2.75123	10.38981
843.75000	3.75598	6.27166	0.33378	13.61327
847.65625	9.79987	5.86832	-3.29243	9.98688
851.56250	13.42618	4.25623	1.13994	9.18103
855.46875	12.62031	3.04704	5.57236	5.55464
859.37500	9.39689	5.86714	4.76667	7.56940
863.28125	9.79976	5.86678	0.73753	11.19575
867.18750	8.59090	-3.80392	0.33474	7.97231
871.09375	4.15868	-7.43062	0.33486	4.74890
875.00000	9.39677	-1.38707	2.75257	9.58413
878.90625	7.78499	2.23898	3.96152	14.41933
882.81250	-0.67662	-1.79071	0.73824	9.18127
886.71875	-1.48252	-6.62621	-0.87335	7.97245
890.62500	-0.27374	-2.19429	0.73854	7.97244
894.53125	5.77019	6.26689	5.17090	4.74899
898.43750	6.17309	3.84891	3.96233	5.95779
902.34375	-1.07971	-5.01592	2.35071	5.95778
906.25000	2.54656	-6.22511	-1.27550	3.94309
910.15625	8.18757	-4.21083	-6.51345	0.71960
914.06250	-0.27398	-0.98769	-0.06641	2.33142
917.96875	-12.76473	-2.59979	5.17175	6.36077
921.87500	0.12908	-5.82357	3.15723	10.79300
925.78125	8.99357	-3.00337	4.76913	12.80771
929.68750	3.75554	5.45768	4.76929	4.74912
933.59375	1.74084	4.65139	3.56066	-1.29481
937.50000	-2.28847	-1.79589	3.15789	-2.50357
941.40625	-0.27385	-0.58741	1.54637	3.94337
945.31250	1.74076	1.42686	-2.48275	5.95805
949.21875	-2.69158	0.62063	-0.87089	1.12293
953.12500	-3.49743	-3.40902	3.15852	1.12296
957.03125	-1.07982	-3.40938	3.15866	-0.48879
960.93750	1.33770	0.61959	2.75597	2.73471
964.84375	4.56108	0.61921	-0.06435	3.94352
968.75000	8.59020	-0.59004	-2.48180	1.12300
972.65625	6.57549	1.02131	0.33885	7.97281
976.56250	8.18731	5.05023	1.14481	9.58458
980.46875	2.94922	1.42346	-0.46674	2.73478
984.37500	-14.37677	-4.62083	-2.88418	3.13774
988.28125	-11.15344	-3.81536	-4.09284	3.94360
992.18750	3.75497	-2.20398	0.74250	3.94362
996.09375	10.20190	4.64545	3.16021	5.55537
1000.00000	8.99315	1.82458	1.95165	3.94372
