 	TP9	AF7	AF8	TP10	
-496.09375	-1.52027	4.21622	-2.49362	-1.33886
-492.18750	0.49439	-1.82768	-5.47038	-2.95056
-488.28125	-1.52028	-6.66274	-3.03394	-2.14480
-484.37500	-6.35547	-2.23047	-1.39326	2.28740
-480.46875	-1.52044	0.18718	0.07916	9.94292
-476.56250	-12.39955	-2.63328	0.22785	7.12234
-472.65625	-14.81719	-6.25965	-0.19840	-1.74226
-468.75000	4.12047	-2.63322	-0.09131	2.68982
-464.84375	4.12039	-3.03616	-0.13585	6.71890
-460.93750	2.50862	-5.05075	1.19876	4.70410
-457.03125	-0.31183	-6.66234	-3.50707	-0.53401
-453.12500	-1.52055	-5.45349	-5.01734	-3.75742
-449.21875	10.56746	3.00804	-0.37451	-0.93686
-445.31250	10.16456	5.02271	1.54071	4.70413
-441.40625	-1.92335	1.39635	-1.69733	1.48065
-437.50000	-3.53513	-3.43886	-1.60763	-1.74283
-433.59375	1.29994	-0.21544	1.02524	4.70402
-429.68750	6.94095	3.41089	-0.25968	6.71862
-425.78125	8.55257	0.18751	3.23176	4.30099
-421.87500	10.56717	2.60516	3.47992	8.33017
-417.96875	7.74663	3.81401	-2.93627	11.95641
-414.06250	3.71720	3.00815	-0.20310	13.56803
-410.15625	7.34345	1.39646	3.47378	15.58254
-406.25000	2.91116	0.99351	4.12956	10.74718
-402.34375	-3.53585	0.99357	1.82328	2.28557
-398.43750	3.71674	-0.61809	2.98571	-0.93800
-394.53125	8.14898	-5.05032	4.59496	-3.35569
-390.62500	1.70200	-6.25913	2.36226	-6.17630
-386.71875	-2.32745	2.20244	2.21783	-3.35589
-382.81250	-5.95393	4.62009	-1.42776	-2.14716
-378.90625	-6.35686	-2.63265	-3.98533	-7.78831
-375.00000	2.91041	-1.02097	-3.51737	-9.80314
-371.09375	-13.60987	5.42594	-2.38769	-7.38570
-367.18750	-15.22171	2.60547	-1.70012	-4.96825
-363.28125	3.71589	-3.84138	-3.85532	-1.34204
-359.37500	4.92456	-2.63251	-1.68565	1.07542
-355.46875	0.89515	-0.61779	-1.97495	-4.96870
-351.56250	0.08926	0.99401	-1.10750	-6.17765
-347.65625	1.70086	0.18824	-0.37371	-0.53682
-343.75000	0.08906	-4.24401	-3.44444	-0.93989
-339.84375	2.90951	-3.43811	-4.61823	-4.96935
-335.93750	4.92413	0.59121	-4.07296	-4.56653
-332.03125	0.08895	1.80005	-3.87194	-1.74614
-328.12500	-5.55222	2.20300	-3.87886	-8.19309
-324.21875	-2.73186	8.24700	-3.01570	-11.81963
-320.31250	0.08861	7.44121	-0.69268	-6.58164
-316.40625	-2.73201	-1.42315	0.26372	-6.17882
-312.50000	-3.13499	-1.82607	-3.42955	-6.58189
-308.59375	3.71471	1.80035	-5.77131	-2.55279
-304.68750	4.52051	1.80037	-2.56989	-6.58224
-300.78125	-1.92645	-0.21422	0.01989	-8.19406
-296.87500	2.10273	-1.42302	-2.66261	-4.56791
-292.96875	-1.52374	3.41210	-3.00472	-4.56806
-289.06250	-10.79124	2.60625	-1.62142	-8.59752
-285.15625	-5.55318	-0.61713	1.92164	-4.97128
-281.25000	2.10245	3.41223	3.96856	1.47543
-277.34375	-1.12106	1.80061	0.04436	0.66943
-273.43750	-1.52408	-8.27260	-2.19460	0.66930
-269.53125	-2.73296	-9.48140	-1.90789	-7.79240
-265.62500	-11.19456	-2.63153	0.38424	-7.38964
-261.71875	0.89334	-6.25791	3.49936	1.47463
-257.81250	8.95189	-5.04910	2.34297	0.26567
-253.90625	0.08731	2.60667	2.62665	-0.94332
-250.00000	0.08713	3.41258	5.05150	3.08583
-246.09375	6.93682	3.00966	6.11291	5.90620
-242.18750	6.13085	-2.63130	3.04577	5.90606
-238.28125	3.31024	-6.66054	1.41523	6.30887
-234.37500	7.33956	0.18928	1.38634	6.71159
-230.46875	10.16000	-7.46633	1.92865	7.51734
-226.56250	4.11601	-21.56888	4.19765	7.92009
-222.65625	-5.15138	-5.45156	2.20642	0.66718
-218.75000	-4.74855	17.11259	-0.72122	-3.76524
-214.84375	-2.73396	12.68041	-7.92946	-5.37710
-210.93750	-6.36039	-0.21327	-4.83182	-8.19778
-207.03125	-2.33121	1.39846	3.09750	0.66641
-203.12500	-2.73429	4.62189	2.19034	2.27801
-199.21875	-7.97245	4.62194	0.36812	-5.37780
-195.31250	-5.95784	2.20441	-1.54695	-6.18370
-191.40625	0.89191	-1.42193	-0.72640	-2.96022
-187.50000	-8.37558	2.60736	2.00450	-0.54285
-183.59375	-10.39032	4.21913	2.59520	-1.75186
-179.68750	1.69746	-3.03354	3.88021	-4.97542
-175.78125	0.08574	-4.24229	1.59765	-2.15503
-171.87500	2.50328	-0.21287	-3.08263	-2.15512
-167.96875	2.50326	0.19009	-1.09856	-4.97572
-164.06250	-4.34663	2.60768	1.80931	-2.15534
-160.15625	-5.55547	4.21934	1.75888	-0.54376
-156.25000	-1.52615	-3.83923	0.29725	-2.15558
-152.34375	-3.54080	-6.25678	1.79773	-0.14108
-148.43750	4.11478	0.19012	1.44122	3.08212
-144.53125	10.96445	1.80189	2.65252	3.48484
-140.62500	6.12925	-0.61564	5.28828	2.67894
-136.71875	6.12921	-2.22731	1.80637	1.06714
-132.81250	8.54664	3.41377	-1.39779	4.29037
-128.90625	6.53180	3.01088	0.75681	7.11071
-125.00000	6.53160	0.59337	1.49771	5.90176
-121.09375	13.38128	3.41393	-0.03492	11.13964
-117.18750	9.35182	1.39936	-0.31961	9.12480
-113.28125	3.71058	-1.42110	-0.58194	2.27483
-109.37500	8.54550	2.60824	0.87477	3.88630
-105.46875	11.36586	6.23465	-1.25355	5.49775
-101.56250	14.18621	1.39961	-1.71808	3.88582
-97.65625	19.42415	-1.82373	-1.64604	1.87094
-93.75000	7.33609	0.99688	-0.58998	-0.54692
-89.84375	-4.34902	2.20574	2.19556	0.25875
-85.93750	4.91827	4.22047	2.45613	3.07905
-82.03125	11.76790	3.81765	0.24044	5.09352
-78.12500	10.96192	-1.01746	2.26200	4.28746
-74.21875	9.75302	-0.21144	0.19004	5.09311
-70.31250	6.93244	-1.01726	-2.53591	9.52515
-66.40625	6.52930	0.19162	-3.89528	9.92785
-62.50000	4.91732	4.22097	-4.23137	9.52476
-58.59375	8.14071	3.81813	0.93084	10.33044
-54.68750	15.79635	1.80359	2.56455	9.12141
-50.78125	16.19917	2.20653	4.00401	5.09187
-46.87500	7.73750	5.43006	5.88067	1.86823
-42.96875	1.29053	0.59501	6.22274	1.86804
-39.06250	-1.93297	0.59507	4.43650	3.47951
-35.15625	-12.00642	2.60982	-2.73292	-0.95291
-31.25000	-7.57426	3.01282	-6.39157	-6.99711
-27.34375	-0.72457	5.02752	-4.48202	-4.98263
-23.43750	1.69294	3.41585	-5.46649	-2.96811
-19.53125	0.48403	7.84814	-6.15616	-2.56547
-15.62500	-4.35127	7.84821	-4.01604	-3.37153
-11.71875	-5.56021	-2.22500	-0.28130	-6.59512
-7.81250	-1.12803	0.19264	1.68090	-3.37182
-3.90625	-2.73990	4.62490	-2.63220	-3.37198
0.00000	-6.36633	-2.62777	-5.05712	-1.35750
3.90625	-2.74008	-6.65699	-1.68634	0.65696
7.81250	-5.96371	-3.43353	0.97788	-3.37253
11.71875	-6.76978	3.01338	1.80250	-2.16389
15.62500	-5.96390	8.25156	-0.98912	-0.55223
19.53125	-5.56088	4.62530	-3.14315	-4.17854
23.43750	-3.54627	-3.83618	-1.38275	-8.20792
27.34375	-0.32298	-2.22447	0.20561	-5.38764
31.25000	1.69143	6.64000	2.32738	0.65609
35.15625	2.89998	2.61064	1.07410	5.49104
39.06250	4.91437	-5.44799	-1.21763	10.72886
42.96875	0.88474	-3.03049	-0.68533	3.07286
46.87500	2.89907	3.01338	1.43069	2.26667
50.78125	8.53974	5.83382	1.64124	3.07215
54.68750	6.12189	4.62493	3.55643	-2.56922
58.59375	2.09234	1.40143	0.31834	-1.36071
62.50000	6.52425	1.40139	-2.00949	3.47417
66.40625	8.94150	5.43063	3.44381	3.47387
70.31250	-2.74376	5.02758	4.17361	3.47361
74.21875	-7.17614	-5.85159	0.00935	5.08519
78.12500	4.91156	-9.47799	2.27214	5.89084
82.03125	2.09089	-2.62816	2.70576	2.26430
85.93750	3.70243	3.41574	0.20085	4.68164
89.84375	12.16387	9.86261	1.86306	5.48729
93.75000	10.95498	6.23616	0.10126	-2.16860
97.65625	6.52258	1.80395	-0.59327	-3.37757
101.56250	6.11954	7.84798	2.98667	-2.57184
105.46875	4.91055	8.25091	3.38710	-2.97491
109.37500	1.28391	0.19230	0.34848	-1.76647
113.28125	-6.37192	-5.04581	-2.21358	-0.55789
117.18750	-1.93992	-4.64289	-1.42694	-0.55810
121.09375	5.71555	-2.22532	-0.76099	-2.17001
125.00000	10.55049	3.41577	0.10991	3.87371
128.90625	9.34155	4.62458	3.25421	5.48518
132.81250	4.50621	0.99822	2.33007	3.47031
136.71875	2.89437	-3.03104	1.38365	5.88768
140.62500	4.10301	-3.43388	0.32987	-0.55944
144.53125	1.68516	1.80428	-0.76527	-5.39479
148.43750	3.29669	3.81897	1.71392	-1.76869
152.34375	-7.58247	1.40135	1.64179	-3.38062
156.25000	-18.05876	-3.43377	1.39154	-3.38086
160.15625	-3.15049	0.99852	1.02349	1.45405
164.06250	4.50507	2.61033	-2.05763	1.85677
167.96875	3.29618	0.99863	-1.85664	1.45362
171.87500	-0.33027	2.20748	-3.07232	-0.96417
175.78125	-3.55374	-5.04523	-7.04439	-6.20249
179.68750	-3.95670	-7.86567	-4.31849	-7.81441
183.59375	-3.95678	-2.22460	1.87596	-5.79993
187.50000	-3.55393	-1.82161	3.42077	-1.36787
191.40625	-3.95697	-2.62740	2.69080	3.87002
195.31250	-6.37458	-4.64196	1.46002	3.86983
199.21875	-4.35997	-0.20958	0.02043	0.24329
203.12500	-2.74826	-2.22422	-1.45329	-6.60673
207.03125	-9.19531	-7.46223	-2.19827	-7.41281
210.93750	-7.58375	-4.23872	-2.82967	-4.59252
214.84375	-3.55463	-3.02979	-0.09251	-4.59271
218.75000	-4.36066	-2.22384	0.74556	3.06281
222.65625	-8.39007	-5.44717	-2.77572	-0.96665
226.56250	-10.00193	-6.25301	-2.19419	-3.38444
230.46875	-2.74929	0.99986	2.12183	4.67396
234.37500	-8.39041	1.80587	1.99633	5.07672
238.28125	-1.13779	2.61177	0.67914	5.47942
242.18750	8.12943	3.82060	-0.88012	5.07629
246.09375	1.68233	-0.20861	-3.81988	0.24088
250.00000	0.47331	4.22366	-3.40971	0.64349
253.90625	-0.73574	0.59736	-3.55703	1.04621
257.81250	2.48751	-1.82017	-1.78899	-0.56578
261.71875	4.50206	-0.61129	-3.01664	-1.77483
265.62500	6.11367	-6.25224	-1.83685	-2.17795
269.53125	7.72518	-5.44625	-0.48867	-1.77527
273.43750	-9.19816	-0.20811	1.37729	-0.16374
277.34375	-14.83936	0.59778	1.40064	3.86532
281.25000	0.47180	4.22417	0.48767	6.68556
285.15625	7.72434	4.22423	-0.27365	6.68530
289.06250	0.87448	2.61264	1.61516	4.67049
292.96875	-1.54309	1.00095	1.48585	1.44701
296.87500	2.48628	-0.61068	-4.25657	-2.58242
300.78125	-3.15478	-3.43105	-5.27294	-3.79151
304.68750	-4.76681	-6.65435	-2.75588	-2.18015
308.59375	0.06810	-0.20737	-0.72662	-0.56884
312.50000	2.08247	3.01611	-0.41342	-1.37502
316.40625	-1.94718	4.22504	-1.43451	-3.79298
320.31250	-1.14172	3.82226	-1.76141	-3.79341
324.21875	2.88721	5.83703	-0.41769	1.04137
328.12500	-1.14248	5.43420	-1.47177	4.26432
332.03125	2.88640	0.59913	-1.50263	2.24922
335.93750	-2.35208	-0.20656	-1.81827	-2.58639
339.84375	-12.42574	-4.63865	-1.06305	-4.60147
343.75000	-2.75572	-5.44436	3.11625	-1.78139
347.65625	-2.35299	1.80844	2.60197	-2.99047
351.56250	-5.17376	3.42019	-1.38105	-7.82611
355.46875	-2.75654	-0.60904	-5.00504	-5.81183
359.37500	4.09310	-1.81775	-0.35475	-0.17104
363.28125	7.31633	1.00283	2.20720	7.08143
367.18750	4.89847	5.03220	-2.60879	6.27532
371.09375	0.86896	1.00299	-4.08061	-5.00701
375.00000	0.06298	-3.83206	-3.33982	-4.20139
378.90625	-8.39873	-1.81731	-0.44018	-4.20156
382.81250	-18.87505	-1.41418	1.69263	-14.27505
386.71875	-10.41359	-4.63751	0.22147	-9.03719
390.62500	-3.56402	-3.83155	0.06646	-1.38174
394.53125	-1.54951	-1.01096	-0.45009	-2.18786
398.43750	-4.37016	-1.41379	-0.91474	2.64703
402.34375	-6.78794	-5.04010	-0.43980	4.25845
406.25000	-3.96760	-5.84586	0.21326	1.03469
410.15625	-5.57945	-0.60768	0.98408	2.24321
414.06250	-14.84690	3.01877	0.84168	1.84005
417.96875	-3.16196	3.42184	1.44655	5.46624
421.87500	16.17858	1.81023	4.67686	8.28661
425.78125	13.76084	5.03372	5.02259	7.07762
429.68750	6.50794	3.42213	1.89362	7.88324
433.59375	4.49318	-2.21884	0.13132	4.25668
437.50000	0.86671	1.00468	0.60105	5.46524
441.40625	2.07535	2.61651	4.15150	8.68841
445.31250	-1.14826	0.19897	3.77049	-5.01153
449.21875	-3.16310	-1.41266	1.18066	-13.07050
453.12500	-0.34271	-3.83012	1.44551	-2.59459
457.03125	-4.37211	0.19931	-0.22712	-0.98310
460.93750	-10.01329	2.61703	0.40423	-1.78926
464.84375	1.67155	4.22882	3.30802	3.44856
468.75000	8.92417	5.43770	2.46988	2.23960
472.65625	1.26833	-1.41201	0.35007	-0.98409
476.56250	-5.58159	-4.63538	0.17140	-1.38730
480.46875	-5.98461	-3.02359	-1.72713	-2.19340
484.37500	0.86512	-5.03815	-3.21347	-3.40244
488.28125	1.67082	-4.23225	-1.49341	-6.22319
492.18750	-1.55278	1.00593	-3.15760	-3.40290
496.09375	-1.55289	-1.41151	-6.26188	-0.17964
500.00000	-3.56762	0.20029	-7.88090	-2.19449
503.90625	-4.77651	-0.20250	-5.71890	-5.82108
507.81250	4.89369	-2.62003	-0.63719	-3.00067
511.71875	8.11694	-3.42585	2.60499	6.66938
515.62500	4.08748	3.02111	3.84267	3.84867
519.53125	-5.17995	3.02127	4.10618	-3.40428
523.43750	-9.61237	-8.26065	5.86648	-4.21034
527.34375	-5.58328	-5.84295	1.41085	-9.44868
531.25000	-6.38930	-0.60478	-0.09381	-9.04602
535.15625	1.26619	-0.20175	-0.54122	-3.80809
539.06250	7.71294	-0.20170	-5.25067	-3.80832
542.96875	1.66883	-1.41045	-1.89801	-5.01728
546.87500	-2.76359	1.00720	1.02382	-3.40579
550.78125	2.47436	3.42491	0.83131	-1.79432
554.68750	2.07130	4.63382	1.13464	-2.19740
558.59375	-4.77869	3.82810	1.11991	-2.60053
562.50000	-10.41985	1.00765	2.82123	-0.18312
566.40625	-5.58488	2.21652	4.64803	-5.82441
570.31250	-3.97329	-0.60391	3.36305	-11.86854
574.21875	-15.25548	-1.81261	1.21334	-7.83947
578.12500	-8.80872	0.60509	-0.15039	-4.21327
582.03125	8.51713	4.23157	-0.11979	-0.18415
585.93750	3.68169	4.23173	-4.63946	-5.01960
589.84375	-1.95963	2.62021	-6.20074	-9.85513
593.75000	1.66658	3.02318	-1.51567	-4.21425
597.65625	1.26351	-1.40894	-0.19566	-0.18507
601.56250	-5.58639	-2.21476	-0.24207	-2.60276
605.46875	-7.19817	-3.42348	-0.24453	-4.61750
609.37500	-0.34837	-0.60292	3.56666	-0.99119
613.28125	-1.55714	8.66454	1.81051	4.24686
617.18750	-8.80982	0.60602	-3.04386	-2.20009
621.09375	-4.37754	-4.22913	0.03968	-4.21478
625.00000	-10.82449	2.62077	-0.70124	-3.81197
628.90625	-15.25681	-0.60270	-4.80967	-6.22967
632.81250	-6.39239	0.20317	-2.91331	-3.40927
636.71875	-1.96025	8.26185	1.78124	-2.60350
640.62500	6.09822	3.02384	2.74208	-0.99189
644.53125	-0.75178	-6.64635	0.03510	-4.61843
648.43750	-10.01925	0.20358	0.49965	-7.43900
652.34375	-6.79584	0.60663	1.63636	-3.40978
656.25000	-2.76671	-9.06366	3.80372	-0.99237
660.15625	-5.99036	-5.84014	3.43576	-4.21607
664.06250	-8.81111	0.20395	-1.65995	-9.05158
667.96875	-8.00558	1.81574	-0.65311	-9.05189
671.87500	-12.84101	0.20400	1.35458	-8.24626
675.78125	-7.60316	0.20402	-2.21458	-6.23196
679.68750	5.29041	3.83045	0.10844	-7.44107
683.59375	8.11061	3.83044	2.27357	-7.44143
687.50000	1.26043	1.41280	-1.01690	-4.62131
691.40625	2.87192	3.02458	-3.35866	-3.41286
695.31250	11.73613	1.41305	-4.18659	0.61613
699.21875	12.94458	-4.22787	0.41773	4.64510
703.12500	7.70609	-5.03364	4.18199	3.83890
707.03125	4.48233	0.60744	-1.80121	3.83856
710.93750	5.28792	3.42802	-6.46196	3.83825
714.84375	-0.75639	-3.82465	-2.51610	0.21162
718.75000	1.66094	-2.21287	0.73952	1.82305
722.65625	5.28708	1.41361	2.45629	3.83740
726.56250	-1.96591	-2.61566	2.23181	-0.59518
730.46875	-0.75731	-0.19801	2.51850	-1.80424
734.37500	-3.98097	-0.60089	1.18422	3.43359
738.28125	-15.66605	-1.00370	0.26996	3.83631
742.18750	-10.83109	-2.61528	3.14287	-1.40197
746.09375	3.67426	-4.62988	1.00898	-0.59634
750.00000	2.06242	-5.43566	-2.20727	3.83564
753.90625	0.45050	-4.22682	-0.33995	9.47639
757.81250	0.45031	-0.60026	2.23387	12.29670
761.71875	2.06189	-0.19718	1.81210	4.23791
765.62500	4.88223	0.20581	-1.44029	1.01425
769.53125	8.91138	-2.61458	-2.50976	2.62575
773.43750	13.34348	-4.22622	-4.27022	3.43142
777.34375	-2.77384	-3.01732	-3.84393	1.01371
781.25000	-9.22080	-3.01724	0.48116	-2.21001
785.15625	6.49336	-1.80835	0.52565	-2.21026
789.06250	-0.75952	-2.61409	-0.40604	-3.82223
792.96875	-10.83289	-8.65798	-0.13243	-3.41956
796.87500	-8.41541	-5.43438	0.97494	-1.80810
800.78125	-1.16278	-0.59905	4.79370	5.04157
804.68750	0.44877	-1.80770	3.28146	9.47359
808.59375	0.04573	-5.43393	0.87857	1.81769
812.50000	3.67188	-6.64261	1.19172	1.01164
816.40625	1.65697	-4.62785	-1.03809	2.22020
820.31250	0.85090	-2.61304	3.47027	5.44335
824.21875	2.86549	-2.20999	1.99350	6.65192
828.12500	2.46239	-5.03039	-0.26924	0.60771
832.03125	3.67095	-2.61266	4.13226	1.01044
835.93750	-5.19363	0.61093	-4.24200	3.02485
839.84375	-5.59670	-1.00068	-9.12772	4.23344
843.75000	-0.76166	-5.02985	-2.12789	1.41270
847.65625	0.84985	-1.80630	2.99893	1.81543
851.56250	9.71410	2.22307	2.23944	1.41225
855.46875	2.86415	-1.00028	1.43602	-2.21434
859.37500	-1.97117	-5.43232	3.26581	-0.19991
863.28125	3.66964	-3.82053	2.20144	2.62032
867.18750	5.28119	-0.59705	3.02650	3.02302
871.09375	6.48966	0.20892	3.16641	-1.00650
875.00000	6.89243	3.43253	0.68374	-0.20080
878.90625	7.29524	-0.19365	0.76280	6.24592
882.81250	10.11559	-1.40234	0.88104	4.63395
886.71875	-1.16660	1.01531	-0.18719	3.42492
890.62500	0.04206	1.01542	2.47825	5.84232
894.53125	9.30934	0.61266	1.55869	5.84214
898.43750	6.08575	0.20989	-0.92060	5.43897
902.34375	6.89148	-1.40165	-0.04270	2.21531
906.25000	17.36756	-0.99861	-1.80720	3.02093
910.15625	17.77025	1.41914	-0.23049	8.25882
914.06250	4.47331	-0.99827	3.25351	3.42340
917.96875	3.26429	-1.80395	2.24665	-1.81488
921.87500	6.89053	-1.40086	-0.96992	-0.60632
925.78125	0.04056	-3.41539	-1.43014	-2.62124
929.68750	-0.36256	1.01694	-2.14149	-5.03904
933.59375	0.04029	3.43468	-4.30669	-5.44216
937.50000	-7.21263	1.01724	0.19245	1.00454
941.40625	-1.97464	2.62916	1.72824	6.24244
945.31250	8.50144	-3.41463	0.13848	3.82467
949.21875	6.88963	-2.60863	1.17507	2.61572
953.12500	5.68073	3.43544	1.03698	9.46545
957.03125	0.03967	-2.60839	0.97608	5.03305
960.93750	1.24825	0.61518	-1.21312	-5.04039
964.84375	4.87450	3.83877	-3.54742	-5.84647
968.75000	0.84513	0.61544	-6.40020	-1.81735
972.65625	2.05380	-0.59322	-6.90828	1.40593
976.56250	1.24771	1.82451	-2.65473	1.40572
980.46875	2.05348	3.03343	-2.94154	1.00261
