4.2667,3.9084,3.3837,2.7957,2.3374,1.6814,0.96675,0.38679,-0.44947,-1.3719,-2.4108,-3.3025,-4.7264,-6.5315,-8.2596,-11.386,-15.944,-18.87,-14.984,-10.26,-6.9144,-5.0293,-3.0161,-1.4216,-0.45005,0.62221,1.4748,1.9893,2.5331,2.9483,3.2188,3.3388,3.3936,3.3167,3.1813,2.8884,2.4696,1.9191,1.4179,0.61373,-0.34645,-1.1912,-2.4861,-4.0044,-5.2044,-6.6858,-7.4436,-7.0243,-6.1185,-4.5872,-3.0531,-2.0228,-0.82432,0.17922,0.81172,1.5292,2.1141,2.5706,2.8329,3.0926,3.2458,3.296,3.2826,3.1668,2.9565,2.7383,2.3452,1.8645,1.4461,0.7642,-0.078845,-0.82091,-1.9638,-3.3398,-4.9938,-6.4648,-8.8806,-12.107,-15.189,-19.284,-18.042,-15.019,-11.828,-9.6126,-8.0207,-7.0919,-6.1481,-5.488,-5.1469,-4.8357,-4.7081,-4.7224,-4.879,-5.1548,-5.6429,-6.1291,-6.9763,-8.0698,-9.046,-10.648,-12.686,-15.303,-17.89,-22.476,-26.418,-23.884,-19.008,-15.617,-13.621,-11.469,-9.6654,-8.1138,-7.0813,-5.7889,-4.6163,-3.7816,-2.7405,-1.7606,-0.86012,-0.23434,0.53925,1.2613,1.7536,2.352,2.8893,3.256,3.6996,4.0751,4.3805,4.5659,4.7447,4.8372,4.8608,4.8149,4.6907,4.5303,4.2357,3.8465,3.3438,2.8874,2.1713,1.3277,0.59888,-0.48441,-1.6282,-2.6995,-3.3537,-3.7512,-3.4352,-2.7777,-1.6179,-0.38393,0.50205,1.5459,2.439,3.1862,3.6535,4.1531,4.5277,4.7222,4.882,4.9074,4.8482,4.6737,4.3833,3.9714,3.5748,2.9395,2.1785,1.5316,0.56125,-0.47579,-1.5327,-2.2761,-3.059,-3.4842,-3.4846,-3.16,-2.6078,-2.1352,-1.5417,-1.0205,-0.62148,-0.40255,-0.22783,-0.163,-0.17526,-0.27613,-0.44387,-0.61833,-0.87011,-1.1338,-1.3361,-1.4335,-1.4476,-1.3036,-1.1145,-0.76901,-0.33805,0.12848
1.8699,0.81301,-0.93037,-3.1936,-5.3898,-9.4722,-16.675,-28.191,-15.718,-10.277,-7.3658,-5.932,-4.5984,-3.6949,-3.2018,-2.6883,-2.2487,-1.9126,-1.412,-0.81673,-0.13598,0.41466,1.1666,1.8946,2.4059,3.0081,3.5159,3.8251,4.141,4.3404,4.4234,4.4075,4.286,4.0492,3.7959,3.3611,2.8189,2.1734,1.6248,0.80755,-0.082417,-0.78597,-1.7428,-2.6634,-3.2819,-3.9224,-4.2714,-4.2857,-4.0983,-3.6502,-3.0698,-2.5964,-1.9649,-1.3669,-0.95478,-0.46159,-0.030777,0.33138,0.55938,0.80363,0.97873,1.0691,1.1198,1.0963,1.0053,0.89111,0.67253,0.37331,0.10217,-0.32616,-0.81796,-1.2221,-1.7903,-2.3806,-2.9672,-3.3774,-3.8566,-4.2413,-4.4382,-4.5692,-4.5516,-4.4438,-4.2026,-3.8631,-3.4646,-3.1511,-2.7416,-2.3598,-2.1011,-1.806,-1.5867,-1.4413,-1.3826,-1.3735,-1.4489,-1.5527,-1.7505,-2.0043,-2.2215,-2.5294,-2.8348,-3.1327,-3.3407,-3.59,-3.7971,-3.9208,-4.055,-4.1557,-4.2026,-4.2441,-4.2483,-4.2183,-4.1664,-4.036,-3.8131,-3.5746,-3.1568,-2.6137,-1.9675,-1.4223,-0.65018,0.14339,0.73,1.4791,2.1679,2.64,3.1934,3.6542,4.0192,4.2264,4.415,4.5,4.4974,4.4124,4.2385,4.0552,3.7586,3.4112,3.0432,2.7678,2.4293,2.1524,2.0009,1.89,1.8923,2.0025,2.1514,2.4354,2.7942,3.0989,3.5387,3.9947,4.3392,4.7819,5.1825,5.5333,5.7562,5.9891,6.1443,6.2051,6.2121,6.1292,6.0049,5.7565,5.4114,4.9651,4.57,3.96,3.2638,2.6921,1.8842,1.0596,0.29375,-0.1788,-0.58025,-0.64637,-0.47087,-0.0077657,0.61051,1.1108,1.7612,2.3432,2.8376,3.1426,3.4609,3.6796,3.782,3.8382,3.8113,3.7393,3.5789,3.3531,3.0695,2.8189,2.4405,2.0125,1.6602,1.1466,0.58367,-0.020075
1.9295,1.483,0.85188,0.21743,-0.23355,-0.76963,-1.1977,-1.4341,-1.6435,-1.7463,-1.7682,-1.7471,-1.6845,-1.5905,-1.5054,-1.3713,-1.1987,-1.0435,-0.79952,-0.51986,-0.20856,0.038803,0.37678,0.70416,0.93127,1.1913,1.387,1.4788,1.5282,1.4725,1.3072,1.1045,0.72535,0.21359,-0.25666,-1.0083,-1.8876,-2.8902,-3.7154,-4.8952,-6.1188,-7.0219,-8.1475,-9.087,-9.6173,-10.044,-10.187,-10.114,-9.9844,-9.7669,-9.5571,-9.4138,-9.2776,-9.2078,-9.1859,-9.1771,-9.154,-9.0532,-8.929,-8.6567,-8.2812,-7.9722,-7.5595,-7.1824,-6.8589,-6.67,-6.5132,-6.4757,-6.5306,-6.7313,-7.063,-7.4117,-8.0125,-8.8005,-9.791,-10.699,-12.183,-13.995,-15.583,-17.66,-18.477,-17.574,-15.245,-12.845,-10.793,-9.4932,-8.0373,-6.8503,-6.1124,-5.3055,-4.6697,-4.1992,-3.939,-3.7029,-3.581,-3.5571,-3.6029,-3.7184,-3.847,-4.056,-4.2939,-4.5681,-4.7873,-5.0893,-5.3992,-5.6448,-6.0024,-6.4107,-6.7641,-7.3315,-8.0505,-9.0034,-9.9182,-11.542,-13.908,-16.525,-22.42,-26.257,-17.707,-13.736,-10.091,-7.4366,-5.8648,-4.1466,-2.7758,-1.9356,-1.0261,-0.33544,0.14921,0.38644,0.5332,0.48309,0.31651,-0.089796,-0.72083,-1.3621,-2.4699,-3.9321,-5.8823,-7.8081,-11.382,-17.326,-23.806,-17.206,-11.578,-8.2038,-6.3938,-4.5384,-3.0989,-2.2149,-1.2392,-0.43523,0.072338,0.63918,1.0893,1.4324,1.6241,1.7966,1.87,1.8626,1.7722,1.591,1.4027,1.0798,0.69253,0.25529,-0.088581,-0.54635,-0.96186,-1.2275,-1.4901,-1.6255,-1.6199,-1.5342,-1.3088,-0.98641,-0.69869,-0.28044,0.15707,0.47678,0.88098,1.2417,1.5407,1.7201,1.8925,1.98,1.9891,1.9222,1.7628,1.5796,1.2506,0.82014,0.28926,-0.18024,-0.90557,-1.7493,-2.4695,-3.5672,-4.8412,-6.3372
3.2364,3.0254,2.705,2.3463,2.052,1.6271,1.1609,0.78172,0.2278,-0.39589,-1.0875,-1.6638,-2.4973,-3.3883,-4.0527,-4.8468,-5.3583,-5.4357,-5.0867,-4.3124,-3.3309,-2.56,-1.5792,-0.70511,-0.14062,0.4846,0.95225,1.1997,1.3881,1.4158,1.2741,1.0613,0.62226,0.0012238,-0.58987,-1.563,-2.7562,-4.2091,-5.511,-7.5885,-10.181,-12.573,-16.509,-20.365,-20.396,-17.47,-14.919,-13.203,-12.347,-11.662,-11.418,-11.5,-11.973,-12.908,-13.984,-16.124,-19.564,-26.122,-40.561,-25.439,-19.154,-16.479,-14.081,-12.464,-11.338,-10.712,-10.124,-9.7311,-9.5284,-9.3408,-9.2272,-9.1966,-9.2182,-9.3117,-9.5077,-9.7201,-10.088,-10.491,-10.766,-10.982,-10.869,-10.503,-9.6736,-8.6196,-7.4981,-6.6887,-5.7012,-4.8498,-4.3236,-3.7684,-3.3844,-3.1734,-3.1275,-3.2107,-3.4571,-3.7493,-4.2821,-4.9632,-5.5618,-6.4627,-7.4002,-8.2799,-8.8036,-9.2,-9.2182,-9.0169,-8.5881,-8.1023,-7.7564,-7.3562,-7.0509,-6.8358,-6.7247,-6.6039,-6.4904,-6.3689,-6.1131,-5.7176,-5.1508,-4.6139,-3.7913,-2.9057,-2.2318,-1.3461,-0.53077,0.018092,0.65505,1.1675,1.5451,1.7366,1.8661,1.8491,1.7432,1.4779,1.065,0.66641,0.021106,-0.72567,-1.5378,-2.1553,-2.9113,-3.5086,-3.7957,-3.9619,-3.8911,-3.6511,-3.4062,-3.0382,-2.6547,-2.3787,-2.0218,-1.6795,-1.4351,-1.1309,-0.86099,-0.6328,-0.4913,-0.36338,-0.32046,-0.3528,-0.5183,-0.82011,-1.1568,-1.7677,-2.6063,-3.7314,-4.8021,-6.6367,-9.1078,-11.487,-15.033,-15.275,-11.741,-9.2164,-6.5626,-4.5327,-3.3104,-1.9756,-0.90851,-0.2509,0.47342,1.0359,1.4534,1.6807,1.8756,1.9477,1.9277,1.8037,1.5688,1.3255,0.90915,0.38761,-0.23918,-0.77873,-1.5886,-2.5027,-3.2587,-4.3456,-5.5217,-6.7631
2.2012,2.2359,2.2274,2.1506,2.0454,1.8276,1.5131,1.2058,0.68016,0.0024405,-0.85354,-1.6336,-2.9207,-4.5529,-6.0688,-8.5572,-11.288,-12.372,-10.817,-7.8483,-5.2297,-3.6238,-1.8858,-0.52606,0.29601,1.1674,1.8153,2.1673,2.469,2.5897,2.5414,2.4014,2.0794,1.607,1.1607,0.45603,-0.36324,-1.2782,-2.0128,-3.0156,-3.9979,-4.679,-5.4665,-6.0713,-6.3957,-6.6749,-6.8194,-6.883,-6.9238,-7.0068,-7.1641,-7.3475,-7.6886,-8.1507,-8.577,-9.1734,-9.7956,-10.289,-10.532,-10.665,-10.652,-10.604,-10.594,-10.769,-11.185,-11.73,-12.777,-14.181,-15.319,-16.265,-15.753,-14.501,-12.495,-10.649,-9.1044,-8.1358,-7.0588,-6.1726,-5.602,-4.9286,-4.3284,-3.899,-3.3487,-2.8214,-2.323,-1.9813,-1.57,-1.229,-1.0293,-0.84524,-0.77506,-0.83142,-0.97192,-1.3013,-1.8121,-2.3315,-3.2429,-4.44,-5.573,-7.4912,-10.022,-13.372,-16.285,-17.873,-15.08,-12.705,-10.307,-8.6374,-7.724,-6.8266,-6.1921,-5.7492,-5.4865,-5.1748,-4.8569,-4.5752,-4.1268,-3.5764,-2.925,-2.3829,-1.6062,-0.81652,-0.22783,0.53289,1.2415,1.7278,2.3079,2.7908,3.171,3.386,3.5756,3.6516,3.6349,3.5134,3.2801,3.0389,2.6296,2.1402,1.5793,1.1179,0.45672,-0.23607,-0.77774,-1.5245,-2.2964,-3.0877,-3.6904,-4.481,-5.2196,-5.7014,-6.1814,-6.3763,-6.3283,-6.0144,-5.4826,-4.8259,-4.3009,-3.6274,-3.0043,-2.6049,-2.2048,-1.9582,-1.8822,-1.927,-2.1535,-2.5634,-2.978,-3.6368,-4.3455,-4.8162,-5.2025,-5.166,-4.6524,-4.0487,-3.1119,-2.1556,-1.485,-0.66958,0.0236,0.46496,0.94942,1.3154,1.5654,1.6791,1.726,1.6535,1.5204,1.2484,0.85996,0.50323,-0.05417,-0.70868,-1.4466,-2.0428,-2.8919,-3.8013,-4.5236,-5.5648,-6.7206,-8.0295
-2.3374,-1.7468,-1.1017,-0.61212,-0.34382,-0.1278,-0.060924,-0.096932,-0.25045,-0.50873,-0.85034,-1.146,-1.5615,-1.9609,-2.2239,-2.4793,-2.5538,-2.4738,-2.1763,-1.6804,-1.0481,-0.52013,0.19696,0.87958,1.3411,1.8704,2.2849,2.516,2.7037,2.7538,2.6609,2.4993,2.1646,1.6909,1.2496,0.5558,-0.24828,-1.144,-1.8618,-2.8499,-3.8362,-4.5387,-5.3676,-6.0117,-6.3296,-6.5311,-6.5113,-6.3364,-6.1504,-5.884,-5.6424,-5.4952,-5.3566,-5.2886,-5.2894,-5.3301,-5.4315,-5.5529,-5.6606,-5.8357,-6.0661,-6.2808,-6.6533,-7.1507,-7.8147,-8.4451,-9.4534,-10.605,-11.397,-12.061,-11.796,-10.979,-9.4972,-7.9705,-6.5931,-5.6917,-4.6805,-3.8517,-3.3364,-2.763,-2.3173,-2.0429,-1.7358,-1.4782,-1.2498,-1.0944,-0.8983,-0.71089,-0.57884,-0.42626,-0.30717,-0.23656,-0.23547,-0.30716,-0.47601,-0.67023,-1.0238,-1.4698,-1.8605,-2.4275,-3.0013,-3.5277,-3.8581,-4.179,-4.3849,-4.4751,-4.5696,-4.7341,-4.9429,-5.3661,-6.0134,-6.941,-7.8275,-9.2501,-10.743,-11.511,-11.32,-9.757,-7.7207,-6.241,-4.471,-2.9578,-1.9767,-0.84311,0.12009,0.74738,1.467,2.0631,2.5434,2.8297,3.113,3.2801,3.3275,3.2827,3.1167,2.9118,2.5368,2.0443,1.426,0.8765,0.027538,-0.95944,-1.8137,-3.1111,-4.6279,-6.4241,-8.0144,-10.548,-13.789,-16.925,-22.525,-26.244,-23.034,-18.833,-15.832,-13.395,-11.691,-9.653,-7.7957,-6.5495,-5.118,-3.9354,-3.2139,-2.4539,-1.9092,-1.549,-1.3838,-1.2664,-1.2437,-1.271,-1.3308,-1.4089,-1.4685,-1.5008,-1.5179,-1.4945,-1.4468,-1.3385,-1.1797,-1.0301,-0.81079,-0.59801,-0.42859,-0.35506,-0.3583,-0.50661,-0.73117,-1.1974,-1.8706,-2.5192,-3.5577,-4.7941,-6.1628,-7.1751,-8.3371,-9.0818,-9.2965,-9.268,-9.1171,-9.0136
-5.2891,-4.2211,-3.0815,-2.243,-1.7665,-1.3474,-1.142,-1.1166,-1.2299,-1.4873,-1.8467,-2.1564,-2.5481,-2.8459,-2.9597,-2.9305,-2.6426,-2.2856,-1.6687,-0.94343,-0.18556,0.37775,1.0978,1.7544,2.1811,2.6661,3.0273,3.2159,3.3486,3.3497,3.2128,3.0178,2.6377,2.1102,1.6124,0.80307,-0.18352,-1.3843,-2.4526,-4.1682,-6.3315,-8.3901,-11.918,-16.346,-17.856,-14.567,-11.03,-8.5346,-7.1682,-5.8073,-4.8328,-4.2919,-3.7863,-3.4454,-3.2682,-3.1124,-3.0509,-3.0296,-3.0285,-3.0342,-3.0382,-3.0406,-3.0554,-3.067,-3.0843,-3.1006,-3.0923,-3.0697,-3.0135,-2.8837,-2.656,-2.4353,-2.0792,-1.6966,-1.3318,-1.0863,-0.83106,-0.67924,-0.64543,-0.70535,-0.90357,-1.1327,-1.5308,-2.0106,-2.4894,-2.7669,-2.9462,-2.8254,-2.5433,-1.9875,-1.3325,-0.68977,-0.24909,0.25086,0.63127,0.83732,1.0265,1.1231,1.1421,1.1214,1.0536,0.94625,0.84727,0.68648,0.48113,0.29229,-0.028459,-0.46859,-0.88204,-1.5824,-2.4968,-3.6754,-4.7445,-6.4303,-8.1932,-9.1937,-9.365,-8.1562,-6.4581,-5.2642,-3.9039,-2.8062,-2.1243,-1.3404,-0.65012,-0.15903,0.48098,1.1123,1.7109,2.1229,2.5958,2.9449,3.1163,3.2154,3.1575,2.9971,2.6516,2.1468,1.4826,0.89825,0.0041954,-1.0112,-1.8552,-3.0869,-4.4627,-6.0217,-7.3263,-9.2544,-11.37,-13.018,-15.088,-16.891,-18.271,-21.062,-27.229,-28.029,-19.87,-13.623,-9.618,-7.3674,-5.0096,-3.1933,-2.1045,-0.97122,-0.14669,0.41596,0.68312,0.84918,0.82322,0.67781,0.32508,-0.21787,-0.95467,-1.6432,-2.7553,-4.0494,-5.0556,-6.1904,-6.588,-6.2239,-5.1338,-3.8653,-2.7481,-2.0804,-1.4542,-1.1392,-1.1091,-1.3621,-1.9681,-2.6753,-4.0139,-5.894,-8.5283,-11.176,-15.616,-16.749,-13.955,-10.513,-8.1863,-6.6165
-4.9949,-3.9744,-2.7702,-1.8125,-1.2849,-0.85546,-0.73077,-0.84206,-1.2915,-2.0986,-3.342,-4.5875,-6.7469,-9.3903,-11.221,-11.367,-8.9122,-6.8403,-4.4289,-2.4627,-0.85046,0.17508,1.3329,2.2803,2.8668,3.4875,3.9266,4.1309,4.2539,4.2093,4.0053,3.7656,3.3365,2.8178,2.383,1.7436,1.0414,0.26256,-0.38472,-1.3578,-2.4653,-3.3374,-4.4665,-5.2737,-5.4509,-5.0602,-4.2089,-3.2723,-2.6541,-2.0173,-1.6135,-1.4557,-1.4236,-1.5902,-1.8112,-2.1671,-2.5341,-2.8214,-2.9228,-2.8831,-2.6212,-2.3157,-1.7965,-1.2396,-0.68019,-0.27943,0.22264,0.69737,1.0162,1.4116,1.7737,2.0122,2.2939,2.5274,2.6903,2.754,2.7406,2.586,2.3603,1.8754,1.1369,0.37074,-1.0357,-3.0569,-6.0713,-9.5707,-18.775,-15.903,-9.7692,-5.3526,-2.6478,-0.8438,0.13385,1.0907,1.7537,2.1129,2.468,2.7182,2.8722,3.0653,3.2554,3.4437,3.5826,3.7454,3.8663,3.9124,3.9033,3.8266,3.7086,3.4676,3.1419,2.7454,2.4243,1.9899,1.5859,1.3208,1.0207,0.76732,0.51414,0.27723,-0.17307,-0.8648,-1.5668,-2.7372,-3.9289,-4.4112,-3.8454,-2.1736,-0.26798,0.99857,2.3664,3.344,3.837,4.1948,4.2334,4.0594,3.5715,2.8008,1.7877,0.90548,-0.3883,-1.675,-2.5164,-3.3573,-3.8259,-4.0259,-4.0929,-4.1646,-4.2681,-4.3745,-4.5138,-4.6406,-4.6948,-4.6452,-4.3846,-3.8411,-3.2322,-2.1751,-0.96618,-0.060022,1.0709,2.0553,2.6794,3.3322,3.7992,4.0783,4.1691,4.1302,3.9079,3.6225,3.0817,2.334,1.3354,0.39314,-1.1968,-3.264,-5.1967,-8.0618,-9.3756,-8.0943,-5.3068,-2.9025,-1.1019,-0.090064,0.88969,1.5199,1.8023,1.9581,1.8843,1.6968,1.3191,0.84265,0.33339,-0.0042051,-0.31787,-0.39742,-0.31547,-0.048459,0.31653,0.69542
-5.7507,-3.945,-2.1095,-0.81381,-0.12044,0.45418,0.68278,0.60078,0.16067,-0.66111,-1.8703,-3.0381,-4.9067,-6.8786,-8.0463,-8.5395,-7.6803,-6.6085,-5.0486,-3.4946,-1.989,-0.89873,0.46191,1.6427,2.3885,3.1774,3.7016,3.9142,3.9386,3.6618,3.0752,2.4327,1.3523,0.14673,-0.68467,-1.3907,-1.3832,-0.8431,-0.2974,0.39833,0.96412,1.2802,1.5822,1.7992,1.9257,2.0598,2.1315,2.1169,2.0212,1.767,1.3093,0.82382,-0.084494,-1.2983,-2.4838,-4.4847,-7.0866,-10.32,-12.483,-12.118,-9.1101,-6.9862,-4.7174,-2.9505,-1.5776,-0.72429,0.21985,0.98032,1.4711,2.0452,2.5469,2.8712,3.2547,3.5878,3.8652,4.0298,4.1848,4.2414,4.2,4.0091,3.6544,3.2691,2.6056,1.7985,0.91975,0.31812,-0.19184,-0.21155,0.080851,0.69352,1.3363,1.8339,2.0559,2.1163,1.8984,1.5827,1.0143,0.44548,0.16616,0.22205,0.79523,1.7141,2.4713,3.4119,4.2052,4.683,5.1582,5.4735,5.6082,5.6933,5.7002,5.6639,5.6182,5.5372,5.4465,5.3683,5.2254,5.0099,4.6749,4.3203,3.6278,2.6338,1.6306,-0.096464,-2.1011,-3.2103,-2.7765,-0.60796,1.6786,3.102,4.5404,5.5123,5.9626,6.2189,6.0973,5.7604,4.9755,3.777,2.0731,0.36146,-2.7794,-7.7097,-14.667,-19.629,-9.0034,-4.7989,-2.8743,-1.0999,0.13679,0.83989,1.5851,2.1943,2.595,3.0852,3.5648,4.0541,4.4294,4.913,5.37,5.6888,6.0679,6.3608,6.5118,6.5989,6.5526,6.3793,6.1663,5.792,5.3437,4.9689,4.455,3.9402,3.4432,3.0918,2.6569,2.266,2.0382,1.8595,1.8738,2.0161,2.3652,2.7996,3.2559,3.5758,3.9189,4.1644,4.2779,4.3541,4.3845,4.3795,4.349,4.3151,4.3004,4.3151,4.3626,4.4399,4.5184,4.6308,4.7446,4.8228
-2.0314,-1.094,0.00441,0.88122,1.3863,1.8359,2.0417,2.0152,1.7555,1.265,0.54233,-0.1436,-1.2448,-2.5242,-3.5925,-5.2575,-7.2856,-9.1198,-11.487,-11.423,-8.2819,-5.7374,-2.9135,-0.72893,0.53652,1.8082,2.6426,3.0031,3.1357,2.8414,2.0586,1.1062,-0.82891,-3.816,-7.0972,-11.628,-8.2304,-3.7288,-1.4053,0.77427,2.2562,3.0471,3.7853,4.2477,4.4406,4.516,4.4031,4.1124,3.778,3.1764,2.3588,1.6106,0.40814,-1.0427,-2.3338,-4.287,-6.4388,-8.5081,-9.5707,-9.8013,-8.8485,-7.8222,-6.433,-5.1898,-4.1079,-3.393,-2.6222,-2.0149,-1.6547,-1.287,-0.97879,-0.75622,-0.38938,0.083692,0.67021,1.1621,1.8373,2.4883,2.9272,3.4022,3.7545,3.9311,4.0706,4.1187,4.1103,4.0815,4.0486,4.0142,3.9907,3.9242,3.7821,3.4957,3.148,2.4223,1.2943,0.068161,-2.3192,-6.2199,-11.349,-16.707,-7.4718,-2.7973,-0.57195,1.4375,2.7526,3.4003,3.9128,4.1136,4.088,3.9068,3.6706,3.4835,3.4577,3.6409,4.0451,4.4497,5.0319,5.578,6.012,6.2496,6.4552,6.5384,6.5394,6.5088,6.5084,6.5653,6.7539,7.0651,7.4346,7.714,8.0196,8.2045,8.239,8.1177,7.7988,7.431,6.7668,5.903,4.8593,3.9923,2.819,1.7671,1.1785,0.81744,0.93311,1.3886,1.8378,2.4663,3.0725,3.5005,4.0226,4.5072,4.8579,5.3115,5.7442,6.1464,6.4359,6.7893,7.0636,7.2083,7.3102,7.2662,7.1256,6.775,6.2213,5.4308,4.68,3.4844,2.1237,1.0908,-0.031266,-0.50811,-0.24716,0.26329,1.0672,1.8172,2.3077,2.825,3.207,3.4144,3.594,3.6626,3.6242,3.5332,3.324,3.0417,2.7948,2.4585,2.1793,2.0469,2.0047,2.1365,2.4141,2.6964,3.1136,3.548,3.8527,4.2062,4.4775,4.6446
